####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.786252
2013,02,11,4,1.706582
2013,02,11,5,2.518653
2013,02,11,6,2.751234
2013,02,11,7,2.676802
2013,02,12,0,2.593285
2013,02,12,1,2.683746
2013,02,12,2,3.449318
2013,02,12,3,5.112542
2013,02,12,4,5.008831
2013,02,12,5,4.117262
2013,02,12,6,2.656183
2013,02,12,7,1.899427
2013,02,13,0,0.584067
2013,02,13,1,1.983248
2013,02,13,2,2.660281
2013,02,13,3,3.414769
2013,02,13,4,1.450302
2013,02,13,5,1.560674
2013,02,13,6,1.974097
2013,02,13,7,1.537095
2013,02,14,0,1.495949
2013,02,14,1,2.116561
2013,02,14,2,2.099236
2013,02,14,3,0.983091
2013,02,14,4,2.644422
2013,02,14,5,4.765174
2013,02,14,6,4.742935
2013,02,14,7,3.401668
2013,02,15,0,3.51004
2013,02,15,1,4.296039
2013,02,15,2,4.495166
2013,02,15,3,2.666054
2013,02,15,4,1.911306
2013,02,15,5,4.276738
2013,02,15,6,4.487746
2013,02,15,7,3.750345
2013,02,16,0,4.502379
2013,02,16,1,5.185009
2013,02,16,2,4.096318
2013,02,16,3,2.409379
2013,02,16,4,2.488356
2013,02,16,5,1.927563
2013,02,16,6,1.371054
2013,02,16,7,3.355835
2013,02,17,0,4.666459
2013,02,17,1,4.4958
2013,02,17,2,5.766783
2013,02,17,3,7.467842
2013,02,17,4,8.025021
2013,02,17,5,6.980597
2013,02,17,6,10.547164
2013,02,17,7,16.215563
2013,02,18,0,18.264344
2013,02,18,1,15.631945
2013,02,18,2,13.925747
2013,02,18,3,11.580613
2013,02,18,4,11.134375
2013,02,18,5,10.995914
2013,02,18,6,11.464647
2013,02,18,7,10.646898
2013,02,19,0,9.704593
2013,02,19,1,8.191963
2013,02,19,2,9.75926
2013,02,19,3,13.653779
2013,02,19,4,12.542464
2013,02,19,5,10.53801
2013,02,19,6,11.188721
2013,02,19,7,11.48543
2013,02,20,0,9.998212
2013,02,20,1,8.488156
2013,02,20,2,9.072361
2013,02,20,3,9.059188
2013,02,20,4,8.983728
2013,02,20,5,9.110731
2013,02,20,6,10.466274
2013,02,20,7,9.332822
2013,02,21,0,8.866425
2013,02,21,1,9.475401
2013,02,21,2,11.786424
2013,02,21,3,12.272037
2013,02,21,4,11.18644
2013,02,21,5,7.651077
2013,02,21,6,5.821706
2013,02,21,7,5.630499
2013,02,22,0,5.046074
2013,02,22,1,5.077752
2013,02,22,2,7.049199
2013,02,22,3,8.12028
2013,02,22,4,8.932032
2013,02,22,5,10.879803
2013,02,22,6,14.025389
2013,02,22,7,16.57917
2013,02,23,0,16.105275
2013,02,23,1,16.521939
2013,02,23,2,18.873034
2013,02,23,3,16.625129
2013,02,23,4,13.751336
2013,02,23,5,13.987998
2013,02,23,6,13.791765
2013,02,23,7,12.515271
2013,02,24,0,13.436708
2013,02,24,1,12.286184
2013,02,24,2,10.815452
2013,02,24,3,10.278242
2013,02,24,4,8.989376
2013,02,24,5,7.350331
2013,02,24,6,7.560607
2013,02,24,7,7.291643
2013,02,25,0,5.94645
2013,02,25,1,3.808411
2013,02,25,2,3.6337
2013,02,25,3,2.960984
2013,02,25,4,0.880315
2013,02,25,5,1.487452
2013,02,25,6,2.281117
2013,02,25,7,4.549618
2013,02,26,0,3.487678
2013,02,26,1,2.831109
2013,02,26,2,3.371171
2013,02,26,3,4.509908
2013,02,26,4,2.908594
2013,02,26,5,2.608822
2013,02,26,6,1.690117
2013,02,26,7,0.571103
2013,02,27,0,1.130324
2013,02,27,1,1.306366
2013,02,27,2,4.994492
2013,02,27,3,8.423156
2013,02,27,4,11.783261
2013,02,27,5,13.893059
2013,02,27,6,14.094618
2013,02,27,7,13.878791
2013,02,28,0,12.49908
2013,02,28,1,11.838631
2013,02,28,2,14.592222
2013,02,28,3,14.324164
2013,02,28,4,16.027381
2013,02,28,5,17.532734
2013,02,28,6,21.103524
2013,02,28,7,21.907291
2014,02,1,0,10.64815
2014,02,1,1,11.674176
2014,02,1,2,15.041
2014,02,1,3,14.359047
2014,02,1,4,11.339163
2014,02,1,5,9.843952
2014,02,1,6,9.252719
2014,02,1,7,7.489038
2014,02,2,0,5.935551
2014,02,2,1,3.368839
2014,02,2,2,2.095684
2014,02,2,3,2.387473
2014,02,2,4,2.352664
2014,02,2,5,3.669655
2014,02,2,6,5.305757
2014,02,2,7,6.192318
2014,02,3,0,5.294657
2014,02,3,1,5.094771
2014,02,3,2,5.403338
2014,02,3,3,6.112875
2014,02,3,4,6.936572
2014,02,3,5,7.946058
2014,02,3,6,9.792067
2014,02,3,7,10.161038
2014,02,4,0,10.140073
2014,02,4,1,10.718307
2014,02,4,2,12.047111
2014,02,4,3,12.21195
2014,02,4,4,8.535434
2014,02,4,5,5.065311
2014,02,4,6,6.666588
2014,02,4,7,7.000163
2014,02,5,0,6.804136
2014,02,5,1,6.048113
2014,02,5,2,7.289929
2014,02,5,3,7.320377
2014,02,5,4,5.694835
2014,02,5,5,4.55249
2014,02,5,6,5.523703
2014,02,5,7,6.468912
2014,02,6,0,5.772212
2014,02,6,1,5.732457
2014,02,6,2,5.736427
2014,02,6,3,5.872656
2014,02,6,4,6.249947
2014,02,6,5,9.784342
2014,02,6,6,13.798669
2014,02,6,7,15.827176
2014,02,7,0,16.463486
2014,02,7,1,15.201113
2014,02,7,2,16.234477
2014,02,7,3,18.431084
2014,02,7,4,18.888034
2014,02,7,5,18.335968
2014,02,7,6,19.764497
2014,02,7,7,21.25998
2014,02,8,0,21.268991
2014,02,8,1,21.261909
2014,02,8,2,23.044256
2014,02,8,3,22.52107
2014,02,8,4,20.509232
2014,02,8,5,18.53884
2014,02,8,6,17.746678
2014,02,8,7,15.229478
2014,02,9,0,10.855907
2014,02,9,1,7.65373
2014,02,9,2,7.022928
2014,02,9,3,6.996467
2014,02,9,4,5.611146
2014,02,9,5,3.171917
2014,02,9,6,1.521478
2014,02,9,7,1.186612
2014,02,10,0,1.961165
2014,02,10,1,2.33839
2014,02,10,2,1.146132
2014,02,10,3,3.376324
2014,02,10,4,3.234171
2014,02,10,5,1.85939
2014,02,10,6,1.644061
2014,02,10,7,1.895663
2014,02,11,0,2.00361
2014,02,11,1,1.415275
2014,02,11,2,1.455908
2014,02,11,3,3.245621
2014,02,11,4,2.682836
2014,02,11,5,1.153901
2014,02,11,6,1.492719
2014,02,11,7,1.91786
2014,02,12,0,2.671077
2014,02,12,1,1.834211
2014,02,12,2,3.119543
2014,02,12,3,5.831762
2014,02,12,4,4.937284
2014,02,12,5,2.205544
2014,02,12,6,2.624044
2014,02,12,7,3.85218
2014,02,13,0,4.20612
2014,02,13,1,4.123413
2014,02,13,2,4.791133
2014,02,13,3,6.084435
2014,02,13,4,4.68161
2014,02,13,5,2.323422
2014,02,13,6,4.185368
2014,02,13,7,4.017781
2014,02,14,0,2.962351
2014,02,14,1,2.126324
2014,02,14,2,0.675918
2014,02,14,3,3.157901
2014,02,14,4,3.667606
2014,02,14,5,2.747175
2014,02,14,6,3.416882
2014,02,14,7,3.912031
2014,02,15,0,4.282941
2014,02,15,1,3.201162
2014,02,15,2,1.724767
2014,02,15,3,3.228937
2014,02,15,4,3.288553
2014,02,15,5,2.554399
2014,02,15,6,2.160539
2014,02,15,7,2.980537
2014,02,16,0,3.463128
2014,02,16,1,3.255173
2014,02,16,2,2.528974
2014,02,16,3,4.452704
2014,02,16,4,4.801186
2014,02,16,5,4.496615
2014,02,16,6,4.784355
2014,02,16,7,6.754424
2014,02,17,0,7.029093
2014,02,17,1,7.82516
2014,02,17,2,10.766419
2014,02,17,3,11.780433
2014,02,17,4,10.945759
2014,02,17,5,11.477419
2014,02,17,6,11.246642
2014,02,17,7,10.399812
2014,02,18,0,11.283651
2014,02,18,1,10.842742
2014,02,18,2,14.754023
2014,02,18,3,14.690327
2014,02,18,4,11.61747
2014,02,18,5,10.031779
2014,02,18,6,11.685502
2014,02,18,7,11.488097
2014,02,19,0,9.280613
2014,02,19,1,7.774001
2014,02,19,2,7.025326
2014,02,19,3,6.827312
2014,02,19,4,6.681803
2014,02,19,5,6.401141
2014,02,19,6,8.581945
2014,02,19,7,10.783934
2014,02,20,0,12.018917
2014,02,20,1,14.884689
2014,02,20,2,19.311346
2014,02,20,3,19.435231
2014,02,20,4,16.004843
2014,02,20,5,13.80882
2014,02,20,6,13.499096
2014,02,20,7,13.845625
2014,02,21,0,12.436731
2014,02,21,1,11.746744
2014,02,21,2,13.071867
2014,02,21,3,12.516795
2014,02,21,4,14.151907
2014,02,21,5,14.949982
2014,02,21,6,14.293774
2014,02,21,7,13.608554
2014,02,22,0,13.653409
2014,02,22,1,16.173547
2014,02,22,2,25.356071
2014,02,22,3,25.442918
2014,02,22,4,29.074593
2014,02,22,5,24.132422
2014,02,22,6,21.720035
2014,02,22,7,21.510163
2014,02,23,0,18.480579
2014,02,23,1,15.867265
2014,02,23,2,16.682425
2014,02,23,3,17.124741
2014,02,23,4,15.257117
2014,02,23,5,14.130381
2014,02,23,6,13.802555
2014,02,23,7,11.810873
2014,02,24,0,9.43724
2014,02,24,1,7.004058
2014,02,24,2,6.390157
2014,02,24,3,7.332527
2014,02,24,4,6.242922
2014,02,24,5,4.824153
2014,02,24,6,3.651481
2014,02,24,7,2.903774
2014,02,25,0,2.975509
2014,02,25,1,2.300526
2014,02,25,2,4.166909
2014,02,25,3,7.662131
2014,02,25,4,8.245211
2014,02,25,5,6.087786
2014,02,25,6,7.749906
2014,02,25,7,8.720094
2014,02,26,0,8.019813
2014,02,26,1,6.812687
2014,02,26,2,6.334028
2014,02,26,3,7.424428
2014,02,26,4,6.447617
2014,02,26,5,3.387768
2014,02,26,6,2.006172
2014,02,26,7,1.554393
2014,02,27,0,2.224713
2014,02,27,1,2.44673
2014,02,27,2,1.055515
2014,02,27,3,1.374746
2014,02,27,4,0.987513
2014,02,27,5,1.481291
2014,02,27,6,1.961328
2014,02,27,7,1.986949
2014,02,28,0,2.77633
2014,02,28,1,2.935593
2014,02,28,2,2.321123
2014,02,28,3,2.008828
2014,02,28,4,2.186015
2014,02,28,5,2.105649
2014,02,28,6,2.544034
2014,02,28,7,1.705297
2015,02,1,0,3.079834
2015,02,1,1,7.713447
2015,02,1,2,11.970907
2015,02,1,3,15.288825
2015,02,1,4,14.358841
2015,02,1,5,13.935985
2015,02,1,6,12.523181
2015,02,1,7,10.13171
2015,02,2,0,8.443711
2015,02,2,1,7.538059
2015,02,2,2,8.16319
2015,02,2,3,8.736149
2015,02,2,4,7.281255
2015,02,2,5,5.606846
2015,02,2,6,7.869659
2015,02,2,7,9.302612
2015,02,3,0,8.443713
2015,02,3,1,7.019306
2015,02,3,2,8.191213
2015,02,3,3,10.539864
2015,02,3,4,11.78478
2015,02,3,5,11.390251
2015,02,3,6,11.722283
2015,02,3,7,12.701594
2015,02,4,0,12.919634
2015,02,4,1,13.13271
2015,02,4,2,14.444471
2015,02,4,3,15.175301
2015,02,4,4,14.767968
2015,02,4,5,12.791336
2015,02,4,6,13.074376
2015,02,4,7,13.090411
2015,02,5,0,11.358208
2015,02,5,1,9.870984
2015,02,5,2,10.340612
2015,02,5,3,11.481908
2015,02,5,4,11.66692
2015,02,5,5,8.466604
2015,02,5,6,7.424961
2015,02,5,7,5.946764
2015,02,6,0,4.048917
2015,02,6,1,3.131326
2015,02,6,2,4.532009
2015,02,6,3,5.632689
2015,02,6,4,8.385131
2015,02,6,5,11.406039
2015,02,6,6,10.064143
2015,02,6,7,11.746105
2015,02,7,0,11.298838
2015,02,7,1,10.331944
2015,02,7,2,9.713491
2015,02,7,3,10.408293
2015,02,7,4,10.890064
2015,02,7,5,11.267683
2015,02,7,6,9.594609
2015,02,7,7,7.895276
2015,02,8,0,8.932488
2015,02,8,1,9.447299
2015,02,8,2,11.497356
2015,02,8,3,13.699169
2015,02,8,4,12.587527
2015,02,8,5,13.159035
2015,02,8,6,14.90639
2015,02,8,7,17.58026
2015,02,9,0,18.417849
2015,02,9,1,16.742814
2015,02,9,2,16.828295
2015,02,9,3,17.274469
2015,02,9,4,15.790847
2015,02,9,5,18.464604
2015,02,9,6,24.423748
2015,02,9,7,19.480459
2015,02,10,0,14.294047
2015,02,10,1,10.39164
2015,02,10,2,10.015841
2015,02,10,3,7.776004
2015,02,10,4,9.091258
2015,02,10,5,15.369103
2015,02,10,6,16.664259
2015,02,10,7,15.482984
2015,02,11,0,14.305099
2015,02,11,1,13.172789
2015,02,11,2,13.944728
2015,02,11,3,13.286008
2015,02,11,4,11.906963
2015,02,11,5,13.501592
2015,02,11,6,16.545629
2015,02,11,7,19.27894
2015,02,12,0,19.352128
2015,02,12,1,12.5328
2015,02,12,2,11.951004
2015,02,12,3,12.544642
2015,02,12,4,12.992833
2015,02,12,5,12.745141
2015,02,12,6,11.843717
2015,02,12,7,10.980906
2015,02,13,0,8.24066
2015,02,13,1,3.807822
2015,02,13,2,4.522031
2015,02,13,3,7.203705
2015,02,13,4,8.282274
2015,02,13,5,8.581918
2015,02,13,6,17.636443
2015,02,13,7,18.008355
2015,02,14,0,17.432087
2015,02,14,1,15.655526
2015,02,14,2,16.187803
2015,02,14,3,15.1029
2015,02,14,4,12.267992
2015,02,14,5,10.523276
2015,02,14,6,8.997124
2015,02,14,7,12.136057
2015,02,15,0,14.920451
2015,02,15,1,10.810184
2015,02,15,2,10.527285
2015,02,15,3,10.138239
2015,02,15,4,7.09962
2015,02,15,5,3.64861
2015,02,15,6,2.390567
2015,02,15,7,4.216664
2015,02,16,0,3.265825
2015,02,16,1,3.850945
2015,02,16,2,7.378526
2015,02,16,3,11.684042
2015,02,16,4,16.534976
2015,02,16,5,18.547444
2015,02,16,6,19.288524
2015,02,16,7,17.071332
2015,02,17,0,14.699132
2015,02,17,1,13.23705
2015,02,17,2,13.328538
2015,02,17,3,13.330744
2015,02,17,4,7.894033
2015,02,17,5,5.3512
2015,02,17,6,6.510513
2015,02,17,7,7.17983
2015,02,18,0,5.633767
2015,02,18,1,5.686619
2015,02,18,2,7.503451
2015,02,18,3,8.848952
2015,02,18,4,8.199295
2015,02,18,5,7.632619
2015,02,18,6,11.594837
2015,02,18,7,10.434083
2015,02,19,0,9.94322
2015,02,19,1,8.343355
2015,02,19,2,11.079532
2015,02,19,3,11.162034
2015,02,19,4,10.238632
2015,02,19,5,7.76933
2015,02,19,6,6.643244
2015,02,19,7,6.897024
2015,02,20,0,4.670214
2015,02,20,1,4.110001
2015,02,20,2,8.363745
2015,02,20,3,10.408605
2015,02,20,4,11.451649
2015,02,20,5,10.447363
2015,02,20,6,10.578906
2015,02,20,7,11.258409
2015,02,21,0,14.760935
2015,02,21,1,12.811175
2015,02,21,2,13.015495
2015,02,21,3,19.278798
2015,02,21,4,22.242126
2015,02,21,5,18.893377
2015,02,21,6,15.744757
2015,02,21,7,13.398032
2015,02,22,0,14.515743
2015,02,22,1,18.872133
2015,02,22,2,21.013461
2015,02,22,3,22.50898
2015,02,22,4,18.329456
2015,02,22,5,13.271192
2015,02,22,6,12.045116
2015,02,22,7,8.556829
2015,02,23,0,10.656864
2015,02,23,1,11.390472
2015,02,23,2,8.325482
2015,02,23,3,6.415487
2015,02,23,4,6.688769
2015,02,23,5,9.348172
2015,02,23,6,12.862451
2015,02,23,7,11.022176
2015,02,24,0,7.494908
2015,02,24,1,5.529939
2015,02,24,2,3.420793
2015,02,24,3,0.22347
2015,02,24,4,3.568311
2015,02,24,5,7.292638
2015,02,24,6,7.934465
2015,02,24,7,7.738707
2015,02,25,0,5.984074
2015,02,25,1,4.284096
2015,02,25,2,4.407144
2015,02,25,3,2.67088
2015,02,25,4,0.437118
2015,02,25,5,1.091251
2015,02,25,6,2.584368
2015,02,25,7,3.338303
2015,02,26,0,3.921054
2015,02,26,1,4.767981
2015,02,26,2,4.007736
2015,02,26,3,2.542098
2015,02,26,4,1.86984
2015,02,26,5,2.188457
2015,02,26,6,2.085911
2015,02,26,7,1.584892
2015,02,27,0,1.208135
2015,02,27,1,1.77864
2015,02,27,2,1.994551
2015,02,27,3,3.601185
2015,02,27,4,4.289839
2015,02,27,5,3.556393
2015,02,27,6,2.832154
2015,02,27,7,2.056439
2015,02,28,0,2.352864
2015,02,28,1,3.3399
2015,02,28,2,2.85496
2015,02,28,3,2.246394
2015,02,28,4,1.360306
2015,02,28,5,3.151725
2015,02,28,6,3.438932
2015,02,28,7,1.569232
2016,02,1,0,10.284807
2016,02,1,1,8.80527
2016,02,1,2,10.053776
2016,02,1,3,11.630998
2016,02,1,4,12.009015
2016,02,1,5,12.129853
2016,02,1,6,10.214628
2016,02,1,7,7.769011
2016,02,2,0,5.554465
2016,02,2,1,3.791117
2016,02,2,2,4.607169
2016,02,2,3,6.809817
2016,02,2,4,6.344405
2016,02,2,5,4.360263
2016,02,2,6,5.714503
2016,02,2,7,6.775276
2016,02,3,0,7.761528
2016,02,3,1,7.455651
2016,02,3,2,8.216682
2016,02,3,3,8.896759
2016,02,3,4,6.780918
2016,02,3,5,7.054543
2016,02,3,6,7.926162
2016,02,3,7,8.812957
2016,02,4,0,7.583145
2016,02,4,1,6.311585
2016,02,4,2,6.621859
2016,02,4,3,6.98998
2016,02,4,4,6.009979
2016,02,4,5,3.534589
2016,02,4,6,3.56553
2016,02,4,7,4.284976
2016,02,5,0,2.753252
2016,02,5,1,0.307734
2016,02,5,2,1.648409
2016,02,5,3,3.409324
2016,02,5,4,5.360638
2016,02,5,5,6.81611
2016,02,5,6,6.762797
2016,02,5,7,6.593712
2016,02,6,0,7.392229
2016,02,6,1,8.590571
2016,02,6,2,7.518672
2016,02,6,3,3.693395
2016,02,6,4,1.918049
2016,02,6,5,3.978754
2016,02,6,6,6.621772
2016,02,6,7,7.884647
2016,02,7,0,9.79853
2016,02,7,1,10.143519
2016,02,7,2,10.830033
2016,02,7,3,10.56453
2016,02,7,4,9.863726
2016,02,7,5,10.551537
2016,02,7,6,14.500502
2016,02,7,7,14.780561
2016,02,8,0,12.980891
2016,02,8,1,12.577804
2016,02,8,2,15.007054
2016,02,8,3,15.002081
2016,02,8,4,13.983103
2016,02,8,5,13.261079
2016,02,8,6,12.176665
2016,02,8,7,11.360541
2016,02,9,0,8.57367
2016,02,9,1,6.45894
2016,02,9,2,6.394148
2016,02,9,3,7.273251
2016,02,9,4,3.396675
2016,02,9,5,1.36635
2016,02,9,6,2.919206
2016,02,9,7,4.113368
2016,02,10,0,3.273872
2016,02,10,1,3.283412
2016,02,10,2,3.792938
2016,02,10,3,4.185845
2016,02,10,4,2.954729
2016,02,10,5,2.101512
2016,02,10,6,3.815392
2016,02,10,7,5.598552
2016,02,11,0,6.284441
2016,02,11,1,7.084305
2016,02,11,2,7.700755
2016,02,11,3,8.293305
2016,02,11,4,8.38257
2016,02,11,5,8.469246
2016,02,11,6,7.409951
2016,02,11,7,6.590552
2016,02,12,0,5.413018
2016,02,12,1,4.719241
2016,02,12,2,2.47471
2016,02,12,3,2.727117
2016,02,12,4,3.301276
2016,02,12,5,3.721817
2016,02,12,6,4.524008
2016,02,12,7,4.206048
2016,02,13,0,3.697641
2016,02,13,1,3.148763
2016,02,13,2,4.074176
2016,02,13,3,4.577864
2016,02,13,4,2.608105
2016,02,13,5,3.130773
2016,02,13,6,4.024922
2016,02,13,7,4.365459
2016,02,14,0,4.484831
2016,02,14,1,4.95651
2016,02,14,2,5.359784
2016,02,14,3,7.094976
2016,02,14,4,8.453096
2016,02,14,5,7.592149
2016,02,14,6,7.356603
2016,02,14,7,6.958204
2016,02,15,0,8.178895
2016,02,15,1,9.761205
2016,02,15,2,12.229023
2016,02,15,3,14.266874
2016,02,15,4,14.682179
2016,02,15,5,14.47314
2016,02,15,6,13.242816
2016,02,15,7,12.77037
2016,02,16,0,12.471259
2016,02,16,1,11.246778
2016,02,16,2,10.993929
2016,02,16,3,11.916006
2016,02,16,4,11.144244
2016,02,16,5,8.847652
2016,02,16,6,7.807706
2016,02,16,7,7.451257
2016,02,17,0,7.158076
2016,02,17,1,6.041867
2016,02,17,2,6.158741
2016,02,17,3,7.076181
2016,02,17,4,5.969006
2016,02,17,5,4.531153
2016,02,17,6,5.32981
2016,02,17,7,5.331742
2016,02,18,0,4.909746
2016,02,18,1,4.612185
2016,02,18,2,6.139015
2016,02,18,3,6.781345
2016,02,18,4,5.663503
2016,02,18,5,4.681886
2016,02,18,6,5.724394
2016,02,18,7,4.379751
2016,02,19,0,6.309379
2016,02,19,1,11.513221
2016,02,19,2,13.237175
2016,02,19,3,11.397574
2016,02,19,4,9.735776
2016,02,19,5,8.666717
2016,02,19,6,10.704414
2016,02,19,7,10.952097
2016,02,20,0,9.920348
2016,02,20,1,9.402206
2016,02,20,2,13.677033
2016,02,20,3,12.156367
2016,02,20,4,11.337877
2016,02,20,5,11.278049
2016,02,20,6,10.772295
2016,02,20,7,8.779144
2016,02,21,0,7.904305
2016,02,21,1,6.438056
2016,02,21,2,7.698314
2016,02,21,3,8.153706
2016,02,21,4,6.822897
2016,02,21,5,7.397885
2016,02,21,6,7.073161
2016,02,21,7,5.966752
2016,02,22,0,5.460519
2016,02,22,1,5.616639
2016,02,22,2,7.109575
2016,02,22,3,7.336448
2016,02,22,4,7.65867
2016,02,22,5,4.266575
2016,02,22,6,1.234525
2016,02,22,7,1.0496
2016,02,23,0,1.154255
2016,02,23,1,2.152882
2016,02,23,2,2.205873
2016,02,23,3,2.350041
2016,02,23,4,1.125885
2016,02,23,5,0.996709
2016,02,23,6,0.521265
2016,02,23,7,2.610208
2016,02,24,0,4.684442
2016,02,24,1,5.711899
2016,02,24,2,5.845853
2016,02,24,3,5.584594
2016,02,24,4,6.294595
2016,02,24,5,7.640911
2016,02,24,6,7.749736
2016,02,24,7,5.565566
2016,02,25,0,4.157225
2016,02,25,1,4.139734
2016,02,25,2,5.495104
2016,02,25,3,7.550139
2016,02,25,4,8.255316
2016,02,25,5,7.275722
2016,02,25,6,7.335738
2016,02,25,7,8.403168
2016,02,26,0,8.552056
2016,02,26,1,7.564785
2016,02,26,2,8.895766
2016,02,26,3,8.477232
2016,02,26,4,8.469382
2016,02,26,5,7.865073
2016,02,26,6,7.540816
2016,02,26,7,6.28902
2016,02,27,0,4.684088
2016,02,27,1,3.338962
2016,02,27,2,2.805335
2016,02,27,3,2.797482
2016,02,27,4,1.937199
2016,02,27,5,0.860734
2016,02,27,6,1.136245
2016,02,27,7,1.750728
2016,02,28,0,1.941686
2016,02,28,1,2.301835
2016,02,28,2,2.752011
2016,02,28,3,3.802087
2016,02,28,4,4.455744
2016,02,28,5,4.386034
2016,02,28,6,5.460342
2016,02,28,7,5.471319
2016,02,29,0,3.483944
2016,02,29,1,1.525294
2016,02,29,2,3.448039
2016,02,29,3,4.933062
2016,02,29,4,5.746183
2016,02,29,5,3.183007
2016,02,29,6,4.080361
2016,02,29,7,3.822902
2017,02,1,0,14.258378
2017,02,1,1,13.558535
2017,02,1,2,15.169622
2017,02,1,3,13.660361
2017,02,1,4,10.901036
2017,02,1,5,12.503723
2017,02,1,6,15.098793
2017,02,1,7,13.715384
2017,02,2,0,12.25099
2017,02,2,1,8.519092
2017,02,2,2,6.866063
2017,02,2,3,9.673473
2017,02,2,4,14.931262
2017,02,2,5,18.109929
2017,02,2,6,16.500378
2017,02,2,7,13.277676
2017,02,3,0,13.151795
2017,02,3,1,13.368816
2017,02,3,2,15.20266
2017,02,3,3,17.620355
2017,02,3,4,18.24599
2017,02,3,5,18.271232
2017,02,3,6,17.479655
2017,02,3,7,16.004331
2017,02,4,0,14.050435
2017,02,4,1,12.9708
2017,02,4,2,11.641048
2017,02,4,3,10.783225
2017,02,4,4,13.323461
2017,02,4,5,9.364882
2017,02,4,6,6.520416
2017,02,4,7,3.315818
2017,02,5,0,1.657799
2017,02,5,1,1.965046
2017,02,5,2,2.59523
2017,02,5,3,3.848391
2017,02,5,4,4.351281
2017,02,5,5,2.969323
2017,02,5,6,1.951044
2017,02,5,7,2.143834
2017,02,6,0,1.866171
2017,02,6,1,1.664019
2017,02,6,2,4.402316
2017,02,6,3,6.90333
2017,02,6,4,8.219168
2017,02,6,5,7.168154
2017,02,6,6,6.940355
2017,02,6,7,6.823474
2017,02,7,0,6.687126
2017,02,7,1,6.667542
2017,02,7,2,7.547056
2017,02,7,3,7.725508
2017,02,7,4,5.988861
2017,02,7,5,6.847668
2017,02,7,6,9.692367
2017,02,7,7,12.340235
2017,02,8,0,11.362627
2017,02,8,1,9.102306
2017,02,8,2,8.441278
2017,02,8,3,9.14853
2017,02,8,4,9.507273
2017,02,8,5,8.143026
2017,02,8,6,8.516736
2017,02,8,7,10.274036
2017,02,9,0,11.201211
2017,02,9,1,11.102777
2017,02,9,2,12.213423
2017,02,9,3,13.370648
2017,02,9,4,13.726939
2017,02,9,5,13.300682
2017,02,9,6,12.629476
2017,02,9,7,12.240097
2017,02,10,0,10.10293
2017,02,10,1,8.041966
2017,02,10,2,9.654889
2017,02,10,3,11.853291
2017,02,10,4,8.898694
2017,02,10,5,9.28856
2017,02,10,6,12.95248
2017,02,10,7,14.440462
2017,02,11,0,15.409307
2017,02,11,1,14.309318
2017,02,11,2,14.862986
2017,02,11,3,15.961135
2017,02,11,4,16.08415
2017,02,11,5,15.706489
2017,02,11,6,15.483502
2017,02,11,7,15.226352
2017,02,12,0,14.245726
2017,02,12,1,13.108344
2017,02,12,2,14.162468
2017,02,12,3,14.864086
2017,02,12,4,14.360377
2017,02,12,5,13.246261
2017,02,12,6,13.735325
2017,02,12,7,14.356174
2017,02,13,0,14.426158
2017,02,13,1,14.181104
2017,02,13,2,15.907886
2017,02,13,3,18.519184
2017,02,13,4,15.480284
2017,02,13,5,12.822927
2017,02,13,6,10.622585
2017,02,13,7,14.618963
2017,02,14,0,17.631662
2017,02,14,1,17.558694
2017,02,14,2,20.953961
2017,02,14,3,26.169944
2017,02,14,4,23.486154
2017,02,14,5,18.968995
2017,02,14,6,17.403055
2017,02,14,7,16.782666
2017,02,15,0,14.596106
2017,02,15,1,13.543279
2017,02,15,2,14.368587
2017,02,15,3,14.49517
2017,02,15,4,14.804572
2017,02,15,5,16.118853
2017,02,15,6,17.562398
2017,02,15,7,16.766587
2017,02,16,0,16.070552
2017,02,16,1,16.428201
2017,02,16,2,14.293642
2017,02,16,3,10.977708
2017,02,16,4,15.884489
2017,02,16,5,25.07318
2017,02,16,6,23.741214
2017,02,16,7,18.186376
2017,02,17,0,12.802786
2017,02,17,1,6.9707
2017,02,17,2,12.347163
2017,02,17,3,19.071736
2017,02,17,4,16.614589
2017,02,17,5,18.183903
2017,02,17,6,17.495233
2017,02,17,7,15.829569
2017,02,18,0,13.877143
2017,02,18,1,18.118231
2017,02,18,2,19.228337
2017,02,18,3,20.689092
2017,02,18,4,19.490116
2017,02,18,5,12.038455
2017,02,18,6,7.299298
2017,02,18,7,5.914743
2017,02,19,0,8.248672
2017,02,19,1,10.127706
2017,02,19,2,10.643524
2017,02,19,3,10.940852
2017,02,19,4,9.905975
2017,02,19,5,7.937528
2017,02,19,6,5.096447
2017,02,19,7,3.258119
2017,02,20,0,2.219433
2017,02,20,1,1.159772
2017,02,20,2,1.444086
2017,02,20,3,2.037425
2017,02,20,4,2.381008
2017,02,20,5,2.270779
2017,02,20,6,2.728351
2017,02,20,7,3.909784
2017,02,21,0,3.541251
2017,02,21,1,2.08634
2017,02,21,2,2.091591
2017,02,21,3,3.04991
2017,02,21,4,4.247482
2017,02,21,5,4.16337
2017,02,21,6,2.562611
2017,02,21,7,1.899656
2017,02,22,0,2.597147
2017,02,22,1,3.267344
2017,02,22,2,6.18696
2017,02,22,3,4.52239
