####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.113492
13,08,10,0,0.032855
13,08,10,1,0.019625
13,08,10,2,0.034523
13,08,10,3,0.054486
13,08,10,4,0.025708
13,08,10,5,0.028032
13,08,10,6,0.035494
13,08,10,7,0.045869
13,08,11,0,0.057892
13,08,11,1,0.060326
13,08,11,2,0.063104
13,08,11,3,0.076062
13,08,11,4,0.084024
13,08,11,5,0.105239
13,08,11,6,0.101362
13,08,11,7,0.069124
13,08,12,0,0.038296
13,08,12,1,0.047036
13,08,12,2,0.075785
13,08,12,3,0.076125
13,08,12,4,0.05926
13,08,12,5,0.064417
13,08,12,6,0.056367
13,08,12,7,0.042106
13,08,13,0,0.025201
13,08,13,1,0.018446
13,08,13,2,0.025365
13,08,13,3,0.040877
13,08,13,4,0.088649
13,08,13,5,0.126939
13,08,13,6,0.104069
13,08,13,7,0.088554
13,08,14,0,0.067467
13,08,14,1,0.041413
13,08,14,2,0.038807
13,08,14,3,0.033833
13,08,14,4,0.017676
13,08,14,5,0.029876
13,08,14,6,0.037404
13,08,14,7,0.042042
13,08,15,0,0.022595
13,08,15,1,0.016291
13,08,15,2,0.018895
13,08,15,3,0.018959
13,08,15,4,0.021632
13,08,15,5,0.029323
13,08,15,6,0.03396
13,08,15,7,0.03927
13,08,16,0,0.034154
13,08,16,1,0.027175
13,08,16,2,0.023494
13,08,16,3,0.023512
13,08,16,4,0.019728
13,08,16,5,0.021024
13,08,16,6,0.022609
13,08,16,7,0.021782
13,08,17,0,0.019904
13,08,17,1,0.018418
13,08,17,2,0.016399
13,08,17,3,0.018541
13,08,17,4,0.018579
13,08,17,5,0.020849
13,08,17,6,0.025578
13,08,17,7,0.022042
13,08,18,0,0.011459
13,08,18,1,0.011624
13,08,18,2,0.008881
13,08,18,3,0.009939
13,08,18,4,0.011921
13,08,18,5,0.011547
13,08,18,6,0.016619
13,08,18,7,0.013413
13,08,19,0,0.017335
13,08,19,1,0.037366
13,08,19,2,0.051685
13,08,19,3,0.048563
13,08,19,4,0.042077
13,08,19,5,0.07652
13,08,19,6,0.113562
13,08,19,7,0.120921
13,08,20,0,0.115591
13,08,20,1,0.120085
13,08,20,2,0.116628
13,08,20,3,0.11782
13,08,20,4,0.120691
13,08,20,5,0.134612
13,08,20,6,0.156736
13,08,20,7,0.174554
13,08,21,0,0.16178
13,08,21,1,0.139179
13,08,21,2,0.110708
13,08,21,3,0.090991
13,08,21,4,0.086843
13,08,21,5,0.094247
13,08,21,6,0.136156
13,08,21,7,0.167309
13,08,22,0,0.131958
13,08,22,1,0.126869
13,08,22,2,0.139133
13,08,22,3,0.139434
13,08,22,4,0.157179
13,08,22,5,0.178551
13,08,22,6,0.178799
13,08,22,7,0.164527
13,08,23,0,0.148315
13,08,23,1,0.217674
13,08,23,2,0.292394
13,08,23,3,0.315011
13,08,23,4,0.352117
13,08,23,5,0.415366
13,08,23,6,0.456796
13,08,23,7,0.599886
13,08,24,0,0.712813
13,08,24,1,0.822383
13,08,24,2,0.883619
13,08,24,3,0.93353
13,08,24,4,0.978125
13,08,24,5,0.946998
13,08,24,6,0.939923
13,08,24,7,0.916307
13,08,25,0,0.66413
13,08,25,1,0.285052
13,08,25,2,0.056891
13,08,25,3,0.068545
13,08,25,4,0.077104
13,08,25,5,0.158961
13,08,25,6,0.271511
13,08,25,7,0.263704
13,08,26,0,0.026276
13,08,26,1,0.068035
13,08,26,2,0.039545
13,08,26,3,0.04226
13,08,26,4,0.153902
13,08,26,5,0.219013
13,08,26,6,0.134797
13,08,26,7,0.102413
13,08,27,0,0.052747
13,08,27,1,0.040417
13,08,27,2,0.048929
13,08,27,3,0.060069
13,08,27,4,0.056741
13,08,27,5,0.070124
13,08,27,6,0.073059
13,08,27,7,0.092828
13,08,28,0,0.066842
13,08,28,1,0.037177
13,08,28,2,0.043197
13,08,28,3,0.0433
13,08,28,4,0.04069
13,08,28,5,0.091865
13,08,28,6,0.124938
13,08,28,7,0.164196
13,08,29,0,0.235989
13,08,29,1,0.252773
13,08,29,2,0.239759
13,08,29,3,0.286276
13,08,29,4,0.354741
13,08,29,5,0.370394
13,08,29,6,0.367003
13,08,29,7,0.461164
13,08,30,0,0.480761
13,08,30,1,0.54007
13,08,30,2,0.576961
13,08,30,3,0.56535
13,08,30,4,0.393164
13,08,30,5,0.285701
13,08,30,6,0.209535
13,08,30,7,0.316423
13,08,31,0,0.126938
13,08,31,1,0.058245
13,08,31,2,0.028985
13,08,31,3,0.027725
13,08,31,4,0.032435
13,08,31,5,0.048452
13,08,31,6,0.07233
13,08,31,7,0.112463
14,08,1,0,0.211978
14,08,1,1,0.178172
14,08,1,2,0.146799
14,08,1,3,0.075122
14,08,1,4,0.047727
14,08,1,5,0.06277
14,08,1,6,0.081692
14,08,1,7,0.079767
14,08,2,0,0.04973
14,08,2,1,0.038092
14,08,2,2,0.030195
14,08,2,3,0.033926
14,08,2,4,0.047402
14,08,2,5,0.048682
14,08,2,6,0.047226
14,08,2,7,0.044753
14,08,3,0,0.038597
14,08,3,1,0.035235
14,08,3,2,0.033455
14,08,3,3,0.03319
14,08,3,4,0.033906
14,08,3,5,0.048108
14,08,3,6,0.06476
14,08,3,7,0.050809
14,08,4,0,0.034767
14,08,4,1,0.030455
14,08,4,2,0.029133
14,08,4,3,0.031036
14,08,4,4,0.033266
14,08,4,5,0.034376
14,08,4,6,0.042289
14,08,4,7,0.054047
14,08,5,0,0.074223
14,08,5,1,0.074272
14,08,5,2,0.063727
14,08,5,3,0.052208
14,08,5,4,0.044706
14,08,5,5,0.049655
14,08,5,6,0.117669
14,08,5,7,0.079977
14,08,6,0,0.086319
14,08,6,1,0.070345
14,08,6,2,0.045565
14,08,6,3,0.038455
14,08,6,4,0.062067
14,08,6,5,0.078465
14,08,6,6,0.097702
14,08,6,7,0.113416
14,08,7,0,0.113493
14,08,7,1,0.133788
14,08,7,2,0.159744
14,08,7,3,0.184541
14,08,7,4,0.208813
14,08,7,5,0.302132
14,08,7,6,0.438484
14,08,7,7,0.457919
14,08,8,0,0.513993
14,08,8,1,0.626586
14,08,8,2,0.742051
14,08,8,3,0.77749
14,08,8,4,0.816126
14,08,8,5,0.846443
14,08,8,6,0.922999
14,08,8,7,0.906478
14,08,9,0,0.836867
14,08,9,1,0.75897
14,08,9,2,0.785235
14,08,9,3,0.797503
14,08,9,4,0.711001
14,08,9,5,0.68735
14,08,9,6,0.794645
14,08,9,7,0.743775
14,08,10,0,0.281813
14,08,10,1,0.146903
14,08,10,2,0.086335
14,08,10,3,0.039529
14,08,10,4,0.042058
14,08,10,5,0.054874
14,08,10,6,0.121364
14,08,10,7,0.089702
14,08,11,0,0.062548
14,08,11,1,0.054646
14,08,11,2,0.065228
14,08,11,3,0.060339
14,08,11,4,0.040622
14,08,11,5,0.035463
14,08,11,6,0.044329
14,08,11,7,0.043467
14,08,12,0,0.030758
14,08,12,1,0.028467
14,08,12,2,0.029738
14,08,12,3,0.038008
14,08,12,4,0.044481
14,08,12,5,0.053968
14,08,12,6,0.05636
14,08,12,7,0.054107
14,08,13,0,0.04126
14,08,13,1,0.024035
14,08,13,2,0.039188
14,08,13,3,0.038134
14,08,13,4,0.032617
14,08,13,5,0.044418
14,08,13,6,0.055035
14,08,13,7,0.065324
14,08,14,0,0.060212
14,08,14,1,0.072768
14,08,14,2,0.20411
14,08,14,3,0.472563
14,08,14,4,0.744062
14,08,14,5,0.792633
14,08,14,6,0.722788
14,08,14,7,0.766053
14,08,15,0,0.887492
14,08,15,1,0.618988
14,08,15,2,0.30056
14,08,15,3,0.197933
14,08,15,4,0.173222
14,08,15,5,0.186547
14,08,15,6,0.257823
14,08,15,7,0.278515
14,08,16,0,0.21198
14,08,16,1,0.210689
14,08,16,2,0.267441
14,08,16,3,0.22403
14,08,16,4,0.232118
14,08,16,5,0.192384
14,08,16,6,0.200204
14,08,16,7,0.251736
14,08,17,0,0.189417
14,08,17,1,0.120456
14,08,17,2,0.109184
14,08,17,3,0.110085
14,08,17,4,0.113935
14,08,17,5,0.308636
14,08,17,6,0.573786
14,08,17,7,0.618314
14,08,18,0,0.559436
14,08,18,1,0.39925
14,08,18,2,0.271843
14,08,18,3,0.212286
14,08,18,4,0.163134
14,08,18,5,0.219772
14,08,18,6,0.487802
14,08,18,7,0.565075
14,08,19,0,0.578355
14,08,19,1,0.297807
14,08,19,2,0.148008
14,08,19,3,0.067227
14,08,19,4,0.066935
14,08,19,5,0.101465
14,08,19,6,0.179404
14,08,19,7,0.235061
14,08,20,0,0.29526
14,08,20,1,0.362968
14,08,20,2,0.312773
14,08,20,3,0.282748
14,08,20,4,0.20912
14,08,20,5,0.21984
14,08,20,6,0.238801
14,08,20,7,0.292093
14,08,21,0,0.303485
14,08,21,1,0.306083
14,08,21,2,0.165306
14,08,21,3,0.098584
14,08,21,4,0.075458
14,08,21,5,0.10974
14,08,21,6,0.156898
14,08,21,7,0.187025
14,08,22,0,0.103554
14,08,22,1,0.125031
14,08,22,2,0.148223
14,08,22,3,0.122696
14,08,22,4,0.061294
14,08,22,5,0.076492
14,08,22,6,0.128863
14,08,22,7,0.202264
14,08,23,0,0.248847
14,08,23,1,0.165347
14,08,23,2,0.074858
14,08,23,3,0.074526
14,08,23,4,0.055749
14,08,23,5,0.0686
14,08,23,6,0.098592
14,08,23,7,0.093233
14,08,24,0,0.029616
14,08,24,1,0.033243
14,08,24,2,0.038364
14,08,24,3,0.093994
14,08,24,4,0.125309
14,08,24,5,0.120564
14,08,24,6,0.086368
14,08,24,7,0.09859
14,08,25,0,0.084224
14,08,25,1,0.084883
14,08,25,2,0.059181
14,08,25,3,0.040602
14,08,25,4,0.037821
14,08,25,5,0.051608
14,08,25,6,0.056678
14,08,25,7,0.058867
14,08,26,0,0.039851
14,08,26,1,0.037351
14,08,26,2,0.042878
14,08,26,3,0.078181
14,08,26,4,0.103611
14,08,26,5,0.124939
14,08,26,6,0.146634
14,08,26,7,0.197041
14,08,27,0,0.203323
14,08,27,1,0.20197
14,08,27,2,0.257935
14,08,27,3,0.431989
14,08,27,4,0.415933
14,08,27,5,0.356649
14,08,27,6,0.405497
14,08,27,7,0.424399
14,08,28,0,0.224647
14,08,28,1,0.152575
14,08,28,2,0.194089
14,08,28,3,0.226712
14,08,28,4,0.194393
14,08,28,5,0.168989
14,08,28,6,0.159805
14,08,28,7,0.158367
14,08,29,0,0.120346
14,08,29,1,0.091119
14,08,29,2,0.081385
14,08,29,3,0.074948
14,08,29,4,0.057711
14,08,29,5,0.057132
14,08,29,6,0.086543
14,08,29,7,0.162389
14,08,30,0,0.236595
14,08,30,1,0.251576
14,08,30,2,0.339596
14,08,30,3,0.281836
14,08,30,4,0.210232
14,08,30,5,0.196552
14,08,30,6,0.215443
14,08,30,7,0.230636
14,08,31,0,0.181027
14,08,31,1,0.118378
14,08,31,2,0.119236
14,08,31,3,0.139998
14,08,31,4,0.098582
14,08,31,5,0.138611
14,08,31,6,0.206044
14,08,31,7,0.30902
15,08,1,0,0.06811
15,08,1,1,0.071109
15,08,1,2,0.078184
15,08,1,3,0.058617
15,08,1,4,0.045197
15,08,1,5,0.048272
15,08,1,6,0.053804
15,08,1,7,0.056766
15,08,2,0,0.042728
15,08,2,1,0.035817
15,08,2,2,0.031416
15,08,2,3,0.024604
15,08,2,4,0.025109
15,08,2,5,0.035442
15,08,2,6,0.06078
15,08,2,7,0.070311
15,08,3,0,0.072026
15,08,3,1,0.083758
15,08,3,2,0.099565
15,08,3,3,0.096067
15,08,3,4,0.078062
15,08,3,5,0.070254
15,08,3,6,0.045929
15,08,3,7,0.02021
15,08,4,0,0.009327
15,08,4,1,0.028571
15,08,4,2,0.083699
15,08,4,3,0.108383
15,08,4,4,0.229596
15,08,4,5,0.188704
15,08,4,6,0.195863
15,08,4,7,0.184878
15,08,5,0,0.147512
15,08,5,1,0.226015
15,08,5,2,0.350663
15,08,5,3,0.496139
15,08,5,4,0.759997
15,08,5,5,0.686377
15,08,5,6,0.665257
15,08,5,7,0.77137
15,08,6,0,0.57487
15,08,6,1,0.518879
15,08,6,2,0.639124
15,08,6,3,0.595833
15,08,6,4,0.568169
15,08,6,5,0.41277
15,08,6,6,0.398922
15,08,6,7,0.462734
15,08,7,0,0.481561
15,08,7,1,0.384806
15,08,7,2,0.314204
15,08,7,3,0.291368
15,08,7,4,0.188158
15,08,7,5,0.182895
15,08,7,6,0.199925
15,08,7,7,0.15871
15,08,8,0,0.112862
15,08,8,1,0.101301
15,08,8,2,0.12382
15,08,8,3,0.179276
15,08,8,4,0.198715
15,08,8,5,0.257935
15,08,8,6,0.363156
15,08,8,7,0.391605
15,08,9,0,0.418781
15,08,9,1,0.439675
15,08,9,2,0.600818
15,08,9,3,0.598757
15,08,9,4,0.593494
15,08,9,5,0.549685
15,08,9,6,0.694395
15,08,9,7,0.379794
15,08,10,0,0.053085
15,08,10,1,0.110951
15,08,10,2,0.217825
15,08,10,3,0.188902
15,08,10,4,0.210751
15,08,10,5,0.220834
15,08,10,6,0.18937
15,08,10,7,0.189623
15,08,11,0,0.185985
15,08,11,1,0.218698
15,08,11,2,0.222307
15,08,11,3,0.283461
15,08,11,4,0.250648
15,08,11,5,0.162482
15,08,11,6,0.161133
15,08,11,7,0.187547
15,08,12,0,0.206108
15,08,12,1,0.25495
15,08,12,2,0.276024
15,08,12,3,0.187244
15,08,12,4,0.153273
15,08,12,5,0.189823
15,08,12,6,0.203043
15,08,12,7,0.174216
15,08,13,0,0.040201
15,08,13,1,0.021687
15,08,13,2,0.030978
15,08,13,3,0.053784
15,08,13,4,0.075109
15,08,13,5,0.071113
15,08,13,6,0.058855
15,08,13,7,0.05599
15,08,14,0,0.049166
15,08,14,1,0.096032
15,08,14,2,0.125183
15,08,14,3,0.11805
15,08,14,4,0.117967
15,08,14,5,0.096993
15,08,14,6,0.10282
15,08,14,7,0.073392
15,08,15,0,0.041231
15,08,15,1,0.074185
15,08,15,2,0.090344
15,08,15,3,0.094996
15,08,15,4,0.105013
15,08,15,5,0.138002
15,08,15,6,0.164136
15,08,15,7,0.145351
15,08,16,0,0.101503
15,08,16,1,0.093327
15,08,16,2,0.105
15,08,16,3,0.110095
15,08,16,4,0.112589
15,08,16,5,0.11705
15,08,16,6,0.128204
15,08,16,7,0.193614
15,08,17,0,0.311119
15,08,17,1,0.267145
15,08,17,2,0.135499
15,08,17,3,0.104896
15,08,17,4,0.143236
15,08,17,5,0.137539
15,08,17,6,0.099367
15,08,17,7,0.102177
15,08,18,0,0.10265
15,08,18,1,0.077642
15,08,18,2,0.078684
15,08,18,3,0.068522
15,08,18,4,0.125848
15,08,18,5,0.189074
15,08,18,6,0.281689
15,08,18,7,0.286083
15,08,19,0,0.352321
15,08,19,1,0.386329
15,08,19,2,0.351928
15,08,19,3,0.382685
15,08,19,4,0.5755
15,08,19,5,0.821399
15,08,19,6,0.891172
15,08,19,7,0.807854
15,08,20,0,0.766571
15,08,20,1,0.524043
15,08,20,2,0.332525
15,08,20,3,0.226192
15,08,20,4,0.220119
15,08,20,5,0.376356
15,08,20,6,0.414241
15,08,20,7,0.313942
15,08,21,0,0.189138
15,08,21,1,0.149006
15,08,21,2,0.142536
15,08,21,3,0.132474
15,08,21,4,0.156119
15,08,21,5,0.244939
15,08,21,6,0.396582
15,08,21,7,0.598957
15,08,22,0,0.799107
15,08,22,1,0.727172
15,08,22,2,0.764937
15,08,22,3,0.613637
15,08,22,4,0.500308
15,08,22,5,0.398913
15,08,22,6,0.292723
15,08,22,7,0.464221
15,08,23,0,0.240591
15,08,23,1,0.091107
15,08,23,2,0.053976
15,08,23,3,0.077227
15,08,23,4,0.071664
15,08,23,5,0.077031
15,08,23,6,0.068634
15,08,23,7,0.093496
15,08,24,0,0.069587
15,08,24,1,0.0438
15,08,24,2,0.046206
15,08,24,3,0.051801
15,08,24,4,0.041283
15,08,24,5,0.048197
15,08,24,6,0.057675
15,08,24,7,0.068827
15,08,25,0,0.059204
15,08,25,1,0.057047
15,08,25,2,0.055347
15,08,25,3,0.04694
15,08,25,4,0.044443
15,08,25,5,0.044788
15,08,25,6,0.046623
15,08,25,7,0.050348
15,08,26,0,0.040458
15,08,26,1,0.066064
15,08,26,2,0.100901
15,08,26,3,0.100513
15,08,26,4,0.108017
15,08,26,5,0.114821
15,08,26,6,0.158673
15,08,26,7,0.16993
15,08,27,0,0.060081
15,08,27,1,0.025163
15,08,27,2,0.044671
15,08,27,3,0.071285
15,08,27,4,0.071851
15,08,27,5,0.065677
15,08,27,6,0.068429
15,08,27,7,0.086454
15,08,28,0,0.094671
15,08,28,1,0.100061
15,08,28,2,0.122996
15,08,28,3,0.14794
15,08,28,4,0.142007
15,08,28,5,0.192977
15,08,28,6,0.214892
15,08,28,7,0.198266
15,08,29,0,0.237666
15,08,29,1,0.216982
15,08,29,2,0.209275
15,08,29,3,0.211878
15,08,29,4,0.179327
15,08,29,5,0.165578
15,08,29,6,0.158205
15,08,29,7,0.145311
15,08,30,0,0.165276
15,08,30,1,0.18422
15,08,30,2,0.177692
15,08,30,3,0.142667
15,08,30,4,0.086117
15,08,30,5,0.088241
15,08,30,6,0.09952
15,08,30,7,0.171925
15,08,31,0,0.16645
15,08,31,1,0.115983
15,08,31,2,0.071589
15,08,31,3,0.046973
15,08,31,4,0.024143
15,08,31,5,0.026652
15,08,31,6,0.039637
15,08,31,7,0.060132
16,08,1,0,0.425144
16,08,1,1,0.374682
16,08,1,2,0.340573
16,08,1,3,0.241019
16,08,1,4,0.178118
16,08,1,5,0.20522
16,08,1,6,0.229363
16,08,1,7,0.215343
16,08,2,0,0.202739
16,08,2,1,0.206045
16,08,2,2,0.267529
16,08,2,3,0.218622
16,08,2,4,0.177323
16,08,2,5,0.15837
16,08,2,6,0.187882
16,08,2,7,0.202165
16,08,3,0,0.209873
16,08,3,1,0.156461
16,08,3,2,0.102592
16,08,3,3,0.08955
16,08,3,4,0.063851
16,08,3,5,0.090163
16,08,3,6,0.118622
16,08,3,7,0.15733
16,08,4,0,0.112166
16,08,4,1,0.100434
16,08,4,2,0.069025
16,08,4,3,0.067472
16,08,4,4,0.069054
16,08,4,5,0.150557
16,08,4,6,0.326185
16,08,4,7,0.352061
16,08,5,0,0.309284
16,08,5,1,0.347337
16,08,5,2,0.303891
16,08,5,3,0.213762
16,08,5,4,0.205769
16,08,5,5,0.339621
16,08,5,6,0.409893
16,08,5,7,0.360407
16,08,6,0,0.311207
16,08,6,1,0.305849
16,08,6,2,0.458132
16,08,6,3,0.821097
16,08,6,4,0.876201
16,08,6,5,0.753788
16,08,6,6,0.782153
16,08,6,7,0.836515
16,08,7,0,0.759334
16,08,7,1,0.550162
16,08,7,2,0.434959
16,08,7,3,0.31331
16,08,7,4,0.16078
16,08,7,5,0.147944
16,08,7,6,0.129546
16,08,7,7,0.104089
16,08,8,0,0.068253
16,08,8,1,0.066702
16,08,8,2,0.066925
16,08,8,3,0.058316
16,08,8,4,0.046236
16,08,8,5,0.047324
16,08,8,6,0.069504
16,08,8,7,0.102824
16,08,9,0,0.054636
16,08,9,1,0.035079
16,08,9,2,0.033204
16,08,9,3,0.035062
16,08,9,4,0.031911
16,08,9,5,0.039397
16,08,9,6,0.047621
16,08,9,7,0.055927
16,08,10,0,0.038845
16,08,10,1,0.027681
16,08,10,2,0.024309
16,08,10,3,0.025113
16,08,10,4,0.025411
16,08,10,5,0.032121
16,08,10,6,0.043627
16,08,10,7,0.07017
16,08,11,0,0.065165
16,08,11,1,0.049111
16,08,11,2,0.045935
16,08,11,3,0.02882
16,08,11,4,0.017257
16,08,11,5,0.031122
16,08,11,6,0.04896
16,08,11,7,0.062356
16,08,12,0,0.057292
16,08,12,1,0.057463
16,08,12,2,0.053142
16,08,12,3,0.04705
16,08,12,4,0.051061
16,08,12,5,0.063975
16,08,12,6,0.076576
16,08,12,7,0.093745
16,08,13,0,0.094093
16,08,13,1,0.084613
16,08,13,2,0.079523
16,08,13,3,0.068854
16,08,13,4,0.063126
16,08,13,5,0.068982
16,08,13,6,0.065909
16,08,13,7,0.0768
16,08,14,0,0.068193
16,08,14,1,0.0818
16,08,14,2,0.102262
16,08,14,3,0.112816
16,08,14,4,0.075682
16,08,14,5,0.079756
16,08,14,6,0.103154
16,08,14,7,0.105694
16,08,15,0,0.076196
16,08,15,1,0.056625
16,08,15,2,0.065915
16,08,15,3,0.084195
16,08,15,4,0.081268
16,08,15,5,0.089784
16,08,15,6,0.086501
16,08,15,7,0.077573
16,08,16,0,0.055815
16,08,16,1,0.03867
16,08,16,2,0.037384
16,08,16,3,0.040792
16,08,16,4,0.036868
16,08,16,5,0.037431
16,08,16,6,0.050504
16,08,16,7,0.057694
16,08,17,0,0.048538
16,08,17,1,0.036997
16,08,17,2,0.03352
16,08,17,3,0.028024
16,08,17,4,0.022971
16,08,17,5,0.025526
16,08,17,6,0.034222
16,08,17,7,0.032817
16,08,18,0,0.029969
16,08,18,1,0.028076
16,08,18,2,0.025358
16,08,18,3,0.026846
16,08,18,4,0.045793
16,08,18,5,0.061171
16,08,18,6,0.056925
16,08,18,7,0.070179
16,08,19,0,0.06623
16,08,19,1,0.059961
16,08,19,2,0.056493
16,08,19,3,0.118686
16,08,19,4,0.029914
16,08,19,5,0.056051
16,08,19,6,0.068727
16,08,19,7,0.090553
16,08,20,0,0.049679
16,08,20,1,0.085475
16,08,20,2,0.105689
16,08,20,3,0.085098
16,08,20,4,0.087595
16,08,20,5,0.065562
16,08,20,6,0.075612
16,08,20,7,0.089538
16,08,21,0,0.055068
16,08,21,1,0.026472
16,08,21,2,0.02205
16,08,21,3,0.018794
16,08,21,4,0.013765
16,08,21,5,0.016556
16,08,21,6,0.029674
16,08,21,7,0.03509
16,08,22,0,0.035016
16,08,22,1,0.037065
16,08,22,2,0.028721
16,08,22,3,-0.007711
16,08,22,4,0.004027
16,08,22,5,0.037191
16,08,22,6,0.045522
16,08,22,7,0.052102
16,08,23,0,0.070568
16,08,23,1,0.099702
16,08,23,2,0.197429
16,08,23,3,0.412226
16,08,23,4,0.466799
16,08,23,5,0.316147
16,08,23,6,0.313519
16,08,23,7,0.416101
16,08,24,0,0.432909
16,08,24,1,0.374021
16,08,24,2,0.346489
16,08,24,3,0.311814
16,08,24,4,0.217166
16,08,24,5,0.208189
16,08,24,6,0.154009
16,08,24,7,0.121373
16,08,25,0,0.052372
16,08,25,1,0.024864
16,08,25,2,0.028813
16,08,25,3,0.036326
16,08,25,4,0.037594
16,08,25,5,0.042503
16,08,25,6,0.051757
16,08,25,7,0.087511
16,08,26,0,0.064855
16,08,26,1,0.086428
16,08,26,2,0.074512
16,08,26,3,0.086432
16,08,26,4,0.136599
16,08,26,5,0.209194
16,08,26,6,0.234329
16,08,26,7,0.264206
16,08,27,0,0.347719
16,08,27,1,0.357085
16,08,27,2,0.291717
16,08,27,3,0.253273
16,08,27,4,0.281294
16,08,27,5,0.423265
16,08,27,6,0.647088
16,08,27,7,0.898025
16,08,28,0,1.056228
16,08,28,1,0.679974
16,08,28,2,0.490233
16,08,28,3,0.405906
16,08,28,4,0.386304
16,08,28,5,0.477631
16,08,28,6,0.441443
16,08,28,7,0.5627
16,08,29,0,0.217566
16,08,29,1,0.350491
16,08,29,2,0.526355
16,08,29,3,0.468583
16,08,29,4,0.329745
16,08,29,5,0.426779
16,08,29,6,0.583851
16,08,29,7,0.699421
16,08,30,0,0.584859
16,08,30,1,0.166181
16,08,30,2,0.031996
16,08,30,3,0.033616
16,08,30,4,0.047208
16,08,30,5,0.065316
16,08,30,6,0.089918
16,08,30,7,0.084362
16,08,31,0,0.07127
16,08,31,1,0.069967
16,08,31,2,0.081123
16,08,31,3,0.079258
16,08,31,4,0.07591
16,08,31,5,0.085429
16,08,31,6,0.092412
16,08,31,7,0.111171
17,08,1,0,0.10119
17,08,1,1,0.097669
17,08,1,2,0.063833
17,08,1,3,0.086267
17,08,1,4,0.094836
17,08,1,5,0.109737
17,08,1,6,0.144844
17,08,1,7,0.137526
17,08,2,0,0.113733
17,08,2,1,0.087201
17,08,2,2,0.071083
17,08,2,3,0.033493
17,08,2,4,0.018239
17,08,2,5,0.021931
17,08,2,6,0.025852
17,08,2,7,0.028089
17,08,3,0,0.032566
17,08,3,1,0.041761
17,08,3,2,0.047721
17,08,3,3,0.05794
17,08,3,4,0.063712
17,08,3,5,0.054067
17,08,3,6,0.057001
17,08,3,7,0.086225
17,08,4,0,0.111758
17,08,4,1,0.101364
17,08,4,2,0.092867
17,08,4,3,0.092982
17,08,4,4,0.100038
17,08,4,5,0.129639
17,08,4,6,0.142539
17,08,4,7,0.13547
17,08,5,0,0.145879
17,08,5,1,0.161523
17,08,5,2,0.179742
17,08,5,3,0.165092
17,08,5,4,0.170112
17,08,5,5,0.185986
17,08,5,6,0.14328
17,08,5,7,0.09571
17,08,6,0,0.060636
17,08,6,1,0.046556
17,08,6,2,0.050062
17,08,6,3,0.075783
17,08,6,4,0.092129
17,08,6,5,0.090683
17,08,6,6,0.106148
17,08,6,7,0.105993
17,08,7,0,0.095106
17,08,7,1,0.11737
17,08,7,2,0.15789
17,08,7,3,0.206037
17,08,7,4,0.166457
17,08,7,5,0.108192
17,08,7,6,0.092334
17,08,7,7,0.106116
17,08,8,0,0.079997
17,08,8,1,0.057375
17,08,8,2,0.039238
17,08,8,3,0.06622
17,08,8,4,0.029964
17,08,8,5,0.023733
17,08,8,6,0.045705
17,08,8,7,0.06686
17,08,9,0,0.037116
17,08,9,1,0.02876
17,08,9,2,0.029448
17,08,9,3,0.04646
17,08,9,4,0.072104
17,08,9,5,0.07969
17,08,9,6,0.081233
17,08,9,7,0.104216
17,08,10,0,0.113213
17,08,10,1,0.09433
17,08,10,2,0.091816
17,08,10,3,0.127454
17,08,10,4,0.112262
17,08,10,5,0.123245
17,08,10,6,0.151301
17,08,10,7,0.214718
17,08,11,0,0.17721
17,08,11,1,0.229052
17,08,11,2,0.251816
17,08,11,3,0.327341
17,08,11,4,0.508508
17,08,11,5,0.72018
17,08,11,6,0.74627
17,08,11,7,0.625928
17,08,12,0,0.454237
17,08,12,1,0.348485
17,08,12,2,0.314864
17,08,12,3,0.305363
17,08,12,4,0.351104
17,08,12,5,0.483738
17,08,12,6,0.41784
17,08,12,7,0.147144
17,08,13,0,0.077633
17,08,13,1,0.091696
17,08,13,2,0.079694
17,08,13,3,0.036799
17,08,13,4,0.062961
17,08,13,5,0.079264
17,08,13,6,0.084748
17,08,13,7,0.119049
17,08,14,0,0.176385
17,08,14,1,0.125621
17,08,14,2,0.101132
17,08,14,3,0.071131
17,08,14,4,0.044055
17,08,14,5,0.050447
17,08,14,6,0.0788
17,08,14,7,0.093385
17,08,15,0,0.054349
17,08,15,1,0.041735
17,08,15,2,0.036867
17,08,15,3,0.033913
17,08,15,4,0.029262
17,08,15,5,0.038216
17,08,15,6,0.053932
17,08,15,7,0.071165
17,08,16,0,0.044235
17,08,16,1,0.020452
17,08,16,2,0.029496
17,08,16,3,0.013484
17,08,16,4,0.031084
17,08,16,5,0.040967
17,08,16,6,0.056324
17,08,16,7,0.084689
17,08,17,0,0.036909
17,08,17,1,0.025998
17,08,17,2,0.032863
17,08,17,3,0.036421
17,08,17,4,0.045261
17,08,17,5,0.073131
17,08,17,6,0.079135
17,08,17,7,0.097913
17,08,18,0,0.097695
17,08,18,1,0.074862
17,08,18,2,0.062706
17,08,18,3,0.064315
17,08,18,4,0.057586
17,08,18,5,0.063745
17,08,18,6,0.105167
17,08,18,7,0.135363
17,08,19,0,0.13244
17,08,19,1,0.090549
17,08,19,2,0.07747
17,08,19,3,0.074618
17,08,19,4,0.07516
