####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,0,0.1805671,48.30422
2009,08,10,1,0.09838628,30.78962
2009,08,10,2,0.05788525,21.17681
2009,08,10,3,0.06572629,22.90343
2009,08,10,4,0.07364352,24.61463
2009,08,10,5,0.08085934,26.28257
2009,08,10,6,0.09512539,29.6781
2009,08,10,7,0.09231624,29.26172
2009,08,11,0,0.08120191,26.74449
2009,08,11,1,0.08220273,26.9267
2009,08,11,2,0.09255215,29.22046
2009,08,11,3,0.1047046,32.01805
2009,08,11,4,0.1201007,35.12531
2009,08,11,5,0.137814,38.79832
2009,08,11,6,0.1576544,43.10237
2009,08,11,7,0.1788143,47.73416
2009,08,12,0,0.2036218,53.20141
2009,08,12,1,0.2035873,53.58234
2009,08,12,2,0.1799775,48.76578
2009,08,12,3,0.1625849,45.08233
2009,08,12,4,0.1498426,42.3321
2009,08,12,5,0.1683048,46.20635
2009,08,12,6,0.1779355,48.20896
2009,08,12,7,0.1857762,49.6805
2009,08,13,0,0.1800976,48.34185
2009,08,13,1,0.166456,45.56229
2009,08,13,2,0.1903182,50.59967
2009,08,13,3,0.2257104,57.77501
2009,08,13,4,0.1904517,50.40125
2009,08,13,5,0.1689799,45.87416
2009,08,13,6,0.1900517,50.27399
2009,08,13,7,0.2076936,53.82478
2009,08,14,0,0.2072502,53.94059
2009,08,14,1,0.2085545,54.41797
2009,08,14,2,0.1955696,51.92316
2009,08,14,3,0.1663021,45.93375
2009,08,14,4,0.1600523,44.4801
2009,08,14,5,0.1639888,45.33307
2009,08,14,6,0.1596968,44.48352
2009,08,14,7,0.1451566,41.35214
2009,08,15,0,0.1397334,40.07602
2009,08,15,1,0.1394808,39.97232
2009,08,15,2,0.139479,39.90287
2009,08,15,3,0.1577474,43.57378
2009,08,15,4,0.1703351,46.16542
2009,08,15,5,0.1813673,48.42541
2009,08,15,6,0.1980041,51.76761
2009,08,15,7,0.2070962,53.63789
2009,08,16,0,0.2127241,54.61052
2009,08,16,1,0.2081068,53.93224
2009,08,16,2,0.1350342,38.85526
2009,08,16,3,0.148714,41.89056
2009,08,16,4,0.1526417,42.66789
2009,08,16,5,0.1739158,46.73049
2009,08,16,6,0.1743464,47.03904
2009,08,16,7,0.2170825,55.38193
2009,08,17,0,0.1666021,45.24959
2009,08,17,1,0.1638724,44.20575
2009,08,17,2,0.2140607,53.90505
2009,08,17,3,0.2650522,64.88699
2009,08,17,4,0.2456654,61.01678
2009,08,17,5,0.3385484,78.00988
2009,08,17,6,0.3889359,87.0863
2009,08,17,7,0.3806672,85.64317
2009,08,18,0,0.2954278,70.88006
2009,08,18,1,0.2112208,54.54083
2009,08,18,2,0.1937688,50.9914
2009,08,18,3,0.1861296,49.38232
2009,08,18,4,0.1565684,43.06127
2009,08,18,5,0.1491133,41.56738
2009,08,18,6,0.1544454,42.54704
2009,08,18,7,0.1645693,44.31107
2009,08,19,0,0.1533735,41.91812
2009,08,19,1,0.1572532,42.89331
2009,08,19,2,0.1536112,42.27082
2009,08,19,3,0.1443763,40.51051
2009,08,19,4,0.1332269,38.23871
2009,08,19,5,0.1209168,35.67878
2009,08,19,6,0.1165766,34.76032
2009,08,19,7,0.1208957,35.74488
2009,08,20,0,0.1084543,32.97788
2009,08,20,1,0.09949558,30.90882
2009,08,20,2,0.1233145,36.21476
2009,08,20,3,0.1061832,32.33766
2009,08,20,4,0.09899657,30.65553
2009,08,20,5,0.07635725,25.43945
2009,08,20,6,0.08450942,27.31339
2009,08,20,7,0.09997763,30.54955
2009,08,21,0,0.1103545,32.83263
2009,08,21,1,0.1137316,33.87751
2009,08,21,2,0.1112401,33.48911
2009,08,21,3,0.09835998,30.56319
2009,08,21,4,0.1071684,32.56194
2009,08,21,5,0.1101683,33.37247
2009,08,21,6,0.114452,34.33937
2009,08,21,7,0.1079905,32.92892
2009,08,22,0,0.0842978,27.47977
2009,08,22,1,0.07504496,25.22428
2009,08,22,2,0.08267075,26.97519
2009,08,22,3,0.08072439,26.57282
2009,08,22,4,0.06702734,23.32209
2009,08,22,5,0.06513243,22.77923
2009,08,22,6,0.06386273,22.57731
2009,08,22,7,0.07495891,25.2131
2009,08,23,0,0.1021097,31.57606
2009,08,23,1,0.1136754,34.15586
2009,08,23,2,0.1323696,38.20668
2009,08,23,3,0.1506785,42.09328
2009,08,23,4,0.1633388,44.75817
2009,08,23,5,0.1788504,47.88779
2009,08,23,6,0.1590375,43.82245
2009,08,23,7,0.1288256,37.41566
2009,08,24,0,0.0764033,25.57503
2009,08,24,1,0.07908299,26.12184
2009,08,24,2,0.07018084,24.03189
2009,08,24,3,0.07380563,24.70057
2009,08,24,4,0.08957903,28.27499
2009,08,24,5,0.09656319,29.9116
2009,08,24,6,0.0949733,29.70703
2009,08,24,7,0.0852613,27.71693
2009,08,25,0,0.0736187,24.92455
2009,08,25,1,0.07356605,24.68311
2009,08,25,2,0.07460883,25.00545
2009,08,25,3,0.07413833,25.00825
2009,08,25,4,0.07576941,25.3155
2009,08,25,5,0.09897997,30.45857
2009,08,25,6,0.1071777,32.51133
2009,08,25,7,0.1135959,34.05521
2009,08,26,0,0.1288386,37.26786
2009,08,26,1,0.1459638,41.06978
2009,08,26,2,0.1675016,45.75737
2009,08,26,3,0.1964214,51.66332
2009,08,26,4,0.2002173,52.47273
2009,08,26,5,0.199271,52.23409
2009,08,26,6,0.2030379,53.02942
2009,08,26,7,0.1752662,47.65008
2009,08,27,0,0.1498084,42.38569
2009,08,27,1,0.1335756,38.93457
2009,08,27,2,0.1191281,35.7476
2009,08,27,3,0.1093199,33.40723
2009,08,27,4,0.1033443,31.96597
2009,08,27,5,0.1205066,35.95814
2009,08,27,6,0.1621745,44.96988
2009,08,27,7,0.1718558,46.86848
2009,08,28,0,0.1931706,51.41508
2009,08,28,1,0.1905998,51.28976
2009,08,28,2,0.1336813,38.99556
2009,08,28,3,0.1211801,36.06607
2009,08,28,4,0.1147066,34.58192
2009,08,28,5,0.1525362,42.99813
2009,08,28,6,0.2076379,54.37999
2009,08,28,7,0.2678805,66.09462
2009,08,29,0,0.2933564,70.87992
2009,08,29,1,0.2748837,67.60916
2009,08,29,2,0.2095273,54.78946
2009,08,29,3,0.1487822,42.10998
2009,08,29,4,0.1044086,32.32468
2009,08,29,5,0.09123181,29.32118
2009,08,29,6,0.1051616,32.53649
2009,08,29,7,0.1146518,34.68103
2009,08,30,0,0.1006562,31.48393
2009,08,30,1,0.1063647,32.75443
2009,08,30,2,0.1013997,31.67826
2009,08,30,3,0.0991951,31.18371
2009,08,30,4,0.09715483,30.67287
2009,08,30,5,0.1087786,33.29464
2009,08,30,6,0.126614,37.25856
2009,08,30,7,0.1379301,39.75675
2009,08,31,0,0.134138,38.96731
2009,08,31,1,0.1322921,38.5815
2009,08,31,2,0.1340225,38.9768
2009,08,31,3,0.1490173,42.26993
2009,08,31,4,0.1588767,44.42356
2009,08,31,5,0.1708836,46.98777
2009,08,31,6,0.2053437,53.9989
2009,08,31,7,0.256806,64.16797
2010,08,1,0,0.1115841,33.24166
2010,08,1,1,0.0980389,30.29459
2010,08,1,2,0.100373,30.89534
2010,08,1,3,0.09137851,28.90296
2010,08,1,4,0.08188263,26.72366
2010,08,1,5,0.07777041,25.75083
2010,08,1,6,0.07920851,26.0967
2010,08,1,7,0.07316028,24.74047
2010,08,2,0,0.06917629,23.8437
2010,08,2,1,0.08296358,27.029
2010,08,2,2,0.08798743,28.1458
2010,08,2,3,0.08452625,27.29285
2010,08,2,4,0.09477587,29.62145
2010,08,2,5,0.1088543,32.87788
2010,08,2,6,0.1217933,35.73228
2010,08,2,7,0.1183847,34.93897
2010,08,3,0,0.1048765,31.93325
2010,08,3,1,0.1147165,34.16159
2010,08,3,2,0.1120539,33.63191
2010,08,3,3,0.1257649,36.52317
2010,08,3,4,0.1361483,38.75955
2010,08,3,5,0.1378321,39.05574
2010,08,3,6,0.170373,45.94723
2010,08,3,7,0.1736763,46.73823
2010,08,4,0,0.1177768,34.96285
2010,08,4,1,0.1220912,35.93736
2010,08,4,2,0.1100193,33.24506
2010,08,4,3,0.09784584,30.58615
2010,08,4,4,0.1163235,34.75362
2010,08,4,5,0.164595,45.21017
2010,08,4,6,0.1648792,45.34338
2010,08,4,7,0.1921675,50.91166
2010,08,5,0,0.2074572,54.44001
2010,08,5,1,0.1945061,51.82431
2010,08,5,2,0.1836461,49.38965
2010,08,5,3,0.1693315,46.40916
2010,08,5,4,0.1413956,40.47081
2010,08,5,5,0.1256564,36.91476
2010,08,5,6,0.1185913,35.29253
2010,08,5,7,0.102734,31.80025
2010,08,6,0,0.1082623,32.96841
2010,08,6,1,0.1251492,36.5628
2010,08,6,2,0.146094,40.91304
2010,08,6,3,0.183848,48.78306
2010,08,6,4,0.2102383,54.13676
2010,08,6,5,0.1885516,49.75516
2010,08,6,6,0.1902842,50.04801
2010,08,6,7,0.1919248,50.1319
2010,08,7,0,0.1792001,47.59595
2010,08,7,1,0.1663304,45.0077
2010,08,7,2,0.1415532,40.01867
2010,08,7,3,0.1545695,43.09839
2010,08,7,4,0.1919812,50.95644
2010,08,7,5,0.1853996,49.47787
2010,08,7,6,0.1630166,44.7067
2010,08,7,7,0.161458,44.51933
2010,08,8,0,0.1533316,43.12827
2010,08,8,1,0.1598485,44.35101
2010,08,8,2,0.1779224,47.91569
2010,08,8,3,0.1977358,52.0096
2010,08,8,4,0.217161,55.94478
2010,08,8,5,0.258779,63.91191
2010,08,8,6,0.2531312,62.4408
2010,08,8,7,0.2146682,54.88187
2010,08,9,0,0.2115216,54.3431
2010,08,9,1,0.1959246,51.12881
2010,08,9,2,0.1736637,46.59317
2010,08,9,3,0.1575862,43.27202
2010,08,9,4,0.1511904,41.92053
2010,08,9,5,0.1438047,40.47732
2010,08,9,6,0.1500334,41.81699
2010,08,9,7,0.1623411,44.50276
2010,08,10,0,0.1831966,48.9099
2010,08,10,1,0.22099,56.56771
2010,08,10,2,0.2447939,61.5147
2010,08,10,3,0.2504318,62.57228
2010,08,10,4,0.2200349,56.62826
2010,08,10,5,0.2901625,69.72135
2010,08,10,6,0.3169547,74.82925
2010,08,10,7,0.2750322,67.4935
2010,08,11,0,0.3355365,77.91916
2010,08,11,1,0.4819431,101.8749
2010,08,11,2,0.5627973,113.9298
2010,08,11,3,0.5880576,117.7059
2010,08,11,4,0.5462524,111.9036
2010,08,11,5,0.4484247,97.09527
2010,08,11,6,0.301996,72.26482
2010,08,11,7,0.1338166,38.58913
2010,08,12,0,0.104083,31.85665
2010,08,12,1,0.09654399,30.11054
2010,08,12,2,0.0970967,30.22523
2010,08,12,3,0.09386823,29.54765
2010,08,12,4,0.08828772,28.34113
2010,08,12,5,0.08889244,28.38778
2010,08,12,6,0.09224647,29.0086
2010,08,12,7,0.09363085,29.31072
2010,08,13,0,0.09861183,30.53412
2010,08,13,1,0.09743349,30.33948
2010,08,13,2,0.09673701,30.15892
2010,08,13,3,0.1038879,31.8603
2010,08,13,4,0.1153138,34.47209
2010,08,13,5,0.1292701,37.48347
2010,08,13,6,0.1306503,37.64377
2010,08,13,7,0.1508405,42.03015
2010,08,14,0,0.1627424,44.80358
2010,08,14,1,0.1617144,44.71326
2010,08,14,2,0.1806924,48.74745
2010,08,14,3,0.1938638,51.5828
2010,08,14,4,0.1831317,49.51022
2010,08,14,5,0.1746321,47.7411
2010,08,14,6,0.1689031,46.39756
2010,08,14,7,0.1719584,46.90018
2010,08,15,0,0.1667819,45.89306
2010,08,15,1,0.1586526,44.22789
2010,08,15,2,0.1531895,43.08579
2010,08,15,3,0.1587354,44.31085
2010,08,15,4,0.1506293,42.58991
2010,08,15,5,0.1637211,45.44746
2010,08,15,6,0.2062874,54.3028
2010,08,15,7,0.2319597,59.33389
2010,08,16,0,0.2745109,67.57166
2010,08,16,1,0.3453039,80.66582
2010,08,16,2,0.316508,75.51602
2010,08,16,3,0.2603215,64.93801
2010,08,16,4,0.3111857,74.24288
2010,08,16,5,0.252647,63.04047
2010,08,16,6,0.1865716,49.7276
2010,08,16,7,0.1587813,43.79173
2010,08,17,0,0.133184,37.91375
2010,08,17,1,0.1306872,37.43926
2010,08,17,2,0.1334076,38.01529
2010,08,17,3,0.1418132,39.80732
2010,08,17,4,0.137395,39.07056
2010,08,17,5,0.1217601,35.95607
2010,08,17,6,0.1273773,37.09841
2010,08,17,7,0.1351048,38.44898
2010,08,18,0,0.1241491,35.75026
2010,08,18,1,0.1098529,32.60731
2010,08,18,2,0.08715454,27.67113
2010,08,18,3,0.07323979,24.63028
2010,08,18,4,0.06784437,23.50501
2010,08,18,5,0.07091072,24.25567
2010,08,18,6,0.07821086,25.9971
2010,08,18,7,0.08680122,28.05319
2010,08,19,0,0.08716465,28.15439
2010,08,19,1,0.1164608,34.86055
2010,08,19,2,0.1186176,35.32359
2010,08,19,3,0.1075425,32.81496
2010,08,19,4,0.1109903,33.60552
2010,08,19,5,0.09301211,29.51479
2010,08,19,6,0.1032644,31.87727
2010,08,19,7,0.113195,34.16789
2010,08,20,0,0.1469659,41.64397
2010,08,20,1,0.1697302,46.45496
2010,08,20,2,0.1394206,39.98598
2010,08,20,3,0.07909187,26.32688
2010,08,20,4,0.0597854,21.64534
2010,08,20,5,0.08612076,27.96175
2010,08,20,6,0.1138214,34.25855
2010,08,20,7,0.1320398,38.34789
2010,08,21,0,0.1403208,40.32463
2010,08,21,1,0.1229245,36.55379
2010,08,21,2,0.1161168,35.05816
2010,08,21,3,0.09820226,30.98436
2010,08,21,4,0.07915013,26.47461
2010,08,21,5,0.1185877,35.62311
2010,08,21,6,0.1605692,44.73899
2010,08,21,7,0.1781902,48.46844
2010,08,22,0,0.1840156,49.88791
2010,08,22,1,0.1037982,32.43398
2010,08,22,2,0.07725476,26.12236
2010,08,22,3,0.07378483,25.09302
2010,08,22,4,0.08124837,26.8705
2010,08,22,5,0.09766094,30.63033
2010,08,22,6,0.1038197,32.00025
2010,08,22,7,0.1091361,33.0727
2010,08,23,0,0.120073,35.5602
2010,08,23,1,0.1228056,36.3242
2010,08,23,2,0.1135545,34.24163
2010,08,23,3,0.1087465,33.02809
2010,08,23,4,0.1084975,32.89758
2010,08,23,5,0.1078742,32.73269
2010,08,23,6,0.113802,34.14601
2010,08,23,7,0.1131187,34.12207
2010,08,24,0,0.1027443,31.82025
2010,08,24,1,0.1119224,33.85706
2010,08,24,2,0.1162843,34.83627
2010,08,24,3,0.1338983,38.79555
2010,08,24,4,0.119709,35.59197
2010,08,24,5,0.1313035,38.15055
2010,08,24,6,0.147481,41.59842
2010,08,24,7,0.1511001,42.34434
2010,08,25,0,0.1529803,42.9262
2010,08,25,1,0.1699688,46.80249
2010,08,25,2,0.1745733,47.99038
2010,08,25,3,0.1713724,47.35568
2010,08,25,4,0.1603807,45.00594
2010,08,25,5,0.1747263,48.14476
2010,08,25,6,0.1674024,46.54303
2010,08,25,7,0.1618543,45.39412
2010,08,26,0,0.1568721,44.32467
2010,08,26,1,0.1786637,48.9648
2010,08,26,2,0.1733145,47.8179
2010,08,26,3,0.1579365,44.54041
2010,08,26,4,0.1506529,42.91873
2010,08,26,5,0.1575046,44.31974
2010,08,26,6,0.1624933,45.41147
2010,08,26,7,0.1442272,41.36736
2010,08,27,0,0.1218687,36.37288
2010,08,27,1,0.1071489,33.20931
2010,08,27,2,0.1125678,34.39703
2010,08,27,3,0.1228031,36.51129
2010,08,27,4,0.1047503,32.21976
2010,08,27,5,0.106649,32.55225
2010,08,27,6,0.1048083,32.18877
2010,08,27,7,0.1037332,31.92114
2010,08,28,0,0.09968556,30.91749
2010,08,28,1,0.09921173,30.84691
2010,08,28,2,0.1035822,31.85469
2010,08,28,3,0.1030852,31.70858
2010,08,28,4,0.1036464,31.83227
2010,08,28,5,0.1010388,31.28046
2010,08,28,6,0.103128,31.63872
2010,08,28,7,0.1031481,31.60985
2010,08,29,0,0.11001,33.19013
2010,08,29,1,0.1117588,33.58233
2010,08,29,2,0.1099295,33.16919
2010,08,29,3,0.1058923,32.26988
2010,08,29,4,0.1042453,31.90961
2010,08,29,5,0.108807,32.90604
2010,08,29,6,0.1149382,34.21694
2010,08,29,7,0.1180163,34.90973
2010,08,30,0,0.1158809,34.46709
2010,08,30,1,0.1176006,34.92977
2010,08,30,2,0.1165036,34.76941
2010,08,30,3,0.1102586,33.4982
2010,08,30,4,0.1145581,34.47624
2010,08,30,5,0.1412657,40.28381
2010,08,30,6,0.1761695,47.6273
2010,08,30,7,0.207544,53.83655
2010,08,31,0,0.2498586,62.15463
2010,08,31,1,0.244195,61.25482
2010,08,31,2,0.3055223,72.75059
2010,08,31,3,0.3578142,82.04083
2010,08,31,4,0.2432363,61.07041
2010,08,31,5,0.2056888,53.61687
2010,08,31,6,0.2566745,63.29588
2010,08,31,7,0.2699697,65.74287
2011,08,1,0,0.1462496,40.24455
2011,08,1,1,0.1351447,37.95119
2011,08,1,2,0.1208574,35.11534
2011,08,1,3,0.09151383,28.96258
2011,08,1,4,0.07354061,24.95282
2011,08,1,5,0.09490631,29.74688
2011,08,1,6,0.1319064,38.11058
2011,08,1,7,0.1581895,43.74996
2011,08,2,0,0.2076344,54.09476
2011,08,2,1,0.3133093,74.4967
2011,08,2,2,0.3233442,76.35851
2011,08,2,3,0.2808389,68.56386
2011,08,2,4,0.2550666,63.69857
2011,08,2,5,0.1974232,52.25758
2011,08,2,6,0.1677695,46.1539
2011,08,2,7,0.1360123,39.30465
2011,08,3,0,0.121283,36.02208
2011,08,3,1,0.1351582,39.13728
2011,08,3,2,0.1234082,36.57057
2011,08,3,3,0.1146281,34.56331
2011,08,3,4,0.1004041,31.27142
2011,08,3,5,0.1040309,31.9986
2011,08,3,6,0.1099492,33.29639
2011,08,3,7,0.1139781,34.20506
2011,08,4,0,0.1204072,35.70014
2011,08,4,1,0.1197537,35.62836
2011,08,4,2,0.1229408,36.08033
2011,08,4,3,0.1279537,37.00684
2011,08,4,4,0.1288085,37.11173
2011,08,4,5,0.1383634,39.10385
2011,08,4,6,0.1418565,39.86508
2011,08,4,7,0.1443579,40.40244
2011,08,5,0,0.1427116,40.07332
2011,08,5,1,0.1460343,40.79699
2011,08,5,2,0.1516016,41.94607
2011,08,5,3,0.1606991,43.85661
2011,08,5,4,0.1665338,45.18123
2011,08,5,5,0.1512402,42.10744
2011,08,5,6,0.1515852,42.23487
2011,08,5,7,0.1799275,48.3056
2011,08,6,0,0.1920843,51.02702
2011,08,6,1,0.1564685,43.63793
2011,08,6,2,0.1417708,40.50841
2011,08,6,3,0.1320436,38.42808
2011,08,6,4,0.1039929,32.16172
2011,08,6,5,0.1025451,31.80415
2011,08,6,6,0.1409202,40.43844
2011,08,6,7,0.1558201,43.71631
2011,08,7,0,0.1394332,40.18665
2011,08,7,1,0.1309468,38.2512
2011,08,7,2,0.1150535,34.51843
2011,08,7,3,0.09822363,30.7107
2011,08,7,4,0.08997045,28.8066
2011,08,7,5,0.0952994,30.05802
2011,08,7,6,0.1141643,34.43425
2011,08,7,7,0.1333631,38.67168
2011,08,8,0,0.1108051,33.45288
2011,08,8,1,0.1094228,33.03931
2011,08,8,2,0.1642155,44.94254
2011,08,8,3,0.2801026,67.80855
2011,08,8,4,0.2661694,65.22818
2011,08,8,5,0.2439644,61.05369
2011,08,8,6,0.2101147,54.95978
2011,08,8,7,0.1530712,42.93797
2011,08,9,0,0.1141607,33.92166
2011,08,9,1,0.1333586,37.63737
2011,08,9,2,0.1642435,43.80041
2011,08,9,3,0.181594,48.21767
2011,08,9,4,0.1709351,46.33828
2011,08,9,5,0.1744321,47.26732
2011,08,9,6,0.2015009,53.02916
2011,08,9,7,0.2211398,57.35152
2011,08,10,0,0.190263,51.22145
2011,08,10,1,0.1651127,45.65932
2011,08,10,2,0.1647719,45.53791
2011,08,10,3,0.1366834,39.25407
2011,08,10,4,0.1253055,36.64659
2011,08,10,5,0.1346358,38.90447
2011,08,10,6,0.1444855,41.07134
2011,08,10,7,0.1541948,43.23603
2011,08,11,0,0.1442867,41.1533
2011,08,11,1,0.1357985,39.37217
2011,08,11,2,0.124899,36.92206
2011,08,11,3,0.1139298,34.41077
2011,08,11,4,0.1025676,31.80113
2011,08,11,5,0.1112349,33.87477
2011,08,11,6,0.1438608,41.19507
2011,08,11,7,0.1902323,51.03711
2011,08,12,0,0.2025549,53.68693
2011,08,12,1,0.1907309,51.38565
2011,08,12,2,0.1751156,48.14934
2011,08,12,3,0.1322947,38.91998
2011,08,12,4,0.1140484,34.7392
2011,08,12,5,0.1444794,41.34472
2011,08,12,6,0.1716386,46.94955
2011,08,12,7,0.175505,47.67302
2011,08,13,0,0.2032773,53.13166
2011,08,13,1,0.2480556,61.77456
2011,08,13,2,0.3020269,71.82615
2011,08,13,3,0.2704015,65.91707
2011,08,13,4,0.1969093,51.36497
2011,08,13,5,0.2021899,52.49605
2011,08,13,6,0.2292804,57.98834
2011,08,13,7,0.2752231,66.88602
2011,08,14,0,0.3208349,75.29417
2011,08,14,1,0.3519938,81.11793
2011,08,14,2,0.4136436,91.71424
2011,08,14,3,0.3791672,86.14368
2011,08,14,4,0.279532,68.58833
2011,08,14,5,0.2604305,65.04037
2011,08,14,6,0.2560149,64.19512
2011,08,14,7,0.2574006,64.41757
2011,08,15,0,0.2594573,64.92858
2011,08,15,1,0.244896,62.22368
2011,08,15,2,0.2710075,67.55511
2011,08,15,3,0.2744044,68.1412
2011,08,15,4,0.3354177,79.31178
2011,08,15,5,0.4762164,102.3968
2011,08,15,6,0.5288885,109.9295
2011,08,15,7,0.5249936,109.0825
2011,08,16,0,0.5055524,106.1622
2011,08,16,1,0.3923469,88.14388
2011,08,16,2,0.2145919,55.52452
2011,08,16,3,0.1295885,37.70752
2011,08,16,4,0.1077376,32.62892
2011,08,16,5,0.08945832,28.59269
2011,08,16,6,0.08595453,27.74487
2011,08,16,7,0.07569468,25.30346
2011,08,17,0,0.07201964,24.49257
2011,08,17,1,0.06767023,23.43541
2011,08,17,2,0.06934538,23.82684
2011,08,17,3,0.05720225,20.86638
2011,08,17,4,0.05357955,20.05945
2011,08,17,5,0.06131485,21.78848
2011,08,17,6,0.06153348,21.88291
2011,08,17,7,0.07975462,26.01346
2011,08,18,0,0.09399479,29.19392
2011,08,18,1,0.09431019,29.37601
2011,08,18,2,0.1132592,33.46138
2011,08,18,3,0.1345118,38.25165
2011,08,18,4,0.1356186,38.36137
2011,08,18,5,0.1655269,44.65174
2011,08,18,6,0.1672151,44.67313
2011,08,18,7,0.1809998,47.37746
2011,08,19,0,0.1665077,44.75672
2011,08,19,1,0.1867016,48.79075
2011,08,19,2,0.1709272,45.77013
2011,08,19,3,0.1850647,48.7803
2011,08,19,4,0.195602,50.83147
2011,08,19,5,0.1998719,51.77529
2011,08,19,6,0.1921335,50.16409
2011,08,19,7,0.1889302,49.45012
2011,08,20,0,0.1820434,48.02856
2011,08,20,1,0.202502,52.07325
2011,08,20,2,0.1896792,49.4449
2011,08,20,3,0.1686662,45.10214
2011,08,20,4,0.1548525,42.15459
2011,08,20,5,0.1568478,42.66681
2011,08,20,6,0.1450453,40.18775
2011,08,20,7,0.1683333,45.00164
2011,08,21,0,0.1520907,41.81543
2011,08,21,1,0.1518128,41.80636
2011,08,21,2,0.15831,43.11979
2011,08,21,3,0.1594735,43.48838
2011,08,21,4,0.1365084,38.59523
2011,08,21,5,0.1419196,39.85559
2011,08,21,6,0.1613072,44.00857
2011,08,21,7,0.1775622,47.78485
2011,08,22,0,0.1514522,42.08018
2011,08,22,1,0.1706556,46.32364
2011,08,22,2,0.1767182,47.60057
2011,08,22,3,0.1595423,43.9774
2011,08,22,4,0.08480484,27.66504
2011,08,22,5,0.0723321,24.77825
2011,08,22,6,0.07320581,24.95594
2011,08,22,7,0.0767469,25.77102
2011,08,23,0,0.07176236,24.56187
2011,08,23,1,0.08164897,26.8677
2011,08,23,2,0.08281329,27.16666
2011,08,23,3,0.07477381,25.20782
2011,08,23,4,0.07669869,25.61291
2011,08,23,5,0.0731611,24.74926
2011,08,23,6,0.0746784,25.05321
2011,08,23,7,0.07495148,25.10553
2011,08,24,0,0.08810035,28.31799
2011,08,24,1,0.1115006,33.60749
2011,08,24,2,0.1518632,42.44658
2011,08,24,3,0.1752164,47.15268
2011,08,24,4,0.1529193,42.39067
2011,08,24,5,0.1613267,44.1589
2011,08,24,6,0.2103814,54.07746
2011,08,24,7,0.2133563,54.65496
2011,08,25,0,0.1662605,45.14652
2011,08,25,1,0.1291809,37.19694
2011,08,25,2,0.1088979,32.77986
