####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,4,0.6861824,131.0209
2009,01,10,5,0.3865137,87.91016
2009,01,10,6,0.2387046,60.45121
2009,01,10,7,0.3821584,86.71352
2009,01,11,0,0.3588214,82.75016
2009,01,11,1,0.4398369,96.78998
2009,01,11,2,0.6608506,128.911
2009,01,11,3,0.8278199,150.0805
2009,01,11,4,0.9076263,159.2454
2009,01,11,5,1.051478,172.7057
2009,01,11,6,1.310091,192.8465
2009,01,11,7,1.599908,209.0488
2009,01,12,0,0.817538,149.6888
2009,01,12,1,0.2580835,64.49566
2009,01,12,2,0.4112569,91.18924
2009,01,12,3,0.8320175,150.1454
2009,01,12,4,0.8437033,151.1813
2009,01,12,5,0.9366792,160.8852
2009,01,12,6,0.8173878,147.4457
2009,01,12,7,0.9055863,156.531
2009,01,13,0,0.8463925,150.3777
2009,01,13,1,0.6847076,132.0563
2009,01,13,2,0.6628703,129.7641
2009,01,13,3,0.7810089,144.8467
2009,01,13,4,1.052007,172.9201
2009,01,13,5,0.6224095,126.2178
2009,01,13,6,0.3456171,81.77583
2009,01,13,7,0.4256086,95.32496
2009,01,14,0,0.5861208,119.6622
2009,01,14,1,0.697219,134.5366
2009,01,14,2,0.8100576,148.6922
2009,01,14,3,0.7302164,139.7163
2009,01,14,4,0.7207925,138.981
2009,01,14,5,0.7432024,141.3639
2009,01,14,6,0.8366978,151.7101
2009,01,14,7,0.7975142,147.7479
2009,01,15,0,0.739743,140.6978
2009,01,15,1,0.8291925,150.9838
2009,01,15,2,1.082421,176.3449
2009,01,15,3,1.043628,173.6585
2009,01,15,4,0.9751454,167.2661
2009,01,15,5,0.8746444,156.8179
2009,01,15,6,0.8019981,148.9892
2009,01,15,7,0.8936915,158.8336
2009,01,16,0,0.8386256,153.019
2009,01,16,1,0.7814487,146.4755
2009,01,16,2,0.6853623,134.2904
2009,01,16,3,0.6036444,123.4089
2009,01,16,4,0.5516807,116.5521
2009,01,16,5,0.5654234,118.7153
2009,01,16,6,0.5668915,118.871
2009,01,16,7,0.5649691,118.7425
2009,01,17,0,0.5289712,113.4653
2009,01,17,1,0.4688167,104.0724
2009,01,17,2,0.4954622,108.4477
2009,01,17,3,0.5761208,120.6157
2009,01,17,4,0.6586711,131.966
2009,01,17,5,0.7309734,140.6614
2009,01,17,6,0.817956,150.2829
2009,01,17,7,0.7857531,146.5329
2009,01,18,0,0.6738934,133.2769
2009,01,18,1,0.5423885,115.0257
2009,01,18,2,0.4572207,101.6473
2009,01,18,3,0.3787611,88.20126
2009,01,18,4,0.2622386,66.48136
2009,01,18,5,0.244037,62.7392
2009,01,18,6,0.2757539,68.80196
2009,01,18,7,0.2705062,68.09213
2009,01,19,0,0.2699117,67.07607
2009,01,19,1,0.4715056,102.0948
2009,01,19,2,0.568544,117.7701
2009,01,19,3,0.55969,117.4125
2009,01,19,4,0.7612817,144.4036
2009,01,19,5,0.8924236,159.5848
2009,01,19,6,1.268978,193.8193
2009,01,19,7,1.36001,200.6286
2009,01,20,0,1.064721,177.6052
2009,01,20,1,0.4833024,106.8034
2009,01,20,2,0.527849,113.8225
2009,01,20,3,0.6620919,133.0551
2009,01,20,4,0.7144663,140.0493
2009,01,20,5,0.4654706,103.9686
2009,01,20,6,0.2535017,65.59581
2009,01,20,7,0.281754,71.4809
2009,01,21,0,0.1887227,52.07254
2009,01,21,1,0.1619592,46.05133
2009,01,21,2,0.1523827,43.70756
2009,01,21,3,0.1485878,42.63656
2009,01,21,4,0.1428361,41.21375
2009,01,21,5,0.1270488,37.5238
2009,01,21,6,0.1304612,38.1521
2009,01,21,7,0.1805943,48.93918
2009,01,22,0,0.365883,84.56763
2009,01,22,1,0.7421387,140.7155
2009,01,22,2,1.221572,187.5627
2009,01,22,3,1.786051,223.7098
2009,01,22,4,1.994479,232.802
2009,01,22,5,1.772785,223.7538
2009,01,22,6,1.901207,228.6397
2009,01,22,7,2.431734,244.1158
2009,01,23,0,2.560659,246.915
2009,01,23,1,2.414872,243.8865
2009,01,23,2,2.360358,242.9087
2009,01,23,3,2.563393,247.1123
2009,01,23,4,2.4831,245.3962
2009,01,23,5,2.181828,237.1528
2009,01,23,6,2.145858,236.4595
2009,01,23,7,2.658174,248.7191
2009,01,24,0,2.280355,239.8313
2009,01,24,1,1.955806,228.8114
2009,01,24,2,1.821365,223.4139
2009,01,24,3,1.739504,220.1848
2009,01,24,4,1.585751,213.0678
2009,01,24,5,1.653281,216.8382
2009,01,24,6,1.829138,224.9581
2009,01,24,7,2.085926,234.5373
2009,01,25,0,1.409478,203.2681
2009,01,25,1,0.9001735,160.6172
2009,01,25,2,0.7171364,139.234
2009,01,25,3,0.5234038,111.8617
2009,01,25,4,0.5529566,115.676
2009,01,25,5,0.6596785,130.2229
2009,01,25,6,0.6842717,133.0974
2009,01,25,7,1.053794,173.7532
2009,01,26,0,1.135373,181.0161
2009,01,26,1,0.889223,157.1204
2009,01,26,2,0.74184,139.8298
2009,01,26,3,0.8203614,148.6553
2009,01,26,4,0.9074749,157.9615
2009,01,26,5,0.9950294,166.5333
2009,01,26,6,1.017485,169.1406
2009,01,26,7,1.253166,188.9978
2009,01,27,0,1.11367,178.257
2009,01,27,1,0.8157348,148.2173
2009,01,27,2,0.6816064,131.1742
2009,01,27,3,0.6737686,129.5926
2009,01,27,4,0.6449557,125.746
2009,01,27,5,0.5270552,109.6035
2009,01,27,6,0.8869832,152.2552
2009,01,27,7,0.8152083,144.3161
2009,01,28,0,0.4681379,100.1992
2009,01,28,1,0.1496836,42.26032
2009,01,28,2,0.4731681,101.9762
2009,01,28,3,0.6620173,129.6517
2009,01,28,4,0.5254918,111.104
2009,01,28,5,0.674712,131.307
2009,01,28,6,0.7069938,135.5207
2009,01,28,7,0.7409227,139.624
2009,01,29,0,0.7577606,140.9265
2009,01,29,1,0.5529681,114.3524
2009,01,29,2,0.3651778,84.08012
2009,01,29,3,0.3177713,74.96554
2009,01,29,4,0.2710778,66.42158
2009,01,29,5,0.2220319,57.04049
2009,01,29,6,0.2582244,64.02129
2009,01,29,7,0.4197284,92.91845
2009,01,30,0,0.5377921,111.8197
2009,01,30,1,0.5623556,116.8905
2009,01,30,2,0.5096757,109.806
2009,01,30,3,0.5202451,111.2411
2009,01,30,4,0.4911676,106.9497
2009,01,30,5,0.4722292,104.0948
2009,01,30,6,0.4897205,106.7204
2009,01,30,7,0.5078016,109.4714
2009,01,31,0,0.4793441,104.9382
2009,01,31,1,0.4241489,95.91608
2009,01,31,2,0.3758907,87.55541
2009,01,31,3,0.3447898,82.00626
2009,01,31,4,0.3236163,78.15338
2009,01,31,5,0.3106157,75.74811
2009,01,31,6,0.3466086,82.19627
2009,01,31,7,0.4090713,92.68962
2010,01,1,0,0.3076173,73.4773
2010,01,1,1,0.3543686,81.54353
2010,01,1,2,0.5826879,117.8319
2010,01,1,3,1.058374,174.2447
2010,01,1,4,1.21627,188.1263
2010,01,1,5,1.228852,189.4294
2010,01,1,6,1.105892,180.4771
2010,01,1,7,1.111564,181.1186
2010,01,2,0,1.116608,181.3418
2010,01,2,1,1.220037,188.9454
2010,01,2,2,1.300868,193.6608
2010,01,2,3,1.477217,203.8516
2010,01,2,4,1.525999,206.9151
2010,01,2,5,1.802514,219.8995
2010,01,2,6,1.078848,177.9232
2010,01,2,7,0.7269604,139.5957
2010,01,3,0,0.5886842,120.4364
2010,01,3,1,0.4715076,101.9673
2010,01,3,2,0.4285454,95.00488
2010,01,3,3,0.5247417,110.0906
2010,01,3,4,0.6621539,129.0839
2010,01,3,5,0.757278,140.8684
2010,01,3,6,0.7650729,142.5559
2010,01,3,7,0.7723054,143.4887
2010,01,4,0,0.7164585,136.6599
2010,01,4,1,0.6548594,128.659
2010,01,4,2,0.6987488,133.7091
2010,01,4,3,0.7102795,135.1061
2010,01,4,4,0.7467487,139.8078
2010,01,4,5,0.8172164,148.242
2010,01,4,6,0.8633321,153.5852
2010,01,4,7,0.9695371,164.8355
2010,01,5,0,1.011205,168.9969
2010,01,5,1,1.009934,168.9576
2010,01,5,2,0.9593516,164.073
2010,01,5,3,0.8308259,150.6205
2010,01,5,4,0.8683536,154.0054
2010,01,5,5,1.034096,170.6711
2010,01,5,6,1.09725,177.0944
2010,01,5,7,1.075738,175.601
2010,01,6,0,0.8693915,154.8221
2010,01,6,1,0.7770606,143.8791
2010,01,6,2,0.7338778,138.9489
2010,01,6,3,1.031388,170.8713
2010,01,6,4,1.225685,188.6888
2010,01,6,5,1.0817,177.3321
2010,01,6,6,1.089809,178.7124
2010,01,6,7,1.174481,185.8221
2010,01,7,0,1.591217,212.6363
2010,01,7,1,1.799788,221.5392
2010,01,7,2,1.591251,211.064
2010,01,7,3,1.224911,187.5793
2010,01,7,4,0.8851871,156.4492
2010,01,7,5,0.7196026,136.2906
2010,01,7,6,0.6412614,126.1309
2010,01,7,7,0.8226364,148.9061
2010,01,8,0,0.7412629,139.2738
2010,01,8,1,0.5839471,117.6751
2010,01,8,2,0.5511649,112.4679
2010,01,8,3,0.3652062,84.01524
2010,01,8,4,0.3073553,73.87763
2010,01,8,5,0.2888358,69.87624
2010,01,8,6,0.4105927,91.0237
2010,01,8,7,0.5262645,110.0389
2010,01,9,0,0.5239579,110.2314
2010,01,9,1,0.5115378,108.2488
2010,01,9,2,0.4763416,102.7815
2010,01,9,3,0.4579436,98.96028
2010,01,9,4,0.453957,97.9345
2010,01,9,5,0.437425,94.72984
2010,01,9,6,0.7360291,136.2548
2010,01,9,7,1.008542,166.3907
2010,01,10,0,1.016145,167.8509
2010,01,10,1,1.05554,172.1416
2010,01,10,2,1.109302,177.1642
2010,01,10,3,1.175886,183.2689
2010,01,10,4,1.151225,182.1628
2010,01,10,5,1.073535,176.3145
2010,01,10,6,0.967261,167.0228
2010,01,10,7,0.9445963,164.6273
2010,01,11,0,0.9753587,167.1783
2010,01,11,1,0.9293391,162.1162
2010,01,11,2,0.9015391,158.8692
2010,01,11,3,0.894139,158.0906
2010,01,11,4,0.916583,160.2774
2010,01,11,5,0.9120804,159.7346
2010,01,11,6,0.8705595,155.5228
2010,01,11,7,0.8117693,149.2283
2010,01,12,0,0.6473066,129.8834
2010,01,12,1,0.5248745,112.8078
2010,01,12,2,0.4012881,92.1254
2010,01,12,3,0.3758531,87.2088
2010,01,12,4,0.379394,87.65437
2010,01,12,5,0.3602229,84.20591
2010,01,12,6,0.3483061,82.23545
2010,01,12,7,0.3503948,82.91825
2010,01,13,0,0.328625,79.31571
2010,01,13,1,0.3268689,79.11068
2010,01,13,2,0.3955772,91.48664
2010,01,13,3,0.5074097,109.0808
2010,01,13,4,0.7071023,135.4554
2010,01,13,5,0.9094086,159.3418
2010,01,13,6,1.036299,171.7783
2010,01,13,7,1.369242,196.3078
2010,01,14,0,1.646029,211.6881
2010,01,14,1,1.666226,212.5779
2010,01,14,2,1.887378,222.4829
2010,01,14,3,2.105919,230.0981
2010,01,14,4,1.860778,220.8846
2010,01,14,5,1.59104,207.9367
2010,01,14,6,1.43937,198.5281
2010,01,14,7,1.49493,201.5989
2010,01,15,0,1.466758,200.0841
2010,01,15,1,1.374308,194.6759
2010,01,15,2,1.30646,190.2557
2010,01,15,3,1.333349,192.1751
2010,01,15,4,1.215267,184.5362
2010,01,15,5,0.8244291,149.981
2010,01,15,6,0.542976,114.5572
2010,01,15,7,0.5784046,119.5634
2010,01,16,0,0.562199,116.8806
2010,01,16,1,0.4852055,105.0193
2010,01,16,2,0.6460671,128.5071
2010,01,16,3,0.7405491,141.0265
2010,01,16,4,0.8315554,151.4437
2010,01,16,5,0.8741275,156.1255
2010,01,16,6,0.9688863,166.0004
2010,01,16,7,1.107205,178.1844
2010,01,17,0,1.023938,170.7363
2010,01,17,1,0.9076791,158.9967
2010,01,17,2,0.9362494,161.2497
2010,01,17,3,1.021346,168.7457
2010,01,17,4,1.245319,187.1372
2010,01,17,5,1.175206,182.45
2010,01,17,6,1.171558,181.6991
2010,01,17,7,1.120038,176.8654
2010,01,18,0,0.9628941,163.2737
2010,01,18,1,0.7056319,136.3017
2010,01,18,2,0.6381689,128.0052
2010,01,18,3,0.5816556,119.5424
2010,01,18,4,0.8626715,153.3295
2010,01,18,5,1.340844,194.7022
2010,01,18,6,1.903202,224.6973
2010,01,18,7,2.028592,229.9975
2010,01,19,0,1.965487,228.738
2010,01,19,1,2.192445,236.5129
2010,01,19,2,2.305692,239.9218
2010,01,19,3,2.405617,241.9158
2010,01,19,4,2.394178,239.6072
2010,01,19,5,2.012025,226.9979
2010,01,19,6,1.727638,216.0961
2010,01,19,7,1.475487,202.3142
2010,01,20,0,0.7958325,145.6424
2010,01,20,1,0.8051955,145.0977
2010,01,20,2,1.319388,191.8636
2010,01,20,3,2.090292,230.7653
2010,01,20,4,2.105505,230.1441
2010,01,20,5,0.8044109,145.6076
2010,01,20,6,0.5998487,120.8199
2010,01,20,7,1.318946,190.6312
2010,01,21,0,1.20599,183.6733
2010,01,21,1,0.6163847,122.9687
2010,01,21,2,0.5098159,107.6197
2010,01,21,3,0.8061006,145.9685
2010,01,21,4,1.395546,196.4497
2010,01,21,5,1.902601,223.3476
2010,01,21,6,2.227614,235.356
2010,01,21,7,2.676547,246.181
2010,01,22,0,2.825582,250.0664
2010,01,22,1,2.798376,250.5386
2010,01,22,2,2.972124,252.653
2010,01,22,3,3.050003,253.439
2010,01,22,4,2.866982,251.0601
2010,01,22,5,2.41172,239.4747
2010,01,22,6,1.570314,207.2933
2010,01,22,7,1.594793,208.4659
2010,01,23,0,1.560074,205.6415
2010,01,23,1,1.609409,207.4122
2010,01,23,2,1.211274,181.7266
2010,01,23,3,0.9947047,164.0665
2010,01,23,4,1.048043,168.4306
2010,01,23,5,0.847829,148.6104
2010,01,23,6,0.7560545,138.7236
2010,01,23,7,1.039705,167.7622
2010,01,24,0,0.8206657,146.2455
2010,01,24,1,0.5264442,108.6968
2010,01,24,2,0.4206375,92.16587
2010,01,24,3,0.4104874,90.29874
2010,01,24,4,0.4270803,92.91813
2010,01,24,5,0.5016014,104.1924
2010,01,24,6,0.5266238,108.2492
2010,01,24,7,0.5487427,112.2065
2010,01,25,0,0.5318761,110.185
2010,01,25,1,0.3476667,81.25389
2010,01,25,2,0.2978333,71.93603
2010,01,25,3,0.4671053,101.2631
2010,01,25,4,0.6125973,122.6059
2010,01,25,5,0.7561233,140.7619
2010,01,25,6,0.9724624,163.7893
2010,01,25,7,1.079998,174.6897
2010,01,26,0,0.8798806,157.4875
2010,01,26,1,0.5166831,110.9436
2010,01,26,2,0.4003473,91.03902
2010,01,26,3,0.4801997,103.1423
2010,01,26,4,0.5162521,108.5435
2010,01,26,5,0.6292285,123.6274
2010,01,26,6,1.520767,204.9261
2010,01,26,7,1.904086,224.7376
2010,01,27,0,1.514831,207.2621
2010,01,27,1,1.082812,177.2031
2010,01,27,2,0.7369566,140.8667
2010,01,27,3,0.7668532,143.5114
2010,01,27,4,1.112077,177.4051
2010,01,27,5,1.289546,192.7504
2010,01,27,6,1.347018,195.6688
2010,01,27,7,1.75287,217.6618
2010,01,28,0,1.906948,224.0482
2010,01,28,1,2.16118,232.663
2010,01,28,2,2.109694,231.7167
2010,01,28,3,2.086098,230.6614
2010,01,28,4,2.717251,248.0654
2010,01,28,5,2.752433,248.3766
2010,01,28,6,2.473463,240.9739
2010,01,28,7,2.298023,235.1823
2010,01,29,0,2.011225,225.4232
2010,01,29,1,1.828937,218.3562
2010,01,29,2,1.806657,217.7065
2010,01,29,3,1.843566,219.6261
2010,01,29,4,1.64986,211.842
2010,01,29,5,1.616802,210.3233
2010,01,29,6,1.36883,196.6421
2010,01,29,7,1.095355,176.8715
2010,01,30,0,0.9330651,161.8885
2010,01,30,1,0.7652902,143.18
2010,01,30,2,0.7400114,139.6567
2010,01,30,3,0.8169646,148.9176
2010,01,30,4,0.884132,156.7731
2010,01,30,5,0.95523,164.0899
2010,01,30,6,0.9933455,167.9081
2010,01,30,7,0.9626261,164.8263
2010,01,31,0,0.8031447,147.8059
2010,01,31,1,0.670193,131.4401
2010,01,31,2,0.5846244,119.4497
2010,01,31,3,0.5334183,111.9515
2010,01,31,4,0.5502376,114.6298
2010,01,31,5,0.5861575,119.4113
2010,01,31,6,0.6586746,128.8819
2010,01,31,7,0.8850043,157.0059
2011,01,1,0,0.4559657,94.90681
2011,01,1,1,0.3454948,77.35981
2011,01,1,2,0.3544551,79.05762
2011,01,1,3,0.3680992,81.62551
2011,01,1,4,0.3063245,71.64396
2011,01,1,5,0.3001441,71.42306
2011,01,1,6,0.3033302,71.97231
2011,01,1,7,0.5112768,105.2204
2011,01,2,0,0.4490002,96.55977
2011,01,2,1,0.2411662,60.54304
2011,01,2,2,0.2098303,54.29132
2011,01,2,3,0.257336,63.82706
2011,01,2,4,0.2828882,68.81663
2011,01,2,5,0.2842115,68.86681
2011,01,2,6,0.3217167,75.42002
2011,01,2,7,0.5501111,112.714
2011,01,3,0,0.6571059,127.701
2011,01,3,1,0.7292922,136.5521
2011,01,3,2,0.812268,145.3884
2011,01,3,3,0.7695571,140.7117
2011,01,3,4,0.6630317,127.9946
2011,01,3,5,0.653336,126.889
2011,01,3,6,0.6510382,126.8675
2011,01,3,7,0.5639867,115.8197
2011,01,4,0,0.5406206,112.7712
2011,01,4,1,0.6355836,125.737
2011,01,4,2,0.7376141,138.1591
2011,01,4,3,0.6665746,129.1531
2011,01,4,4,0.5766678,116.6013
2011,01,4,5,0.6520774,125.8475
2011,01,4,6,0.6829529,130.1788
2011,01,4,7,0.9362949,158.2319
2011,01,5,0,0.5408437,111.6845
2011,01,5,1,0.4537781,99.11122
2011,01,5,2,0.3409911,79.80013
2011,01,5,3,0.4449498,97.13114
2011,01,5,4,0.5138114,108.6549
2011,01,5,5,0.5496806,113.8092
2011,01,5,6,0.6221766,125.0498
2011,01,5,7,0.6245877,125.8948
2011,01,6,0,0.8715438,155.9397
2011,01,6,1,0.6861578,134.6477
2011,01,6,2,0.3561915,84.32673
2011,01,6,3,0.3591257,84.68309
2011,01,6,4,0.3460533,82.49014
2011,01,6,5,0.3196106,78.18492
2011,01,6,6,0.3805777,89.4115
2011,01,6,7,0.4818106,106.4395
2011,01,7,0,0.4451683,100.5119
2011,01,7,1,0.4076073,94.19719
2011,01,7,2,0.376554,88.7431
2011,01,7,3,0.4166988,95.2902
2011,01,7,4,0.4616501,102.5257
2011,01,7,5,0.5081367,109.9804
2011,01,7,6,0.6043844,124.7508
2011,01,7,7,0.7112011,139.4659
2011,01,8,0,0.7483999,143.9592
2011,01,8,1,0.759775,144.8178
2011,01,8,2,0.7711295,145.5838
2011,01,8,3,0.7380772,140.7893
2011,01,8,4,0.6170262,124.5253
2011,01,8,5,0.6184966,124.4347
2011,01,8,6,0.8474409,152.13
2011,01,8,7,1.07998,174.5098
2011,01,9,0,0.9766246,165.0996
2011,01,9,1,1.145133,180.6391
2011,01,9,2,1.432637,201.0754
2011,01,9,3,1.4659,202.6777
2011,01,9,4,1.684137,214.2216
2011,01,9,5,1.119787,178.9388
2011,01,9,6,0.8473578,152.7675
2011,01,9,7,0.9821855,165.4217
2011,01,10,0,0.7430905,138.9257
2011,01,10,1,0.9348257,160.1271
2011,01,10,2,1.049565,170.9867
2011,01,10,3,1.131141,177.3433
2011,01,10,4,0.9501231,160.0486
2011,01,10,5,0.6517534,126.1479
2011,01,10,6,0.325355,75.95188
2011,01,10,7,0.2925305,69.99475
2011,01,11,0,0.2918551,69.80317
2011,01,11,1,0.2591157,63.6296
2011,01,11,2,0.2735368,66.12931
2011,01,11,3,0.2996999,71.27915
2011,01,11,4,0.370693,84.1297
2011,01,11,5,0.4867978,103.0116
2011,01,11,6,0.6740908,129.0736
2011,01,11,7,1.037969,167.7631
2011,01,12,0,1.485214,201.4028
2011,01,12,1,1.764938,216.4424
2011,01,12,2,1.856731,221.0087
2011,01,12,3,1.769932,218.1228
2011,01,12,4,1.628205,211.1944
2011,01,12,5,1.489592,203.1225
2011,01,12,6,1.426684,199.5046
2011,01,12,7,1.237645,186.9259
2011,01,13,0,0.9234878,161.2077
2011,01,13,1,0.594912,121.9489
2011,01,13,2,0.6089315,122.9096
2011,01,13,3,0.7320532,138.9575
2011,01,13,4,0.9338474,162.1989
2011,01,13,5,1.079774,176.8851
2011,01,13,6,1.445511,204.7068
2011,01,13,7,1.59378,214.0877
2011,01,14,0,1.566474,213.0466
2011,01,14,1,1.541601,211.7464
2011,01,14,2,1.788769,223.5325
2011,01,14,3,1.970478,229.9529
2011,01,14,4,1.439576,202.2114
2011,01,14,5,1.960121,227.7586
2011,01,14,6,1.581694,210.6432
2011,01,14,7,1.369175,198.5005
2011,01,15,0,1.046535,174.5577
2011,01,15,1,0.6828476,134.8684
2011,01,15,2,0.6658622,132.0468
2011,01,15,3,0.7251889,139.5293
2011,01,15,4,0.9024557,159.4449
2011,01,15,5,1.09561,177.8999
2011,01,15,6,1.267062,192.2974
2011,01,15,7,1.393982,200.0689
2011,01,16,0,1.220742,188.7848
2011,01,16,1,1.18624,185.7785
2011,01,16,2,0.7982733,147.6273
2011,01,16,3,0.6720818,131.8254
2011,01,16,4,0.8168304,149.1765
2011,01,16,5,1.244627,188.6167
2011,01,16,6,1.659911,214.9853
2011,01,16,7,2.089577,233.7062
2011,01,17,0,1.988152,232.9057
2011,01,17,1,1.844587,228.1604
2011,01,17,2,1.862341,229.6228
2011,01,17,3,1.796964,226.8063
2011,01,17,4,1.76348,225.857
2011,01,17,5,1.686082,222.3069
2011,01,17,6,0.8538773,158.2537
2011,01,17,7,1.104925,181.6264
2011,01,18,0,0.897992,160.8872
2011,01,18,1,0.5326798,113.9436
2011,01,18,2,0.45893,101.7336
2011,01,18,3,0.5189165,111.182
2011,01,18,4,0.54605,115.0993
2011,01,18,5,0.3137148,75.95522
2011,01,18,6,0.4228059,94.73999
2011,01,18,7,0.8188099,149.6447
2011,01,19,0,1.092347,175.5072
2011,01,19,1,1.310188,192.5002
2011,01,19,2,1.66455,214.7475
2011,01,19,3,2.054373,231.5965
2011,01,19,4,2.271121,238.7932
2011,01,19,5,1.974842,228.873
2011,01,19,6,1.60122,212.4899
2011,01,19,7,1.464435,203.7395
2011,01,20,0,1.444098,202.0607
2011,01,20,1,1.390871,198.1385
2011,01,20,2,1.208994,184.8048
2011,01,20,3,0.7751223,143.5327
2011,01,20,4,0.6137798,122.7354
2011,01,20,5,0.5546086,114.1762
2011,01,20,6,0.5765479,117.7783
2011,01,20,7,0.6015968,121.7963
2011,01,21,0,0.5420619,113.2869
2011,01,21,1,0.5820099,119.0492
2011,01,21,2,0.7496734,141.2308
2011,01,21,3,1.120164,179.7293
2011,01,21,4,1.295036,194.3459
2011,01,21,5,0.9687968,166.6567
2011,01,21,6,0.5275144,111.8284
2011,01,21,7,0.5324951,112.6274
2011,01,22,0,0.3168612,76.51355
2011,01,22,1,0.2737642,67.42426
2011,01,22,2,0.4558875,98.43922
2011,01,22,3,0.6637092,127.5977
2011,01,22,4,0.918575,157.4525
2011,01,22,5,1.636118,213.7395
2011,01,22,6,1.591184,210.6522
2011,01,22,7,0.801594,145.1029
2011,01,23,0,0.4316189,95.49105
2011,01,23,1,0.5020836,106.5918
2011,01,23,2,0.6140585,121.802
2011,01,23,3,0.7643493,139.9838
2011,01,23,4,0.7799574,141.786
2011,01,23,5,0.5544761,113.6068
2011,01,23,6,0.4743395,102.4058
2011,01,23,7,0.4243867,94.58696
2011,01,24,0,0.5084071,107.4625
2011,01,24,1,0.4921617,104.1857
2011,01,24,2,0.6535272,126.8591
2011,01,24,3,0.7752554,141.7616
2011,01,24,4,0.6688917,128.6876
2011,01,24,5,0.7769581,140.9701
2011,01,24,6,1.174539,177.447
2011,01,24,7,1.032804,165.9928
2011,01,25,0,0.8504045,149.0425
2011,01,25,1,0.7191337,134.7996
2011,01,25,2,0.5685683,115.6493
2011,01,25,3,0.4010914,90.39075
2011,01,25,4,0.4005299,89.88903
2011,01,25,5,0.5018058,105.4625
2011,01,25,6,0.5170089,106.5566
2011,01,25,7,0.6230959,120.9072
2011,01,26,0,0.8407667,150.1565
2011,01,26,1,0.7142798,136.9282
2011,01,26,2,0.7223656,136.8927
2011,01,26,3,0.8856757,153.3055
2011,01,26,4,0.9031539,154.6408
2011,01,26,5,0.894176,153.7577
2011,01,26,6,0.9267573,157.0981
2011,01,26,7,0.9471907,159.6761
2011,01,27,0,0.7773599,142.9502
2011,01,27,1,0.5428894,112.9797
