####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,1,0.4626989,100.8184
2009,01,26,2,0.3855062,87.59762
2009,01,26,3,0.4262438,94.30397
2009,01,26,4,0.4732281,101.9065
2009,01,26,5,0.5199715,109.0979
2009,01,26,6,0.5366607,111.9467
2009,01,26,7,0.6613136,129.708
2009,01,27,0,0.5841897,119.3329
2009,01,27,1,0.4272163,94.62279
2009,01,27,2,0.3546901,81.6212
2009,01,27,3,0.3512218,80.66551
2009,01,27,4,0.3382101,78.29866
2009,01,27,5,0.2883436,69.33384
2009,01,27,6,0.5314476,108.3518
2009,01,27,7,0.4602564,97.43577
2009,01,28,0,0.2498838,61.70752
2009,01,28,1,0.07956686,25.62492
2009,01,28,2,0.2439203,61.04687
2009,01,28,3,0.3442684,80.3239
2009,01,28,4,0.274012,67.59143
2009,01,28,5,0.3504811,81.44035
2009,01,28,6,0.3681962,84.64501
2009,01,28,7,0.386707,87.86879
2009,01,29,0,0.3962965,89.06302
2009,01,29,1,0.2898616,70.17652
2009,01,29,2,0.1912088,50.35562
2009,01,29,3,0.1661171,44.6811
2009,01,29,4,0.1422809,39.62214
2009,01,29,5,0.1168817,34.10416
2009,01,29,6,0.1359943,38.29601
2009,01,29,7,0.2185454,55.74758
2009,01,30,0,0.2800177,68.1021
2009,01,30,1,0.2928753,71.42013
2009,01,30,2,0.2661374,66.68861
2009,01,30,3,0.271157,67.54722
2009,01,30,4,0.2561718,64.7184
2009,01,30,5,0.2470073,62.96734
2009,01,30,6,0.2565588,64.79298
2009,01,30,7,0.265233,66.47098
2009,01,31,0,0.2510255,63.60796
2009,01,31,1,0.2217551,57.65314
2009,01,31,2,0.1967856,52.39961
2009,01,31,3,0.1805054,48.93095
2009,01,31,4,0.1694859,46.5658
2009,01,31,5,0.1627075,45.10184
2009,01,31,6,0.1811238,48.99435
2009,01,31,7,0.2137549,55.60951
2010,01,1,0,0.1608209,43.75261
2010,01,1,1,0.1844484,48.55908
2010,01,1,2,0.3009848,71.74326
2010,01,1,3,0.5503264,114.7323
2010,01,1,4,0.6342236,127.1469
2010,01,1,5,0.6413561,128.4132
2010,01,1,6,0.576901,120.1318
2010,01,1,7,0.5811767,120.8597
2010,01,2,0,0.5825253,120.8827
2010,01,2,1,0.6359065,127.8359
2010,01,2,2,0.6767387,132.3361
2010,01,2,3,0.7694422,142.9075
2010,01,2,4,0.7930769,145.9567
2010,01,2,5,0.9397793,161.2712
2010,01,2,6,0.5674413,118.7469
2010,01,2,7,0.3801256,87.68154
2010,01,3,0,0.3071161,73.94259
2010,01,3,1,0.2466051,61.72637
2010,01,3,2,0.2234648,57.07462
2010,01,3,3,0.2739866,67.0407
2010,01,3,4,0.3436694,79.86104
2010,01,3,5,0.3933453,88.51908
2010,01,3,6,0.4003348,90.23056
2010,01,3,7,0.4038059,90.89102
2010,01,4,0,0.3745601,85.77779
2010,01,4,1,0.3408482,79.69655
2010,01,4,2,0.3635137,83.33017
2010,01,4,3,0.3689278,84.23982
2010,01,4,4,0.3876409,87.62308
2010,01,4,5,0.4243061,93.95824
2010,01,4,6,0.4490706,98.19353
2010,01,4,7,0.5034832,107.0403
2010,01,5,0,0.5252961,110.47
2010,01,5,1,0.5246322,110.3797
2010,01,5,2,0.4995515,106.4745
2010,01,5,3,0.4326351,95.78226
2010,01,5,4,0.450809,98.28454
2010,01,5,5,0.5372817,111.9041
2010,01,5,6,0.5711445,117.4105
2010,01,5,7,0.559771,116.0021
2010,01,6,0,0.4513999,98.8422
2010,01,6,1,0.4037803,90.56456
2010,01,6,2,0.3797833,86.61642
2010,01,6,3,0.5371972,112.1255
2010,01,6,4,0.6402413,128.0087
2010,01,6,5,0.56322,117.4291
2010,01,6,6,0.5696301,118.8635
2010,01,6,7,0.6121512,124.9641
2010,01,7,0,0.8305957,152.0301
2010,01,7,1,0.9427332,163.1375
2010,01,7,2,0.8352587,151.391
2010,01,7,3,0.6441692,127.8648
2010,01,7,4,0.4644237,101.0434
2010,01,7,5,0.3774018,85.71873
2010,01,7,6,0.3367935,78.47393
2010,01,7,7,0.4311959,95.22226
2010,01,8,0,0.3899616,88.14492
2010,01,8,1,0.3056536,72.41066
2010,01,8,2,0.2881463,68.81731
2010,01,8,3,0.1919075,50.4494
2010,01,8,4,0.1607252,43.98891
2010,01,8,5,0.1507158,41.5087
2010,01,8,6,0.2132154,54.42173
2010,01,8,7,0.2734003,66.77748
2010,01,9,0,0.2727792,66.97149
2010,01,9,1,0.266323,65.64441
2010,01,9,2,0.248323,62.08263
2010,01,9,3,0.2386138,59.60872
2010,01,9,4,0.2358634,58.82894
2010,01,9,5,0.2275896,56.86536
2010,01,9,6,0.3802315,84.91497
2010,01,9,7,0.5249216,108.8356
2010,01,10,0,0.5278143,109.7528
2010,01,10,1,0.5483491,113.2563
2010,01,10,2,0.5758984,117.4955
2010,01,10,3,0.6116759,122.9835
2010,01,10,4,0.5997845,121.9394
2010,01,10,5,0.5596369,116.7019
2010,01,10,6,0.5059849,109.0106
2010,01,10,7,0.4933645,106.937
2010,01,11,0,0.5090964,109.0179
2010,01,11,1,0.4838853,104.7245
2010,01,11,2,0.4696376,102.2111
2010,01,11,3,0.4659589,101.6516
2010,01,11,4,0.4777118,103.4433
2010,01,11,5,0.4755346,103.0318
2010,01,11,6,0.4546968,99.79503
2010,01,11,7,0.4236797,94.86319
2010,01,12,0,0.3389581,80.67157
2010,01,12,1,0.2741832,68.68209
2010,01,12,2,0.210201,55.29708
2010,01,12,3,0.1963171,52.08629
2010,01,12,4,0.1982452,52.38448
2010,01,12,5,0.1886838,50.33367
2010,01,12,6,0.1824059,49.09256
2010,01,12,7,0.1835752,49.51511
2010,01,13,0,0.1726083,47.35625
2010,01,13,1,0.1716056,47.20982
2010,01,13,2,0.2065604,54.73226
2010,01,13,3,0.2633231,65.88459
2010,01,13,4,0.3659676,84.11193
2010,01,13,5,0.4727093,102.491
2010,01,13,6,0.5400099,112.8902
2010,01,13,7,0.7288716,137.3106
2010,01,14,0,0.8873214,154.9263
2010,01,14,1,0.895177,155.7508
2010,01,14,2,1.034409,169.3964
2010,01,14,3,1.172445,181.0384
2010,01,14,4,1.012445,167.1038
2010,01,14,5,0.8505246,150.557
2010,01,14,6,0.7675954,140.6445
2010,01,14,7,0.8044499,144.7215
2010,01,15,0,0.7872934,142.8338
2010,01,15,1,0.7249698,135.7247
2010,01,15,2,0.6799218,130.2414
2010,01,15,3,0.6965607,132.4352
2010,01,15,4,0.6337526,124.8752
2010,01,15,5,0.432985,96.05378
2010,01,15,6,0.2851184,70.26757
2010,01,15,7,0.3038149,73.73602
2010,01,16,0,0.2941084,71.66158
2010,01,16,1,0.2520328,63.32697
2010,01,16,2,0.336197,79.42881
2010,01,16,3,0.3859666,88.52724
2010,01,16,4,0.4329757,96.36513
2010,01,16,5,0.4557703,100.1445
2010,01,16,6,0.5045403,107.9652
2010,01,16,7,0.5772703,118.5232
2010,01,17,0,0.5333101,111.988
2010,01,17,1,0.4717391,102.2104
2010,01,17,2,0.486784,104.1378
2010,01,17,3,0.5318344,110.531
2010,01,17,4,0.6521554,127.286
2010,01,17,5,0.6127578,122.5019
2010,01,17,6,0.6219276,123.3698
2010,01,17,7,0.5971139,119.5698
2010,01,18,0,0.4999974,105.9179
2010,01,18,1,0.3661866,84.89768
2010,01,18,2,0.3310662,78.86801
2010,01,18,3,0.3017557,73.00101
2010,01,18,4,0.4472427,97.76205
2010,01,18,5,0.6957887,133.7082
2010,01,18,6,0.9950232,167.2667
2010,01,18,7,1.061318,174.0921
2010,01,19,0,1.028438,171.7765
2010,01,19,1,1.146664,182.1811
2010,01,19,2,1.216164,187.7338
2010,01,19,3,1.267323,191.2553
2010,01,19,4,1.322195,193.4617
2010,01,19,5,1.090499,174.6288
2010,01,19,6,0.9590956,163.2901
2010,01,19,7,0.8656623,153.0355
2010,01,20,0,0.4337369,95.53813
2010,01,20,1,0.4185721,91.91918
2010,01,20,2,0.6886716,131.8924
2010,01,20,3,1.112487,177.3602
2010,01,20,4,1.189816,182.6811
2010,01,20,5,0.4538901,98.17482
2010,01,20,6,0.3221883,76.09513
2010,01,20,7,0.7521752,138.967
2010,01,21,0,0.6626175,128.8093
2010,01,21,1,0.3213222,75.8213
2010,01,21,2,0.2643823,65.09223
2010,01,21,3,0.4166927,92.12842
2010,01,21,4,0.7271805,136.4328
2010,01,21,5,1.009221,167.72
2010,01,21,6,1.205427,185.283
2010,01,21,7,1.483057,204.3228
2010,01,22,0,1.561976,209.9918
2010,01,22,1,1.52807,208.8916
2010,01,22,2,1.64474,214.5612
2010,01,22,3,1.704858,217.149
2010,01,22,4,1.576863,210.9949
2010,01,22,5,1.344045,194.7093
2010,01,22,6,0.8334964,149.1546
2010,01,22,7,0.8772915,154.0402
2010,01,23,0,0.8714038,152.5628
2010,01,23,1,0.9173026,156.5952
2010,01,23,2,0.6741106,128.4881
2010,01,23,3,0.5236234,108.133
2010,01,23,4,0.5472052,111.2677
2010,01,23,5,0.440919,94.86564
2010,01,23,6,0.4125353,90.57356
2010,01,23,7,0.6334543,123.3402
2010,01,24,0,0.4755901,100.8256
2010,01,24,1,0.2851737,68.29888
2010,01,24,2,0.2198967,55.5488
2010,01,24,3,0.2124858,53.94776
2010,01,24,4,0.221572,55.71884
2010,01,24,5,0.2599198,62.99984
2010,01,24,6,0.2732968,65.73966
2010,01,24,7,0.2859151,68.55652
2010,01,25,0,0.2822611,68.14514
2010,01,25,1,0.1836686,48.95738
2010,01,25,2,0.1554745,42.76378
2010,01,25,3,0.2427899,60.96319
2010,01,25,4,0.3184025,75.32835
2010,01,25,5,0.3924924,88.34317
2010,01,25,6,0.5051548,106.402
2010,01,25,7,0.5610257,115.4722
2010,01,26,0,0.4598649,101.3809
2010,01,26,1,0.2703551,67.56163
2010,01,26,2,0.2088825,54.50238
2010,01,26,3,0.2495361,62.15799
2010,01,26,4,0.2685309,65.78581
2010,01,26,5,0.3273353,76.17574
2010,01,26,6,0.8150047,147.0772
2010,01,26,7,0.9967138,167.375
2010,01,27,0,0.7927116,146.8401
2010,01,27,1,0.567464,117.9737
2010,01,27,2,0.3836868,88.36947
2010,01,27,3,0.3980319,90.19915
2010,01,27,4,0.5773972,117.7064
2010,01,27,5,0.6721167,131.7298
2010,01,27,6,0.7016732,134.6637
2010,01,27,7,0.9164998,158.7623
2010,01,28,0,1.01519,168.3029
2010,01,28,1,1.177591,182.142
2010,01,28,2,1.114346,177.6459
2010,01,28,3,1.121503,177.9529
2010,01,28,4,1.519627,206.9993
2010,01,28,5,1.536381,207.835
2010,01,28,6,1.378207,196.8077
2010,01,28,7,1.293469,189.9516
2010,01,29,0,1.110268,175.1033
2010,01,29,1,0.9838367,163.7751
2010,01,29,2,0.9656429,162.3109
2010,01,29,3,0.997173,165.5181
2010,01,29,4,0.8675995,153.2295
2010,01,29,5,0.855293,152.0915
2010,01,29,6,0.7237141,137.5148
2010,01,29,7,0.5852239,119.7107
2010,01,30,0,0.4900556,105.5007
2010,01,30,1,0.3984767,90.19408
2010,01,30,2,0.3839714,87.36323
2010,01,30,3,0.424009,94.32238
2010,01,30,4,0.4586889,100.3156
2010,01,30,5,0.4964253,106.3046
2010,01,30,6,0.51635,109.4219
2010,01,30,7,0.501603,107.0748
2010,01,31,0,0.418393,93.63582
2010,01,31,1,0.349826,81.69588
2010,01,31,2,0.3045778,73.18751
2010,01,31,3,0.278132,68.11456
2010,01,31,4,0.2863361,69.79631
2010,01,31,5,0.3050051,73.09708
2010,01,31,6,0.3430584,79.81819
2010,01,31,7,0.4645026,101.4795
2011,01,1,0,0.2479486,59.35038
2011,01,1,1,0.1796134,46.17171
2011,01,1,2,0.1835466,47.06564
2011,01,1,3,0.1907844,48.66697
2011,01,1,4,0.1592173,42.58275
2011,01,1,5,0.1561484,42.41394
2011,01,1,6,0.1579904,42.77453
2011,01,1,7,0.2650748,63.69955
2011,01,2,0,0.234325,58.28351
2011,01,2,1,0.126721,36.15505
2011,01,2,2,0.1101598,32.43056
2011,01,2,3,0.1344142,37.92248
2011,01,2,4,0.1476656,40.88267
2011,01,2,5,0.148476,40.9457
2011,01,2,6,0.1673312,44.78396
2011,01,2,7,0.2853171,68.53443
2011,01,3,0,0.3414189,79.01923
2011,01,3,1,0.3780616,85.25969
2011,01,3,2,0.4207473,91.89704
2011,01,3,3,0.3982368,88.28056
2011,01,3,4,0.3436422,79.07436
2011,01,3,5,0.338729,78.27688
2011,01,3,6,0.3371513,78.17323
2011,01,3,7,0.2928688,70.60963
2011,01,4,0,0.2803106,68.47928
2011,01,4,1,0.3302552,77.5714
2011,01,4,2,0.3838037,86.69339
2011,01,4,3,0.3468744,80.15804
2011,01,4,4,0.2988775,71.17678
2011,01,4,5,0.338228,77.74564
2011,01,4,6,0.3555593,81.06766
2011,01,4,7,0.5287791,108.7481
2011,01,5,0,0.2874639,69.21068
2011,01,5,1,0.236685,59.76974
2011,01,5,2,0.1780521,47.57623
2011,01,5,3,0.2310288,58.2903
2011,01,5,4,0.2670038,65.81746
2011,01,5,5,0.2849123,69.11763
2011,01,5,6,0.3236205,76.97318
2011,01,5,7,0.3251102,77.56995
2011,01,6,0,0.4534884,99.86586
2011,01,6,1,0.3590916,84.04495
2011,01,6,2,0.1866241,50.38122
2011,01,6,3,0.1881383,50.60411
2011,01,6,4,0.1813429,49.22661
2011,01,6,5,0.1676114,46.56107
2011,01,6,6,0.1991181,53.44543
2011,01,6,7,0.2517449,64.3471
2011,01,7,0,0.2329545,60.5435
2011,01,7,1,0.2127552,56.35934
2011,01,7,2,0.1966028,52.92721
2011,01,7,3,0.2174798,57.06859
2011,01,7,4,0.2408705,61.73674
2011,01,7,5,0.2658683,66.81066
2011,01,7,6,0.3161843,76.8705
2011,01,7,7,0.3735168,87.66208
2011,01,8,0,0.3931564,91.0447
2011,01,8,1,0.3976366,91.48628
2011,01,8,2,0.4020346,91.88817
2011,01,8,3,0.3850122,88.45476
2011,01,8,4,0.320874,76.60413
2011,01,8,5,0.3211175,76.47231
2011,01,8,6,0.4412149,97.13544
2011,01,8,7,0.5640909,115.8517
2011,01,9,0,0.5064772,107.2777
2011,01,9,1,0.5935437,120.3685
2011,01,9,2,0.7464984,140.2147
2011,01,9,3,0.7643072,142.0385
2011,01,9,4,0.8793,154.9778
2011,01,9,5,0.5866586,119.8254
2011,01,9,6,0.4511187,99.22526
2011,01,9,7,0.5741438,117.2961
2011,01,10,0,0.3934506,88.39252
2011,01,10,1,0.4902354,104.2546
2011,01,10,2,0.5527024,113.6943
2011,01,10,3,0.603359,120.4983
2011,01,10,4,0.5015515,105.0389
2011,01,10,5,0.3415711,78.6538
2011,01,10,6,0.1713052,45.58542
2011,01,10,7,0.1529223,41.68846
2011,01,11,0,0.1525304,41.56241
2011,01,11,1,0.1356616,37.90156
2011,01,11,2,0.1432805,39.42633
2011,01,11,3,0.1568033,42.49128
2011,01,11,4,0.1933438,50.2869
2011,01,11,5,0.253301,62.28164
2011,01,11,6,0.349864,80.007
2011,01,11,7,0.545576,111.0159
2011,01,12,0,0.7817212,142.4389
2011,01,12,1,0.9320879,159.2147
2011,01,12,2,0.9800197,164.4529
2011,01,12,3,0.9289835,160.0641
2011,01,12,4,0.8510657,151.7877
2011,01,12,5,0.7771643,143.0828
2011,01,12,6,0.7445404,139.2862
2011,01,12,7,0.6446232,126.8612
2011,01,13,0,0.4829993,104.5843
2011,01,13,1,0.3110369,75.07882
2011,01,13,2,0.3162079,75.39331
2011,01,13,3,0.3793591,86.70055
2011,01,13,4,0.4844393,104.5546
2011,01,13,5,0.5613301,116.7842
2011,01,13,6,0.7527648,142.8289
2011,01,13,7,0.8322831,152.7855
2011,01,14,0,0.8191221,151.6427
2011,01,14,1,0.8055169,150.1142
2011,01,14,2,0.9353596,163.845
2011,01,14,3,1.034446,172.6358
2011,01,14,4,0.7493663,140.9433
2011,01,14,5,1.035021,171.6213
2011,01,14,6,0.8297517,150.7585
2011,01,14,7,0.7246903,138.8765
2011,01,15,0,0.5569886,116.8897
2011,01,15,1,0.3584961,84.39549
2011,01,15,2,0.3471144,81.94045
2011,01,15,3,0.3768908,87.16827
2011,01,15,4,0.468283,102.2988
2011,01,15,5,0.5682313,117.5886
2011,01,15,6,0.6610685,131.0245
2011,01,15,7,0.7267532,138.7274
2011,01,16,0,0.6374214,127.8695
2011,01,16,1,0.6208735,125.3682
2011,01,16,2,0.4169761,93.68339
2011,01,16,3,0.3502748,81.8844
2011,01,16,4,0.4223902,94.21824
2011,01,16,5,0.6456466,127.555
2011,01,16,6,0.863594,154.5908
2011,01,16,7,1.092037,177.8931
2011,01,17,0,1.042093,175.4943
2011,01,17,1,0.9651417,168.6657
2011,01,17,2,0.9750168,170.1134
2011,01,17,3,0.9397235,166.2721
2011,01,17,4,0.9247494,165.3863
2011,01,17,5,0.8849966,161.4153
2011,01,17,6,0.4474314,101.5619
2011,01,17,7,0.5955478,123.7568
2011,01,18,0,0.4795508,105.4934
2011,01,18,1,0.2805302,69.87969
2011,01,18,2,0.2390357,61.24094
2011,01,18,3,0.2702511,67.49668
2011,01,18,4,0.2893234,71.11638
2011,01,18,5,0.1646024,45.30384
2011,01,18,6,0.2201185,56.75487
2011,01,18,7,0.4252156,94.81122
2011,01,19,0,0.5719231,116.5889
2011,01,19,1,0.6816063,131.6571
2011,01,19,2,0.8660312,154.3509
2011,01,19,3,1.086115,176.2851
2011,01,19,4,1.206286,186.8045
2011,01,19,5,1.036711,172.2203
2011,01,19,6,0.8375095,152.2275
2011,01,19,7,0.7619746,142.7727
2011,01,20,0,0.7534708,141.4927
2011,01,20,1,0.7323884,138.5377
2011,01,20,2,0.6487835,127.4932
2011,01,20,3,0.4230094,93.92271
2011,01,20,4,0.3290629,77.38417
2011,01,20,5,0.293189,70.60089
2011,01,20,6,0.302937,72.70692
2011,01,20,7,0.3143696,75.09797
2011,01,21,0,0.2821373,68.96719
2011,01,21,1,0.3021425,72.71353
2011,01,21,2,0.3887354,88.40622
2011,01,21,3,0.5816206,119.3375
2011,01,21,4,0.6764623,133.1725
2011,01,21,5,0.5072564,108.9113
2011,01,21,6,0.2763377,68.30006
2011,01,21,7,0.2797719,69.02052
2011,01,22,0,0.1668841,45.80305
2011,01,22,1,0.1431823,40.07585
2011,01,22,2,0.236684,59.14698
2011,01,22,3,0.3438897,78.86277
2011,01,22,4,0.4762083,101.2936
2011,01,22,5,0.8532834,153.5194
2011,01,22,6,0.8345621,150.929
2011,01,22,7,0.4196584,92.31777
2011,01,23,0,0.2242545,57.22556
2011,01,23,1,0.2614653,64.62415
2011,01,23,2,0.3195263,75.02867
2011,01,23,3,0.3987103,88.4331
2011,01,23,4,0.4143152,91.03899
2011,01,23,5,0.2904661,69.76507
2011,01,23,6,0.2487277,62.21797
2011,01,23,7,0.2218622,56.94339
2011,01,24,0,0.2639446,65.01834
2011,01,24,1,0.2550764,62.82332
2011,01,24,2,0.3392056,78.36893
2011,01,24,3,0.4011962,89.07086
2011,01,24,4,0.3482205,79.94065
2011,01,24,5,0.4039954,89.0262
2011,01,24,6,0.6790444,127.9851
2011,01,24,7,0.5733611,114.3025
2011,01,25,0,0.4612922,98.24735
2011,01,25,1,0.3801876,85.46464
2011,01,25,2,0.2973855,71.06188
2011,01,25,3,0.2092042,54.17027
2011,01,25,4,0.2081838,53.70991
2011,01,25,5,0.2605803,63.75898
2011,01,25,6,0.2712702,65.08831
2011,01,25,7,0.3387909,77.02477
