####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,14.52406
2012,01,31,4,12.413814
2012,01,31,5,10.569118
2012,01,31,6,9.22683
2012,01,31,7,7.71612
2013,01,1,0,9.039253
2013,01,1,1,9.252851
2013,01,1,2,8.856123
2013,01,1,3,11.008319
2013,01,1,4,9.220445
2013,01,1,5,4.947288
2013,01,1,6,4.951652
2013,01,1,7,6.249398
2013,01,2,0,7.415978
2013,01,2,1,8.412425
2013,01,2,2,9.957992
2013,01,2,3,11.025181
2013,01,2,4,9.066141
2013,01,2,5,8.03212
2013,01,2,6,6.476628
2013,01,2,7,6.211136
2013,01,3,0,4.901421
2013,01,3,1,0.839558
2013,01,3,2,4.59492
2013,01,3,3,3.81056
2013,01,3,4,1.441912
2013,01,3,5,2.319709
2013,01,3,6,2.11622
2013,01,3,7,1.322907
2013,01,4,0,2.582511
2013,01,4,1,4.320585
2013,01,4,2,4.270736
2013,01,4,3,2.873004
2013,01,4,4,1.614295
2013,01,4,5,2.668976
2013,01,4,6,2.590254
2013,01,4,7,4.129061
2013,01,5,0,6.785722
2013,01,5,1,10.567648
2013,01,5,2,10.636742
2013,01,5,3,9.444471
2013,01,5,4,10.00584
2013,01,5,5,10.961345
2013,01,5,6,9.373385
2013,01,5,7,8.102858
2013,01,6,0,6.053691
2013,01,6,1,4.97372
2013,01,6,2,3.081846
2013,01,6,3,0.407525
2013,01,6,4,2.725951
2013,01,6,5,6.552373
2013,01,6,6,9.890067
2013,01,6,7,11.193889
2013,01,7,0,13.116713
2013,01,7,1,15.318958
2013,01,7,2,14.127592
2013,01,7,3,11.744151
2013,01,7,4,9.701516
2013,01,7,5,6.744751
2013,01,7,6,5.280746
2013,01,7,7,4.217365
2013,01,8,0,2.755079
2013,01,8,1,3.024326
2013,01,8,2,3.938365
2013,01,8,3,5.099664
2013,01,8,4,6.570642
2013,01,8,5,7.907989
2013,01,8,6,7.884101
2013,01,8,7,6.427123
2013,01,9,0,6.602051
2013,01,9,1,7.811647
2013,01,9,2,9.28012
2013,01,9,3,9.943323
2013,01,9,4,8.110406
2013,01,9,5,7.583375
2013,01,9,6,6.53156
2013,01,9,7,4.060906
2013,01,10,0,5.071035
2013,01,10,1,6.224585
2013,01,10,2,5.258788
2013,01,10,3,2.590756
2013,01,10,4,3.020032
2013,01,10,5,6.85985
2013,01,10,6,11.997629
2013,01,10,7,15.939456
2013,01,11,0,18.27371
2013,01,11,1,20.435574
2013,01,11,2,23.628731
2013,01,11,3,27.740271
2013,01,11,4,26.719273
2013,01,11,5,27.024833
2013,01,11,6,24.096751
2013,01,11,7,21.056333
2013,01,12,0,19.051725
2013,01,12,1,16.40085
2013,01,12,2,13.690277
2013,01,12,3,12.446109
2013,01,12,4,11.220916
2013,01,12,5,7.219855
2013,01,12,6,4.653536
2013,01,12,7,6.482108
2013,01,13,0,7.616508
2013,01,13,1,7.722938
2013,01,13,2,10.340885
2013,01,13,3,12.397044
2013,01,13,4,13.265454
2013,01,13,5,11.473199
2013,01,13,6,8.053803
2013,01,13,7,7.882671
2013,01,14,0,6.095434
2013,01,14,1,6.25347
2013,01,14,2,7.120547
2013,01,14,3,9.804544
2013,01,14,4,12.814011
2013,01,14,5,12.27285
2013,01,14,6,7.897168
2013,01,14,7,4.875309
2013,01,15,0,4.6087
2013,01,15,1,4.921584
2013,01,15,2,5.641807
2013,01,15,3,6.261023
2013,01,15,4,7.247219
2013,01,15,5,9.008064
2013,01,15,6,10.830397
2013,01,15,7,11.430472
2013,01,16,0,14.645708
2013,01,16,1,16.26376
2013,01,16,2,16.263831
2013,01,16,3,16.885903
2013,01,16,4,15.674567
2013,01,16,5,11.807564
2013,01,16,6,8.048819
2013,01,16,7,5.953136
2013,01,17,0,4.055238
2013,01,17,1,1.811227
2013,01,17,2,2.374617
2013,01,17,3,4.545685
2013,01,17,4,4.858371
2013,01,17,5,4.533324
2013,01,17,6,5.64384
2013,01,17,7,5.519231
2013,01,18,0,4.757676
2013,01,18,1,5.665047
2013,01,18,2,6.136066
2013,01,18,3,7.605896
2013,01,18,4,10.054931
2013,01,18,5,11.305347
2013,01,18,6,10.38891
2013,01,18,7,10.631709
2013,01,19,0,11.605512
2013,01,19,1,12.715909
2013,01,19,2,13.454554
2013,01,19,3,14.038446
2013,01,19,4,13.079034
2013,01,19,5,10.532604
2013,01,19,6,6.724606
2013,01,19,7,1.92233
2013,01,20,0,0.846923
2013,01,20,1,2.230349
2013,01,20,2,4.088242
2013,01,20,3,7.021125
2013,01,20,4,10.88356
2013,01,20,5,13.283445
2013,01,20,6,12.169945
2013,01,20,7,7.152372
2013,01,21,0,2.732361
2013,01,21,1,2.346249
2013,01,21,2,7.372661
2013,01,21,3,8.401754
2013,01,21,4,8.272589
2013,01,21,5,6.20505
2013,01,21,6,4.255215
2013,01,21,7,6.40586
2013,01,22,0,8.541087
2013,01,22,1,8.823927
2013,01,22,2,8.678251
2013,01,22,3,8.831565
2013,01,22,4,7.493808
2013,01,22,5,7.636757
2013,01,22,6,9.587319
2013,01,22,7,10.843488
2013,01,23,0,11.912382
2013,01,23,1,9.522532
2013,01,23,2,5.958834
2013,01,23,3,5.057975
2013,01,23,4,6.678577
2013,01,23,5,7.77975
2013,01,23,6,7.630771
2013,01,23,7,6.848162
2013,01,24,0,8.096059
2013,01,24,1,8.987102
2013,01,24,2,9.875641
2013,01,24,3,12.21883
2013,01,24,4,15.209579
2013,01,24,5,17.601194
2013,01,24,6,17.590238
2013,01,24,7,16.708711
2013,01,25,0,19.475479
2013,01,25,1,19.09378
2013,01,25,2,17.360203
2013,01,25,3,16.13268
2013,01,25,4,15.039999
2013,01,25,5,11.552279
2013,01,25,6,7.102042
2013,01,25,7,8.109751
2013,01,26,0,11.476047
2013,01,26,1,13.3117
2013,01,26,2,10.980731
2013,01,26,3,11.109066
2013,01,26,4,11.402953
2013,01,26,5,14.436769
2013,01,26,6,17.0848
2013,01,26,7,19.802412
2013,01,27,0,18.390683
2013,01,27,1,20.877585
2013,01,27,2,21.14649
2013,01,27,3,18.861295
2013,01,27,4,19.118175
2013,01,27,5,17.823117
2013,01,27,6,15.715325
2013,01,27,7,13.828956
2013,01,28,0,12.557418
2013,01,28,1,14.735287
2013,01,28,2,15.214378
2013,01,28,3,17.066865
2013,01,28,4,17.905949
2013,01,28,5,18.521172
2013,01,28,6,16.652422
2013,01,28,7,16.833072
2013,01,29,0,17.400643
2013,01,29,1,16.5921
2013,01,29,2,15.439104
2013,01,29,3,13.293512
2013,01,29,4,12.083178
2013,01,29,5,13.311414
2013,01,29,6,10.125248
2013,01,29,7,12.079878
2013,01,30,0,14.751239
2013,01,30,1,13.898949
2013,01,30,2,12.702743
2013,01,30,3,11.886012
2013,01,30,4,14.78805
2013,01,30,5,21.013899
2013,01,30,6,20.27716
2013,01,30,7,19.702898
2013,01,31,0,22.287134
2013,01,31,1,22.725796
2013,01,31,2,21.31007
2013,01,31,3,21.608837
2013,01,31,4,22.954186
2013,01,31,5,22.661587
2013,01,31,6,16.630906
2013,01,31,7,10.103494
2014,01,1,0,15.17144
2014,01,1,1,15.326578
2014,01,1,2,16.062419
2014,01,1,3,18.95081
2014,01,1,4,21.689804
2014,01,1,5,23.266527
2014,01,1,6,19.559497
2014,01,1,7,13.823583
2014,01,2,0,14.380527
2014,01,2,1,13.937299
2014,01,2,2,10.82175
2014,01,2,3,8.10667
2014,01,2,4,10.495035
2014,01,2,5,11.542067
2014,01,2,6,11.693918
2014,01,2,7,11.010443
2014,01,3,0,10.381142
2014,01,3,1,9.722459
2014,01,3,2,10.633811
2014,01,3,3,11.474529
2014,01,3,4,12.309837
2014,01,3,5,13.995801
2014,01,3,6,15.45535
2014,01,3,7,17.416965
2014,01,4,0,18.497747
2014,01,4,1,18.395825
2014,01,4,2,17.493483
2014,01,4,3,19.658129
2014,01,4,4,22.185527
2014,01,4,5,23.900968
2014,01,4,6,20.692902
2014,01,4,7,19.560792
2014,01,5,0,21.763786
2014,01,5,1,19.092716
2014,01,5,2,12.378539
2014,01,5,3,10.027096
2014,01,5,4,15.040701
2014,01,5,5,19.278798
2014,01,5,6,18.175069
2014,01,5,7,17.25592
2014,01,6,0,18.083306
2014,01,6,1,18.888046
2014,01,6,2,19.791373
2014,01,6,3,18.156481
2014,01,6,4,19.35419
2014,01,6,5,18.960677
2014,01,6,6,13.21201
2014,01,6,7,9.576942
2014,01,7,0,10.211301
2014,01,7,1,10.520512
2014,01,7,2,8.655316
2014,01,7,3,7.3289
2014,01,7,4,5.535746
2014,01,7,5,2.867196
2014,01,7,6,4.751394
2014,01,7,7,8.571234
2014,01,8,0,11.316558
2014,01,8,1,13.889184
2014,01,8,2,14.248229
2014,01,8,3,14.332454
2014,01,8,4,13.838886
2014,01,8,5,11.660451
2014,01,8,6,10.51908
2014,01,8,7,8.468165
2014,01,9,0,9.570098
2014,01,9,1,12.885534
2014,01,9,2,11.83023
2014,01,9,3,11.996831
2014,01,9,4,13.817906
2014,01,9,5,15.0532
2014,01,9,6,14.788131
2014,01,9,7,15.261222
2014,01,10,0,16.774324
2014,01,10,1,19.349804
2014,01,10,2,19.986193
2014,01,10,3,20.40177
2014,01,10,4,24.51389
2014,01,10,5,24.223957
2014,01,10,6,23.214891
2014,01,10,7,21.012439
2014,01,11,0,22.6319
2014,01,11,1,24.547019
2014,01,11,2,25.083471
2014,01,11,3,28.134319
2014,01,11,4,24.430917
2014,01,11,5,17.615207
2014,01,11,6,12.657297
2014,01,11,7,12.855631
2014,01,12,0,14.525389
2014,01,12,1,15.729298
2014,01,12,2,16.160617
2014,01,12,3,19.598137
2014,01,12,4,24.528938
2014,01,12,5,22.644459
2014,01,12,6,20.024715
2014,01,12,7,21.163346
2014,01,13,0,21.574793
2014,01,13,1,20.333559
2014,01,13,2,19.515801
2014,01,13,3,19.664592
2014,01,13,4,22.725672
2014,01,13,5,23.333021
2014,01,13,6,19.857328
2014,01,13,7,16.847537
2014,01,14,0,19.728124
2014,01,14,1,22.721298
2014,01,14,2,20.407954
2014,01,14,3,17.657292
2014,01,14,4,21.956229
2014,01,14,5,24.132332
2014,01,14,6,20.286477
2014,01,14,7,14.796633
2014,01,15,0,15.317797
2014,01,15,1,14.303856
2014,01,15,2,14.270774
2014,01,15,3,14.95354
2014,01,15,4,14.38083
2014,01,15,5,15.080786
2014,01,15,6,13.867825
2014,01,15,7,14.017312
2014,01,16,0,16.133119
2014,01,16,1,17.699069
2014,01,16,2,16.528201
2014,01,16,3,12.036035
2014,01,16,4,9.782114
2014,01,16,5,8.463531
2014,01,16,6,4.436781
2014,01,16,7,5.345356
2014,01,17,0,8.262059
2014,01,17,1,9.056804
2014,01,17,2,9.081575
2014,01,17,3,8.486143
2014,01,17,4,10.206822
2014,01,17,5,11.122402
2014,01,17,6,9.847663
2014,01,17,7,8.636957
2014,01,18,0,11.219732
2014,01,18,1,11.475455
2014,01,18,2,10.546804
2014,01,18,3,9.901611
2014,01,18,4,10.946591
2014,01,18,5,9.948504
2014,01,18,6,5.799576
2014,01,18,7,3.31278
2014,01,19,0,1.774163
2014,01,19,1,1.739478
2014,01,19,2,3.534275
2014,01,19,3,7.619882
2014,01,19,4,11.502308
2014,01,19,5,14.568392
2014,01,19,6,15.91417
2014,01,19,7,16.036529
2014,01,20,0,17.154071
2014,01,20,1,14.62166
2014,01,20,2,11.662844
2014,01,20,3,11.932373
2014,01,20,4,13.681344
2014,01,20,5,14.327995
2014,01,20,6,9.423946
2014,01,20,7,5.755217
2014,01,21,0,5.843115
2014,01,21,1,3.927689
2014,01,21,2,1.790974
2014,01,21,3,3.740157
2014,01,21,4,7.842375
2014,01,21,5,8.653768
2014,01,21,6,8.42461
2014,01,21,7,10.793625
2014,01,22,0,11.755276
2014,01,22,1,11.153057
2014,01,22,2,10.324227
2014,01,22,3,11.582444
2014,01,22,4,11.137438
2014,01,22,5,9.297765
2014,01,22,6,7.178588
2014,01,22,7,9.910032
2014,01,23,0,11.225754
2014,01,23,1,10.490724
2014,01,23,2,8.794341
2014,01,23,3,9.166773
2014,01,23,4,6.973242
2014,01,23,5,5.059828
2014,01,23,6,3.590179
2014,01,23,7,1.445191
2014,01,24,0,4.141201
2014,01,24,1,7.479782
2014,01,24,2,6.623877
2014,01,24,3,6.56608
2014,01,24,4,10.884712
2014,01,24,5,13.115735
2014,01,24,6,10.273115
2014,01,24,7,7.475463
2014,01,25,0,7.342578
2014,01,25,1,7.396097
2014,01,25,2,7.468295
2014,01,25,3,6.532412
2014,01,25,4,5.098136
2014,01,25,5,3.099159
2014,01,25,6,1.013133
2014,01,25,7,4.29555
2014,01,26,0,8.991122
2014,01,26,1,11.836316
2014,01,26,2,13.009747
2014,01,26,3,13.539271
2014,01,26,4,10.70559
2014,01,26,5,7.823377
2014,01,26,6,11.788674
2014,01,26,7,15.363662
2014,01,27,0,16.022491
2014,01,27,1,11.477175
2014,01,27,2,3.699973
2014,01,27,3,7.577311
2014,01,27,4,12.187047
2014,01,27,5,14.902397
2014,01,27,6,15.796938
2014,01,27,7,14.277181
2014,01,28,0,17.277156
2014,01,28,1,21.191382
2014,01,28,2,23.237489
2014,01,28,3,20.288831
2014,01,28,4,20.604417
2014,01,28,5,20.423325
2014,01,28,6,15.541967
2014,01,28,7,10.980912
2014,01,29,0,10.512016
2014,01,29,1,11.02031
2014,01,29,2,12.514303
2014,01,29,3,13.368215
2014,01,29,4,14.398308
2014,01,29,5,16.83598
2014,01,29,6,16.594149
2014,01,29,7,14.599712
2014,01,30,0,17.525844
2014,01,30,1,21.665164
2014,01,30,2,20.912067
2014,01,30,3,23.618047
2014,01,30,4,27.068901
2014,01,30,5,25.962593
2014,01,30,6,23.024845
2014,01,30,7,22.415442
2014,01,31,0,24.874022
2014,01,31,1,26.709772
2014,01,31,2,28.874995
2014,01,31,3,31.449816
2014,01,31,4,26.930386
2014,01,31,5,23.879405
2014,01,31,6,22.373519
2014,01,31,7,23.523513
2015,01,1,0,9.990131
2015,01,1,1,11.593397
2015,01,1,2,13.840715
2015,01,1,3,15.914561
2015,01,1,4,18.593315
2015,01,1,5,17.913064
2015,01,1,6,11.593417
2015,01,1,7,9.611637
2015,01,2,0,10.110882
2015,01,2,1,9.81971
2015,01,2,2,8.637301
2015,01,2,3,6.132493
2015,01,2,4,4.719391
2015,01,2,5,4.802923
2015,01,2,6,4.301377
2015,01,2,7,3.331465
2015,01,3,0,3.320127
2015,01,3,1,1.730046
2015,01,3,2,5.445695
2015,01,3,3,10.386424
2015,01,3,4,11.578009
2015,01,3,5,12.285137
2015,01,3,6,12.50645
2015,01,3,7,13.40102
2015,01,4,0,16.34166
2015,01,4,1,16.065934
2015,01,4,2,16.020562
2015,01,4,3,15.628637
2015,01,4,4,17.62735
2015,01,4,5,19.031494
2015,01,4,6,18.928362
2015,01,4,7,18.3087
2015,01,5,0,17.357944
2015,01,5,1,15.901749
2015,01,5,2,13.969345
2015,01,5,3,12.346671
2015,01,5,4,13.886026
2015,01,5,5,17.417064
2015,01,5,6,18.673006
2015,01,5,7,19.191351
2015,01,6,0,18.605367
2015,01,6,1,16.153776
2015,01,6,2,9.926358
2015,01,6,3,3.982131
2015,01,6,4,2.44483
2015,01,6,5,7.846104
2015,01,6,6,9.5952
2015,01,6,7,11.270236
2015,01,7,0,12.351395
2015,01,7,1,13.083458
2015,01,7,2,7.637016
2015,01,7,3,3.279855
2015,01,7,4,1.540585
2015,01,7,5,2.334002
2015,01,7,6,1.915839
2015,01,7,7,3.399727
2015,01,8,0,4.61967
2015,01,8,1,5.99571
2015,01,8,2,6.210695
2015,01,8,3,6.518357
2015,01,8,4,8.117727
2015,01,8,5,8.341261
2015,01,8,6,7.946583
2015,01,8,7,6.971824
2015,01,9,0,4.938255
2015,01,9,1,1.788395
2015,01,9,2,5.032816
2015,01,9,3,7.839845
2015,01,9,4,6.481488
2015,01,9,5,6.359875
2015,01,9,6,5.977974
2015,01,9,7,6.610987
2015,01,10,0,7.551141
2015,01,10,1,5.966106
2015,01,10,2,2.039383
2015,01,10,3,3.820517
2015,01,10,4,8.038211
2015,01,10,5,10.356629
2015,01,10,6,10.093144
2015,01,10,7,10.383681
2015,01,11,0,10.688901
2015,01,11,1,10.234664
2015,01,11,2,10.726149
2015,01,11,3,11.65311
2015,01,11,4,12.594905
2015,01,11,5,15.283784
2015,01,11,6,15.549683
2015,01,11,7,14.987833
2015,01,12,0,12.107263
2015,01,12,1,6.985969
2015,01,12,2,4.026959
2015,01,12,3,3.688147
2015,01,12,4,4.970661
2015,01,12,5,5.550403
2015,01,12,6,5.76324
2015,01,12,7,6.646318
2015,01,13,0,6.866407
2015,01,13,1,9.357006
2015,01,13,2,10.622491
2015,01,13,3,11.828122
2015,01,13,4,12.061613
2015,01,13,5,11.063062
2015,01,13,6,13.821391
2015,01,13,7,10.654482
2015,01,14,0,5.656224
2015,01,14,1,3.923502
2015,01,14,2,5.324671
2015,01,14,3,6.166508
2015,01,14,4,6.239973
2015,01,14,5,4.661866
2015,01,14,6,2.55103
2015,01,14,7,1.816477
2015,01,15,0,7.949223
2015,01,15,1,10.281117
2015,01,15,2,10.869021
2015,01,15,3,8.939365
2015,01,15,4,9.461936
2015,01,15,5,8.64812
2015,01,15,6,7.002415
2015,01,15,7,3.115203
2015,01,16,0,2.70988
2015,01,16,1,2.455042
2015,01,16,2,3.050357
2015,01,16,3,5.572348
2015,01,16,4,8.51894
2015,01,16,5,9.280356
2015,01,16,6,10.011396
2015,01,16,7,12.605918
2015,01,17,0,15.414308
2015,01,17,1,20.672847
2015,01,17,2,21.622817
2015,01,17,3,22.248264
2015,01,17,4,24.139646
2015,01,17,5,25.05312
2015,01,17,6,18.400053
2015,01,17,7,9.091383
2015,01,18,0,4.59748
2015,01,18,1,4.782209
2015,01,18,2,7.733832
2015,01,18,3,11.947425
2015,01,18,4,16.958695
2015,01,18,5,18.031904
2015,01,18,6,15.669649
2015,01,18,7,12.877883
2015,01,19,0,13.803146
2015,01,19,1,14.999784
2015,01,19,2,16.140705
2015,01,19,3,18.087496
2015,01,19,4,19.446749
2015,01,19,5,17.93125
2015,01,19,6,16.937343
2015,01,19,7,15.700146
2015,01,20,0,15.741535
2015,01,20,1,15.697093
2015,01,20,2,17.09623
2015,01,20,3,17.097112
2015,01,20,4,15.04906
2015,01,20,5,13.822056
2015,01,20,6,9.802411
2015,01,20,7,6.039623
2015,01,21,0,7.649405
2015,01,21,1,10.409697
2015,01,21,2,9.704281
2015,01,21,3,9.50571
2015,01,21,4,7.38156
2015,01,21,5,3.145026
2015,01,21,6,1.99656
2015,01,21,7,1.894507
2015,01,22,0,3.519994
2015,01,22,1,6.472505
2015,01,22,2,7.567485
2015,01,22,3,10.233444
2015,01,22,4,9.566387
2015,01,22,5,5.286776
2015,01,22,6,3.449874
2015,01,22,7,4.60155
2015,01,23,0,6.198642
2015,01,23,1,8.431703
2015,01,23,2,10.613434
2015,01,23,3,11.292877
2015,01,23,4,13.110784
2015,01,23,5,12.663231
2015,01,23,6,9.415555
2015,01,23,7,5.885615
2015,01,24,0,5.506838
2015,01,24,1,3.997251
2015,01,24,2,0.677343
2015,01,24,3,4.400069
2015,01,24,4,7.898082
2015,01,24,5,9.897352
2015,01,24,6,12.918532
2015,01,24,7,12.552565
2015,01,25,0,13.494371
2015,01,25,1,20.352923
2015,01,25,2,17.226047
2015,01,25,3,9.593075
2015,01,25,4,10.693195
2015,01,25,5,15.791197
2015,01,25,6,10.859903
2015,01,25,7,8.098976
2015,01,26,0,6.99402
2015,01,26,1,7.210875
2015,01,26,2,6.851756
2015,01,26,3,6.331519
2015,01,26,4,6.315533
2015,01,26,5,7.289481
2015,01,26,6,9.048174
2015,01,26,7,7.321175
2015,01,27,0,8.059573
2015,01,27,1,11.394477
2015,01,27,2,10.648315
2015,01,27,3,8.510642
2015,01,27,4,5.868286
2015,01,27,5,4.563293
2015,01,27,6,5.591374
2015,01,27,7,6.487296
2015,01,28,0,7.65859
2015,01,28,1,10.435489
2015,01,28,2,12.463979
2015,01,28,3,14.388496
2015,01,28,4,15.740847
2015,01,28,5,18.608507
2015,01,28,6,18.675038
2015,01,28,7,15.952299
2015,01,29,0,14.314483
2015,01,29,1,9.60435
2015,01,29,2,3.519417
2015,01,29,3,4.346703
2015,01,29,4,6.752268
2015,01,29,5,5.673759
2015,01,29,6,4.086455
2015,01,29,7,6.276585
2015,01,30,0,4.776798
2015,01,30,1,5.775441
2015,01,30,2,8.062906
2015,01,30,3,11.41949
2015,01,30,4,11.807042
2015,01,30,5,13.291864
2015,01,30,6,16.599054
2015,01,30,7,18.429825
2015,01,31,0,17.867908
2015,01,31,1,15.424043
2015,01,31,2,12.498825
2015,01,31,3,10.922162
2015,01,31,4,11.788319
2015,01,31,5,8.925478
2015,01,31,6,7.087169
2015,01,31,7,8.582433
2016,01,1,0,5.986799
2016,01,1,1,7.81332
2016,01,1,2,9.210607
2016,01,1,3,9.300722
2016,01,1,4,9.836911
2016,01,1,5,9.273944
2016,01,1,6,9.088813
2016,01,1,7,8.544761
2016,01,2,0,7.50206
2016,01,2,1,6.597776
2016,01,2,2,5.699252
2016,01,2,3,6.049455
2016,01,2,4,7.007748
2016,01,2,5,6.548108
2016,01,2,6,5.946649
2016,01,2,7,5.601863
2016,01,3,0,6.467086
2016,01,3,1,5.604783
2016,01,3,2,2.392653
2016,01,3,3,0.827588
2016,01,3,4,2.756675
2016,01,3,5,3.103624
2016,01,3,6,1.612635
2016,01,3,7,0.748415
2016,01,4,0,0.346776
2016,01,4,1,2.180947
2016,01,4,2,4.939348
2016,01,4,3,5.902736
2016,01,4,4,7.222731
2016,01,4,5,9.231814
2016,01,4,6,10.83294
2016,01,4,7,10.01911
2016,01,5,0,8.76721
2016,01,5,1,10.149345
2016,01,5,2,11.451768
2016,01,5,3,11.283663
2016,01,5,4,10.816354
2016,01,5,5,11.746347
2016,01,5,6,11.901475
2016,01,5,7,11.387884
2016,01,6,0,13.317347
2016,01,6,1,12.797406
2016,01,6,2,10.332172
2016,01,6,3,7.874198
2016,01,6,4,6.938802
2016,01,6,5,6.462002
2016,01,6,6,9.457994
2016,01,6,7,11.112527
2016,01,7,0,11.955385
2016,01,7,1,13.278861
2016,01,7,2,19.280221
2016,01,7,3,20.849541
2016,01,7,4,20.895351
2016,01,7,5,16.740837
2016,01,7,6,15.7341
2016,01,7,7,12.440737
2016,01,8,0,11.948009
2016,01,8,1,7.498926
2016,01,8,2,5.839094
2016,01,8,3,3.331463
2016,01,8,4,0.659458
2016,01,8,5,0.643304
2016,01,8,6,4.057561
2016,01,8,7,5.974105
2016,01,9,0,6.769709
2016,01,9,1,4.650896
2016,01,9,2,4.825967
2016,01,9,3,8.331619
2016,01,9,4,10.774064
2016,01,9,5,8.716276
2016,01,9,6,6.856172
2016,01,9,7,7.874377
2016,01,10,0,8.257497
2016,01,10,1,7.897705
2016,01,10,2,7.085055
2016,01,10,3,7.548469
2016,01,10,4,8.666684
2016,01,10,5,7.283957
2016,01,10,6,6.370072
2016,01,10,7,7.547175
2016,01,11,0,7.471516
2016,01,11,1,6.18349
2016,01,11,2,6.447622
2016,01,11,3,6.573383
2016,01,11,4,7.694568
2016,01,11,5,9.107505
2016,01,11,6,5.810105
2016,01,11,7,5.779262
2016,01,12,0,8.968821
2016,01,12,1,10.121746
2016,01,12,2,8.244352
2016,01,12,3,7.610607
2016,01,12,4,7.510201
2016,01,12,5,7.232678
2016,01,12,6,5.508431
2016,01,12,7,6.919546
2016,01,13,0,10.372024
2016,01,13,1,11.978327
2016,01,13,2,8.709988
2016,01,13,3,7.06498
2016,01,13,4,9.154692
2016,01,13,5,8.900243
2016,01,13,6,6.265744
2016,01,13,7,8.446043
2016,01,14,0,9.945431
2016,01,14,1,11.011519
2016,01,14,2,13.723117
2016,01,14,3,15.377708
2016,01,14,4,16.389662
2016,01,14,5,18.73004
2016,01,14,6,21.386097
2016,01,14,7,24.036122
2016,01,15,0,22.614212
2016,01,15,1,20.262349
2016,01,15,2,20.295532
2016,01,15,3,18.712872
2016,01,15,4,22.603456
2016,01,15,5,23.728412
2016,01,15,6,19.56391
2016,01,15,7,13.159749
2016,01,16,0,11.072894
2016,01,16,1,11.961272
2016,01,16,2,11.871312
2016,01,16,3,14.998088
2016,01,16,4,18.443461
2016,01,16,5,19.320722
2016,01,16,6,17.673905
2016,01,16,7,15.89121
2016,01,17,0,18.381817
2016,01,17,1,23.299717
2016,01,17,2,24.077038
2016,01,17,3,21.33187
2016,01,17,4,24.213652
2016,01,17,5,24.093041
2016,01,17,6,20.255666
2016,01,17,7,12.504704
2016,01,18,0,11.49585
2016,01,18,1,15.596797
2016,01,18,2,18.465093
2016,01,18,3,18.325114
2016,01,18,4,15.687855
2016,01,18,5,17.054724
2016,01,18,6,19.63064
2016,01,18,7,19.488811
2016,01,19,0,21.129329
2016,01,19,1,20.764956
2016,01,19,2,21.099447
2016,01,19,3,17.705807
2016,01,19,4,16.458861
2016,01,19,5,13.398588
2016,01,19,6,8.499882
2016,01,19,7,5.829152
2016,01,20,0,6.061645
2016,01,20,1,10.189268
2016,01,20,2,14.642417
2016,01,20,3,16.043049
2016,01,20,4,19.446513
2016,01,20,5,20.963686
2016,01,20,6,20.884326
2016,01,20,7,21.322111
2016,01,21,0,20.401971
2016,01,21,1,18.216141
2016,01,21,2,15.443836
2016,01,21,3,16.553257
2016,01,21,4,11.57681
2016,01,21,5,11.738473
2016,01,21,6,13.570624
2016,01,21,7,14.299208
2016,01,22,0,14.09501
2016,01,22,1,14.423379
2016,01,22,2,12.611515
2016,01,22,3,10.820653
2016,01,22,4,9.764527
2016,01,22,5,8.134085
2016,01,22,6,7.313274
2016,01,22,7,7.885879
2016,01,23,0,8.35235
2016,01,23,1,7.798848
2016,01,23,2,8.283574
2016,01,23,3,10.045374
2016,01,23,4,12.674249
2016,01,23,5,12.546066
2016,01,23,6,11.925504
2016,01,23,7,12.847439
2016,01,24,0,14.756081
2016,01,24,1,15.910408
2016,01,24,2,14.467319
2016,01,24,3,17.141712
2016,01,24,4,17.726298
2016,01,24,5,16.534698
2016,01,24,6,16.052777
2016,01,24,7,14.938518
2016,01,25,0,17.18831
2016,01,25,1,16.955477
2016,01,25,2,16.914203
2016,01,25,3,15.904304
2016,01,25,4,13.675547
2016,01,25,5,10.680431
2016,01,25,6,5.555672
2016,01,25,7,4.167402
2016,01,26,0,3.522454
2016,01,26,1,3.847443
2016,01,26,2,5.399936
2016,01,26,3,5.667829
2016,01,26,4,3.201726
2016,01,26,5,0.651465
2016,01,26,6,1.919098
2016,01,26,7,4.615589
2016,01,27,0,7.900398
2016,01,27,1,9.672578
2016,01,27,2,9.792109
2016,01,27,3,10.661206
2016,01,27,4,10.418599
2016,01,27,5,11.957903
2016,01,27,6,10.73453
2016,01,27,7,6.854986
2016,01,28,0,4.917961
2016,01,28,1,4.8993
2016,01,28,2,5.439672
2016,01,28,3,3.398723
2016,01,28,4,6.15892
2016,01,28,5,9.090092
2016,01,28,6,8.840968
2016,01,28,7,8.669316
2016,01,29,0,9.43695
2016,01,29,1,11.852446
2016,01,29,2,14.529744
2016,01,29,3,20.646201
2016,01,29,4,21.815047
2016,01,29,5,23.513158
2016,01,29,6,23.359737
2016,01,29,7,20.352416
2016,01,30,0,17.207974
2016,01,30,1,17.600275
2016,01,30,2,17.190228
2016,01,30,3,18.991049
2016,01,30,4,23.744996
2016,01,30,5,23.731412
2016,01,30,6,22.305584
2016,01,30,7,19.778375
2016,01,31,0,19.78619
2016,01,31,1,20.450461
2016,01,31,2,21.00217
2016,01,31,3,24.145833
