####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,4,2.306883,244.0898
2009,03,19,5,2.228386,241.6413
2009,03,19,6,1.052309,176.8965
2009,03,19,7,0.8482687,156.4102
2009,03,20,0,0.8660363,158.142
2009,03,20,1,0.6804473,134.7461
2009,03,20,2,0.9012415,161.6708
2009,03,20,3,0.8610319,157.3818
2009,03,20,4,0.7622936,146.109
2009,03,20,5,1.395819,202.6839
2009,03,20,6,1.405006,202.0795
2009,03,20,7,0.7517205,141.3839
2009,03,21,0,0.6476886,127.205
2009,03,21,1,0.6092743,121.6058
2009,03,21,2,0.9266454,159.7093
2009,03,21,3,0.9345325,160.2031
2009,03,21,4,0.7290253,137.2436
2009,03,21,5,0.5073259,106.6158
2009,03,21,6,1.033145,170.2189
2009,03,21,7,0.5022667,105.0795
2009,03,22,0,0.455276,97.6037
2009,03,22,1,0.4680377,99.99446
2009,03,22,2,0.5102501,106.4138
2009,03,22,3,1.009213,167.5777
2009,03,22,4,0.9212247,158.8367
2009,03,22,5,1.073924,173.3889
2009,03,22,6,0.8396829,150.1296
2009,03,22,7,0.9249811,159.1626
2009,03,23,0,0.8382698,149.6434
2009,03,23,1,0.9615078,162.5328
2009,03,23,2,0.9156348,157.3826
2009,03,23,3,0.9217199,158.0539
2009,03,23,4,0.5921612,118.441
2009,03,23,5,0.6427729,125.8348
2009,03,23,6,0.8333409,149.6659
2009,03,23,7,0.7305859,137.4753
2009,03,24,0,0.7747438,142.4963
2009,03,24,1,0.814302,146.6266
2009,03,24,2,0.6813185,130.2046
2009,03,24,3,0.7004937,133.0012
2009,03,24,4,0.8951897,155.3747
2009,03,24,5,0.6855251,130.2546
2009,03,24,6,0.7305284,135.5939
2009,03,24,7,0.9450563,158.6062
2009,03,25,0,0.6324438,121.9008
2009,03,25,1,0.5254727,106.7201
2009,03,25,2,0.6092493,118.5351
2009,03,25,3,0.6110638,118.8798
2009,03,25,4,0.5995447,117.7401
2009,03,25,5,0.5851492,116.0323
2009,03,25,6,0.7415435,136.0218
2009,03,25,7,0.5973462,117.1167
2009,03,26,0,0.4755035,99.26517
2009,03,26,1,0.5991462,117.1892
2009,03,26,2,0.4566197,95.76835
2009,03,26,3,0.585906,114.7267
2009,03,26,4,0.6331668,121.2115
2009,03,26,5,0.6167066,119.0696
2009,03,26,6,0.6498455,123.489
2009,03,26,7,0.5817712,114.23
2009,03,27,0,0.5321117,107.0089
2009,03,27,1,0.4576777,95.41804
2009,03,27,2,0.6039834,116.8925
2009,03,27,3,0.5208052,105.1667
2009,03,27,4,0.3595109,79.52903
2009,03,27,5,0.225518,54.94309
2009,03,27,6,0.2502696,59.70761
2009,03,27,7,0.4673748,97.52763
2009,03,28,0,0.4524517,95.26708
2009,03,28,1,0.5843971,115.2175
2009,03,28,2,0.6025111,118.0996
2009,03,28,3,0.623009,120.945
2009,03,28,4,0.686113,130.1293
2009,03,28,5,1.003189,166.3584
2009,03,28,6,1.14692,179.4913
2009,03,28,7,0.9854886,164.0575
2009,03,29,0,0.5870266,116.9398
2009,03,29,1,0.7548616,137.9183
2009,03,29,2,0.6480842,123.9687
2009,03,29,3,0.6831709,127.808
2009,03,29,4,0.5932191,115.1563
2009,03,29,5,0.5598467,110.4321
2009,03,29,6,0.5862221,113.9352
2009,03,29,7,0.5576929,109.9505
2009,03,30,0,0.5813472,113.4526
2009,03,30,1,0.592517,115.2174
2009,03,30,2,0.5359595,107.5361
2009,03,30,3,0.279885,65.22347
2009,03,30,4,0.3270101,74.11755
2009,03,30,5,0.3987504,86.72911
2009,03,30,6,0.287044,67.06464
2009,03,30,7,0.3135698,71.94572
2009,03,31,0,0.3340506,75.63991
2009,03,31,1,0.326704,74.24396
2009,03,31,2,0.4192136,89.99003
2009,03,31,3,0.4867272,100.664
2009,03,31,4,0.4101028,88.74452
2009,03,31,5,0.654768,125.2496
2009,03,31,6,0.5154038,105.9228
2009,03,31,7,0.8206792,146.6311
2010,03,1,0,0.4106689,90.33143
2010,03,1,1,0.3543271,80.54689
2010,03,1,2,0.324419,75.3005
2010,03,1,3,0.2437463,59.70799
2010,03,1,4,0.2528453,61.43932
2010,03,1,5,0.3788352,85.01373
2010,03,1,6,0.5409502,111.4381
2010,03,1,7,0.4980126,105.0157
2010,03,2,0,0.3541387,80.79841
2010,03,2,1,0.4400524,95.02184
2010,03,2,2,0.9483735,161.6321
2010,03,2,3,0.9282781,159.215
2010,03,2,4,0.7440418,138.5313
2010,03,2,5,0.7297358,137.0001
2010,03,2,6,0.5564671,113.6338
2010,03,2,7,0.6225663,123.0904
2010,03,3,0,0.6141711,121.8205
2010,03,3,1,1.060343,172.3878
2010,03,3,2,0.8670417,153.0922
2010,03,3,3,1.033031,168.4924
2010,03,3,4,0.3886939,86.32055
2010,03,3,5,0.665074,126.5676
2010,03,3,6,0.4929463,101.9665
2010,03,3,7,0.7531037,137.5265
2010,03,4,0,0.7168614,133.2573
2010,03,4,1,0.6879309,129.0378
2010,03,4,2,0.5203985,106.8253
2010,03,4,3,0.4257262,92.41726
2010,03,4,4,0.4058729,89.00762
2010,03,4,5,0.6757918,129.2735
2010,03,4,6,0.7497476,138.9226
2010,03,4,7,1.299214,192.403
2010,03,5,0,1.179012,183.3649
2010,03,5,1,1.098875,176.9501
2010,03,5,2,1.098499,177.511
2010,03,5,3,1.339022,197.0215
2010,03,5,4,1.278369,193.0617
2010,03,5,5,1.312989,196.0332
2010,03,5,6,1.457325,205.2007
2010,03,5,7,0.8977916,157.1592
2010,03,6,0,0.6118825,121.7999
2010,03,6,1,0.4314904,93.87052
2010,03,6,2,0.6437393,125.6034
2010,03,6,3,0.5539246,112.7615
2010,03,6,4,0.3060715,71.63247
2010,03,6,5,0.3533337,80.07906
2010,03,6,6,0.4102702,89.74066
2010,03,6,7,0.359082,80.9782
2010,03,7,0,0.5059143,105.1087
2010,03,7,1,0.3776206,84.21572
2010,03,7,2,0.2956283,69.65679
2010,03,7,3,0.3549845,80.61107
2010,03,7,4,0.4681726,99.89022
2010,03,7,5,0.3460163,79.1289
2010,03,7,6,0.3247567,74.77881
2010,03,7,7,0.4705057,99.11565
2010,03,8,0,0.656397,127.3241
2010,03,8,1,0.9526649,163.9858
2010,03,8,2,1.205705,186.9964
2010,03,8,3,1.025743,171.262
2010,03,8,4,1.104388,178.8035
2010,03,8,5,1.060824,175.1834
2010,03,8,6,1.043933,173.3218
2010,03,8,7,1.09439,177.8566
2010,03,9,0,1.369197,199.3174
2010,03,9,1,0.9222006,161.4843
2010,03,9,2,1.300289,195.3976
2010,03,9,3,1.211634,187.9489
2010,03,9,4,1.470372,206.9802
2010,03,9,5,1.374154,200.8756
2010,03,9,6,1.235795,190.2037
2010,03,9,7,1.662652,218.5468
2010,03,10,0,1.912017,230.2993
2010,03,10,1,1.660507,217.76
2010,03,10,2,1.082997,177.6387
2010,03,10,3,0.8411286,152.7396
2010,03,10,4,1.196369,186.2012
2010,03,10,5,1.137041,181.0296
2010,03,10,6,1.088696,177.113
2010,03,10,7,1.067535,175.8327
2010,03,11,0,1.124103,180.904
2010,03,11,1,1.066661,176.149
2010,03,11,2,0.8766526,157.1663
2010,03,11,3,0.6390462,127.6861
2010,03,11,4,0.6063261,123.4268
2010,03,11,5,0.6491654,129.2458
2010,03,11,6,0.5560023,116.0813
2010,03,11,7,0.6196602,125.4323
2010,03,12,0,0.6711784,132.7365
2010,03,12,1,0.6916715,135.4017
2010,03,12,2,1.95578,229.7588
2010,03,12,3,1.175374,184.9969
2010,03,12,4,1.310285,195.4622
2010,03,12,5,1.533315,210.4769
2010,03,12,6,1.442057,205.2183
2010,03,12,7,1.764102,222.8529
2010,03,13,0,1.610215,214.8628
2010,03,13,1,1.600676,214.0274
2010,03,13,2,1.589346,213.0305
2010,03,13,3,1.277123,192.7362
2010,03,13,4,1.216375,187.8889
2010,03,13,5,1.072311,175.7127
2010,03,13,6,1.009221,170.0171
2010,03,13,7,1.054148,174.2507
2010,03,14,0,0.8048671,148.244
2010,03,14,1,0.8021653,148.0936
2010,03,14,2,1.366731,198.9319
2010,03,14,3,1.283643,192.6768
2010,03,14,4,1.073485,175.3328
2010,03,14,5,1.127544,180.1097
2010,03,14,6,1.108747,178.7979
2010,03,14,7,1.086633,176.9302
2010,03,15,0,1.112457,179.5889
2010,03,15,1,1.402821,200.9938
2010,03,15,2,1.860308,223.5702
2010,03,15,3,1.109697,177.1937
2010,03,15,4,1.013847,168.6633
2010,03,15,5,1.19749,184.36
2010,03,15,6,1.594697,210.118
2010,03,15,7,1.113703,177.0869
2010,03,16,0,1.044485,170.7339
2010,03,16,1,0.8124766,146.9165
2010,03,16,2,0.694133,132.6151
2010,03,16,3,0.730036,136.7397
2010,03,16,4,0.7033818,133.8028
2010,03,16,5,0.7462213,140.0885
2010,03,16,6,1.101958,178.0736
2010,03,16,7,1.213468,187.6304
2010,03,17,0,1.005892,169.5663
2010,03,17,1,1.043886,172.8773
2010,03,17,2,1.274705,191.9386
2010,03,17,3,1.163088,182.7722
2010,03,17,4,1.103959,177.1168
2010,03,17,5,1.065478,173.6039
2010,03,17,6,1.165593,182.318
2010,03,17,7,1.10103,176.5889
2010,03,18,0,0.9868133,166.3032
2010,03,18,1,1.088075,175.641
2010,03,18,2,1.155562,181.6204
2010,03,18,3,1.168221,182.8338
2010,03,18,4,1.183652,184.337
2010,03,18,5,1.174262,183.6153
2010,03,18,6,1.331763,195.3904
2010,03,18,7,1.176344,183.6261
2010,03,19,0,1.131205,179.5403
2010,03,19,1,0.9065538,158.1328
2010,03,19,2,0.8546254,152.7727
2010,03,19,3,0.9172709,159.5418
2010,03,19,4,1.378781,197.7173
2010,03,19,5,0.9577117,163.0036
2010,03,19,6,0.7931096,145.0504
2010,03,19,7,0.642602,125.9594
2010,03,20,0,0.6352818,124.6577
2010,03,20,1,0.6442482,125.5404
2010,03,20,2,0.7998068,145.162
2010,03,20,3,0.849868,151.4684
2010,03,20,4,0.6933945,133.0305
2010,03,20,5,0.6232781,123.7787
2010,03,20,6,0.7540257,140.7841
2010,03,20,7,0.8242687,149.2365
2010,03,21,0,0.6735827,131.0175
2010,03,21,1,0.6342543,125.8028
2010,03,21,2,0.5661352,115.8572
2010,03,21,3,0.5096929,107.0764
2010,03,21,4,0.6203625,122.8535
2010,03,21,5,0.7222518,136.532
2010,03,21,6,0.7918335,144.9205
2010,03,21,7,0.8284825,148.679
2010,03,22,0,0.9471819,161.1186
2010,03,22,1,0.9292302,159.2265
2010,03,22,2,0.8573396,152.2819
2010,03,22,3,0.8854557,155.5449
2010,03,22,4,1.081152,174.3743
2010,03,22,5,0.8127304,147.0154
2010,03,22,6,0.9894549,165.4273
2010,03,22,7,0.9905678,165.5844
2010,03,23,0,0.9536855,162.222
2010,03,23,1,1.105885,176.4422
2010,03,23,2,0.9826882,164.6497
2010,03,23,3,0.8503715,150.6784
2010,03,23,4,0.9312653,159.3642
2010,03,23,5,0.8752306,153.3857
2010,03,23,6,0.8583508,151.5812
2010,03,23,7,0.7755743,142.2544
2010,03,24,0,0.8047294,145.3751
2010,03,24,1,0.8804425,153.8031
2010,03,24,2,0.8708059,153.4255
2010,03,24,3,0.9713123,164.2858
2010,03,24,4,1.133023,178.9803
2010,03,24,5,1.353125,195.6237
2010,03,24,6,1.073724,173.9518
2010,03,24,7,1.071659,174.0942
2010,03,25,0,0.9282653,161.062
2010,03,25,1,0.9084288,159.0698
2010,03,25,2,0.822717,149.373
2010,03,25,3,0.748521,139.9509
2010,03,25,4,0.7698916,142.5743
2010,03,25,5,0.6834111,131.7188
2010,03,25,6,0.8000016,146.1316
2010,03,25,7,1.180537,182.4205
2010,03,26,0,1.081818,173.7896
2010,03,26,1,0.6349205,124.2921
2010,03,26,2,0.4030463,88.73895
2010,03,26,3,0.3955085,87.49036
2010,03,26,4,0.8981551,155.5711
2010,03,26,5,1.016993,166.7047
2010,03,26,6,0.7322772,135.9401
2010,03,26,7,0.5485076,111.1752
2010,03,27,0,0.525049,107.7899
2010,03,27,1,0.6241731,122.0623
2010,03,27,2,0.4026325,88.36306
2010,03,27,3,0.3408592,77.46304
2010,03,27,4,0.21323,52.99251
2010,03,27,5,0.196032,49.38099
2010,03,27,6,0.2158097,53.39788
2010,03,27,7,0.2297313,56.23534
2010,03,28,0,0.199022,50.02268
2010,03,28,1,0.1962275,49.43351
2010,03,28,2,0.2028144,50.61766
2010,03,28,3,0.2051664,51.00233
2010,03,28,4,0.329958,75.01804
2010,03,28,5,0.3451522,77.51342
2010,03,28,6,0.5173122,105.2028
2010,03,28,7,0.4508883,94.8732
2010,03,29,0,0.4668855,97.28625
2010,03,29,1,0.4537221,95.12973
2010,03,29,2,0.442344,93.44322
2010,03,29,3,0.5179416,105.0922
2010,03,29,4,0.5102474,104.1147
2010,03,29,5,0.4901645,101.1592
2010,03,29,6,0.499851,102.4633
2010,03,29,7,0.5044361,102.941
2010,03,30,0,0.523302,105.5443
2010,03,30,1,0.5194171,104.7138
2010,03,30,2,0.5675137,111.7485
2010,03,30,3,0.5295808,106.5821
2010,03,30,4,0.491411,101.1565
2010,03,30,5,0.4966382,102.0141
2010,03,30,6,0.5252878,106.2076
2010,03,30,7,0.4364545,92.49429
2010,03,31,0,0.2553432,60.60847
2010,03,31,1,0.2632319,62.20855
2010,03,31,2,0.277319,65.01134
2010,03,31,3,0.2303723,56.07906
2010,03,31,4,0.2851296,66.83166
2010,03,31,5,0.2928556,68.32076
2010,03,31,6,0.2801951,65.88595
2010,03,31,7,0.2665015,63.16861
2011,03,1,0,0.4696434,99.22668
2011,03,1,1,0.4693474,98.91299
2011,03,1,2,0.645577,124.6745
2011,03,1,3,0.5684382,114.2024
2011,03,1,4,0.4546809,97.49438
2011,03,1,5,0.5227089,108.6138
2011,03,1,6,0.7791107,143.074
2011,03,1,7,0.9643106,163.1054
2011,03,2,0,0.4103972,90.94179
2011,03,2,1,0.3643875,82.89683
2011,03,2,2,0.5864676,117.9598
2011,03,2,3,0.4590053,98.27736
2011,03,2,4,0.7184963,135.4008
2011,03,2,5,0.5701145,115.1228
2011,03,2,6,0.8917422,155.3074
2011,03,2,7,0.8401691,150.3828
2011,03,3,0,1.137538,180.3711
2011,03,3,1,1.390856,201.0827
2011,03,3,2,0.9975572,168.0778
2011,03,3,3,0.8843078,155.958
2011,03,3,4,0.4938914,104.6981
2011,03,3,5,0.4708588,100.7801
2011,03,3,6,0.3672586,83.28822
2011,03,3,7,0.3349776,77.40421
2011,03,4,0,0.195355,49.83296
2011,03,4,1,0.2412148,58.81702
2011,03,4,2,0.2778645,65.94544
2011,03,4,3,0.207639,51.93177
2011,03,4,4,0.07414112,22.60586
2011,03,4,5,0.06992493,21.46415
2011,03,4,6,0.06837443,21.00287
2011,03,4,7,0.07611772,22.77781
2011,03,5,0,0.08245611,24.2776
2011,03,5,1,0.1297499,34.65942
2011,03,5,2,0.2315261,55.67772
2011,03,5,3,0.4497433,95.91029
2011,03,5,4,0.7029929,133.8942
2011,03,5,5,1.025269,171.574
2011,03,5,6,1.66887,217.8133
2011,03,5,7,0.9582776,164.5121
2011,03,6,0,0.7712819,142.8964
2011,03,6,1,0.7062266,134.2365
2011,03,6,2,0.8381489,149.655
2011,03,6,3,0.8166981,146.2881
2011,03,6,4,0.4361869,93.85639
2011,03,6,5,0.3854377,85.35185
2011,03,6,6,0.4101051,89.45698
2011,03,6,7,0.4327238,93.14631
2011,03,7,0,0.380132,83.9761
2011,03,7,1,0.5081295,104.2954
2011,03,7,2,0.6896173,129.5644
2011,03,7,3,0.4488625,94.93786
2011,03,7,4,0.3011047,69.18922
2011,03,7,5,0.3145254,71.56202
2011,03,7,6,0.3079647,70.33787
2011,03,7,7,0.3333907,74.83873
2011,03,8,0,0.2692979,63.00057
2011,03,8,1,0.2589742,60.93268
2011,03,8,2,0.2688424,62.7718
2011,03,8,3,0.3316841,74.40502
2011,03,8,4,0.5666429,112.1618
2011,03,8,5,0.424586,90.51886
2011,03,8,6,0.5622188,111.0334
2011,03,8,7,0.4634805,96.04813
2011,03,9,0,0.3131072,70.69345
2011,03,9,1,0.233085,55.75153
2011,03,9,2,0.213735,51.92467
2011,03,9,3,0.2371175,56.53642
2011,03,9,4,0.2344932,56.14414
2011,03,9,5,0.2419498,57.66932
2011,03,9,6,0.2869698,66.12168
2011,03,9,7,0.2998127,68.42568
2011,03,10,0,0.2818745,65.15123
2011,03,10,1,0.3073355,69.9149
2011,03,10,2,0.2603219,61.10322
2011,03,10,3,0.2198588,53.25676
2011,03,10,4,0.2072713,50.69235
2011,03,10,5,0.2048269,50.1607
2011,03,10,6,0.2209796,53.43229
2011,03,10,7,0.2131095,51.86893
2011,03,11,0,0.2849772,65.60821
2011,03,11,1,0.2909986,66.77672
2011,03,11,2,0.2629232,61.56087
2011,03,11,3,0.2332698,55.83637
2011,03,11,4,0.2596807,60.92964
2011,03,11,5,0.263695,61.73439
2011,03,11,6,0.3019063,68.95007
2011,03,11,7,0.317653,71.81874
2011,03,12,0,0.2761219,64.05361
2011,03,12,1,0.220911,53.37107
2011,03,12,2,0.2306166,55.51415
2011,03,12,3,0.229606,55.2448
2011,03,12,4,0.2443162,58.03488
2011,03,12,5,0.4491016,94.49942
2011,03,12,6,0.7642109,138.5784
2011,03,12,7,0.6358647,122.7098
2011,03,13,0,0.4977786,102.6487
2011,03,13,1,0.6148137,119.4238
2011,03,13,2,0.581716,114.9404
2011,03,13,3,0.4556504,96.05773
2011,03,13,4,0.7232367,134.2684
2011,03,13,5,0.8200229,146.1092
2011,03,13,6,0.9496787,160.2684
2011,03,13,7,1.021672,168.5408
2011,03,14,0,1.15848,182.5316
2011,03,14,1,1.532842,209.702
2011,03,14,2,1.387155,200.6993
2011,03,14,3,1.348823,197.6799
2011,03,14,4,1.419733,203.1299
2011,03,14,5,1.565947,212.0751
2011,03,14,6,1.271862,191.4849
2011,03,14,7,0.475481,101.4263
2011,03,15,0,0.3928701,87.09671
2011,03,15,1,0.4218741,91.00952
2011,03,15,2,0.2951735,67.91064
2011,03,15,3,0.3636451,80.09739
2011,03,15,4,0.3443084,76.60406
2011,03,15,5,0.3541476,78.37075
2011,03,15,6,0.3284593,73.84744
2011,03,15,7,0.3113841,70.87323
2011,03,16,0,0.315637,71.91774
2011,03,16,1,0.3895795,84.92829
2011,03,16,2,0.3145757,72.12282
2011,03,16,3,0.2876693,67.36753
2011,03,16,4,0.2871751,67.34003
2011,03,16,5,0.33166,75.23935
2011,03,16,6,0.3198678,72.7653
2011,03,16,7,0.3370312,75.64626
2011,03,17,0,0.2357277,56.65123
2011,03,17,1,0.2366265,56.76531
2011,03,17,2,0.5345776,107.3729
2011,03,17,3,0.3741244,81.70794
2011,03,17,4,0.2893483,66.45596
2011,03,17,5,0.2712598,63.05525
2011,03,17,6,0.4710904,97.06917
2011,03,17,7,0.5209545,104.8611
2011,03,18,0,0.3739998,81.74233
2011,03,18,1,0.3239531,72.95937
2011,03,18,2,0.2760829,63.97111
2011,03,18,3,0.549267,108.7028
2011,03,18,4,0.3342713,74.73832
2011,03,18,5,0.3753358,82.28226
2011,03,18,6,0.3494882,77.67741
2011,03,18,7,0.3986912,86.10629
2011,03,19,0,0.4250872,90.79098
2011,03,19,1,0.4456797,93.90094
2011,03,19,2,0.5357377,107.7055
2011,03,19,3,0.5712094,112.7527
2011,03,19,4,0.4971652,102.0116
2011,03,19,5,0.4411068,93.42496
2011,03,19,6,0.5247795,106.0884
2011,03,19,7,0.4620298,96.40273
2011,03,20,0,0.3584695,79.239
2011,03,20,1,0.2878786,66.64412
2011,03,20,2,0.3516151,77.9055
2011,03,20,3,0.2719239,63.63357
2011,03,20,4,0.2210506,54.15927
2011,03,20,5,0.3166073,72.8048
2011,03,20,6,0.3834673,84.92183
2011,03,20,7,0.5031172,104.3667
2011,03,21,0,0.6101125,120.1419
2011,03,21,1,0.6817448,130.1785
2011,03,21,2,0.753702,139.2552
2011,03,21,3,0.7609125,139.8986
2011,03,21,4,0.6164919,120.8809
2011,03,21,5,0.4076062,88.62317
2011,03,21,6,0.6399286,123.2912
2011,03,21,7,0.9198414,155.586
2011,03,22,0,0.68785,128.0484
2011,03,22,1,0.4492692,94.11766
2011,03,22,2,0.4305001,91.37305
2011,03,22,3,0.450002,94.86349
2011,03,22,4,0.3580272,79.81629
2011,03,22,5,0.3766744,83.26833
2011,03,22,6,0.5356046,108.633
2011,03,22,7,0.5798887,115.0059
2011,03,23,0,0.5646484,112.7457
2011,03,23,1,0.361929,80.50439
2011,03,23,2,0.2923614,67.83993
2011,03,23,3,0.3848745,84.41165
2011,03,23,4,0.388552,85.27277
2011,03,23,5,0.2384457,57.78451
2011,03,23,6,0.2250824,55.04635
2011,03,23,7,0.1849684,46.92781
2011,03,24,0,0.2600502,61.69753
2011,03,24,1,0.3337164,75.6673
2011,03,24,2,0.3702484,82.39165
2011,03,24,3,0.2666369,64.17523
2011,03,24,4,0.445372,96.20102
2011,03,24,5,0.6245653,123.8436
2011,03,24,6,0.6753445,131.7799
2011,03,24,7,0.7187659,138.1492
2011,03,25,0,0.6897864,134.5876
2011,03,25,1,0.6435709,127.7381
2011,03,25,2,0.6432766,127.3955
2011,03,25,3,0.621362,124.7856
2011,03,25,4,0.5859093,119.7649
2011,03,25,5,0.5835872,119.5306
2011,03,25,6,0.5862743,120.2528
2011,03,25,7,0.6429014,128.5413
2011,03,26,0,0.9235149,163.1454
2011,03,26,1,1.497291,209.9873
2011,03,26,2,0.549956,116.4499
2011,03,26,3,0.3956038,91.0206
2011,03,26,4,0.3038954,73.84396
