####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,11,0.27489214,63.77845375
2011,03,12,0.38005764,80.06021625
2011,03,13,0.7064754,130.09336875
2011,03,14,1.2612629,186.73955
2011,03,15,0.34988118,77.94484375
2011,03,16,0.3230116,73.43813
2011,03,17,0.3656732,79.09268375
2011,03,18,0.37189719,80.90652625
2011,03,19,0.48820856,100.42511
2011,03,20,0.33618242,75.3469125
2011,03,21,0.67615361,127.53972875
2011,03,22,0.48324805,99.347565
2011,03,23,0.32669278,73.2120375
2011,03,24,0.45848421,96.22769
2011,03,25,0.62167394,124.9153375
2011,03,26,0.56952565,109.0927175
2011,03,27,0.50444076,105.4530075
2011,03,28,0.93257271,158.937625
2011,03,29,0.78421165,144.051175
2011,03,30,0.8916003,156.8158125
2011,03,31,1.06136697,172.3767625
2012,03,1,0.52910876,107.3678425
2012,03,2,1.2582002,186.3703125
2012,03,3,0.68931971,124.9082475
2012,03,4,0.54035234,109.93711375
2012,03,5,0.85133513,148.65433875
2012,03,6,0.73072681,134.780755
2012,03,7,0.51102281,103.07067
2012,03,8,0.53168373,107.49478625
2012,03,9,0.53615554,108.2746025
2012,03,10,0.98923004,157.9142375
2012,03,11,0.44042051,93.94226125
2012,03,12,0.408898,90.279105
2012,03,13,0.73319245,132.03348125
2012,03,14,0.52201002,106.58499375
2012,03,15,0.86392779,149.986175
2012,03,16,0.57000372,113.2697825
2012,03,17,0.45811882,92.79321625
2012,03,18,0.33122098,71.1854225
2012,03,19,1.1740716,182.262375
2012,03,20,0.79011524,142.90075
2012,03,21,0.69164065,127.0328125
2012,03,22,0.9885225,149.63271875
2012,03,23,1.94752101,221.0633
2012,03,24,0.62544229,126.2553825
2012,03,25,1.28390161,183.428675
2012,03,26,1.29640106,177.5711125
2012,03,27,1.49187812,203.256125
2012,03,28,1.353834,195.1990375
2012,03,29,2.10609449,225.2062375
2012,03,30,0.98524494,165.34015
2012,03,31,1.28159704,181.1842875
2013,03,1,1.19135186,178.4245
2013,03,2,0.5331203,102.8866925
2013,03,3,0.60324102,116.00306625
2013,03,4,0.47504821,96.662255
2013,03,5,0.39034268,82.7784775
2013,03,6,0.48183381,98.4813425
2013,03,7,0.51656381,106.06642875
2013,03,8,0.57942242,116.7884625
2013,03,9,0.46038066,99.00024625
2013,03,10,0.39294928,87.94651625
2013,03,11,0.83720784,141.9821275
2013,03,12,1.0867757,174.6158875
2013,03,13,1.00922126,164.6958375
2013,03,14,0.92511619,157.5077875
2013,03,15,0.78652474,142.0974
2013,03,16,0.61504051,120.5514125
2013,03,17,0.32004795,70.43389875
2013,03,18,0.41306355,86.92499
2013,03,19,0.5218236,104.7948775
2013,03,20,0.81789614,139.926775
2013,03,21,0.92820565,154.1661
2013,03,22,0.69488292,128.71244125
2013,03,23,0.37795625,85.084215
2013,03,24,0.30885241,72.61869625
2013,03,25,0.30026582,70.69956625
2013,03,26,0.40203519,87.69216875
2013,03,27,0.71043551,130.910035
2013,03,28,0.70019756,133.054375
2013,03,29,0.84268006,148.2397
2013,03,30,0.43637422,94.8490075
2013,03,31,0.84467198,150.7443375
2014,03,1,1.05695565,171.545875
2014,03,2,0.81510871,145.562525
2014,03,3,0.78645598,140.377625
2014,03,4,0.7182764,131.35359375
2014,03,5,0.4898991,102.24713625
2014,03,6,0.56597595,112.34828
2014,03,7,0.53871768,107.90012625
2014,03,8,0.61978831,120.80425
2014,03,9,0.78266446,141.8969875
2014,03,10,0.87057536,149.25996125
2014,03,11,0.65952762,126.95120375
2014,03,12,0.67922319,125.57056375
2014,03,13,0.54379243,108.81354625
2014,03,14,0.6796357,128.8583875
2014,03,15,1.02287884,167.1829125
2014,03,16,0.72281335,133.5061625
2014,03,17,0.46256158,95.6915525
2014,03,18,0.36995842,80.66074875
2014,03,19,0.59491212,116.72254625
2014,03,20,0.76616216,139.6731
2014,03,21,0.78047112,140.2397125
2014,03,22,0.5744002,112.64679875
2014,03,23,0.6280694,121.46206375
2014,03,24,1.06935144,173.102
2014,03,25,0.62970475,121.50771125
2014,03,26,1.09565491,173.3957875
2014,03,27,0.44009714,95.2164275
2014,03,28,0.37862768,84.97893625
2014,03,29,0.61117554,120.74611875
2014,03,30,0.40826055,92.1679375
2014,03,31,0.63826805,126.57024
2015,03,1,0.5873911,116.32453125
2015,03,2,0.43954298,93.37834125
2015,03,3,0.36273579,80.5423275
2015,03,4,0.60162071,116.83056
2015,03,5,0.69909226,127.856015
2015,03,6,0.6744342,128.7587375
2015,03,7,0.59222137,117.162925
2015,03,8,0.5001483,103.2668025
2015,03,9,0.48409941,99.19163625
2015,03,10,0.50914736,103.13668
2015,03,11,0.38292288,84.20971
2015,03,12,0.59506839,115.5158125
2015,03,13,0.81707929,146.0677625
2015,03,14,1.02503537,164.1597125
2015,03,15,0.36927862,81.22916125
2015,03,16,0.7946361,141.4217425
2015,03,17,0.50840924,105.0787425
2015,03,18,0.38886274,85.18330875
2015,03,19,1.00113535,167.23695
2015,03,20,0.85666344,146.67735
2015,03,21,1.39457862,185.476175
2015,03,22,0.66537715,126.5076
2015,03,23,0.67319879,126.7601025
2015,03,24,0.33302851,75.2279475
2015,03,25,0.8805476,153.269625
2015,03,26,0.55046996,109.36902625
2015,03,27,0.58579038,114.64006625
2015,03,28,0.57799369,113.797775
2015,03,29,0.57695645,113.8978
2015,03,30,0.39399981,85.3154225
2015,03,31,0.31865354,71.85632375
2016,03,1,0.87925159,151.9937125
2016,03,2,0.59214688,117.389025
2016,03,3,0.5521332,110.75753625
2016,03,4,0.72922746,136.5372125
2016,03,5,0.59055601,115.14002
2016,03,6,0.77707521,140.715225
2016,03,7,0.63816525,124.3220075
2016,03,8,0.87425674,153.0111
2016,03,9,0.66402528,129.22495
2016,03,10,1.00076995,155.06408
2016,03,11,0.60588699,118.85253
2016,03,12,0.8120249,143.0938125
2016,03,13,1.21996106,167.829755
2016,03,14,0.94098868,160.2513625
2016,03,15,1.12248278,177.085425
2016,03,16,1.35691821,194.179975
2016,03,17,0.80433589,149.151925
2016,03,18,1.22724192,185.1112375
2016,03,19,1.06131354,168.5632125
2016,03,20,1.29811254,190.8735
2016,03,21,1.13818909,177.724375
2016,03,22,0.98897096,166.0810625
2016,03,23,0.74992635,139.213925
2016,03,24,0.94210939,159.7849
2016,03,25,0.98648324,165.021275
2016,03,26,0.75008326,137.9902125
2016,03,27,0.51162324,104.543865
2016,03,28,0.43060888,92.52069375
2016,03,29,0.37374679,82.64596625
2016,03,30,0.39703966,86.77155625
2016,03,31,0.49799885,101.5056775
2017,03,1,0.31325455,73.55188375
2017,03,2,0.31632999,73.95476375
2017,03,3,0.32926525,76.871445
2017,03,4,0.30077956,71.6707225
2017,03,5,0.41149641,90.7762125
2017,03,6,1.0003811,167.1726625
2017,03,7,0.8080942,146.53575
2017,03,8,1.07437969,173.6531
2017,03,9,0.65449828,125.82715
2017,03,10,0.43187423,93.950115
2017,03,11,0.88778991,153.2801875
2017,03,12,0.83240159,147.8368125
2017,03,13,0.96194274,160.202075
2017,03,14,0.80902256,145.9867125
2017,03,15,0.7207153,133.87355
2017,03,16,0.57626075,113.8088475
2017,03,17,0.32963126,74.979965
2017,03,18,0.50751251,103.4863425
2017,03,19,0.59819185,117.776725
2017,03,20,0.52204829,107.44823125
2017,03,21,0.51200024,103.437475
2017,03,22,0.56491217,109.450175
2017,03,23,1.06695615,162.5641575
2017,03,24,0.83366582,146.3431875
2017,03,25,0.77186956,136.52034375
2017,03,26,0.67358604,128.1908325
2017,03,27,0.40914318,90.47919125
2017,03,28,0.41813979,85.89616875
2017,03,29,0.89881471,156.3977
2017,03,30,0.51179742,107.341145
2017,03,31,1.11788664,176.5519625
2018,03,1,0.18382655,46.88118125
2018,03,2,0.29748803,68.8796175
2018,03,3,0.51558878,105.61299875
2018,03,4,0.52412298,106.00331
2018,03,5,0.52387196,105.3777975
2018,03,6,0.80484372,141.4633
2018,03,7,0.60411936,117.36445
2018,03,8,0.58430845,115.074525
2018,03,9,0.32128951,72.97696
2018,03,10,0.52964918,105.80935125
2018,03,11,0.81156965,144.321925
2018,03,12,0.51942632,105.95044
2018,03,13,0.27619328,65.85990125
2018,03,14,0.55854475,112.5914225
2018,03,15,0.93678549,156.0303875
2018,03,16,0.95646475,164.6729875
2018,03,17,0.84840078,152.837525
2018,03,18,1.21554716,187.2616
2018,03,19,0.9419244,158.3488625
2018,03,20,0.89967842,151.20093375
2018,03,21,0.94783305,160.327775
2018,03,22,0.970682,164.577775
2018,03,23,0.93920505,159.8834375
2018,03,24,0.92153172,158.0422625
2018,03,25,0.77646896,141.79715
2018,03,26,0.73613475,138.0017375
2018,03,27,0.60916178,120.6119125
2018,03,28,0.66882625,127.9619875
2018,03,29,0.58019965,118.05115
2018,03,30,1.08048004,174.10925
2018,03,31,0.38941814,81.07012125
