####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,6,4.127048,259.1592
2009,03,11,7,3.927036,257.6354
2009,03,12,0,3.520996,254.1484
2009,03,12,1,3.086738,249.081
2009,03,12,2,3.292183,250.9092
2009,03,12,3,3.039855,247.0712
2009,03,12,4,3.246867,249.4086
2009,03,12,5,2.778379,242.5029
2009,03,12,6,2.732995,242.3098
2009,03,12,7,2.509192,238.2705
2009,03,13,0,2.561877,239.4564
2009,03,13,1,2.617645,240.8723
2009,03,13,2,2.861076,244.5972
2009,03,13,3,2.80704,243.4507
2009,03,13,4,2.78005,243.1712
2009,03,13,5,3.429801,251.2858
2009,03,13,6,3.507267,251.5678
2009,03,13,7,3.201821,248.4694
2009,03,14,0,3.030538,247.2166
2009,03,14,1,3.688743,255.0713
2009,03,14,2,4.05138,258.8904
2009,03,14,3,4.132159,260.7071
2009,03,14,4,4.134894,262.715
2009,03,14,5,4.133193,262.8672
2009,03,14,6,5.299359,266.9208
2009,03,14,7,5.613353,267.4399
2009,03,15,0,4.261429,261.5051
2009,03,15,1,3.212326,251.6187
2009,03,15,2,2.344837,235.1504
2009,03,15,3,3.374467,251.7744
2009,03,15,4,3.178464,249.9157
2009,03,15,5,3.250708,250.5957
2009,03,15,6,2.732923,243.2889
2009,03,15,7,3.101221,248.7048
2009,03,16,0,3.418251,252.9785
2009,03,16,1,2.986475,247.8604
2009,03,16,2,2.679208,242.2167
2009,03,16,3,3.474693,252.3763
2009,03,16,4,3.296427,250.6569
2009,03,16,5,2.916358,246.3178
2009,03,16,6,3.095601,249.2648
2009,03,16,7,3.200823,250.7649
2009,03,17,0,2.887502,246.6126
2009,03,17,1,3.48158,254.6291
2009,03,17,2,4.787151,263.626
2009,03,17,3,4.904535,263.8788
2009,03,17,4,4.889771,263.9339
2009,03,17,5,4.966146,264.4179
2009,03,17,6,4.09158,262.4815
2009,03,17,7,4.612575,265.5736
2009,03,18,0,6.325963,270.094
2009,03,18,1,7.47182,272.6983
2009,03,18,2,7.108742,272.1407
2009,03,18,3,8.652031,273.3386
2009,03,18,4,4.475475,266.5537
2009,03,18,5,2.496362,243.9328
2009,03,18,6,3.204703,254.6008
2009,03,18,7,3.528676,258.1373
2009,03,19,0,4.400809,263.101
2009,03,19,1,4.868257,265.6255
2009,03,19,2,5.695713,269.3854
2009,03,19,3,7.251424,271.9454
2009,03,19,4,8.35811,272.6693
2009,03,19,5,8.312342,272.6189
2009,03,19,6,6.435645,272.9879
2009,03,19,7,5.635538,273.2652
2009,03,20,0,5.665763,272.9756
2009,03,20,1,4.463716,269.7212
2009,03,20,2,5.956764,273.0856
2009,03,20,3,5.705257,272.389
2009,03,20,4,5.101289,272.8518
2009,03,20,5,7.394319,272.6374
2009,03,20,6,5.318177,267.063
2009,03,20,7,4.078518,261.5366
2009,03,21,0,3.96473,260.2974
2009,03,21,1,3.898483,259.4094
2009,03,21,2,4.25351,260.8885
2009,03,21,3,4.227415,260.458
2009,03,21,4,3.806967,258.1522
2009,03,21,5,3.258096,254.0759
2009,03,21,6,4.533115,262.3833
2009,03,21,7,3.081833,250.1944
2009,03,22,0,2.871382,246.8191
2009,03,22,1,2.92566,248.594
2009,03,22,2,3.295522,253.3564
2009,03,22,3,4.401258,261.2862
2009,03,22,4,4.14664,259.9469
2009,03,22,5,4.231966,260.1383
2009,03,22,6,3.883215,258.3988
2009,03,22,7,4.043579,259.1389
2009,03,23,0,3.871558,257.7661
2009,03,23,1,3.861803,257.3616
2009,03,23,2,3.530601,253.8895
2009,03,23,3,3.560381,254.2533
2009,03,23,4,2.957672,247.9122
2009,03,23,5,3.09489,250.3974
2009,03,23,6,3.355531,253.4664
2009,03,23,7,3.118581,250.5096
2009,03,24,0,3.405157,253.3607
2009,03,24,1,3.761767,256.1722
2009,03,24,2,3.613872,255.1122
2009,03,24,3,3.517722,254.113
2009,03,24,4,3.552537,253.5828
2009,03,24,5,2.802098,243.1237
2009,03,24,6,2.783708,242.2477
2009,03,24,7,3.067595,245.4362
2009,03,25,0,2.539739,235.8761
2009,03,25,1,2.331976,230.7982
2009,03,25,2,2.484701,234.3415
2009,03,25,3,2.582786,236.8805
2009,03,25,4,2.719262,240.4695
2009,03,25,5,2.762028,241.8287
2009,03,25,6,3.104725,246.5491
2009,03,25,7,2.840922,242.5531
2009,03,26,0,2.472701,235.2817
2009,03,26,1,2.479736,234.5436
2009,03,26,2,2.151521,225.3112
2009,03,26,3,2.313183,229.3312
2009,03,26,4,2.427387,232.2666
2009,03,26,5,2.450163,233.056
2009,03,26,6,2.516171,234.5608
2009,03,26,7,2.419554,232.3647
2009,03,27,0,2.348102,230.4367
2009,03,27,1,2.109743,223.0216
2009,03,27,2,2.177906,225.0462
2009,03,27,3,1.936568,217.1989
2009,03,27,4,1.579654,201.8626
2009,03,27,5,1.391623,192.1981
2009,03,27,6,1.5121,198.848
2009,03,27,7,2.009608,220.3592
2009,03,28,0,2.132085,224.4841
2009,03,28,1,2.50563,234.7969
2009,03,28,2,2.69032,239.3892
2009,03,28,3,2.8995,243.6752
2009,03,28,4,3.449488,252.6827
2009,03,28,5,4.337682,260.2753
2009,03,28,6,4.522814,261.2598
2009,03,28,7,3.794829,255.8405
2009,03,29,0,2.795259,243.9239
2009,03,29,1,3.261129,249.8161
2009,03,29,2,2.866706,243.1392
2009,03,29,3,2.683101,238.5107
2009,03,29,4,2.124556,222.8944
2009,03,29,5,2.037804,219.8154
2009,03,29,6,1.98649,217.4984
2009,03,29,7,1.9081,214.6464
2009,03,30,0,1.996829,218.2939
2009,03,30,1,2.116697,222.7623
2009,03,30,2,2.0899,222.5309
2009,03,30,3,1.642268,205.3481
2009,03,30,4,1.807977,213.7237
2009,03,30,5,2.073454,223.975
2009,03,30,6,1.808846,214.9458
2009,03,30,7,1.68024,208.7976
2009,03,31,0,1.808223,214.4566
2009,03,31,1,1.814828,214.4826
2009,03,31,2,2.002199,221.2845
2009,03,31,3,2.130132,225.3777
2009,03,31,4,2.010548,221.8618
2009,03,31,5,2.535367,236.6717
2009,03,31,6,2.662688,240.1609
2009,03,31,7,3.51775,252.6287
2010,03,1,0,2.60295,242.8699
2010,03,1,1,2.308266,236.4859
2010,03,1,2,2.151808,232.5431
2010,03,1,3,1.637608,211.4792
2010,03,1,4,1.692874,213.7875
2010,03,1,5,2.496598,240.9919
2010,03,1,6,3.04866,250.7988
2010,03,1,7,2.813343,247.3907
2010,03,2,0,2.243004,234.7842
2010,03,2,1,2.713652,245.0992
2010,03,2,2,4.366314,261.38
2010,03,2,3,4.050543,258.9224
2010,03,2,4,3.674023,256.4913
2010,03,2,5,3.817339,257.9631
2010,03,2,6,3.450249,255.1895
2010,03,2,7,3.508839,255.7552
2010,03,3,0,3.505326,255.6676
2010,03,3,1,4.596878,262.0393
2010,03,3,2,4.110833,259.5076
2010,03,3,3,3.837586,255.9516
2010,03,3,4,2.376092,236.0504
2010,03,3,5,3.02969,246.659
2010,03,3,6,2.669403,240.4374
2010,03,3,7,3.244791,249.0353
2010,03,4,0,3.168603,248.2841
2010,03,4,1,3.089337,247.0633
2010,03,4,2,2.701687,241.6695
2010,03,4,3,2.554068,239.7581
2010,03,4,4,2.628601,241.2171
2010,03,4,5,3.372658,252.1975
2010,03,4,6,3.804307,256.675
2010,03,4,7,5.262147,264.6298
2010,03,5,0,5.208143,264.8212
2010,03,5,1,5.133841,265.0844
2010,03,5,2,5.273939,266.0677
2010,03,5,3,5.811447,267.575
2010,03,5,4,5.956838,268.6187
2010,03,5,5,6.159172,269.4315
2010,03,5,6,6.128358,268.3842
2010,03,5,7,4.453564,261.8384
2010,03,6,0,3.263944,252.6719
2010,03,6,1,2.69041,243.6749
2010,03,6,2,3.056372,248.6613
2010,03,6,3,2.484087,238.275
2010,03,6,4,1.823637,217.8518
2010,03,6,5,1.932242,221.9126
2010,03,6,6,2.100154,227.1246
2010,03,6,7,2.036633,225.2075
2010,03,7,0,2.375547,234.892
2010,03,7,1,2.097365,227.2006
2010,03,7,2,1.816414,217.7962
2010,03,7,3,2.015297,225.5466
2010,03,7,4,2.227971,232.3586
2010,03,7,5,1.944217,223.1602
2010,03,7,6,1.987737,224.0101
2010,03,7,7,2.543201,239.7219
2010,03,8,0,3.590018,255.8162
2010,03,8,1,4.256851,262.6004
2010,03,8,2,4.765465,264.9134
2010,03,8,3,4.518747,263.8168
2010,03,8,4,4.923726,265.9786
2010,03,8,5,4.997306,266.81
2010,03,8,6,4.894877,266.0826
2010,03,8,7,4.658233,265.1216
2010,03,9,0,5.684379,268.1291
2010,03,9,1,5.29396,268.3358
2010,03,9,2,5.86588,268.8296
2010,03,9,3,5.584717,267.6916
2010,03,9,4,6.181919,269.3344
2010,03,9,5,6.149306,269.7632
2010,03,9,6,6.295722,270.2841
2010,03,9,7,7.167628,271.7338
2010,03,10,0,7.241743,271.9492
2010,03,10,1,6.493208,269.9878
2010,03,10,2,4.965393,266.7578
2010,03,10,3,4.575711,265.1847
2010,03,10,4,5.28089,266.5971
2010,03,10,5,5.176217,266.065
2010,03,10,6,4.867274,265.294
2010,03,10,7,4.805742,265.5914
2010,03,11,0,5.119966,266.4174
2010,03,11,1,5.114021,266.9551
2010,03,11,2,4.620743,265.5683
2010,03,11,3,3.986373,262.8034
2010,03,11,4,3.906011,262.992
2010,03,11,5,4.101935,264.2346
2010,03,11,6,3.699645,262.5031
2010,03,11,7,4.091143,264.6461
2010,03,12,0,4.035039,264.2056
2010,03,12,1,3.45071,259.8795
2010,03,12,2,5.427787,267.0948
2010,03,12,3,4.44633,263.813
2010,03,12,4,4.994983,265.8823
2010,03,12,5,5.799635,268.6102
2010,03,12,6,5.699683,268.7914
2010,03,12,7,6.408264,269.9454
2010,03,13,0,6.381663,269.9346
2010,03,13,1,6.364226,269.6919
2010,03,13,2,6.16116,268.9616
2010,03,13,3,5.483751,267.4744
2010,03,13,4,5.350038,266.9903
2010,03,13,5,5.080468,266.2971
2010,03,13,6,5.010791,266.2381
2010,03,13,7,5.042251,266.3044
2010,03,14,0,4.669606,265.3951
2010,03,14,1,4.76989,266.2448
2010,03,14,2,5.672443,267.656
2010,03,14,3,5.489089,266.9377
2010,03,14,4,5.151735,266.1484
2010,03,14,5,5.337301,266.6663
2010,03,14,6,5.382422,266.9432
2010,03,14,7,5.322361,266.827
2010,03,15,0,5.017129,266.2335
2010,03,15,1,5.30828,266.3256
2010,03,15,2,5.722569,265.2796
2010,03,15,3,4.18452,260.2031
2010,03,15,4,4.151298,260.1362
2010,03,15,5,4.5506,261.596
2010,03,15,6,5.29093,263.3406
2010,03,15,7,4.540961,261.0663
2010,03,16,0,4.487378,260.871
2010,03,16,1,4.155069,259.7176
2010,03,16,2,4.064746,259.6415
2010,03,16,3,4.173658,260.1288
2010,03,16,4,4.185342,261.1909
2010,03,16,5,4.448539,263.5754
2010,03,16,6,5.18418,265.7879
2010,03,16,7,5.490584,266.8013
2010,03,17,0,5.36508,267.1747
2010,03,17,1,5.569927,267.6597
2010,03,17,2,5.82136,267.3741
2010,03,17,3,5.358733,265.726
2010,03,17,4,4.985473,263.8893
2010,03,17,5,4.86004,263.3391
2010,03,17,6,4.988683,263.5672
2010,03,17,7,4.820758,262.8401
2010,03,18,0,4.64836,262.6306
2010,03,18,1,4.868583,263.5053
2010,03,18,2,4.9852,263.9061
2010,03,18,3,5.007494,264.1239
2010,03,18,4,5.087813,264.6884
2010,03,18,5,5.043617,264.6171
2010,03,18,6,5.178465,264.7063
2010,03,18,7,4.825159,263.6706
2010,03,19,0,4.532729,262.1508
2010,03,19,1,3.954004,258.9776
2010,03,19,2,3.861856,258.7594
2010,03,19,3,4.022857,259.8794
2010,03,19,4,4.616155,261.7696
2010,03,19,5,3.787568,257.3276
2010,03,19,6,3.360915,253.3903
2010,03,19,7,2.985161,248.5407
2010,03,20,0,2.964506,247.6966
2010,03,20,1,3.283727,251.5646
2010,03,20,2,3.836407,257.0164
2010,03,20,3,4.02817,259.1103
2010,03,20,4,3.605805,256.7399
2010,03,20,5,3.284476,253.8846
2010,03,20,6,3.508937,256.1311
2010,03,20,7,3.755011,258.3631
2010,03,21,0,3.534174,257.3136
2010,03,21,1,3.40629,256.4822
2010,03,21,2,3.096406,252.6371
2010,03,21,3,2.979183,250.5718
2010,03,21,4,3.242596,252.6067
2010,03,21,5,3.544886,256.2043
2010,03,21,6,3.826328,258.1451
2010,03,21,7,3.838892,257.4393
2010,03,22,0,3.914333,257.2949
2010,03,22,1,3.707473,255.3312
2010,03,22,2,3.47831,254.5046
2010,03,22,3,3.586882,255.734
2010,03,22,4,3.941493,257.8537
2010,03,22,5,3.613687,255.3278
2010,03,22,6,3.884023,256.9855
2010,03,22,7,3.905498,257.2132
2010,03,23,0,3.901185,257.6006
2010,03,23,1,4.239281,259.5902
2010,03,23,2,4.133843,258.759
2010,03,23,3,3.819931,256.7411
2010,03,23,4,3.879098,256.8027
2010,03,23,5,3.693232,255.0991
2010,03,23,6,3.481946,253.2042
2010,03,23,7,3.301321,251.5461
2010,03,24,0,3.591696,254.2692
2010,03,24,1,3.801425,256.122
2010,03,24,2,4.060348,258.9798
2010,03,24,3,4.366966,261.0314
2010,03,24,4,4.652788,262.1908
2010,03,24,5,4.951466,262.922
2010,03,24,6,4.440405,261.2022
2010,03,24,7,4.519342,262.1539
2010,03,25,0,4.53115,263.7268
2010,03,25,1,4.409524,263.4129
2010,03,25,2,4.029511,261.0643
2010,03,25,3,3.705657,257.6791
2010,03,25,4,3.707926,257.6954
2010,03,25,5,3.498311,255.8743
2010,03,25,6,3.871737,258.8629
2010,03,25,7,4.332301,260.2477
2010,03,26,0,3.978014,258.1962
2010,03,26,1,3.083617,250.1155
2010,03,26,2,2.606721,241.9339
2010,03,26,3,2.627819,242.261
2010,03,26,4,3.265206,251.4148
2010,03,26,5,3.515101,252.8122
2010,03,26,6,2.855386,244.3398
2010,03,26,7,2.373756,234.3261
2010,03,27,0,2.150258,228.3807
2010,03,27,1,2.222625,230.7087
2010,03,27,2,1.872128,218.7542
2010,03,27,3,1.638644,208.1513
2010,03,27,4,1.342822,191.2642
2010,03,27,5,1.250724,184.6791
2010,03,27,6,1.348181,191.1293
2010,03,27,7,1.386041,193.5062
2010,03,28,0,1.225565,182.6254
2010,03,28,1,1.209476,181.3215
2010,03,28,2,1.284946,186.2205
2010,03,28,3,1.288051,185.9626
2010,03,28,4,1.516564,200.1901
2010,03,28,5,1.586839,203.2753
2010,03,28,6,1.876462,215.7304
2010,03,28,7,1.683498,207.3939
2010,03,29,0,1.742727,209.9469
2010,03,29,1,1.725595,209.0285
2010,03,29,2,1.754817,210.4965
2010,03,29,3,1.892188,216.0678
2010,03,29,4,1.946922,218.4823
2010,03,29,5,1.862455,215.4854
2010,03,29,6,1.78763,212.0656
2010,03,29,7,1.755391,210.2136
2010,03,30,0,1.813929,212.2425
2010,03,30,1,1.912383,215.4718
2010,03,30,2,2.054986,220.6307
2010,03,30,3,1.98512,218.9236
2010,03,30,4,1.932183,217.702
2010,03,30,5,1.953405,218.593
2010,03,30,6,2.023491,220.8775
2010,03,30,7,1.844766,214.2019
2010,03,31,0,1.506036,198.2834
2010,03,31,1,1.549585,201.0636
2010,03,31,2,1.602592,204.2851
2010,03,31,3,1.508999,199.9474
2010,03,31,4,1.600397,205.356
2010,03,31,5,1.684181,209.6618
2010,03,31,6,1.755371,212.783
2010,03,31,7,1.736276,211.5251
2011,03,1,0,2.987467,247.5771
2011,03,1,1,2.8974,245.8997
2011,03,1,2,3.190699,249.4922
2011,03,1,3,2.959111,246.6079
2011,03,1,4,2.740759,244.3294
2011,03,1,5,3.054394,250.0994
2011,03,1,6,3.602679,255.5956
2011,03,1,7,3.663496,255.8673
2011,03,2,0,2.597774,243.1797
2011,03,2,1,2.435649,239.6469
2011,03,2,2,2.991057,248.998
2011,03,2,3,2.55917,240.5736
2011,03,2,4,3.152177,250.4543
2011,03,2,5,3.172681,250.4035
2011,03,2,6,4.143699,258.0481
2011,03,2,7,4.36675,260.2426
2011,03,3,0,5.455772,265.7946
2011,03,3,1,6.349644,269.1032
2011,03,3,2,4.853315,264.0973
2011,03,3,3,3.656785,257.2945
2011,03,3,4,2.833123,247.8014
2011,03,3,5,2.780268,246.2823
2011,03,3,6,2.460478,240.0783
2011,03,3,7,2.251165,234.6575
2011,03,4,0,1.284683,189.6474
2011,03,4,1,1.601538,207.6651
2011,03,4,2,1.852227,218.866
2011,03,4,3,1.364124,193.0931
2011,03,4,4,0.4416264,95.85602
2011,03,4,5,0.4145089,90.59173
2011,03,4,6,0.4045961,88.38877
2011,03,4,7,0.4606071,97.1118
2011,03,5,0,0.507275,104.3479
2011,03,5,1,0.8066752,141.9535
2011,03,5,2,1.132259,172.9639
2011,03,5,3,2.365584,235.4553
2011,03,5,4,4.032177,259.8672
2011,03,5,5,5.612059,268.1166
2011,03,5,6,6.851276,270.1554
2011,03,5,7,3.938891,260.4765
2011,03,6,0,3.810397,258.886
2011,03,6,1,3.934035,259.9298
2011,03,6,2,3.94928,258.6411
2011,03,6,3,3.557629,254.3276
2011,03,6,4,2.712198,243.3866
2011,03,6,5,2.550068,239.8981
2011,03,6,6,2.571942,239.6664
2011,03,6,7,2.446076,236.5958
2011,03,7,0,2.342393,233.7588
2011,03,7,1,2.824371,243.4997
2011,03,7,2,3.162161,248.0381
2011,03,7,3,2.55328,237.4853
2011,03,7,4,1.957161,219.7205
2011,03,7,5,1.961638,219.5662
2011,03,7,6,1.936356,218.413
2011,03,7,7,2.012562,220.9508
2011,03,8,0,1.755645,210.7218
2011,03,8,1,1.695942,207.7299
2011,03,8,2,1.750724,210.0623
2011,03,8,3,1.94425,218.0578
2011,03,8,4,2.660176,238.3315
2011,03,8,5,2.283658,229.607
2011,03,8,6,2.16199,224.758
2011,03,8,7,1.869493,214.0507
2011,03,9,0,1.646874,203.9341
2011,03,9,1,1.463534,194.5418
2011,03,9,2,1.388546,189.9234
2011,03,9,3,1.465451,194.538
2011,03,9,4,1.417094,192.1275
2011,03,9,5,1.440672,193.7739
2011,03,9,6,1.619934,203.191
2011,03,9,7,1.630822,203.5294
2011,03,10,0,1.510003,197.255
2011,03,10,1,1.589371,201.625
2011,03,10,2,1.535189,198.7912
2011,03,10,3,1.407497,191.6419
2011,03,10,4,1.351819,187.974
2011,03,10,5,1.359834,188.2539
2011,03,10,6,1.412532,191.7071
2011,03,10,7,1.36586,188.8314
2011,03,11,0,1.604556,202.1346
2011,03,11,1,1.682395,206.0752
2011,03,11,2,1.58939,201.6086
2011,03,11,3,1.499823,196.8257
2011,03,11,4,1.546302,199.2796
2011,03,11,5,1.543301,199.2398
2011,03,11,6,1.556077,200.1149
2011,03,11,7,1.565769,200.6072
2011,03,12,0,1.563783,200.1841
2011,03,12,1,1.448111,193.7699
2011,03,12,2,1.397993,191.5881
2011,03,12,3,1.420504,192.8062
2011,03,12,4,1.525453,199.1434
2011,03,12,5,2.274024,229.7468
2011,03,12,6,2.934011,244.307
2011,03,12,7,2.535418,237.1614
2011,03,13,0,2.244086,229.2246
2011,03,13,1,2.460107,234.4387
2011,03,13,2,2.418007,233.5638
2011,03,13,3,2.335303,231.6002
2011,03,13,4,3.112953,247.2029
2011,03,13,5,3.650926,253.882
2011,03,13,6,4.058738,257.2247
2011,03,13,7,4.497779,260.4913
2011,03,14,0,5.245531,265.5825
2011,03,14,1,6.312867,268.9343
2011,03,14,2,5.934214,267.9997
2011,03,14,3,5.801632,267.677
2011,03,14,4,5.767284,268.5491
2011,03,14,5,5.881984,268.828
2011,03,14,6,5.133068,265.3174
2011,03,14,7,3.035138,250.103
2011,03,15,0,2.558822,240.585
2011,03,15,1,2.558575,238.3946
2011,03,15,2,1.829428,213.7795
2011,03,15,3,2.059931,222.3983
2011,03,15,4,1.925282,217.2393
2011,03,15,5,1.948237,218.2008
2011,03,15,6,1.748416,209.9556
2011,03,15,7,1.581414,202.0536
2011,03,16,0,1.635368,205.5
2011,03,16,1,1.812345,213.717
2011,03,16,2,1.752442,212.0722
2011,03,16,3,1.734858,212.0502
2011,03,16,4,1.768663,213.7414
2011,03,16,5,1.75215,211.9319
2011,03,16,6,1.538057,200.3364
2011,03,16,7,1.473954,196.3099
2011,03,17,0,1.282256,183.9809
2011,03,17,1,1.368681,189.6556
2011,03,17,2,2.20618,226.8949
2011,03,17,3,1.661267,205.49
2011,03,17,4,1.45797,194.1203
2011,03,17,5,1.493644,196.1338
2011,03,17,6,1.849153,212.9687
2011,03,17,7,1.980367,218.4863
2011,03,18,0,1.780729,211.1615
2011,03,18,1,1.674841,206.2938
2011,03,18,2,1.589109,201.3811
2011,03,18,3,2.193768,225.0418
2011,03,18,4,1.762265,210.183
2011,03,18,5,1.683926,207.3836
2011,03,18,6,1.529112,199.0419
2011,03,18,7,1.640307,204.8109
2011,03,19,0,1.856341,214.9471
2011,03,19,1,2.051638,221.8904
2011,03,19,2,2.15948,224.979
2011,03,19,3,2.05186,221.2951
2011,03,19,4,1.856765,214.4544
2011,03,19,5,1.668404,206.7487
2011,03,19,6,1.789563,211.8044
2011,03,19,7,1.698187,207.4447
2011,03,20,0,1.593381,202.1659
2011,03,20,1,1.503169,197.6401
2011,03,20,2,1.70113,207.1627
2011,03,20,3,1.493966,197.6147
2011,03,20,4,1.453791,196.7951
2011,03,20,5,1.951465,221.2893
2011,03,20,6,2.255014,231.5204
2011,03,20,7,2.622642,240.2651
2011,03,21,0,2.964537,246.6326
2011,03,21,1,3.107497,249.3776
2011,03,21,2,3.110049,249.3826
2011,03,21,3,3.112803,249.1526
2011,03,21,4,2.659138,241.4196
2011,03,21,5,2.007632,223.5763
2011,03,21,6,2.791557,242.525
2011,03,21,7,3.2743,248.3637
2011,03,22,0,2.49361,233.6379
2011,03,22,1,1.8138,212.3827
2011,03,22,2,1.908251,216.7594
2011,03,22,3,2.098889,224.3693
2011,03,22,4,1.962819,220.4355
2011,03,22,5,2.115091,226.1897
2011,03,22,6,2.40956,234.1173
2011,03,22,7,2.417,234.1534
2011,03,23,0,2.370723,232.9428
2011,03,23,1,2.002669,221.8004
2011,03,23,2,1.761022,211.8637
2011,03,23,3,1.869258,216.3697
2011,03,23,4,1.902921,218.1312
2011,03,23,5,1.531471,201.6648
2011,03,23,6,1.406287,194.5532
2011,03,23,7,1.201403,180.434
2011,03,24,0,1.411095,194.6057
2011,03,24,1,1.673076,209.674
2011,03,24,2,1.928323,221.7914
2011,03,24,3,1.751905,216.791
2011,03,24,4,2.776675,246.9395
2011,03,24,5,3.813409,258.8806
2011,03,24,6,4.266305,262.7909
2011,03,24,7,4.349202,264.1432
2011,03,25,0,4.211985,263.975
2011,03,25,1,4.153726,263.5295
2011,03,25,2,4.120428,263.4169
2011,03,25,3,4.176595,263.8863
2011,03,25,4,3.95518,262.8682
2011,03,25,5,3.949114,262.9015
2011,03,25,6,3.972879,263.5842
2011,03,25,7,4.327312,265.5951
2011,03,26,0,5.257466,268.9524
2011,03,26,1,5.885476,270.0916
2011,03,26,2,3.531853,262.8847
2011,03,26,3,2.631823,251.5466
2011,03,26,4,2.042007,235.9138
2011,03,26,5,1.91818,231.4182
2011,03,26,6,2.018896,234.5504
2011,03,26,7,2.258566,241.4398
2011,03,27,0,2.20842,239.4518
2011,03,27,1,2.324447,241.9617
2011,03,27,2,2.6175,247.95
2011,03,27,3,3.005809,253.5504
2011,03,27,4,2.86584,251.4713
2011,03,27,5,2.956013,253.2843
2011,03,27,6,3.665351,259.9665
2011,03,27,7,4.176312,262.003
2011,03,28,0,4.954211,263.5418
2011,03,28,1,4.244226,260.8223
2011,03,28,2,3.672765,257.2984
2011,03,28,3,3.450314,255.2487
2011,03,28,4,3.612702,256.9168
2011,03,28,5,3.799286,258.4486
2011,03,28,6,4.234093,260.6486
2011,03,28,7,4.129466,259.699
2011,03,29,0,3.768433,257.5196
2011,03,29,1,3.762641,257.4414
2011,03,29,2,3.794477,257.3492
2011,03,29,3,3.840992,257.3396
2011,03,29,4,3.766435,257.389
2011,03,29,5,3.86458,258.4893
2011,03,29,6,4.048584,260.0344
2011,03,29,7,4.47455,262.521
2011,03,30,0,4.723493,263.8455
