####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,4,0.414224
2018,03,31,5,0.409671
2018,03,31,6,0.352983
2018,03,31,7,0.329405
2019,03,1,0,0.788206
2019,03,1,1,0.890432
2019,03,1,2,0.892632
2019,03,1,3,0.990198
2019,03,1,4,0.989985
2019,03,1,5,0.991471
2019,03,1,6,0.975071
2019,03,1,7,0.948017
2019,03,2,0,0.972321
2019,03,2,1,0.913598
2019,03,2,2,0.984776
2019,03,2,3,0.98941
2019,03,2,4,0.990772
2019,03,2,5,0.981151
2019,03,2,6,0.948482
2019,03,2,7,0.948943
2019,03,3,0,1.088729
2019,03,3,1,0.990828
2019,03,3,2,0.984823
2019,03,3,3,0.990508
2019,03,3,4,0.993658
2019,03,3,5,0.995158
2019,03,3,6,0.997384
2019,03,3,7,0.997197
2019,03,4,0,0.995601
2019,03,4,1,0.995171
2019,03,4,2,0.989981
2019,03,4,3,0.981527
2019,03,4,4,0.948905
2019,03,4,5,0.990173
2019,03,4,6,0.996182
2019,03,4,7,0.991875
2019,03,5,0,0.989101
2019,03,5,1,0.984771
2019,03,5,2,0.988021
2019,03,5,3,0.990893
2019,03,5,4,0.988505
2019,03,5,5,2.592938
2019,03,5,6,0.981408
2019,03,5,7,0.991359
2019,03,6,0,0.990087
2019,03,6,1,0.971275
2019,03,6,2,0.959238
2019,03,6,3,0.967143
2019,03,6,4,0.950834
2019,03,6,5,0.985035
2019,03,6,6,0.983935
2019,03,6,7,0.982553
2019,03,7,0,0.971371
2019,03,7,1,0.955748
2019,03,7,2,0.976354
2019,03,7,3,0.996442
2019,03,7,4,0.986492
2019,03,7,5,0.971739
2019,03,7,6,0.979191
2019,03,7,7,0.964705
2019,03,8,0,0.952455
2019,03,8,1,0.869235
2019,03,8,2,0.796927
2019,03,8,3,0.703685
2019,03,8,4,0.626137
2019,03,8,5,0.551402
2019,03,8,6,0.5158
2019,03,8,7,0.576954
2019,03,9,0,0.679061
2019,03,9,1,0.782695
2019,03,9,2,0.786081
2019,03,9,3,0.698
2019,03,9,4,0.583646
2019,03,9,5,0.627447
2019,03,9,6,0.669884
2019,03,9,7,0.590845
2019,03,10,0,0.462115
2019,03,10,1,0.411066
2019,03,10,2,0.42942
2019,03,10,3,0.43558
2019,03,10,4,0.401605
2019,03,10,5,0.380468
2019,03,10,6,0.386821
2019,03,10,7,0.388247
2019,03,11,0,0.357821
2019,03,11,1,0.365459
2019,03,11,2,0.436244
2019,03,11,3,0.515804
2019,03,11,4,0.511667
2019,03,11,5,0.7858
2019,03,11,6,0.785578
2019,03,11,7,0.691267
2019,03,12,0,0.854278
2019,03,12,1,0.892896
2019,03,12,2,0.989707
2019,03,12,3,0.995169
2019,03,12,4,0.996657
2019,03,12,5,0.996451
2019,03,12,6,0.990898
2019,03,12,7,0.985291
2019,03,13,0,0.988186
2019,03,13,1,0.981684
2019,03,13,2,0.938558
2019,03,13,3,0.90278
2019,03,13,4,0.864811
2019,03,13,5,0.891333
2019,03,13,6,0.958742
2019,03,13,7,0.94014
2019,03,14,0,0.888933
2019,03,14,1,0.829836
2019,03,14,2,0.719542
2019,03,14,3,0.736052
2019,03,14,4,0.793116
2019,03,14,5,0.934658
2019,03,14,6,0.98041
2019,03,14,7,0.98636
2019,03,15,0,0.975674
2019,03,15,1,0.9829
2019,03,15,2,0.982855
2019,03,15,3,0.97519
2019,03,15,4,0.91615
2019,03,15,5,0.834861
2019,03,15,6,0.861819
2019,03,15,7,0.899724
2019,03,16,0,0.935815
2019,03,16,1,0.900103
2019,03,16,2,0.859607
2019,03,16,3,0.829106
2019,03,16,4,0.744961
2019,03,16,5,0.726183
2019,03,16,6,0.814565
2019,03,16,7,0.969877
2019,03,17,0,0.94732
2019,03,17,1,0.959391
2019,03,17,2,0.979129
2019,03,17,3,0.985243
2019,03,17,4,0.908795
2019,03,17,5,0.899731
2019,03,17,6,0.958633
2019,03,17,7,0.981951
2019,03,18,0,0.97494
2019,03,18,1,1.180388
2019,03,18,2,0.993463
2019,03,18,3,0.996763
2019,03,18,4,0.99217
2019,03,18,5,0.998049
2019,03,18,6,0.987399
2019,03,18,7,0.919272
2019,03,19,0,0.962151
2019,03,19,1,0.981707
2019,03,19,2,0.986162
2019,03,19,3,0.95383
2019,03,19,4,0.981843
2019,03,19,5,0.943304
2019,03,19,6,0.927866
2019,03,19,7,0.84744
2019,03,20,0,0.932509
2019,03,20,1,0.953276
2019,03,20,2,0.941303
2019,03,20,3,0.968938
2019,03,20,4,0.920513
2019,03,20,5,0.885074
2019,03,20,6,0.906165
2019,03,20,7,0.930019
2019,03,21,0,0.971946
2019,03,21,1,0.960358
2019,03,21,2,0.928092
2019,03,21,3,0.952032
2019,03,21,4,0.999788
2019,03,21,5,0.983468
2019,03,21,6,0.921911
2019,03,21,7,1.171268
2019,03,22,0,0.973848
2019,03,22,1,0.921266
2019,03,22,2,0.926729
2019,03,22,3,0.811438
2019,03,22,4,0.947236
2019,03,22,5,0.975158
2019,03,22,6,0.924088
2019,03,22,7,0.983551
2019,03,23,0,0.979854
2019,03,23,1,0.997081
2019,03,23,2,0.806433
2019,03,23,3,0.618732
2019,03,23,4,0.527704
2019,03,23,5,0.995834
2019,03,23,6,0.995124
2019,03,23,7,0.987659
2019,03,24,0,0.9549
2019,03,24,1,0.917808
2019,03,24,2,0.984165
2019,03,24,3,0.99633
2019,03,24,4,0.995757
2019,03,24,5,0.949141
2019,03,24,6,0.883052
2019,03,24,7,0.912044
2019,03,25,0,0.989091
2019,03,25,1,0.773307
2019,03,25,2,0.948484
2019,03,25,3,0.979272
2019,03,25,4,0.958761
2019,03,25,5,0.998827
2019,03,25,6,0.994622
2019,03,25,7,0.998926
2019,03,26,0,0.997207
2019,03,26,1,0.996592
2019,03,26,2,0.988709
2019,03,26,3,0.880261
2019,03,26,4,0.925826
2019,03,26,5,0.812928
2019,03,26,6,0.839537
2019,03,26,7,0.876981
2019,03,27,0,0.986867
2019,03,27,1,0.995938
2019,03,27,2,0.94324
2019,03,27,3,0.983897
2019,03,27,4,0.969059
2019,03,27,5,0.942839
2019,03,27,6,1.102589
2019,03,27,7,0.928894
2019,03,28,0,0.919888
2019,03,28,1,0.95097
2019,03,28,2,0.849264
2019,03,28,3,0.804609
2019,03,28,4,0.967694
2019,03,28,5,0.936996
2019,03,28,6,0.976978
2019,03,28,7,0.97814
2019,03,29,0,0.969191
2019,03,29,1,0.995278
2019,03,29,2,0.988084
2019,03,29,3,0.98931
2019,03,29,4,0.996795
2019,03,29,5,0.994043
2019,03,29,6,0.988073
2019,03,29,7,0.972139
2019,03,30,0,0.927194
2019,03,30,1,0.899523
2019,03,30,2,0.93969
2019,03,30,3,0.878256
2019,03,30,4,0.945229
2019,03,30,5,0.977855
2019,03,30,6,0.963511
2019,03,30,7,0.970345
2019,03,31,0,0.992915
2019,03,31,1,0.994332
2019,03,31,2,0.994839
2019,03,31,3,1.000926
2019,03,31,4,1.206063
2019,03,31,5,0.990825
2019,03,31,6,0.974215
2019,03,31,7,0.892727
