####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,7,0.5788718,122.5152
2009,09,12,0,0.4589577,103.1334
2009,09,12,1,0.3914273,91.34571
2009,09,12,2,0.3145071,76.96855
2009,09,12,3,0.2257427,58.86415
2009,09,12,4,0.2512051,64.15203
2009,09,12,5,0.2862393,71.20846
2009,09,12,6,0.2708102,67.99988
2009,09,12,7,0.1798275,48.26481
2009,09,13,0,0.1665838,45.29728
2009,09,13,1,0.1696285,45.9928
2009,09,13,2,0.1835611,49.13621
2009,09,13,3,0.1988672,52.75175
2009,09,13,4,0.3173492,77.57171
2009,09,13,5,0.5269966,114.4509
2009,09,13,6,0.6012219,126.1794
2009,09,13,7,0.3806759,89.71934
2009,09,14,0,0.297878,73.45185
2009,09,14,1,0.2620528,66.23323
2009,09,14,2,0.2331104,60.00694
2009,09,14,3,0.2370379,60.6192
2009,09,14,4,0.3017979,73.92061
2009,09,14,5,0.2940045,72.7315
2009,09,14,6,0.288642,71.80806
2009,09,14,7,0.2376179,61.2998
2009,09,15,0,0.1605523,44.32231
2009,09,15,1,0.1142577,33.46003
2009,09,15,2,0.1357277,38.62878
2009,09,15,3,0.1544325,43.07606
2009,09,15,4,0.187165,50.57818
2009,09,15,5,0.2455,63.02782
2009,09,15,6,0.27263,68.67895
2009,09,15,7,0.1597974,44.38432
2009,09,16,0,0.1235423,35.80182
2009,09,16,1,0.1142357,33.53724
2009,09,16,2,0.1082593,32.01706
2009,09,16,3,0.09764221,29.42543
2009,09,16,4,0.1497588,42.08482
2009,09,16,5,0.2349543,61.01832
2009,09,16,6,0.2695637,68.36754
2009,09,16,7,0.160969,44.78219
2009,09,17,0,0.1204542,35.19965
2009,09,17,1,0.1038633,31.15125
2009,09,17,2,0.08206492,25.83162
2009,09,17,3,0.06295504,20.99444
2009,09,17,4,0.09735163,29.69683
2009,09,17,5,0.1495983,42.41512
2009,09,17,6,0.1256107,36.74299
2009,09,17,7,0.07342963,23.55004
2009,09,18,0,0.08246526,25.6943
2009,09,18,1,0.1172839,33.59125
2009,09,18,2,0.1685145,44.53602
2009,09,18,3,0.1579203,42.59892
2009,09,18,4,0.2173501,55.56531
2009,09,18,5,0.4149496,93.95378
2009,09,18,6,0.3975307,91.638
2009,09,18,7,0.2364185,60.95559
2009,09,19,0,0.1523363,42.49586
2009,09,19,1,0.1520715,42.11846
2009,09,19,2,0.3325938,79.20487
2009,09,19,3,0.4675379,103.8042
2009,09,19,4,0.8744044,159.6072
2009,09,19,5,0.9907477,172.9731
2009,09,19,6,0.8227939,155.0553
2009,09,19,7,0.7112736,140.8314
2009,09,20,0,0.5977807,124.7149
2009,09,20,1,0.3494839,82.44561
2009,09,20,2,0.3229935,78.02617
2009,09,20,3,0.3152526,75.95847
2009,09,20,4,0.2788953,68.52329
2009,09,20,5,0.2435726,62.19875
2009,09,20,6,0.1967881,52.53827
2009,09,20,7,0.1854006,50.08145
2009,09,21,0,0.1678618,46.31871
2009,09,21,1,0.1599412,44.59595
2009,09,21,2,0.1622941,44.83625
2009,09,21,3,0.1686699,45.86274
2009,09,21,4,0.3342999,78.95285
2009,09,21,5,0.3112293,75.81785
2009,09,21,6,0.2882582,71.81766
2009,09,21,7,0.217509,57.07881
2009,09,22,0,0.1561621,43.28516
2009,09,22,1,0.1448665,40.80077
2009,09,22,2,0.1483362,41.58103
2009,09,22,3,0.1533747,42.66583
2009,09,22,4,0.2255172,59.05393
2009,09,22,5,0.2721064,69.05616
2009,09,22,6,0.2852228,71.77131
2009,09,22,7,0.2423203,62.99768
2009,09,23,0,0.2235367,58.82368
2009,09,23,1,0.2303078,60.18577
2009,09,23,2,0.2192503,57.69488
2009,09,23,3,0.2961033,72.83671
2009,09,23,4,0.3624505,85.8406
2009,09,23,5,0.3486158,83.4857
2009,09,23,6,0.3867909,90.36377
2009,09,23,7,0.4640953,103.9428
2009,09,24,0,0.4592208,102.9857
2009,09,24,1,0.3964136,91.91452
2009,09,24,2,0.4221801,96.56643
2009,09,24,3,0.4873742,107.6891
2009,09,24,4,0.8085278,151.3945
2009,09,24,5,1.013185,174.486
2009,09,24,6,0.9271652,166.003
2009,09,24,7,0.7308567,142.667
2009,09,25,0,0.5825333,122.0018
2009,09,25,1,0.4568925,102.327
2009,09,25,2,0.4957296,108.9036
2009,09,25,3,0.6005646,124.3985
2009,09,25,4,0.8527092,156.3992
2009,09,25,5,0.7995824,150.2982
2009,09,25,6,0.621269,126.9899
2009,09,25,7,0.5087159,109.9432
2009,09,26,0,0.2902463,71.21889
2009,09,26,1,0.1555789,43.01523
2009,09,26,2,0.2161548,55.831
2009,09,26,3,0.2069796,54.22092
2009,09,26,4,0.1986938,52.5899
2009,09,26,5,0.2422029,62.08288
2009,09,26,6,0.2707408,68.16225
2009,09,26,7,0.1812691,49.10746
2009,09,27,0,0.1321202,37.65547
2009,09,27,1,0.1410435,39.72949
2009,09,27,2,0.1548888,42.71909
2009,09,27,3,0.1961448,51.74917
2009,09,27,4,0.2767714,68.84639
2009,09,27,5,0.3553545,84.29197
2009,09,27,6,0.387255,90.30743
2009,09,27,7,0.263261,66.44308
2009,09,28,0,0.2548071,64.64054
2009,09,28,1,0.2564316,64.926
2009,09,28,2,0.2526011,64.05838
2009,09,28,3,0.2464582,62.7679
2009,09,28,4,0.3353798,80.23892
2009,09,28,5,0.5280089,113.0771
2009,09,28,6,0.77949,147.7806
2009,09,28,7,0.4160955,94.99339
2009,09,29,0,0.3374775,80.43935
2009,09,29,1,0.3287114,78.5448
2009,09,29,2,0.3077422,74.65017
2009,09,29,3,0.2799837,69.07464
2009,09,29,4,0.3503316,82.52313
2009,09,29,5,0.5559997,116.5827
2009,09,29,6,0.4662241,103.3853
2009,09,29,7,0.1533882,42.73594
2009,09,30,0,0.104778,31.0333
2009,09,30,1,0.1234466,35.21084
2009,09,30,2,0.1275104,36.09852
2009,09,30,3,0.1232224,35.15353
2009,09,30,4,0.1876676,49.71542
2009,09,30,5,0.2731533,67.71321
2009,09,30,6,0.3194055,76.90996
2009,09,30,7,0.263679,65.45274
2010,09,1,0,0.3134842,76.74196
2010,09,1,1,0.4224675,97.16691
2010,09,1,2,0.4018349,93.77507
2010,09,1,3,0.3846017,90.38621
2010,09,1,4,0.3960541,92.45086
2010,09,1,5,0.4326964,99.2711
2010,09,1,6,0.4126968,96.10119
2010,09,1,7,0.3004909,75.12884
2010,09,2,0,0.2121144,56.45361
2010,09,2,1,0.1755504,48.23114
2010,09,2,2,0.1579703,44.26388
2010,09,2,3,0.1703998,47.3181
2010,09,2,4,0.2077433,55.84729
2010,09,2,5,0.2524515,65.62577
2010,09,2,6,0.2381417,62.68035
2010,09,2,7,0.1819348,50.25935
2010,09,3,0,0.1560204,44.25091
2010,09,3,1,0.1525347,43.44938
2010,09,3,2,0.1510638,43.06773
2010,09,3,3,0.153807,43.64069
2010,09,3,4,0.1695764,47.2831
2010,09,3,5,0.1940574,52.88843
2010,09,3,6,0.2072391,55.84733
2010,09,3,7,0.1837994,50.60654
2010,09,4,0,0.1645051,46.21232
2010,09,4,1,0.1570889,44.55817
2010,09,4,2,0.1513838,43.11432
2010,09,4,3,0.1482658,42.11447
2010,09,4,4,0.2219577,58.17494
2010,09,4,5,0.2913442,71.86439
2010,09,4,6,0.3649761,85.63496
2010,09,4,7,0.4456612,100.1405
2010,09,5,0,0.5157618,111.924
2010,09,5,1,0.5870666,122.2206
2010,09,5,2,0.7218472,140.5067
2010,09,5,3,0.9312999,165.4807
2010,09,5,4,1.188101,190.6357
2010,09,5,5,1.477589,212.3288
2010,09,5,6,1.315796,201.1751
2010,09,5,7,1.14436,187.5601
2010,09,6,0,0.9351314,167.7137
2010,09,6,1,0.8760858,161.4015
2010,09,6,2,1.071797,181.311
2010,09,6,3,1.228152,195.0415
2010,09,6,4,1.465244,212.1236
2010,09,6,5,1.549494,217.3291
2010,09,6,6,1.214954,193.8066
2010,09,6,7,0.9342782,167.6541
2010,09,7,0,0.8851271,162.7094
2010,09,7,1,0.7648061,148.5389
2010,09,7,2,0.6115413,128.3069
2010,09,7,3,0.4644567,105.5709
2010,09,7,4,0.4479607,102.8708
2010,09,7,5,0.4248857,99.06086
2010,09,7,6,0.2493021,64.72049
2010,09,7,7,0.1519007,42.66784
2010,09,8,0,0.1351398,38.80967
2010,09,8,1,0.1339625,38.65758
2010,09,8,2,0.1421437,40.54907
2010,09,8,3,0.1692537,46.7927
2010,09,8,4,0.3203041,79.15868
2010,09,8,5,0.4658002,105.6114
2010,09,8,6,0.6003351,126.9241
2010,09,8,7,0.484887,109.1243
2010,09,9,0,0.4256325,99.00503
2010,09,9,1,0.3929936,93.22681
2010,09,9,2,0.3678233,88.5579
2010,09,9,3,0.3562458,86.29558
2010,09,9,4,0.4772935,107.7854
2010,09,9,5,0.7213554,143.5683
2010,09,9,6,0.9280066,168.1817
2010,09,9,7,0.6532874,134.9825
2010,09,10,0,0.4825486,108.9168
2010,09,10,1,0.3984973,94.33231
2010,09,10,2,0.4077797,95.55993
2010,09,10,3,0.4134846,96.23409
2010,09,10,4,0.4646388,104.8806
2010,09,10,5,0.5651033,120.5505
2010,09,10,6,0.597917,125.5083
2010,09,10,7,0.4899201,109.0374
2010,09,11,0,0.4473209,101.4685
2010,09,11,1,0.439409,99.42415
2010,09,11,2,0.4454613,100.0359
2010,09,11,3,0.4029606,92.70247
2010,09,11,4,0.3906595,90.68009
2010,09,11,5,0.4111735,94.81753
2010,09,11,6,0.4140526,95.63518
2010,09,11,7,0.284538,71.44629
2010,09,12,0,0.2198616,57.49934
2010,09,12,1,0.2536871,64.54354
2010,09,12,2,0.2607463,65.7779
2010,09,12,3,0.2863742,70.83815
2010,09,12,4,0.3413393,81.25995
2010,09,12,5,0.3791375,88.33625
2010,09,12,6,0.3734739,87.61265
2010,09,12,7,0.3327544,80.28624
2010,09,13,0,0.336715,80.95102
2010,09,13,1,0.3679751,86.43307
2010,09,13,2,0.4060685,93.12299
2010,09,13,3,0.4315012,97.59903
2010,09,13,4,0.5842026,121.926
2010,09,13,5,0.8742952,158.9777
2010,09,13,6,0.9531479,168.1742
2010,09,13,7,0.8247548,154.5763
2010,09,14,0,0.6424982,131.3738
2010,09,14,1,0.6032283,125.6859
2010,09,14,2,0.6101326,126.8762
2010,09,14,3,0.6442489,131.8177
2010,09,14,4,0.8644752,159.6617
2010,09,14,5,1.228985,194.8559
2010,09,14,6,1.220663,194.4919
2010,09,14,7,1.045722,179.2549
2010,09,15,0,0.8759668,161.5437
2010,09,15,1,0.7565962,147.1717
2010,09,15,2,0.7007308,140.0199
2010,09,15,3,0.6970868,139.6416
2010,09,15,4,0.904416,164.1924
2010,09,15,5,1.345247,203.237
2010,09,15,6,1.32613,201.6518
2010,09,15,7,1.120856,184.6383
2010,09,16,0,0.9433655,167.9628
2010,09,16,1,0.804066,152.4984
2010,09,16,2,0.7112208,140.9174
2010,09,16,3,0.6680546,135.231
2010,09,16,4,0.831361,155.498
2010,09,16,5,1.007847,174.5934
2010,09,16,6,0.8682809,159.9058
2010,09,16,7,0.7978197,151.4583
2010,09,17,0,0.5491708,118.5729
2010,09,17,1,0.5304092,115.9356
2010,09,17,2,0.4483334,102.5866
2010,09,17,3,0.2813759,71.16024
2010,09,17,4,0.2632036,67.12232
2010,09,17,5,0.3310448,80.43174
2010,09,17,6,0.3742707,88.60857
2010,09,17,7,0.3462236,83.4765
2010,09,18,0,0.3591635,86.18473
2010,09,18,1,0.4384243,100.4734
2010,09,18,2,0.5133446,112.718
2010,09,18,3,0.5474672,117.6469
2010,09,18,4,0.6247733,128.9762
2010,09,18,5,0.8319594,155.5661
2010,09,18,6,0.827273,155.0185
2010,09,18,7,0.602836,125.8788
2010,09,19,0,0.5713366,120.8518
2010,09,19,1,0.4861195,107.2099
2010,09,19,2,0.4911394,107.9531
2010,09,19,3,0.5591692,118.4814
2010,09,19,4,0.6872701,136.7567
2010,09,19,5,0.9445834,167.4138
2010,09,19,6,1.052342,178.9713
2010,09,19,7,1.098469,183.2628
2010,09,20,0,0.7467267,145.4919
2010,09,20,1,0.5237588,114.3256
2010,09,20,2,0.4333837,99.38645
2010,09,20,3,0.4931744,108.5133
2010,09,20,4,0.8272401,155.116
2010,09,20,5,1.038525,177.6064
2010,09,20,6,0.890913,163.0536
2010,09,20,7,0.4757406,106.815
2010,09,21,0,0.3382027,82.36676
2010,09,21,1,0.3333451,81.43218
2010,09,21,2,0.4296824,99.07164
2010,09,21,3,0.5748603,122.675
2010,09,21,4,0.7347276,145.0802
2010,09,21,5,1.165834,189.6217
2010,09,21,6,1.148609,187.5422
2010,09,21,7,0.9388298,166.922
2010,09,22,0,1.038167,176.977
2010,09,22,1,0.8764594,160.7028
2010,09,22,2,0.7869257,150.3253
2010,09,22,3,0.7077742,140.4385
2010,09,22,4,0.8153374,154.1113
2010,09,22,5,1.098199,183.8857
2010,09,22,6,1.187636,192.2062
2010,09,22,7,0.7283919,144.5043
2010,09,23,0,0.4742083,107.3108
2010,09,23,1,0.352798,85.50735
2010,09,23,2,0.3729441,89.14924
2010,09,23,3,0.4056934,95.15998
2010,09,23,4,0.5263405,115.5727
2010,09,23,5,0.843638,158.5887
2010,09,23,6,1.16459,190.399
2010,09,23,7,1.099521,184.8543
2010,09,24,0,1.070293,182.2088
2010,09,24,1,1.12584,187.3021
2010,09,24,2,0.6639121,135.6662
2010,09,24,3,0.4984748,110.8341
2010,09,24,4,0.535925,116.4406
2010,09,24,5,0.6222683,129.1171
2010,09,24,6,0.685293,138.0081
2010,09,24,7,0.5342614,116.3021
2010,09,25,0,0.4170939,96.83063
2010,09,25,1,0.3882328,91.25431
2010,09,25,2,0.430185,98.48178
2010,09,25,3,0.4129537,95.50639
2010,09,25,4,0.507024,111.1905
2010,09,25,5,0.6912717,137.809
2010,09,25,6,0.7805053,149.0767
2010,09,25,7,0.8134906,153.6214
2010,09,26,0,0.6974764,139.7275
2010,09,26,1,0.7605563,148.0031
2010,09,26,2,0.4570753,103.7587
2010,09,26,3,0.3667903,87.68776
2010,09,26,4,0.3259046,79.52864
2010,09,26,5,0.4050387,93.96306
2010,09,26,6,0.4593426,102.7451
2010,09,26,7,0.4095976,94.04554
2010,09,27,0,0.417608,95.12873
2010,09,27,1,0.4305975,97.37428
2010,09,27,2,0.3051806,74.82851
2010,09,27,3,0.2269234,59.24378
2010,09,27,4,0.2251928,59.4161
2010,09,27,5,0.2419875,62.93132
2010,09,27,6,0.2110578,56.26815
2010,09,27,7,0.1673601,46.18325
2010,09,28,0,0.163467,45.56001
2010,09,28,1,0.158659,44.56254
2010,09,28,2,0.1439512,41.20368
2010,09,28,3,0.1572388,44.35548
2010,09,28,4,0.2463231,64.13196
2010,09,28,5,0.361575,87.0391
2010,09,28,6,0.3702645,88.78575
2010,09,28,7,0.332649,81.97417
2010,09,29,0,0.3263195,80.54549
2010,09,29,1,0.3236879,79.80313
2010,09,29,2,0.2918026,73.26927
2010,09,29,3,0.2380889,61.99232
2010,09,29,4,0.3354039,81.7126
2010,09,29,5,0.5283375,115.1176
2010,09,29,6,0.6415975,131.9211
2010,09,29,7,0.5070516,111.733
2010,09,30,0,0.3881982,91.35462
2010,09,30,1,0.2957403,73.70008
2010,09,30,2,0.2380178,61.75523
2010,09,30,3,0.2042434,54.48545
2010,09,30,4,0.2956284,73.55821
2010,09,30,5,0.4551669,102.4191
2010,09,30,6,0.6236043,128.4435
2010,09,30,7,0.467731,104.8798
2011,09,1,0,0.4028037,93.17371
2011,09,1,1,0.3189597,77.86247
2011,09,1,2,0.287325,71.73489
2011,09,1,3,0.2960934,73.4846
2011,09,1,4,0.3510492,84.00166
2011,09,1,5,0.3858417,90.35824
2011,09,1,6,0.3849499,89.98224
2011,09,1,7,0.3788758,88.45312
2011,09,2,0,0.4187654,96.18314
2011,09,2,1,0.4690658,104.521
2011,09,2,2,0.4710463,104.4605
2011,09,2,3,0.4600106,102.574
2011,09,2,4,0.4711587,104.4298
2011,09,2,5,0.4771212,106.265
2011,09,2,6,0.4050855,94.72763
2011,09,2,7,0.285654,72.00259
2011,09,3,0,0.2260476,59.65941
2011,09,3,1,0.1860183,50.7694
2011,09,3,2,0.131135,37.82458
2011,09,3,3,0.1092388,32.38122
2011,09,3,4,0.1250427,36.30638
2011,09,3,5,0.1751602,48.37066
2011,09,3,6,0.1856358,50.96816
2011,09,3,7,0.1724438,47.93432
2011,09,4,0,0.1755366,48.60865
2011,09,4,1,0.1922637,52.37041
2011,09,4,2,0.2072752,55.8085
2011,09,4,3,0.2024871,54.65492
2011,09,4,4,0.2824652,71.64364
2011,09,4,5,0.3777933,90.36657
2011,09,4,6,0.4349184,100.9098
2011,09,4,7,0.3992464,94.79421
2011,09,5,0,0.3648541,88.368
2011,09,5,1,0.3372704,83.07389
2011,09,5,2,0.3069533,77.10676
2011,09,5,3,0.3009235,75.81492
2011,09,5,4,0.3347002,82.23831
2011,09,5,5,0.4236949,98.45911
2011,09,5,6,0.4591774,104.6144
2011,09,5,7,0.3887714,92.39663
2011,09,6,0,0.3340845,82.19956
2011,09,6,1,0.2684176,68.81504
2011,09,6,2,0.2343487,61.51662
2011,09,6,3,0.207893,55.64507
2011,09,6,4,0.2405916,62.63693
2011,09,6,5,0.292457,73.2083
2011,09,6,6,0.331283,80.68572
2011,09,6,7,0.3263195,79.89103
2011,09,7,0,0.3238654,79.53119
2011,09,7,1,0.3186356,78.50438
2011,09,7,2,0.2910343,72.96359
2011,09,7,3,0.2769532,70.03665
2011,09,7,4,0.3097897,76.65898
2011,09,7,5,0.3503313,84.35593
2011,09,7,6,0.3933875,92.04274
2011,09,7,7,0.3465994,83.71107
2011,09,8,0,0.3300847,80.6923
2011,09,8,1,0.3230775,79.36932
2011,09,8,2,0.3151492,77.9602
2011,09,8,3,0.3100683,76.9421
2011,09,8,4,0.3234969,79.44425
2011,09,8,5,0.3833543,90.43804
2011,09,8,6,0.4005911,93.3301
2011,09,8,7,0.3467532,83.64893
2011,09,9,0,0.353225,84.9589
2011,09,9,1,0.340038,82.62505
2011,09,9,2,0.3099004,76.73637
2011,09,9,3,0.303459,75.32572
2011,09,9,4,0.3268856,79.75329
2011,09,9,5,0.3992162,93.20059
2011,09,9,6,0.4863997,108.2472
2011,09,9,7,0.4715322,106.0137
2011,09,10,0,0.3850154,91.11892
2011,09,10,1,0.3284745,80.58002
2011,09,10,2,0.2958099,74.25709
2011,09,10,3,0.243525,63.35733
2011,09,10,4,0.2355492,61.47569
2011,09,10,5,0.2425846,62.9947
2011,09,10,6,0.2299949,60.42383
2011,09,10,7,0.1902663,51.59268
2011,09,11,0,0.2033514,54.49072
2011,09,11,1,0.1949225,52.79222
2011,09,11,2,0.1860622,50.89893
2011,09,11,3,0.1769121,48.76918
2011,09,11,4,0.201189,54.23007
2011,09,11,5,0.2355428,61.77314
2011,09,11,6,0.2431979,63.44558
2011,09,11,7,0.1482411,42.05815
2011,09,12,0,0.1257836,36.59125
2011,09,12,1,0.1255964,36.49705
2011,09,12,2,0.1113997,32.96632
2011,09,12,3,0.1103697,32.57753
2011,09,12,4,0.1508362,42.11869
2011,09,12,5,0.2057088,54.37467
2011,09,12,6,0.2391534,61.36589
2011,09,12,7,0.1917529,50.65901
2011,09,13,0,0.1784129,47.46941
2011,09,13,1,0.179656,47.94311
2011,09,13,2,0.1598368,43.76214
2011,09,13,3,0.1559043,43.01976
2011,09,13,4,0.1898307,50.84739
2011,09,13,5,0.2474362,63.43703
2011,09,13,6,0.3029234,75.11242
2011,09,13,7,0.1756305,47.71933
2011,09,14,0,0.1334389,37.85708
2011,09,14,1,0.1377784,39.07344
2011,09,14,2,0.1301159,37.47212
2011,09,14,3,0.1499162,42.16083
2011,09,14,4,0.1738888,47.71141
2011,09,14,5,0.2099866,55.71619
2011,09,14,6,0.2118257,56.08366
2011,09,14,7,0.1732222,47.52239
2011,09,15,0,0.1729223,47.31258
2011,09,15,1,0.1864463,50.19642
2011,09,15,2,0.2046685,54.26685
2011,09,15,3,0.2355071,60.93127
2011,09,15,4,0.29031,72.02843
2011,09,15,5,0.3570978,84.6177
2011,09,15,6,0.371828,87.55874
2011,09,15,7,0.3420297,82.15549
2011,09,16,0,0.3127229,76.61127
2011,09,16,1,0.3083376,75.87292
2011,09,16,2,0.315647,77.24538
2011,09,16,3,0.3317959,80.18677
2011,09,16,4,0.3657696,86.48347
2011,09,16,5,0.4133258,95.07106
2011,09,16,6,0.4522072,101.8057
2011,09,16,7,0.4378444,99.57803
2011,09,17,0,0.4963892,109.2966
2011,09,17,1,0.5416811,116.6482
2011,09,17,2,0.5691669,120.8504
2011,09,17,3,0.5373339,115.8608
2011,09,17,4,0.6940857,137.1951
2011,09,17,5,0.5174808,112.5922
2011,09,17,6,0.6447725,130.4046
2011,09,17,7,0.413654,94.71958
2011,09,18,0,0.3009041,74.16293
2011,09,18,1,0.3178152,77.58315
2011,09,18,2,0.3189202,77.89232
2011,09,18,3,0.2951545,73.23977
2011,09,18,4,0.2991061,74.06464
2011,09,18,5,0.287345,71.9429
2011,09,18,6,0.2390709,62.23281
2011,09,18,7,0.1360585,39.18645
2011,09,19,0,0.0915906,28.22928
2011,09,19,1,0.09116302,27.93947
2011,09,19,2,0.0957447,28.95999
2011,09,19,3,0.09614478,29.0492
2011,09,19,4,0.1109147,32.66027
2011,09,19,5,0.1419837,40.0692
2011,09,19,6,0.1495944,41.99515
2011,09,19,7,0.09518315,28.87367
2011,09,20,0,0.09238627,28.048
2011,09,20,1,0.09435952,28.59969
2011,09,20,2,0.1084188,31.87102
2011,09,20,3,0.1509197,41.87619
2011,09,20,4,0.2373703,61.25731
2011,09,20,5,0.2811399,70.46095
2011,09,20,6,0.234062,60.83521
2011,09,20,7,0.2278576,59.60695
2011,09,21,0,0.2420233,62.44036
2011,09,21,1,0.2678034,67.85694
2011,09,21,2,0.2578163,65.86115
2011,09,21,3,0.2360452,61.32864
2011,09,21,4,0.2651021,66.8651
2011,09,21,5,0.2201038,57.53487
2011,09,21,6,0.214502,56.23427
2011,09,21,7,0.1951082,52.19423
2011,09,22,0,0.2553609,64.93219
2011,09,22,1,0.3157228,76.67671
2011,09,22,2,0.4003397,92.01942
2011,09,22,3,0.4087899,93.97744
2011,09,22,4,0.4653693,103.1428
2011,09,22,5,0.5643613,118.7011
2011,09,22,6,0.4933621,108.5014
2011,09,22,7,0.4512125,101.6957
2011,09,23,0,0.5370985,115.1422
2011,09,23,1,0.625141,128.2224
2011,09,23,2,0.6041489,125.3845
2011,09,23,3,0.624094,128.2918
2011,09,23,4,0.8006683,150.4797
2011,09,23,5,0.624507,128.3518
2011,09,23,6,0.5243749,113.5148
2011,09,23,7,0.2999076,74.26716
2011,09,24,0,0.1689324,46.37335
2011,09,24,1,0.1903709,50.82855
2011,09,24,2,0.1637597,44.9347
2011,09,24,3,0.08167416,25.77848
2011,09,24,4,0.1243739,36.06079
2011,09,24,5,0.1789103,48.71199
2011,09,24,6,0.1728193,47.40785
2011,09,24,7,0.122259,35.52499
2011,09,25,0,0.100302,30.21105
2011,09,25,1,0.09232312,28.29206
2011,09,25,2,0.09937223,29.92418
2011,09,25,3,0.111128,32.62389
2011,09,25,4,0.1365035,38.76246
2011,09,25,5,0.1842764,50.0159
2011,09,25,6,0.2089263,55.71997
2011,09,25,7,0.1487508,41.84838
2011,09,26,0,0.1624584,44.62553
2011,09,26,1,0.2009342,53.12444
2011,09,26,2,0.2059019,54.01875
2011,09,26,3,0.1844144,49.39103
2011,09,26,4,0.2306992,60.10962
2011,09,26,5,0.3426046,83.00548
2011,09,26,6,0.4069142,95.09396
2011,09,26,7,0.2863478,71.87157
2011,09,27,0,0.2575592,65.86023
2011,09,27,1,0.2685652,68.13777
2011,09,27,2,0.2537632,64.92605
2011,09,27,3,0.2407461,62.05101
2011,09,27,4,0.294596,73.30864
2011,09,27,5,0.4013318,93.40183
2011,09,27,6,0.5065072,111.1421
