####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,7,3.082371,263.2967
2009,09,24,0,2.940504,261.4476
2009,09,24,1,2.595069,254.7244
2009,09,24,2,2.800841,258.9422
2009,09,24,3,3.187237,264.8609
2009,09,24,4,4.477039,272.6065
2009,09,24,5,5.206699,274.7378
2009,09,24,6,5.100878,274.2825
2009,09,24,7,4.522737,272.6049
2009,09,25,0,3.804948,268.8075
2009,09,25,1,3.045639,261.4169
2009,09,25,2,3.276989,264.4094
2009,09,25,3,3.69584,268.05
2009,09,25,4,4.426933,271.5461
2009,09,25,5,4.331231,271.3816
2009,09,25,6,3.726235,268.1934
2009,09,25,7,3.079764,261.2926
2009,09,26,0,1.915643,232.5354
2009,09,26,1,1.037941,177.2489
2009,09,26,2,1.473759,208.8412
2009,09,26,3,1.392242,204.9126
2009,09,26,4,1.309834,199.8552
2009,09,26,5,1.563692,216.5571
2009,09,26,6,1.558216,216.865
2009,09,26,7,0.994029,173.6565
2009,09,27,0,0.8774523,160.9271
2009,09,27,1,0.9480289,168.4947
2009,09,27,2,1.05127,177.8311
2009,09,27,3,1.334818,200.3828
2009,09,27,4,1.862399,230.2222
2009,09,27,5,2.346685,246.6295
2009,09,27,6,2.365011,247.1887
2009,09,27,7,1.761236,226.8253
2009,09,28,0,1.711403,224.0543
2009,09,28,1,1.722758,224.2542
2009,09,28,2,1.697782,222.7587
2009,09,28,3,1.657063,220.7235
2009,09,28,4,2.164681,240.4799
2009,09,28,5,2.934976,257.4233
2009,09,28,6,3.575934,264.4352
2009,09,28,7,2.62698,252.2972
2009,09,29,0,2.20735,241.4467
2009,09,29,1,2.135218,238.5792
2009,09,29,2,2.022689,234.9842
2009,09,29,3,1.722719,223.034
2009,09,29,4,2.030866,235.7048
2009,09,29,5,2.764754,254.3403
2009,09,29,6,2.377331,247.1718
2009,09,29,7,0.994837,173.8992
2009,09,30,0,0.6934397,138.032
2009,09,30,1,0.8270449,153.4691
2009,09,30,2,0.856039,156.4692
2009,09,30,3,0.827666,153.4639
2009,09,30,4,1.267096,194.9956
2009,09,30,5,1.8383,228.7907
2009,09,30,6,2.153204,241.0048
2009,09,30,7,1.785457,225.4907
2010,09,1,0,2.060829,242.0322
2010,09,1,1,2.750005,260.4649
2010,09,1,2,2.675537,259.1633
2010,09,1,3,2.546788,256.1507
2010,09,1,4,2.642839,258.2632
2010,09,1,5,2.898498,263.6351
2010,09,1,6,2.752691,261.5043
2010,09,1,7,2.009097,242.07
2010,09,2,0,1.423039,211.8235
2010,09,2,1,1.175169,192.7654
2010,09,2,2,1.059254,182.5664
2010,09,2,3,1.13869,190.6229
2010,09,2,4,1.387036,210.3618
2010,09,2,5,1.682397,228.4005
2010,09,2,6,1.584369,223.4109
2010,09,2,7,1.212134,197.9993
2010,09,3,0,1.039076,182.5201
2010,09,3,1,1.011823,179.8731
2010,09,3,2,1.00224,178.7929
2010,09,3,3,1.020853,180.3406
2010,09,3,4,1.127484,190.2166
2010,09,3,5,1.29537,204.1783
2010,09,3,6,1.384257,210.6311
2010,09,3,7,1.229805,199.1971
2010,09,4,0,1.097676,188.0409
2010,09,4,1,1.041067,182.9619
2010,09,4,2,1.000724,178.5128
2010,09,4,3,0.9866199,176.0948
2010,09,4,4,1.490134,214.951
2010,09,4,5,1.91474,235.3371
2010,09,4,6,2.376328,250.0038
2010,09,4,7,2.922787,261.9894
2010,09,5,0,3.373909,268.1056
2010,09,5,1,3.684638,270.3069
2010,09,5,2,4.337904,273.1835
2010,09,5,3,5.43539,275.9583
2010,09,5,4,6.266036,277.0555
2010,09,5,5,6.905444,277.9953
2010,09,5,6,6.753225,277.4218
2010,09,5,7,6.070265,276.798
2010,09,6,0,5.472144,276.6904
2010,09,6,1,5.25823,276.5146
2010,09,6,2,5.717502,277.0475
2010,09,6,3,5.987722,277.2288
2010,09,6,4,6.592058,277.6223
2010,09,6,5,6.804756,277.7929
2010,09,6,6,5.812894,277.0099
2010,09,6,7,5.249663,275.9786
2010,09,7,0,5.075428,275.4958
2010,09,7,1,4.694373,274.7356
2010,09,7,2,3.892254,272.2722
2010,09,7,3,2.96404,264.2073
2010,09,7,4,2.537625,256.4672
2010,09,7,5,2.460984,255.4096
2010,09,7,6,1.637649,224.9781
2010,09,7,7,1.016341,177.7908
2010,09,8,0,0.9000289,165.828
2010,09,8,1,0.8827823,164.4476
2010,09,8,2,0.94177,170.7343
2010,09,8,3,1.125494,188.5372
2010,09,8,4,2.093972,244.765
2010,09,8,5,2.968314,265.3221
2010,09,8,6,3.535157,271.5072
2010,09,8,7,3.102746,267.102
2010,09,9,0,2.749358,261.6354
2010,09,9,1,2.552092,257.6741
2010,09,9,2,2.39362,253.9129
2010,09,9,3,2.330424,251.9426
2010,09,9,4,3.107067,266.8502
2010,09,9,5,4.356813,276.2815
2010,09,9,6,5.001939,277.6413
2010,09,9,7,4.00658,274.4754
2010,09,10,0,3.168426,267.9033
2010,09,10,1,2.638971,259.9187
2010,09,10,2,2.708652,260.4089
2010,09,10,3,2.756469,260.5369
2010,09,10,4,3.091087,265.4303
2010,09,10,5,3.584261,270.6619
2010,09,10,6,3.781026,272.0129
2010,09,10,7,3.255688,267.3533
2010,09,11,0,2.992425,263.1975
2010,09,11,1,2.947208,261.1074
2010,09,11,2,2.903118,259.4807
2010,09,11,3,2.687748,255.7426
2010,09,11,4,2.569269,254.0661
2010,09,11,5,2.728454,258.2613
2010,09,11,6,2.756318,259.0962
2010,09,11,7,1.905029,235.7683
2010,09,12,0,1.484181,213.1307
2010,09,12,1,1.712374,225.5103
2010,09,12,2,1.75789,227.0441
2010,09,12,3,1.925104,233.8163
2010,09,12,4,2.293362,245.5372
2010,09,12,5,2.493841,251.3026
2010,09,12,6,2.49219,251.8652
2010,09,12,7,2.235016,245.4407
2010,09,13,0,2.26527,246.2826
2010,09,13,1,2.479491,251.0066
2010,09,13,2,2.731672,255.8541
2010,09,13,3,2.901931,258.8779
2010,09,13,4,3.779869,268.9076
2010,09,13,5,4.892504,274.1043
2010,09,13,6,5.221708,274.6058
2010,09,13,7,4.924876,273.9212
2010,09,14,0,4.233685,272.1312
2010,09,14,1,4.002117,270.948
2010,09,14,2,4.049483,271.8322
2010,09,14,3,4.248233,273.0667
2010,09,14,4,5.077879,276.2305
2010,09,14,5,6.170092,278.4104
2010,09,14,6,6.355823,278.3252
2010,09,14,7,5.986916,278.0895
2010,09,15,0,5.422074,277.4683
2010,09,15,1,4.847819,276.567
2010,09,15,2,4.576966,276.273
2010,09,15,3,4.585796,276.3128
2010,09,15,4,5.476536,278.1819
2010,09,15,5,6.789267,278.924
2010,09,15,6,7.000377,278.1563
2010,09,15,7,6.42746,277.8755
2010,09,16,0,5.726709,277.6324
2010,09,16,1,5.174211,276.2983
2010,09,16,2,4.678467,275.2398
2010,09,16,3,4.423443,274.5324
2010,09,16,4,5.071437,276.5788
2010,09,16,5,5.558542,277.3738
2010,09,16,6,5.167769,276.0945
2010,09,16,7,4.859865,274.9152
2010,09,17,0,3.577716,269.8176
2010,09,17,1,3.352329,268.1557
2010,09,17,2,2.889192,262.4823
2010,09,17,3,1.811362,232.734
2010,09,17,4,1.741098,228.582
2010,09,17,5,2.19443,245.5145
2010,09,17,6,2.472903,253.1206
2010,09,17,7,2.279298,248.4104
2010,09,18,0,2.352994,250.93
2010,09,18,1,2.859752,261.3328
2010,09,18,2,3.359217,267.399
2010,09,18,3,3.555246,268.938
2010,09,18,4,4.024526,271.8796
2010,09,18,5,4.696636,274.7848
2010,09,18,6,4.737225,274.6483
2010,09,18,7,3.959703,271.6163
2010,09,19,0,3.751008,269.9963
2010,09,19,1,3.233471,264.8739
2010,09,19,2,3.258951,264.8919
2010,09,19,3,3.644854,268.5629
2010,09,19,4,4.240828,272.2798
2010,09,19,5,5.154898,275.1648
2010,09,19,6,5.261877,275.6589
2010,09,19,7,5.411773,275.5803
2010,09,20,0,4.520648,273.6879
2010,09,20,1,3.381244,267.4046
2010,09,20,2,2.772874,259.2375
2010,09,20,3,2.647838,256.3483
2010,09,20,4,3.716827,268.831
2010,09,20,5,4.648838,273.3467
2010,09,20,6,4.2636,272.0914
2010,09,20,7,2.773183,258.893
2010,09,21,0,2.098125,242.8692
2010,09,21,1,1.983362,238.7913
2010,09,21,2,2.286035,248.6189
2010,09,21,3,2.865617,261.0361
2010,09,21,4,3.836485,271.4068
2010,09,21,5,5.315488,275.7959
2010,09,21,6,5.855318,276.5391
2010,09,21,7,5.747983,276.6006
2010,09,22,0,6.071903,276.4782
2010,09,22,1,5.612068,276.4351
2010,09,22,2,5.144692,275.818
2010,09,22,3,4.678341,274.6322
2010,09,22,4,5.149068,276.0378
2010,09,22,5,5.874014,278.0953
2010,09,22,6,5.924232,278.1199
2010,09,22,7,4.565579,275.9614
2010,09,23,0,3.120241,267.0007
2010,09,23,1,2.362273,252.942
2010,09,23,2,2.498558,255.795
2010,09,23,3,2.708266,259.9882
2010,09,23,4,3.459187,270.2846
2010,09,23,5,4.858362,278.0474
2010,09,23,6,5.786579,278.9131
2010,09,23,7,5.541514,278.1912
2010,09,24,0,5.434888,278.2247
2010,09,24,1,5.878911,278.8429
2010,09,24,2,4.181879,274.3873
2010,09,24,3,3.279134,267.8979
2010,09,24,4,3.395769,268.9975
2010,09,24,5,3.82094,272.322
2010,09,24,6,4.081216,273.5893
2010,09,24,7,3.463027,269.0581
2010,09,25,0,2.755678,259.9975
2010,09,25,1,2.60554,256.5982
2010,09,25,2,2.893434,261.3741
2010,09,25,3,2.769057,259.5286
2010,09,25,4,3.373787,267.8917
2010,09,25,5,4.416554,274.4918
2010,09,25,6,5.004718,275.613
2010,09,25,7,5.328463,275.9964
2010,09,26,0,4.599039,275.1061
2010,09,26,1,4.922067,275.8614
2010,09,26,2,3.009602,263.8899
2010,09,26,3,2.438448,253.7682
2010,09,26,4,2.188699,245.857
2010,09,26,5,2.712256,258.3316
2010,09,26,6,3.006519,263.2518
2010,09,26,7,2.659822,257.5841
2010,09,27,0,2.659565,257.3614
2010,09,27,1,2.699613,258.2733
2010,09,27,2,2.020903,239.9927
2010,09,27,3,1.528104,216.9305
2010,09,27,4,1.499371,216.5984
2010,09,27,5,1.604318,221.9703
2010,09,27,6,1.406842,210.4419
2010,09,27,7,1.131205,187.9735
2010,09,28,0,1.088948,185.1183
2010,09,28,1,1.037436,180.672
2010,09,28,2,0.9342317,170.5058
2010,09,28,3,1.019203,179.2935
2010,09,28,4,1.597953,222.2679
2010,09,28,5,2.264686,249.2241
2010,09,28,6,2.362258,251.9116
2010,09,28,7,2.136758,246.0451
2010,09,29,0,2.103416,244.3582
2010,09,29,1,2.066603,242.3943
2010,09,29,2,1.898156,235.5726
2010,09,29,3,1.570512,219.2198
2010,09,29,4,2.182797,245.2889
2010,09,29,5,3.192927,265.0751
2010,09,29,6,3.606097,268.6528
2010,09,29,7,3.108326,263.506
2010,09,30,0,2.503603,253.0467
2010,09,30,1,1.956745,236.6577
2010,09,30,2,1.592368,219.753
2010,09,30,3,1.364492,205.8162
2010,09,30,4,1.953415,236.5708
2010,09,30,5,2.837982,259.2919
2010,09,30,6,3.666139,268.3734
2010,09,30,7,2.981785,261.5032
2011,09,1,0,2.733203,258.6517
2011,09,1,1,2.167506,245.0941
2011,09,1,2,1.951424,237.5019
2011,09,1,3,2.012697,239.6436
2011,09,1,4,2.372596,250.3575
2011,09,1,5,2.601011,255.589
2011,09,1,6,2.600658,255.147
2011,09,1,7,2.568036,253.4655
2011,09,2,0,2.820217,259.2682
2011,09,2,1,3.101701,263.2676
2011,09,2,2,3.081173,262.4425
2011,09,2,3,3.003193,261.114
2011,09,2,4,3.118066,262.532
2011,09,2,5,3.096801,263.2413
2011,09,2,6,2.594273,256.333
2011,09,2,7,1.895678,235.9938
2011,09,3,0,1.518071,217.8487
2011,09,3,1,1.244683,198.9471
2011,09,3,2,0.8769055,163.1244
2011,09,3,3,0.7296815,144.2531
2011,09,3,4,0.8338184,157.7981
2011,09,3,5,1.170565,193.4184
2011,09,3,6,1.239173,200.0398
2011,09,3,7,1.153947,192.8122
2011,09,4,0,1.178185,194.6307
2011,09,4,1,1.292017,203.4537
2011,09,4,2,1.395146,211.2514
2011,09,4,3,1.365364,208.8991
2011,09,4,4,1.886608,236.9734
2011,09,4,5,2.50537,257.0963
2011,09,4,6,2.870447,264.6637
2011,09,4,7,2.63818,260.7866
2011,09,5,0,2.420336,255.5848
2011,09,5,1,2.238972,250.5472
2011,09,5,2,2.04287,244.371
2011,09,5,3,2.006655,242.9825
2011,09,5,4,2.228454,249.5919
2011,09,5,5,2.818565,263.0946
2011,09,5,6,3.051651,266.8074
2011,09,5,7,2.593875,258.9126
2011,09,6,0,2.231186,250.016
2011,09,6,1,1.806916,233.7042
2011,09,6,2,1.579104,221.7986
2011,09,6,3,1.402852,210.484
2011,09,6,4,1.616914,223.1639
2011,09,6,5,1.966801,239.2233
2011,09,6,6,2.224963,247.839
2011,09,6,7,2.189087,246.9982
2011,09,7,0,2.174619,246.6922
2011,09,7,1,2.143776,245.6263
2011,09,7,2,1.960757,238.9375
2011,09,7,3,1.865034,234.9164
2011,09,7,4,2.080806,243.4903
2011,09,7,5,2.352154,251.9989
2011,09,7,6,2.592875,257.2383
2011,09,7,7,2.324778,250.9002
2011,09,8,0,2.216818,248.2298
2011,09,8,1,2.170439,246.8902
2011,09,8,2,2.114311,245.3842
2011,09,8,3,2.085103,244.2963
2011,09,8,4,2.174038,247.1839
2011,09,8,5,2.520929,256.5994
2011,09,8,6,2.626557,258.1758
2011,09,8,7,2.329056,250.817
2011,09,9,0,2.37052,252.2921
2011,09,9,1,2.275774,249.9525
2011,09,9,2,2.072808,243.0193
2011,09,9,3,2.032572,241.2036
2011,09,9,4,2.194177,246.5792
2011,09,9,5,2.665605,258.8562
2011,09,9,6,3.211145,267.4167
2011,09,9,7,3.137535,266.2949
2011,09,10,0,2.568604,257.2126
2011,09,10,1,2.198688,247.9178
2011,09,10,2,1.97354,240.3915
2011,09,10,3,1.628019,224.2822
2011,09,10,4,1.578125,221.144
2011,09,10,5,1.627248,224.1595
2011,09,10,6,1.544595,219.9046
2011,09,10,7,1.290113,202.6349
2011,09,11,0,1.383243,209.4078
2011,09,11,1,1.317015,205.1249
2011,09,11,2,1.253489,200.4577
2011,09,11,3,1.188546,194.9171
2011,09,11,4,1.350153,207.4274
2011,09,11,5,1.581247,222.3678
2011,09,11,6,1.630433,225.1499
2011,09,11,7,0.9918628,176.3916
2011,09,12,0,0.8454184,159.799
2011,09,12,1,0.8459109,159.6235
2011,09,12,2,0.7458086,146.7889
2011,09,12,3,0.738711,145.2151
2011,09,12,4,1.015408,176.6283
2011,09,12,5,1.376682,206.83
2011,09,12,6,1.56805,218.8224
2011,09,12,7,1.249689,195.3922
2011,09,13,0,1.183699,188.6441
2011,09,13,1,1.213904,191.5937
2011,09,13,2,1.081707,181.0292
2011,09,13,3,1.053662,178.9964
2011,09,13,4,1.283894,199.3331
2011,09,13,5,1.663953,224.3289
2011,09,13,6,2.016726,240.922
2011,09,13,7,1.16458,190.3246
2011,09,14,0,0.8980388,163.4334
2011,09,14,1,0.9279293,167.5278
2011,09,14,2,0.8728008,162.2348
2011,09,14,3,1.007596,176.5559
2011,09,14,4,1.168458,191.586
2011,09,14,5,1.409849,209.6133
2011,09,14,6,1.421635,210.3236
2011,09,14,7,1.160524,190.6871
2011,09,15,0,1.163517,190.2879
2011,09,15,1,1.255031,197.1585
2011,09,15,2,1.378712,206.5114
2011,09,15,3,1.584066,219.5099
2011,09,15,4,1.946264,236.3026
2011,09,15,5,2.327083,248.6378
2011,09,15,6,2.456204,252.2126
2011,09,15,7,2.290046,247.8911
2011,09,16,0,2.095466,242.1107
2011,09,16,1,2.068376,241.5044
2011,09,16,2,2.117987,243.0733
2011,09,16,3,2.226667,246.1519
2011,09,16,4,2.401176,250.8992
2011,09,16,5,2.642907,256.8413
2011,09,16,6,2.865767,260.9591
2011,09,16,7,2.878398,261.2745
2011,09,17,0,3.213539,265.8724
2011,09,17,1,3.524758,269.1197
2011,09,17,2,3.717471,270.5182
2011,09,17,3,3.530647,268.7848
2011,09,17,4,4.091715,271.3184
2011,09,17,5,3.324523,266.8661
2011,09,17,6,3.81231,269.6811
2011,09,17,7,2.697726,256.4871
2011,09,18,0,2.024573,238.9656
2011,09,18,1,2.140263,243.3083
2011,09,18,2,2.123907,242.8058
2011,09,18,3,1.961173,236.8571
2011,09,18,4,1.977709,237.4916
2011,09,18,5,1.899101,235.0936
2011,09,18,6,1.576962,220.3016
2011,09,18,7,0.8936561,165.5978
2011,09,19,0,0.5997841,127.0233
2011,09,19,1,0.602491,126.4831
2011,09,19,2,0.6350039,130.6631
2011,09,19,3,0.6378269,130.9967
2011,09,19,4,0.7368477,144.5711
2011,09,19,5,0.9467626,169.3266
2011,09,19,6,0.9918797,174.6475
2011,09,19,7,0.6201556,128.8173
2011,09,20,0,0.6045364,125.8278
2011,09,20,1,0.616864,127.9874
2011,09,20,2,0.7145673,140.7871
2011,09,20,3,1.00669,174.4004
2011,09,20,4,1.58655,219.5138
2011,09,20,5,1.882349,234.3442
2011,09,20,6,1.565606,219.0839
2011,09,20,7,1.524556,216.9782
2011,09,21,0,1.618084,221.8272
2011,09,21,1,1.790585,230.5198
2011,09,21,2,1.720735,227.4164
2011,09,21,3,1.583434,220.2714
2011,09,21,4,1.779322,228.9777
2011,09,21,5,1.472893,212.4929
2011,09,21,6,1.439307,210.0311
2011,09,21,7,1.307529,201.3269
2011,09,22,0,1.715377,225.7073
2011,09,22,1,2.121722,241.7809
2011,09,22,2,2.638374,255.223
2011,09,22,3,2.741103,257.6848
2011,09,22,4,3.091752,262.1638
2011,09,22,5,3.551361,267.2925
2011,09,22,6,3.292776,265.6493
2011,09,22,7,3.023907,262.5792
2011,09,23,0,3.571104,267.6754
2011,09,23,1,4.078343,271.6043
2011,09,23,2,3.993688,270.9743
2011,09,23,3,4.102206,271.6369
2011,09,23,4,4.861037,273.8366
2011,09,23,5,4.020114,271.1694
2011,09,23,6,3.443154,266.9099
2011,09,23,7,2.000544,238.8368
2011,09,24,0,1.13505,187.6667
2011,09,24,1,1.277954,197.9536
2011,09,24,2,1.093284,182.8569
2011,09,24,3,0.5326408,116.9392
2011,09,24,4,0.8235051,156.0871
2011,09,24,5,1.195781,193.1699
2011,09,24,6,1.157478,190.2165
2011,09,24,7,0.8141972,154.8638
2011,09,25,0,0.6646117,135.5412
2011,09,25,1,0.6098422,127.9813
2011,09,25,2,0.6584053,134.4103
2011,09,25,3,0.7407816,144.6749
2011,09,25,4,0.9109095,165.3423
2011,09,25,5,1.234449,196.7784
2011,09,25,6,1.393896,209.3088
2011,09,25,7,0.9957029,175.2716
2011,09,26,0,1.100258,183.5755
2011,09,26,1,1.369453,205.0819
2011,09,26,2,1.396775,206.3836
2011,09,26,3,1.247669,195.6693
2011,09,26,4,1.540508,217.7075
2011,09,26,5,2.269045,248.8547
2011,09,26,6,2.673024,258.725
2011,09,26,7,1.924245,237.2353
2011,09,27,0,1.732468,228.2952
2011,09,27,1,1.80011,231.4563
2011,09,27,2,1.707796,226.6338
2011,09,27,3,1.622587,221.7593
2011,09,27,4,1.96504,237.8915
2011,09,27,5,2.660604,257.7803
2011,09,27,6,3.231316,266.3695
2011,09,27,7,2.607705,256.8601
2011,09,28,0,2.068515,241.9182
2011,09,28,1,1.788864,229.9129
2011,09,28,2,1.72861,226.1563
2011,09,28,3,1.695093,224.5298
2011,09,28,4,2.234292,245.8183
2011,09,28,5,2.858685,260.0192
2011,09,28,6,3.200415,265.0179
2011,09,28,7,2.973568,262.1742
2011,09,29,0,2.633533,255.9565
2011,09,29,1,2.168774,243.1147
2011,09,29,2,1.925756,233.9981
2011,09,29,3,1.725644,224.7452
2011,09,29,4,2.287014,247.2859
2011,09,29,5,2.921464,261.3447
2011,09,29,6,3.159029,264.9857
2011,09,29,7,2.904096,261.6699
2011,09,30,0,2.243086,247.2952
2011,09,30,1,1.995938,238.5633
2011,09,30,2,1.893134,234.3317
2011,09,30,3,1.975183,237.4985
2011,09,30,4,2.389391,250.2204
2011,09,30,5,2.81886,259.4866
2011,09,30,6,2.777414,259.3206
2011,09,30,7,2.358087,249.6756
2012,09,1,0,2.524874,257.2412
2012,09,1,1,2.227424,249.69
2012,09,1,2,2.084888,245.1783
2012,09,1,3,2.024906,242.9309
2012,09,1,4,2.44502,255.224
