####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,23,1.83747812,229.621275
2013,09,24,1.49028025,212.2009375
2013,09,25,1.01735796,173.225375
2013,09,26,1.02490807,175.8893125
2013,09,27,0.96018544,170.481875
2013,09,28,1.15526692,186.691575
2013,09,29,1.64379525,219.2561875
2013,09,30,1.77339425,229.2727625
2014,09,1,1.58494238,214.6483875
2014,09,2,1.79732775,230.969925
2014,09,3,1.92624362,235.74105
2014,09,4,2.18772012,244.3849125
2014,09,5,1.19206336,192.0144
2014,09,6,1.03094189,166.4386375
2014,09,7,0.93631391,162.3895375
2014,09,8,0.5226175,113.07590375
2014,09,9,0.53217959,117.523075
2014,09,10,0.86163915,160.9501625
2014,09,11,1.32181306,202.6904875
2014,09,12,1.72526788,227.51645
2014,09,13,2.0043095,238.9966625
2014,09,14,2.135473,241.964675
2014,09,15,2.40284862,250.18255
2014,09,16,1.96098375,235.6697
2014,09,17,1.49848138,211.9905375
2014,09,18,0.92584684,165.6083
2014,09,19,1.0313067,170.4661625
2014,09,20,2.52325388,248.3610625
2014,09,21,2.58366275,251.28475
2014,09,22,1.46463791,205.7016125
2014,09,23,0.6813252,136.0833875
2014,09,24,0.85356976,159.5191375
2014,09,25,0.74442806,144.67605
2014,09,26,1.99641375,234.129775
2014,09,27,1.38260884,202.7659
2014,09,28,0.93073549,166.12725
2014,09,29,0.85976576,156.0741
2014,09,30,0.9399555,161.628575
2015,09,1,1.59676715,213.1243
2015,09,2,0.81967685,150.0220625
2015,09,3,0.66259297,135.564125
2015,09,4,0.80365712,153.5419125
2015,09,5,1.0716448,183.2537875
2015,09,6,0.82155049,155.6826375
2015,09,7,0.70285106,135.8835425
2015,09,8,0.84429446,157.5891875
2015,09,9,1.22483895,189.585525
2015,09,10,1.54441125,216.1730375
2015,09,11,1.24891259,192.928225
2015,09,12,1.20140404,190.32605
2015,09,13,1.02571245,177.4817625
2015,09,14,0.79170124,151.4029625
2015,09,15,0.588548,125.115725
2015,09,16,0.68589612,136.5837125
2015,09,17,0.84787741,156.585025
2015,09,18,0.81809911,154.667025
2015,09,19,0.61285509,118.5315325
2015,09,20,1.64735075,212.5380625
2015,09,21,1.75181238,223.2905875
2015,09,22,2.04940375,237.7972625
2015,09,23,2.40994025,248.1207625
2015,09,24,1.23088789,191.083925
2015,09,25,1.38769374,196.0489125
2015,09,26,1.33677885,195.19955
2015,09,27,2.00832879,226.2683
2015,09,28,2.48406237,247.9961625
2015,09,29,1.8342044,220.3462625
2015,09,30,0.45479931,102.31671625
2016,09,1,2.07459238,237.0790875
2016,09,2,2.2500055,242.1497625
2016,09,3,2.21394075,241.740075
2016,09,4,2.13807212,241.0916
2016,09,5,2.189803,243.1501875
2016,09,6,2.37324225,247.97775
2016,09,7,2.11835612,239.6648
2016,09,8,1.89931588,232.9465
2016,09,9,1.72121938,224.7353
2016,09,10,1.6302975,220.2432875
2016,09,11,1.25648012,195.2722875
2016,09,12,1.07274144,178.616225
2016,09,13,1.20178964,181.6361225
2016,09,14,0.75997482,143.91426
2016,09,15,1.16584398,187.9538375
2016,09,16,1.4995835,215.1082
2016,09,17,1.3043065,200.8575875
2016,09,18,1.27635719,194.4864375
2016,09,19,2.0026085,232.5665875
2016,09,20,0.42685576,97.20045375
2016,09,21,1.16065912,177.563175
2016,09,22,0.46911561,104.3843975
2016,09,23,0.46193192,104.07884375
2016,09,24,0.43549609,98.84374
2016,09,25,0.50156888,109.331535
2016,09,26,0.84009676,154.6625125
2016,09,27,1.21251726,191.7883625
2016,09,28,1.11919122,185.928825
2016,09,29,1.23700304,187.406675
2016,09,30,0.73620015,143.7777875
2017,09,1,0.65735471,135.06681
2017,09,2,0.80326576,148.3538
2017,09,3,0.86127869,160.3833
2017,09,4,0.54496392,118.767175
2017,09,5,0.73361531,138.78049375
2017,09,6,1.4688375,213.2948375
2017,09,7,1.1734541,193.9315375
2017,09,8,0.46459476,105.74399
2017,09,9,0.38027709,91.34299375
2017,09,10,0.5050227,111.32725
2017,09,11,0.76685768,149.859
2017,09,12,0.81410556,152.5763625
2017,09,13,1.52852475,209.66695
2017,09,14,2.21297188,242.7063625
2017,09,15,1.51163162,212.8545
2017,09,16,1.44276291,205.8167875
2017,09,17,0.93585832,160.516525
2017,09,18,0.34084302,82.91269375
2017,09,19,0.51737998,111.0278275
2017,09,20,0.87139823,158.5678
2017,09,21,1.19468225,189.9289
2017,09,22,1.81720712,225.7225125
2017,09,23,1.46827262,209.37825
2017,09,24,1.16850378,188.7973875
2017,09,25,1.2240353,190.8992
2017,09,26,2.320933,242.7034125
2017,09,27,2.05395262,237.6761125
2017,09,28,1.13789281,185.10575
2017,09,29,1.03892348,177.609425
2017,09,30,0.8439657,156.23525
2018,09,1,1.71045212,224.4969125
2018,09,2,1.93555525,235.6684125
2018,09,3,1.84590838,230.2496125
2018,09,4,1.35562601,202.949625
2018,09,5,1.897246,233.5577875
2018,09,6,2.5398305,252.0313875
2018,09,7,0.9085402,164.5081625
2018,09,8,0.52506184,113.238305
2018,09,9,0.3595822,86.46764125
2018,09,10,0.7990723,143.008595
2018,09,11,2.3147675,243.92765
2018,09,12,2.27872962,245.6570375
2018,09,13,1.457204,208.4360875
2018,09,14,1.23977194,192.0631125
2018,09,15,1.14342966,173.1481375
2018,09,16,1.829388,226.5356875
2018,09,17,1.36410875,196.98495
2018,09,18,1.54324046,200.7088375
2018,09,19,1.11503965,180.720775
2018,09,20,1.41907562,207.742075
2018,09,21,2.09921712,234.6673875
2018,09,22,2.23682213,244.3921
2018,09,23,1.87460338,230.4874375
2018,09,24,2.04595562,236.0787
2018,09,25,2.41035175,247.2791
2018,09,26,2.55692662,251.1354
2018,09,27,2.58495912,251.768925
2018,09,28,2.58546625,250.2345
2018,09,29,2.275271,242.4423625
2018,09,30,2.01468,234.3751875
