####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,13,0.65937816,131.830675
2013,14,0.3178912,76.22669875
2013,15,0.30692992,74.16669875
2013,16,0.60699586,123.701225
2013,17,0.46884989,102.1615
2013,18,0.75347808,142.0488975
2013,19,0.40078762,90.5880025
2013,20,0.51680651,112.14859875
2013,21,0.45020996,100.3662625
2013,22,0.49641571,108.5953275
2013,23,0.54078935,115.46618625
2013,24,0.4222326,96.604015
2013,25,0.28718096,70.92888625
2013,26,0.28948916,71.93330375
2013,27,0.2709691,68.29710625
2013,28,0.32755218,78.9159775
2013,29,0.47183855,104.33323
2013,30,0.50341458,111.07808125
2014,1,0.4555967,101.49885875
2014,2,0.52035824,113.6156325
2014,3,0.56000575,119.5574
2014,4,0.64772958,131.6468375
2014,5,0.33846809,81.8654875
2014,6,0.29619052,71.1047775
2014,7,0.26550101,66.18761625
2014,8,0.14925978,42.00806875
2014,9,0.15179131,43.0874175
2014,10,0.24399244,63.292665
2014,11,0.37462198,88.7877475
2014,12,0.49012031,109.0051
2014,13,0.57033774,121.2037375
2014,14,0.61950589,127.50725
2014,15,0.70518039,139.533725
2014,16,0.56014384,118.91771
2014,17,0.42382265,96.6401575
2014,18,0.26068943,65.60812625
2014,19,0.2963528,71.19878875
2014,20,0.81738491,149.890525
2014,21,0.7792482,147.18965
2014,22,0.43541989,97.40976375
2014,23,0.19290426,51.3502175
2014,24,0.24214944,62.50932625
2014,25,0.2109674,55.36374375
2014,26,0.57076894,119.45146375
2014,27,0.39155815,90.43230125
2014,28,0.26438059,66.77195875
2014,29,0.24525834,62.67687375
2014,30,0.2674912,66.277225
2015,1,0.46144511,101.32322375
2015,2,0.23201735,59.40171625
2015,3,0.18780815,50.95945125
2015,4,0.22710548,59.54520375
2015,5,0.30319915,75.56468
2015,6,0.23249041,60.54392375
2015,7,0.19971718,52.678695
2015,8,0.23866309,61.58327375
2015,9,0.36080514,84.76765875
2015,10,0.45004676,101.8697625
2015,11,0.35976318,84.5986775
2015,12,0.34149928,81.46537875
2015,13,0.29071686,72.46580625
2015,14,0.2252114,58.9836675
2015,15,0.16751556,46.47735875
2015,16,0.19563485,52.5475675
2015,17,0.24142276,62.35339625
2015,18,0.23238009,60.5100575
2015,19,0.17579132,46.6516275
2015,20,0.54776901,111.6593325
2015,21,0.50791092,109.6697025
2015,22,0.59509861,123.3890375
2015,23,0.76633625,146.4407625
2015,24,0.35961981,84.4423
2015,25,0.44161201,95.63124375
2015,26,0.42646138,94.42867
2015,27,0.67664906,129.93026
2015,28,0.83562831,152.72095
2015,29,0.64609198,126.45978875
2015,30,0.13095251,37.64784625
2016,1,0.62855745,127.12635875
2016,2,0.69781778,135.5817125
2016,3,0.67180929,133.030875
2016,4,0.64802865,130.9087375
2016,5,0.66374209,133.185
2016,6,0.70836284,139.039775
2016,7,0.63847189,128.920375
2016,8,0.55850052,118.3898
2016,9,0.51173085,111.20395
2016,10,0.47742372,105.66303625
2016,11,0.35772032,84.6207525
2016,12,0.30306895,73.92736625
2016,13,0.34115621,79.712185
2016,14,0.21512386,56.167955
2016,15,0.32927156,79.77287625
2016,16,0.42431734,97.68113625
2016,17,0.36834019,87.12948125
2016,18,0.36768095,85.42931625
2016,19,0.59697555,122.43297875
2016,20,0.12312984,35.542925
2016,21,0.3299032,77.35078625
2016,22,0.13394682,38.03464875
2016,23,0.13186694,37.76276
2016,24,0.12531912,36.37999125
2016,25,0.14356658,40.562505
2016,26,0.24420942,61.82916375
2016,27,0.34814875,82.6216775
2016,28,0.31679324,77.7302025
2016,29,0.40252524,90.31131
2016,30,0.22253685,58.37018375
2017,1,0.18727564,51.17120125
2017,2,0.22809449,58.96293625
2017,3,0.24381338,63.22703
2017,4,0.15459112,43.403775
2017,5,0.20804135,54.68329125
2017,6,0.41915431,97.41571125
2017,7,0.33236689,81.9377725
2017,8,0.13253775,38.2803025
2017,9,0.10942601,32.849945
2017,10,0.14360639,40.58780875
2017,11,0.21682049,57.5083225
2017,12,0.23001791,59.658525
2017,13,0.44426744,98.7900075
2017,14,0.6665955,132.8552625
2017,15,0.43065306,97.47545875
2017,16,0.4086455,93.023985
2017,17,0.26478646,65.681585
2017,18,0.09845547,29.80626875
2017,19,0.14732103,41.0921075
2017,20,0.2464786,62.55156625
2017,21,0.33947221,80.61286375
2017,22,0.5500593,115.1286175
2017,23,0.42818195,96.92448375
2017,24,0.333677,80.4638425
2017,25,0.34747486,82.10046125
2017,26,0.72000456,137.6233625
2017,27,0.64300479,130.48558125
2017,28,0.32454052,78.488415
2017,29,0.29426242,72.8713425
2017,30,0.23904636,61.50878875
2018,1,0.50222636,110.09108125
2018,2,0.57501581,121.715825
2018,3,0.55411801,118.01763625
2018,4,0.38776669,90.63772875
2018,5,0.55320291,118.210025
2018,6,0.77727258,147.6186375
2018,7,0.26103303,65.99335125
2018,8,0.14984807,41.87240875
2018,9,0.10375701,31.1323475
2018,10,0.22680794,57.39486625
2018,11,0.71777529,138.00105
2018,12,0.75391814,144.5398375
2018,13,0.44689588,99.61570625
2018,14,0.37702021,87.32249875
2018,15,0.35710344,80.74245875
2018,16,0.59928756,122.5132225
2018,17,0.42847165,95.190725
2018,18,0.52716766,106.77717375
2018,19,0.32572644,78.3974825
2018,20,0.42011265,96.4841475
2018,21,0.69504489,133.58895375
2018,22,0.7241302,141.456
2018,23,0.57246888,119.8401
2018,24,0.6317082,127.6012625
2018,25,0.78191482,146.8114375
2018,26,0.7995384,149.4621875
2018,27,0.83381965,153.5306625
2018,28,0.88433096,157.74425
2018,29,0.78781825,147.1664625
2018,30,0.66575713,131.6386125
