####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.465901
2018,09,4,4,0.518555
2018,09,4,5,0.51778
2018,09,4,6,0.540048
2018,09,4,7,0.559461
2018,09,5,0,0.600712
2018,09,5,1,0.598631
2018,09,5,2,0.608339
2018,09,5,3,0.614571
2018,09,5,4,0.574897
2018,09,5,5,0.567671
2018,09,5,6,0.599502
2018,09,5,7,0.590182
2018,09,6,0,0.591009
2018,09,6,1,0.624554
2018,09,6,2,0.645755
2018,09,6,3,0.691266
2018,09,6,4,0.80641
2018,09,6,5,0.802498
2018,09,6,6,0.777319
2018,09,6,7,0.847147
2018,09,7,0,0.574354
2018,09,7,1,0.521893
2018,09,7,2,0.472786
2018,09,7,3,0.349363
2018,09,7,4,0.472392
2018,09,7,5,0.493031
2018,09,7,6,0.407245
2018,09,7,7,0.484436
2018,09,8,0,0.479103
2018,09,8,1,0.272029
2018,09,8,2,0.066304
2018,09,8,3,0.041488
2018,09,8,4,0.105498
2018,09,8,5,0.221975
2018,09,8,6,0.282198
2018,09,8,7,0.14787
2018,09,9,0,0.112281
2018,09,9,1,0.08049
2018,09,9,2,0.054675
2018,09,9,3,0.057434
2018,09,9,4,0.112889
2018,09,9,5,0.18293
2018,09,9,6,0.22445
2018,09,9,7,0.124253
2018,09,10,0,0.128706
2018,09,10,1,0.096228
2018,09,10,2,0.077266
2018,09,10,3,0.079164
2018,09,10,4,0.166621
2018,09,10,5,0.237525
2018,09,10,6,0.287968
2018,09,10,7,0.307235
2018,09,11,0,0.38395
2018,09,11,1,0.407649
2018,09,11,2,0.409173
2018,09,11,3,0.436264
2018,09,11,4,0.64016
2018,09,11,5,0.852935
2018,09,11,6,0.900817
2018,09,11,7,0.896556
2018,09,12,0,0.71878
2018,09,12,1,0.761255
2018,09,12,2,0.876282
2018,09,12,3,0.95483
2018,09,12,4,0.843689
2018,09,12,5,0.965125
2018,09,12,6,0.913334
2018,09,12,7,0.879572
2018,09,13,0,0.796644
2018,09,13,1,0.774039
2018,09,13,2,0.701959
2018,09,13,3,0.706349
2018,09,13,4,0.629307
2018,09,13,5,0.635528
2018,09,13,6,0.672874
2018,09,13,7,0.545348
2018,09,14,0,0.447455
2018,09,14,1,0.483896
2018,09,14,2,0.505736
2018,09,14,3,0.475203
2018,09,14,4,0.674635
2018,09,14,5,0.839802
2018,09,14,6,0.837442
2018,09,14,7,0.448515
2018,09,15,0,0.342453
2018,09,15,1,0.329198
2018,09,15,2,0.329825
2018,09,15,3,0.380809
2018,09,15,4,0.647996
2018,09,15,5,0.73538
2018,09,15,6,0.884699
2018,09,15,7,0.840863
2018,09,16,0,0.829602
2018,09,16,1,0.828672
2018,09,16,2,0.765041
2018,09,16,3,0.794945
2018,09,16,4,0.892863
2018,09,16,5,0.826862
2018,09,16,6,0.789059
2018,09,16,7,0.759342
2018,09,17,0,0.666319
2018,09,17,1,0.454763
2018,09,17,2,0.494536
2018,09,17,3,0.683188
2018,09,17,4,1.117147
2018,09,17,5,0.778836
2018,09,17,6,0.85218
2018,09,17,7,0.849682
2018,09,18,0,0.558833
2018,09,18,1,0.467605
2018,09,18,2,0.599041
2018,09,18,3,0.639758
2018,09,18,4,0.804837
2018,09,18,5,0.807108
2018,09,18,6,0.906695
2018,09,18,7,1.136947
2018,09,19,0,0.761352
2018,09,19,1,0.624367
2018,09,19,2,0.372004
2018,09,19,3,0.297772
2018,09,19,4,0.554103
2018,09,19,5,0.584673
2018,09,19,6,0.603709
2018,09,19,7,0.661692
2018,09,20,0,0.69636
2018,09,20,1,0.633728
2018,09,20,2,0.563967
2018,09,20,3,0.560984
2018,09,20,4,0.611372
2018,09,20,5,0.540865
2018,09,20,6,0.632391
2018,09,20,7,0.707922
2018,09,21,0,0.928432
2018,09,21,1,0.716914
2018,09,21,2,0.717475
2018,09,21,3,0.729157
2018,09,21,4,0.805635
2018,09,21,5,0.857485
2018,09,21,6,0.964856
2018,09,21,7,0.871019
2018,09,22,0,0.87346
2018,09,22,1,0.848348
2018,09,22,2,0.813772
2018,09,22,3,0.818249
2018,09,22,4,0.787748
2018,09,22,5,0.748807
2018,09,22,6,0.808897
2018,09,22,7,0.771709
2018,09,23,0,0.709391
2018,09,23,1,0.66749
2018,09,23,2,0.653991
2018,09,23,3,0.668328
2018,09,23,4,0.686515
2018,09,23,5,0.713848
2018,09,23,6,0.78779
2018,09,23,7,0.758039
2018,09,24,0,0.669496
2018,09,24,1,0.679517
2018,09,24,2,0.763279
2018,09,24,3,0.781671
2018,09,24,4,0.787295
2018,09,24,5,0.773841
2018,09,24,6,0.858136
2018,09,24,7,0.858836
2018,09,25,0,0.836842
2018,09,25,1,0.86729
2018,09,25,2,0.818201
2018,09,25,3,0.8315
2018,09,25,4,0.872279
2018,09,25,5,0.82078
2018,09,25,6,0.858274
2018,09,25,7,0.895699
2018,09,26,0,0.811853
2018,09,26,1,0.78455
2018,09,26,2,0.776754
2018,09,26,3,0.826238
2018,09,26,4,0.940359
2018,09,26,5,0.977047
2018,09,26,6,0.961357
2018,09,26,7,0.944685
2018,09,27,0,0.934481
2018,09,27,1,0.924393
2018,09,27,2,0.874914
2018,09,27,3,0.8822
2018,09,27,4,0.952349
2018,09,27,5,0.968004
2018,09,27,6,0.922112
2018,09,27,7,0.851392
2018,09,28,0,0.876362
2018,09,28,1,0.864671
2018,09,28,2,0.904924
2018,09,28,3,0.967676
2018,09,28,4,0.997586
2018,09,28,5,0.988879
2018,09,28,6,0.92202
2018,09,28,7,0.676808
2018,09,29,0,0.754134
2018,09,29,1,0.883094
2018,09,29,2,0.873976
2018,09,29,3,0.83873
2018,09,29,4,0.927716
2018,09,29,5,0.950712
2018,09,29,6,0.967193
2018,09,29,7,0.903138
2018,09,30,0,0.889856
2018,09,30,1,0.885447
2018,09,30,2,0.984829
2018,09,30,3,0.917127
2018,09,30,4,0.927537
2018,09,30,5,0.897439
2018,09,30,6,1.076519
2018,09,30,7,0.91082
2019,09,1,0,0.470362
2019,09,1,1,0.447895
2019,09,1,2,0.409219
2019,09,1,3,0.415737
2019,09,1,4,0.600434
2019,09,1,5,0.615977
2019,09,1,6,0.73896
2019,09,1,7,0.729936
2019,09,2,0,0.652224
2019,09,2,1,0.651112
2019,09,2,2,0.659395
2019,09,2,3,0.625002
2019,09,2,4,0.537951
2019,09,2,5,0.436708
2019,09,2,6,0.493696
2019,09,2,7,0.49217
2019,09,3,0,0.377582
2019,09,3,1,0.253062
2019,09,3,2,0.152236
2019,09,3,3,0.124474
2019,09,3,4,0.364411
2019,09,3,5,0.458498
2019,09,3,6,0.481081
2019,09,3,7,0.526177
2019,09,4,0,0.596969
2019,09,4,1,0.686203
2019,09,4,2,0.718357
2019,09,4,3,0.604042
2019,09,4,4,0.701821
2019,09,4,5,0.742355
2019,09,4,6,0.700181
2019,09,4,7,0.485284
2019,09,5,0,0.297294
2019,09,5,1,0.191607
2019,09,5,2,0.10438
2019,09,5,3,0.073141
2019,09,5,4,0.130238
2019,09,5,5,0.241041
2019,09,5,6,0.26528
2019,09,5,7,0.189806
2019,09,6,0,0.119331
2019,09,6,1,0.142212
2019,09,6,2,0.125312
2019,09,6,3,0.109471
2019,09,6,4,0.34695
2019,09,6,5,0.342578
2019,09,6,6,0.430806
2019,09,6,7,0.482037
2019,09,7,0,0.358353
2019,09,7,1,0.209997
2019,09,7,2,0.174203
2019,09,7,3,0.218517
2019,09,7,4,0.596919
2019,09,7,5,0.641784
2019,09,7,6,0.776459
2019,09,7,7,0.855881
2019,09,8,0,0.830541
2019,09,8,1,0.963832
2019,09,8,2,0.725754
2019,09,8,3,0.643288
2019,09,8,4,0.709247
2019,09,8,5,0.788178
2019,09,8,6,0.928181
2019,09,8,7,0.921588
2019,09,9,0,0.791677
2019,09,9,1,0.726904
2019,09,9,2,0.560263
2019,09,9,3,0.484898
2019,09,9,4,0.684163
2019,09,9,5,0.65434
2019,09,9,6,0.705783
2019,09,9,7,0.567052
2019,09,10,0,0.220837
2019,09,10,1,0.133134
2019,09,10,2,0.120182
2019,09,10,3,0.085886
2019,09,10,4,0.21656
2019,09,10,5,0.315086
2019,09,10,6,0.215211
2019,09,10,7,0.056066
2019,09,11,0,0.076087
2019,09,11,1,0.077175
2019,09,11,2,0.055556
2019,09,11,3,0.082389
2019,09,11,4,0.07167
2019,09,11,5,0.105668
2019,09,11,6,0.125486
2019,09,11,7,0.098733
2019,09,12,0,0.160886
2019,09,12,1,0.213073
2019,09,12,2,0.278084
2019,09,12,3,0.286869
2019,09,12,4,0.34142
2019,09,12,5,0.333851
2019,09,12,6,0.391567
2019,09,12,7,0.411006
2019,09,13,0,0.375417
2019,09,13,1,0.376775
2019,09,13,2,0.371642
2019,09,13,3,0.34067
2019,09,13,4,0.461284
2019,09,13,5,0.45752
2019,09,13,6,0.446833
2019,09,13,7,0.426548
2019,09,14,0,0.288752
2019,09,14,1,0.221211
2019,09,14,2,0.201646
2019,09,14,3,0.184087
2019,09,14,4,0.25429
2019,09,14,5,0.266684
2019,09,14,6,0.275499
2019,09,14,7,0.154522
2019,09,15,0,0.150945
2019,09,15,1,0.170551
2019,09,15,2,0.180857
2019,09,15,3,0.210664
2019,09,15,4,0.221529
2019,09,15,5,0.232144
2019,09,15,6,0.231096
2019,09,15,7,0.21482
2019,09,16,0,0.230691
2019,09,16,1,0.27709
2019,09,16,2,0.266505
2019,09,16,3,0.237383
2019,09,16,4,0.249975
2019,09,16,5,0.295648
2019,09,16,6,0.476306
2019,09,16,7,0.585958
2019,09,17,0,0.544476
2019,09,17,1,0.46618
2019,09,17,2,0.556756
2019,09,17,3,0.554772
2019,09,17,4,0.41132
2019,09,17,5,0.440147
2019,09,17,6,0.359497
2019,09,17,7,0.282984
2019,09,18,0,0.32936
2019,09,18,1,0.301682
2019,09,18,2,0.231
2019,09,18,3,0.19331
2019,09,18,4,0.173155
2019,09,18,5,0.196015
2019,09,18,6,0.218822
2019,09,18,7,0.228277
2019,09,19,0,0.231173
2019,09,19,1,0.256523
2019,09,19,2,0.241984
2019,09,19,3,0.247541
2019,09,19,4,0.311556
2019,09,19,5,0.349143
2019,09,19,6,0.33949
2019,09,19,7,0.295377
2019,09,20,0,0.343911
2019,09,20,1,0.387706
2019,09,20,2,0.380099
2019,09,20,3,0.373909
2019,09,20,4,0.373396
2019,09,20,5,0.384382
2019,09,20,6,0.368473
2019,09,20,7,0.350132
2019,09,21,0,0.320736
2019,09,21,1,0.290222
2019,09,21,2,0.305366
2019,09,21,3,0.34649
2019,09,21,4,0.334367
2019,09,21,5,0.329336
2019,09,21,6,0.347992
2019,09,21,7,0.340827
2019,09,22,0,0.360997
2019,09,22,1,0.339098
2019,09,22,2,0.289208
2019,09,22,3,0.284173
2019,09,22,4,0.279251
2019,09,22,5,0.312928
2019,09,22,6,0.329174
2019,09,22,7,0.225864
2019,09,23,0,0.202982
2019,09,23,1,0.153323
2019,09,23,2,0.159762
2019,09,23,3,0.251888
2019,09,23,4,0.353443
2019,09,23,5,0.348289
2019,09,23,6,0.332374
2019,09,23,7,0.350721
2019,09,24,0,0.266616
2019,09,24,1,0.278941
2019,09,24,2,0.353172
2019,09,24,3,0.40544
2019,09,24,4,0.382663
2019,09,24,5,0.350733
2019,09,24,6,0.395394
2019,09,24,7,0.410836
2019,09,25,0,0.410143
2019,09,25,1,0.39328
2019,09,25,2,0.373949
2019,09,25,3,0.352351
2019,09,25,4,0.309049
2019,09,25,5,0.289184
2019,09,25,6,0.336538
2019,09,25,7,0.362401
2019,09,26,0,0.379842
2019,09,26,1,0.38336
2019,09,26,2,0.34898
2019,09,26,3,0.327
2019,09,26,4,0.315144
2019,09,26,5,0.364729
2019,09,26,6,0.433593
2019,09,26,7,0.406602
2019,09,27,0,0.38848
2019,09,27,1,0.382715
2019,09,27,2,0.366111
2019,09,27,3,0.381197
2019,09,27,4,0.378851
2019,09,27,5,0.374446
2019,09,27,6,0.397729
2019,09,27,7,0.395902
2019,09,28,0,0.388136
2019,09,28,1,0.377577
2019,09,28,2,0.361158
2019,09,28,3,0.367285
2019,09,28,4,0.354532
2019,09,28,5,0.347539
2019,09,28,6,0.374779
2019,09,28,7,0.373504
2019,09,29,0,0.364354
2019,09,29,1,0.363467
2019,09,29,2,0.35626
2019,09,29,3,0.345261
2019,09,29,4,0.312218
2019,09,29,5,0.279203
2019,09,29,6,0.300011
2019,09,29,7,0.312742
2019,09,30,0,0.321916
2019,09,30,1,0.348806
2019,09,30,2,0.32398
2019,09,30,3,0.280239
2019,09,30,4,0.294969
2019,09,30,5,0.328105
2019,09,30,6,0.347781
2019,09,30,7,0.31102
