####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,3,0.09596098,29.76517
2009,01,19,4,0.1240048,35.5366
2009,01,19,5,0.1683077,44.61949
2009,01,19,6,0.237315,57.93748
2009,01,19,7,0.4078616,87.69294
2009,01,20,0,0.7063242,130.1756
2009,01,20,1,0.9415981,156.0662
2009,01,20,2,0.9262311,154.9154
2009,01,20,3,0.7756668,139.3967
2009,01,20,4,0.2948535,71.00701
2009,01,20,5,0.344502,78.50332
2009,01,20,6,0.6991544,130.1516
2009,01,20,7,0.7914361,141.9636
2009,01,21,0,0.5310914,109.8593
2009,01,21,1,0.6414869,125.2774
2009,01,21,2,1.077432,171.6097
2009,01,21,3,1.344754,191.3968
2009,01,21,4,1.405411,194.9312
2009,01,21,5,1.456689,197.8287
2009,01,21,6,0.5111138,106.5309
2009,01,21,7,0.3468655,77.73652
2009,01,22,0,0.4400085,93.10859
2009,01,22,1,0.6229383,119.9597
2009,01,22,2,1.054481,168.1138
2009,01,22,3,1.610464,207.7009
2009,01,22,4,1.591581,207.7101
2009,01,22,5,1.867201,220.9181
2009,01,22,6,1.868821,220.9444
2009,01,22,7,1.546984,205.6082
2009,01,23,0,0.3440115,80.54129
2009,01,23,1,0.3832009,85.71892
2009,01,23,2,0.2984848,70.47506
2009,01,23,3,0.5241549,106.7955
2009,01,23,4,0.2828894,67.19022
2009,01,23,5,0.4814407,100.2603
2009,01,23,6,0.8359941,147.0788
2009,01,23,7,0.3998558,87.22996
2009,01,24,0,0.1146371,34.04336
2009,01,24,1,0.1239402,35.62966
2009,01,24,2,0.1431747,39.54545
2009,01,24,3,0.2557587,61.32247
2009,01,24,4,0.2268856,55.85787
2009,01,24,5,0.08740215,27.71045
2009,01,24,6,0.08230957,26.57828
2009,01,24,7,0.09415821,29.02647
2009,01,25,0,0.08039968,26.09704
2009,01,25,1,0.08298815,26.62676
2009,01,25,2,0.09490745,29.12687
2009,01,25,3,0.107095,31.73594
2009,01,25,4,0.1358088,37.91562
2009,01,25,5,0.1478343,40.52222
2009,01,25,6,0.1320924,37.46247
2009,01,25,7,0.1020032,30.87973
2009,01,26,0,0.1569746,41.87248
2009,01,26,1,0.2501806,59.84734
2009,01,26,2,0.4425997,93.02164
2009,01,26,3,0.6601025,124.4399
2009,01,26,4,1.030709,164.6639
2009,01,26,5,1.16114,175.4031
2009,01,26,6,0.7279827,133.1547
2009,01,26,7,0.1890635,49.45684
2009,01,27,0,0.1592383,42.62834
2009,01,27,1,0.202561,51.20181
2009,01,27,2,0.1761421,45.96378
2009,01,27,3,0.1751781,45.97373
2009,01,27,4,0.1961612,50.31191
2009,01,27,5,0.1959145,50.33067
2009,01,27,6,0.1975069,50.60431
2009,01,27,7,0.2105501,53.10708
2009,01,28,0,0.1586632,43.27675
2009,01,28,1,0.1154401,34.41061
2009,01,28,2,0.1253943,36.66119
2009,01,28,3,0.1474037,41.53843
2009,01,28,4,0.1470269,41.34928
2009,01,28,5,0.1417659,40.1585
2009,01,28,6,0.1596713,43.76352
2009,01,28,7,0.1794606,47.845
2009,01,29,0,0.1882045,49.832
2009,01,29,1,0.2270807,56.75838
2009,01,29,2,0.5225582,106.4714
2009,01,29,3,0.8447417,147.2727
2009,01,29,4,1.073879,169.96
2009,01,29,5,1.35655,191.8153
2009,01,29,6,1.406374,195.6836
2009,01,29,7,1.582572,206.4828
2009,01,30,0,1.606118,207.9407
2009,01,30,1,1.658924,210.4641
2009,01,30,2,1.470374,201.0902
2009,01,30,3,1.636195,210.572
2009,01,30,4,2.064545,228.7702
2009,01,30,5,1.909608,224.3966
2009,01,30,6,2.273495,236.8049
2009,01,30,7,2.047755,228.792
2009,01,31,0,1.624827,211.7111
2009,01,31,1,1.04356,171.9821
2009,01,31,2,1.42227,198.8022
2009,01,31,3,1.641018,209.601
2009,01,31,4,1.381383,192.9181
2009,01,31,5,1.108716,172.5414
2009,01,31,6,0.7358536,135.8799
2009,01,31,7,0.501878,103.9133
2010,01,1,0,0.2123515,54.5201
2010,01,1,1,0.1378888,39.36965
2010,01,1,2,0.1102476,33.15332
2010,01,1,3,0.1123103,33.67548
2010,01,1,4,0.1490936,41.7359
2010,01,1,5,0.1519711,42.33406
2010,01,1,6,0.219344,56.43975
2010,01,1,7,0.3156704,74.77329
2010,01,2,0,0.2838919,68.86656
2010,01,2,1,0.2029466,53.05544
2010,01,2,2,0.2169612,55.70227
2010,01,2,3,0.2309237,58.64695
2010,01,2,4,0.2282087,58.05307
2010,01,2,5,0.2327867,58.94776
2010,01,2,6,0.2598642,63.98515
2010,01,2,7,0.2168706,55.24755
2010,01,3,0,0.1926584,50.07119
2010,01,3,1,0.2034812,52.49329
2010,01,3,2,0.2548613,61.78685
2010,01,3,3,0.1844122,48.55756
2010,01,3,4,0.1561907,42.94546
2010,01,3,5,0.2018896,52.24051
2010,01,3,6,0.2841214,68.30978
2010,01,3,7,0.3947188,87.73547
2010,01,4,0,0.4599518,98.10672
2010,01,4,1,0.4736647,99.98561
2010,01,4,2,0.5828291,115.4011
2010,01,4,3,0.490681,102.1564
2010,01,4,4,0.6302103,121.9224
2010,01,4,5,0.7674142,138.4596
2010,01,4,6,1.087852,169.7631
2010,01,4,7,0.216946,55.64175
2010,01,5,0,0.1550125,42.57354
2010,01,5,1,0.179987,47.85355
2010,01,5,2,0.1372377,38.94107
2010,01,5,3,0.1342545,38.23471
2010,01,5,4,0.1984965,51.32604
2010,01,5,5,0.3024266,70.75774
2010,01,5,6,0.2835508,67.68776
2010,01,5,7,0.1558827,42.73589
2010,01,6,0,0.1109012,33.11086
2010,01,6,1,0.1199382,35.07748
2010,01,6,2,0.1248573,36.01436
2010,01,6,3,0.1486814,40.91955
2010,01,6,4,0.134444,38.01707
2010,01,6,5,0.1157076,34.07486
2010,01,6,6,0.1247196,36.0188
2010,01,6,7,0.1994432,51.29447
2010,01,7,0,0.2702416,64.56526
2010,01,7,1,0.3265262,74.42026
2010,01,7,2,0.3050422,70.80005
2010,01,7,3,0.2760583,65.62746
2010,01,7,4,0.2753737,65.48981
2010,01,7,5,0.2270349,56.50419
2010,01,7,6,0.1902897,49.41379
2010,01,7,7,0.1621251,43.75308
2010,01,8,0,0.1547054,42.18463
2010,01,8,1,0.2477873,60.55567
2010,01,8,2,0.274023,65.03974
2010,01,8,3,0.3322088,75.18932
2010,01,8,4,0.3652657,80.99684
2010,01,8,5,0.3064503,70.98719
2010,01,8,6,0.1602835,43.38902
2010,01,8,7,0.1666239,44.49437
2010,01,9,0,0.21339,53.76344
2010,01,9,1,0.2804971,66.66145
2010,01,9,2,0.3427332,78.40972
2010,01,9,3,0.4840669,100.7219
2010,01,9,4,0.6632078,125.4858
2010,01,9,5,0.7476477,136.0191
2010,01,9,6,0.3073936,72.38821
2010,01,9,7,0.1183616,34.78058
2010,01,10,0,0.1348667,38.01853
2010,01,10,1,0.1674527,44.71354
2010,01,10,2,0.2088765,52.95558
2010,01,10,3,0.2811204,66.9823
2010,01,10,4,0.3752055,83.71645
2010,01,10,5,0.4689286,98.77448
2010,01,10,6,0.7105201,131.8765
2010,01,10,7,0.8577586,148.0945
2010,01,11,0,1.076059,168.9105
2010,01,11,1,0.967612,161.5687
2010,01,11,2,0.5543546,114.0668
2010,01,11,3,0.4325336,94.66227
2010,01,11,4,0.9839961,162.2962
2010,01,11,5,1.057279,169.2512
2010,01,11,6,1.215429,181.5831
2010,01,11,7,1.399009,194.3272
2010,01,12,0,1.56824,204.4966
2010,01,12,1,1.661749,209.6939
2010,01,12,2,1.69126,211.5125
2010,01,12,3,1.747113,214.2042
2010,01,12,4,1.447633,197.5363
2010,01,12,5,0.0931085,29.61564
2010,01,12,6,0.1098694,33.38884
2010,01,12,7,0.09753683,30.59082
2010,01,13,0,0.1094568,33.08
2010,01,13,1,0.1210068,35.5841
2010,01,13,2,0.1797185,47.47746
2010,01,13,3,0.08449281,27.27585
2010,01,13,4,0.09406807,29.34949
2010,01,13,5,0.1247772,35.92332
2010,01,13,6,0.1433362,39.73549
2010,01,13,7,0.1157145,33.98383
2010,01,14,0,0.09719186,29.95116
2010,01,14,1,0.1130536,33.4674
2010,01,14,2,0.2051216,52.27981
2010,01,14,3,0.338471,76.77544
2010,01,14,4,0.3060341,71.47274
2010,01,14,5,0.2111198,54.01414
2010,01,14,6,0.2435545,60.35103
2010,01,14,7,0.1992151,51.7941
2010,01,15,0,0.115491,34.27523
2010,01,15,1,0.1032214,31.57438
2010,01,15,2,0.1150493,34.12409
2010,01,15,3,0.1267274,36.58527
2010,01,15,4,0.1552767,42.51196
2010,01,15,5,0.1720857,46.02145
2010,01,15,6,0.1867179,48.92024
2010,01,15,7,0.1581354,43.13952
2010,01,16,0,0.1255118,36.39516
2010,01,16,1,0.1033664,31.52192
2010,01,16,2,0.1298008,37.35277
2010,01,16,3,0.1785913,47.47227
2010,01,16,4,0.2216579,56.22043
2010,01,16,5,0.3172799,73.39772
2010,01,16,6,0.3942991,86.10461
2010,01,16,7,0.4691223,98.03865
2010,01,17,0,0.4141973,89.3202
2010,01,17,1,0.2944183,69.03138
2010,01,17,2,0.3465711,77.95896
2010,01,17,3,0.278504,66.41017
2010,01,17,4,0.1605044,43.58268
2010,01,17,5,0.1708856,45.62141
2010,01,17,6,0.2650163,63.8199
2010,01,17,7,0.3440193,78.04371
2010,01,18,0,0.2220898,56.17261
2010,01,18,1,0.2306736,57.0617
2010,01,18,2,0.278887,65.85697
2010,01,18,3,0.2775933,66.56047
2010,01,18,4,0.112448,33.40825
2010,01,18,5,0.1292634,36.84291
2010,01,18,6,0.2108245,53.72248
2010,01,18,7,0.1726834,46.25921
2010,01,19,0,0.1414796,39.66652
2010,01,19,1,0.1429544,39.90934
2010,01,19,2,0.1856971,48.68885
2010,01,19,3,0.2185547,54.66196
2010,01,19,4,0.3523391,78.77385
2010,01,19,5,0.6476861,123.7062
2010,01,19,6,0.5637671,112.704
2010,01,19,7,0.51029,106.4985
2010,01,20,0,0.2954884,71.11529
2010,01,20,1,0.3082626,72.9885
2010,01,20,2,0.4635142,98.86639
2010,01,20,3,0.7023249,132.0004
2010,01,20,4,1.360688,194.8788
2010,01,20,5,1.443846,201.2671
2010,01,20,6,1.544907,207.3458
2010,01,20,7,1.666254,213.3291
2010,01,21,0,1.69575,214.3561
2010,01,21,1,1.204605,184.1515
2010,01,21,2,0.750232,140.2407
2010,01,21,3,0.3534773,81.23797
2010,01,21,4,0.2800664,68.42883
2010,01,21,5,0.2216926,57.39093
2010,01,21,6,0.1127398,33.86243
2010,01,21,7,0.1240405,36.1702
2010,01,22,0,0.2313354,58.70602
2010,01,22,1,0.3566957,82.04255
2010,01,22,2,0.488063,103.2887
2010,01,22,3,0.3879063,87.58783
2010,01,22,4,0.2317592,58.51967
2010,01,22,5,0.235162,59.03786
2010,01,22,6,0.2172419,55.71131
2010,01,22,7,0.1974158,51.60586
2010,01,23,0,0.2676354,64.67392
2010,01,23,1,0.2578787,62.75226
2010,01,23,2,0.1569724,43.01229
2010,01,23,3,0.112582,33.91741
2010,01,23,4,0.1094081,33.08722
2010,01,23,5,0.1020076,31.35012
2010,01,23,6,0.09974527,30.7129
2010,01,23,7,0.1012575,30.97273
2010,01,24,0,0.0932292,29.2522
2010,01,24,1,0.1316224,37.70181
2010,01,24,2,0.2329871,59.09698
2010,01,24,3,0.2454172,61.69023
2010,01,24,4,0.1941677,51.17731
2010,01,24,5,0.202705,52.47237
2010,01,24,6,0.6191696,121.9151
2010,01,24,7,0.5591315,113.7229
2010,01,25,0,0.660471,126.6599
2010,01,25,1,1.104313,175.2186
2010,01,25,2,0.9276206,158.333
2010,01,25,3,0.371561,84.40029
2010,01,25,4,0.1867515,49.386
2010,01,25,5,0.1009197,30.90022
2010,01,25,6,0.07581482,25.31158
2010,01,25,7,0.07295713,24.62594
2010,01,26,0,0.07639647,25.40631
2010,01,26,1,0.08492842,27.41139
2010,01,26,2,0.09707761,30.19106
2010,01,26,3,0.09957618,30.71092
2010,01,26,4,0.09361815,29.30573
2010,01,26,5,0.09080092,28.66751
2010,01,26,6,0.09240016,29.04563
2010,01,26,7,0.08640373,27.66426
2010,01,27,0,0.1034509,31.27956
2010,01,27,1,0.1618343,43.47013
2010,01,27,2,0.2427176,59.47165
2010,01,27,3,0.4273237,92.54386
2010,01,27,4,0.8244053,146.408
2010,01,27,5,1.771295,216.2778
2010,01,27,6,1.800408,217.7884
2010,01,27,7,1.5921,207.7789
2010,01,28,0,1.23636,186.179
2010,01,28,1,1.493306,203.0289
2010,01,28,2,0.5118621,104.8583
2010,01,28,3,0.317362,73.34956
2010,01,28,4,0.3389209,78.77267
2010,01,28,5,0.2317613,58.81845
2010,01,28,6,0.2797544,67.32983
2010,01,28,7,0.359788,81.07904
2010,01,29,0,0.1932595,50.33604
2010,01,29,1,0.1140525,33.91536
2010,01,29,2,0.09471254,29.71789
2010,01,29,3,0.1208309,35.51711
2010,01,29,4,0.1372216,39.18853
2010,01,29,5,0.1156602,34.31687
2010,01,29,6,0.1299964,37.57386
2010,01,29,7,0.158776,43.77396
2010,01,30,0,0.1274852,36.99185
2010,01,30,1,0.1330922,37.99385
2010,01,30,2,0.3386599,77.28577
2010,01,30,3,0.4835702,101.2937
2010,01,30,4,0.8097332,143.6247
2010,01,30,5,1.206606,180.296
2010,01,30,6,0.6637921,127.1809
2010,01,30,7,0.2119168,54.6846
2010,01,31,0,0.3391363,77.00132
2010,01,31,1,0.8319375,146.6088
2010,01,31,2,1.207368,180.7702
2010,01,31,3,1.364434,191.9738
2010,01,31,4,0.5225021,109.3315
2010,01,31,5,0.08706603,27.86394
2010,01,31,6,0.1154109,33.67891
2010,01,31,7,0.3158276,72.29797
2011,01,1,0,0.2143672,53.42532
2011,01,1,1,0.2870109,66.74738
2011,01,1,2,0.3761787,81.89815
2011,01,1,3,0.4230193,89.37751
2011,01,1,4,0.3945596,84.84234
2011,01,1,5,0.365211,79.9837
2011,01,1,6,0.2902008,67.06329
2011,01,1,7,0.2111465,52.47664
2011,01,2,0,0.1894776,48.39701
2011,01,2,1,0.1498312,40.66403
2011,01,2,2,0.145189,39.80812
2011,01,2,3,0.1560007,42.19134
2011,01,2,4,0.2156691,53.98394
2011,01,2,5,0.3126567,71.87417
2011,01,2,6,0.3223863,73.72313
2011,01,2,7,0.3260952,74.475
2011,01,3,0,0.3566462,79.67711
2011,01,3,1,0.5527126,109.7
2011,01,3,2,0.4249544,91.26292
2011,01,3,3,0.3365679,76.5305
2011,01,3,4,0.3996438,87.61427
2011,01,3,5,0.6653711,125.6453
2011,01,3,6,0.6463501,122.5476
2011,01,3,7,0.5376358,107.4098
2011,01,4,0,0.4385719,92.47455
2011,01,4,1,0.3352755,75.74856
2011,01,4,2,0.2331049,57.44731
2011,01,4,3,0.2450118,59.88399
2011,01,4,4,0.2174927,54.44759
2011,01,4,5,0.1863016,48.43852
2011,01,4,6,0.1846658,48.16782
2011,01,4,7,0.1558313,42.2862
2011,01,5,0,0.2078032,52.35394
2011,01,5,1,0.4310716,91.57129
2011,01,5,2,0.5937462,115.3442
2011,01,5,3,0.710234,130.5862
2011,01,5,4,0.4633693,98.25565
2011,01,5,5,0.4493782,94.97454
2011,01,5,6,0.5201315,104.9704
2011,01,5,7,0.4167434,89.31864
2011,01,6,0,0.2404617,58.85751
2011,01,6,1,0.1594718,43.18786
2011,01,6,2,0.1419403,39.55801
2011,01,6,3,0.1198613,34.89925
2011,01,6,4,0.09786725,30.07426
2011,01,6,5,0.08248498,26.58595
2011,01,6,6,0.09055751,28.38313
2011,01,6,7,0.09483508,29.33181
2011,01,7,0,0.09410934,29.1746
2011,01,7,1,0.11508,33.81145
2011,01,7,2,0.1055661,31.76686
2011,01,7,3,0.1002344,30.61408
2011,01,7,4,0.1015069,30.90229
2011,01,7,5,0.1069827,32.15581
2011,01,7,6,0.1065902,32.07117
2011,01,7,7,0.1036758,31.40014
2011,01,8,0,0.1118373,33.22551
2011,01,8,1,0.2369569,58.56179
2011,01,8,2,0.2425202,59.696
2011,01,8,3,0.2529197,62.0289
2011,01,8,4,0.2509544,61.60674
2011,01,8,5,0.2429712,59.60566
2011,01,8,6,0.3201638,73.68185
2011,01,8,7,0.3906839,86.20048
2011,01,9,0,0.3569465,80.87937
2011,01,9,1,0.3232298,75.32839
2011,01,9,2,0.6234169,122.29
2011,01,9,3,0.4588964,98.82041
2011,01,9,4,0.2822996,67.85357
2011,01,9,5,0.2204758,55.83731
2011,01,9,6,0.1180188,34.67007
2011,01,9,7,0.1045668,31.65067
2011,01,10,0,0.1210193,35.01829
2011,01,10,1,0.1195198,34.62943
2011,01,10,2,0.1141219,33.69618
2011,01,10,3,0.1532165,41.99174
2011,01,10,4,0.2244995,56.13071
2011,01,10,5,0.3130058,72.53986
2011,01,10,6,0.4774739,99.49938
2011,01,10,7,0.6566724,123.9343
2011,01,11,0,0.678525,126.8549
2011,01,11,1,0.527264,106.7097
2011,01,11,2,0.4501266,95.79827
2011,01,11,3,0.4020736,88.28344
2011,01,11,4,0.4731816,99.12642
2011,01,11,5,0.3600985,81.40408
2011,01,11,6,0.2017421,52.68371
2011,01,11,7,0.1185046,35.20197
2011,01,12,0,0.09063549,28.90481
2011,01,12,1,0.09086638,28.9108
2011,01,12,2,0.111733,33.63173
2011,01,12,3,0.0849463,27.51607
2011,01,12,4,0.09058373,28.75312
2011,01,12,5,0.09733803,30.17172
2011,01,12,6,0.1160653,34.14859
2011,01,12,7,0.1314783,37.3738
2011,01,13,0,0.1326247,37.57935
2011,01,13,1,0.122701,35.44489
2011,01,13,2,0.1150145,33.79324
2011,01,13,3,0.1317027,37.21788
2011,01,13,4,0.1399165,38.86166
2011,01,13,5,0.132246,37.487
2011,01,13,6,0.1343193,37.9593
2011,01,13,7,0.1389947,38.90392
2011,01,14,0,0.1552877,42.20487
2011,01,14,1,0.1481672,40.86398
2011,01,14,2,0.1532595,41.81515
2011,01,14,3,0.223382,55.45023
2011,01,14,4,0.4367662,92.81505
2011,01,14,5,0.680384,126.6457
2011,01,14,6,0.7571568,135.9993
2011,01,14,7,0.7610564,136.5668
2011,01,15,0,0.8115974,142.313
2011,01,15,1,0.8239122,143.774
2011,01,15,2,0.7487657,135.5973
2011,01,15,3,0.599399,116.8855
2011,01,15,4,0.1844004,48.95105
2011,01,15,5,0.07576713,25.43765
2011,01,15,6,0.1138504,33.93578
2011,01,15,7,0.2173003,54.48315
2011,01,16,0,0.1560963,42.38593
2011,01,16,1,0.09221179,29.03802
2011,01,16,2,0.1105128,33.05907
2011,01,16,3,0.1033487,31.5387
2011,01,16,4,0.08780478,28.17693
2011,01,16,5,0.1191321,35.02843
2011,01,16,6,0.1194863,35.03232
2011,01,16,7,0.1080747,32.56402
2011,01,17,0,0.1149844,34.17473
2011,01,17,1,0.1105422,33.36624
2011,01,17,2,0.1226172,36.12882
2011,01,17,3,0.09887774,30.8706
2011,01,17,4,0.1457061,41.06618
2011,01,17,5,0.2883493,69.55971
2011,01,17,6,0.3557278,81.83227
2011,01,17,7,0.4098012,90.9247
2011,01,18,0,0.3855953,87.15268
2011,01,18,1,0.5404121,111.1573
2011,01,18,2,0.7002036,132.7535
2011,01,18,3,0.8624582,151.815
2011,01,18,4,1.091453,172.5689
2011,01,18,5,1.147251,176.7365
2011,01,18,6,0.9299609,157.1438
2011,01,18,7,0.214953,55.19689
2011,01,19,0,0.1501164,41.99569
2011,01,19,1,0.1459158,41.20288
2011,01,19,2,0.25099,62.19907
2011,01,19,3,0.3851943,85.70797
2011,01,19,4,0.3121796,73.35981
2011,01,19,5,0.2571361,63.03564
2011,01,19,6,0.1868194,49.08376
2011,01,19,7,0.1992565,51.59246
2011,01,20,0,0.2041898,52.31815
2011,01,20,1,0.3390086,77.48693
2011,01,20,2,0.4119996,90.19988
2011,01,20,3,0.4918524,102.4937
2011,01,20,4,0.5230812,107.2065
2011,01,20,5,0.3713364,83.26341
2011,01,20,6,0.302459,71.3771
2011,01,20,7,0.3489814,79.7888
2011,01,21,0,0.5575163,111.9733
2011,01,21,1,0.6242427,121.6057
2011,01,21,2,0.5936412,117.614
2011,01,21,3,0.7273482,134.0357
2011,01,21,4,0.7011006,130.7757
2011,01,21,5,0.6082108,118.9186
2011,01,21,6,0.3207437,74.74451
2011,01,21,7,0.1381189,39.04653
2011,01,22,0,0.1448108,40.33898
2011,01,22,1,0.2406252,59.37889
2011,01,22,2,0.234458,58.41045
2011,01,22,3,0.09736151,30.07393
2011,01,22,4,0.09595433,29.64923
2011,01,22,5,0.1301832,37.0198
2011,01,22,6,0.250867,60.81927
2011,01,22,7,0.4481922,94.62011
2011,01,23,0,0.6246255,119.744
2011,01,23,1,0.6087994,117.7732
2011,01,23,2,0.6483825,122.3772
2011,01,23,3,0.716342,130.612
2011,01,23,4,0.7097667,130.0797
2011,01,23,5,0.4508094,95.5057
2011,01,23,6,0.2346935,58.19775
2011,01,23,7,0.1984572,50.39015
2011,01,24,0,0.1829495,47.5064
2011,01,24,1,0.1442749,39.85773
2011,01,24,2,0.09983192,30.58452
2011,01,24,3,0.08523064,27.36137
2011,01,24,4,0.134642,38.22323
2011,01,24,5,0.1968203,50.75067
2011,01,24,6,0.1960252,50.52794
2011,01,24,7,0.1484306,41.03391
2011,01,25,0,0.1231254,35.6463
2011,01,25,1,0.1196148,34.89322
2011,01,25,2,0.1787841,47.14743
2011,01,25,3,0.3150799,72.88142
2011,01,25,4,0.2600278,62.86353
2011,01,25,5,0.1313559,37.29951
2011,01,25,6,0.1238798,35.64327
2011,01,25,7,0.1259132,36.08427
