####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,4,0.7659341,139.9684
2009,01,21,5,0.8862903,152.8261
2009,01,21,6,0.4735277,100.7146
2009,01,21,7,0.2156973,53.85497
2009,01,22,0,0.2644103,62.94984
2009,01,22,1,0.3998081,87.1959
2009,01,22,2,0.7203048,134.0643
2009,01,22,3,0.9500091,160.41
2009,01,22,4,0.8823225,154.3053
2009,01,22,5,1.043428,170.4559
2009,01,22,6,0.8808973,154.0396
2009,01,22,7,0.7553693,140.3723
2009,01,23,0,0.2900624,70.5843
2009,01,23,1,0.172859,45.76138
2009,01,23,2,0.1377195,38.172
2009,01,23,3,0.23437,57.45293
2009,01,23,4,0.1432831,39.03387
2009,01,23,5,0.1828617,47.09385
2009,01,23,6,0.5838733,116.4668
2009,01,23,7,0.2465044,59.86675
2009,01,24,0,0.06850963,22.78231
2009,01,24,1,0.08386163,25.92315
2009,01,24,2,0.09468009,28.256
2009,01,24,3,0.1758931,45.40309
2009,01,24,4,0.1766563,45.51701
2009,01,24,5,0.05878124,20.14408
2009,01,24,6,0.05346525,18.91891
2009,01,24,7,0.06488033,21.4267
2009,01,25,0,0.04548221,17.03974
2009,01,25,1,0.0443734,16.77413
2009,01,25,2,0.05023981,18.12908
2009,01,25,3,0.05540166,19.32615
2009,01,25,4,0.07204844,23.23049
2009,01,25,5,0.08492522,26.21786
2009,01,25,6,0.08076523,25.41793
2009,01,25,7,0.06519216,21.7502
2009,01,26,0,0.1070026,30.69354
2009,01,26,1,0.1684838,43.6095
2009,01,26,2,0.2841546,66.31432
2009,01,26,3,0.4005181,87.18869
2009,01,26,4,0.6448195,123.447
2009,01,26,5,0.7368389,134.9664
2009,01,26,6,0.6149453,119.3232
2009,01,26,7,0.2414242,59.22294
2009,01,27,0,0.1028195,30.07103
2009,01,27,1,0.1453071,38.99927
2009,01,27,2,0.106886,30.73546
2009,01,27,3,0.1016181,29.63784
2009,01,27,4,0.1148892,32.72224
2009,01,27,5,0.1206405,34.06061
2009,01,27,6,0.1181957,33.4891
2009,01,27,7,0.1252488,34.97042
2009,01,28,0,0.09873509,29.39298
2009,01,28,1,0.06250118,21.42405
2009,01,28,2,0.05997039,20.82205
2009,01,28,3,0.07193209,23.72371
2009,01,28,4,0.07352651,24.06241
2009,01,28,5,0.07093989,23.43394
2009,01,28,6,0.08011835,25.47967
2009,01,28,7,0.08675479,27.03197
2009,01,29,0,0.09408223,28.78003
2009,01,29,1,0.1124638,32.46447
2009,01,29,2,0.2607683,62.60799
2009,01,29,3,0.4455685,94.92662
2009,01,29,4,0.6039111,118.7603
2009,01,29,5,0.7562112,138.4206
2009,01,29,6,0.6814865,129.478
2009,01,29,7,0.7574704,139.7826
2009,01,30,0,0.9431212,160.2064
2009,01,30,1,0.9748104,162.8671
2009,01,30,2,0.7545756,139.5719
2009,01,30,3,0.8934713,155.2559
2009,01,30,4,1.182794,182.7325
2009,01,30,5,0.860266,153.0584
2009,01,30,6,1.246492,188.1939
2009,01,30,7,1.38982,197.574
2009,01,31,0,0.7390542,139.9494
2009,01,31,1,0.4910982,105.3263
2009,01,31,2,0.8576626,151.731
2009,01,31,3,0.9047264,156.2083
2009,01,31,4,0.8167277,145.3211
2009,01,31,5,0.6817935,128.5722
2009,01,31,6,0.4382334,94.49672
2009,01,31,7,0.3434988,78.21676
2010,01,1,0,0.1121415,32.73911
2010,01,1,1,0.0732986,24.01943
2010,01,1,2,0.05659043,19.93718
2010,01,1,3,0.0549649,19.56721
2010,01,1,4,0.08001607,25.56096
2010,01,1,5,0.08559778,26.87078
2010,01,1,6,0.1204492,34.8309
2010,01,1,7,0.1787448,47.36484
2010,01,2,0,0.1821345,48.04035
2010,01,2,1,0.1249166,35.79743
2010,01,2,2,0.1219793,35.07739
2010,01,2,3,0.1161267,33.91661
2010,01,2,4,0.1278002,36.44434
2010,01,2,5,0.1283951,36.57445
2010,01,2,6,0.1416087,39.36591
2010,01,2,7,0.1520033,41.29264
2010,01,3,0,0.1119206,32.32939
2010,01,3,1,0.1179402,33.76636
2010,01,3,2,0.1510674,40.5808
2010,01,3,3,0.1127187,32.52655
2010,01,3,4,0.09147988,28.06421
2010,01,3,5,0.09203507,28.14906
2010,01,3,6,0.1469928,40.38088
2010,01,3,7,0.1884856,49.17197
2010,01,4,0,0.1987404,51.24026
2010,01,4,1,0.2335348,57.97834
2010,01,4,2,0.2844584,67.42165
2010,01,4,3,0.2615598,63.26227
2010,01,4,4,0.322917,74.28447
2010,01,4,5,0.4548372,96.42532
2010,01,4,6,0.6627888,125.3852
2010,01,4,7,0.1811637,47.89306
2010,01,5,0,0.09810483,29.48559
2010,01,5,1,0.105443,31.23149
2010,01,5,2,0.07749401,24.88842
2010,01,5,3,0.07286428,23.74968
2010,01,5,4,0.1074114,31.46791
2010,01,5,5,0.1644619,43.45667
2010,01,5,6,0.1814073,47.1776
2010,01,5,7,0.0961563,28.94951
2010,01,6,0,0.06279219,21.35919
2010,01,6,1,0.0697171,22.97078
2010,01,6,2,0.074996,24.13338
2010,01,6,3,0.09021078,27.50038
2010,01,6,4,0.08937963,27.31745
2010,01,6,5,0.07228698,23.4627
2010,01,6,6,0.06209966,21.09167
2010,01,6,7,0.08914234,27.30125
2010,01,7,0,0.1449362,39.32579
2010,01,7,1,0.1824677,46.93483
2010,01,7,2,0.150509,40.44831
2010,01,7,3,0.13558,37.37523
2010,01,7,4,0.1416092,38.67277
2010,01,7,5,0.1229408,34.72519
2010,01,7,6,0.112504,32.47479
2010,01,7,7,0.09216188,27.99606
2010,01,8,0,0.1004665,29.87449
2010,01,8,1,0.1368259,37.83734
2010,01,8,2,0.1335103,36.95189
2010,01,8,3,0.1734356,45.18478
2010,01,8,4,0.1895591,48.60433
2010,01,8,5,0.1731138,45.2767
2010,01,8,6,0.0848661,26.35722
2010,01,8,7,0.0922596,27.87082
2010,01,9,0,0.1228822,34.62947
2010,01,9,1,0.1535562,41.2831
2010,01,9,2,0.1877951,48.71167
2010,01,9,3,0.2516282,60.96215
2010,01,9,4,0.3246889,74.50298
2010,01,9,5,0.3633411,81.35398
2010,01,9,6,0.1920555,49.77009
2010,01,9,7,0.06472791,21.79799
2010,01,10,0,0.07683637,24.39571
2010,01,10,1,0.09654229,28.83372
2010,01,10,2,0.1233035,34.59467
2010,01,10,3,0.1481701,40.00835
2010,01,10,4,0.187018,48.25917
2010,01,10,5,0.263117,63.23553
2010,01,10,6,0.4471678,95.07011
2010,01,10,7,0.4191153,90.14611
2010,01,11,0,0.6005661,117.3353
2010,01,11,1,0.5843659,116.808
2010,01,11,2,0.2924557,70.38297
2010,01,11,3,0.1906613,50.02525
2010,01,11,4,0.4850805,101.7772
2010,01,11,5,0.5548641,112.6847
2010,01,11,6,0.7119834,133.2581
2010,01,11,7,0.8544788,149.7677
2010,01,12,0,0.9059581,155.2034
2010,01,12,1,0.9746018,162.375
2010,01,12,2,1.005082,165.5061
2010,01,12,3,1.061688,170.9513
2010,01,12,4,0.9251543,157.4352
2010,01,12,5,0.07757447,24.99039
2010,01,12,6,0.05761294,20.40452
2010,01,12,7,0.05973857,20.90839
2010,01,13,0,0.0544859,19.56202
2010,01,13,1,0.06006725,20.8689
2010,01,13,2,0.07568373,24.43333
2010,01,13,3,0.05513264,19.56046
2010,01,13,4,0.04793136,17.78196
2010,01,13,5,0.05378238,19.15287
2010,01,13,6,0.0573828,19.99731
2010,01,13,7,0.05289587,18.94419
2010,01,14,0,0.05115067,18.5011
2010,01,14,1,0.05760544,20.0332
2010,01,14,2,0.1132259,32.57861
2010,01,14,3,0.1798781,46.56715
2010,01,14,4,0.1558405,41.82911
2010,01,14,5,0.1100916,32.1968
2010,01,14,6,0.1199594,34.40535
2010,01,14,7,0.09964115,29.93156
2010,01,15,0,0.07132173,23.43653
2010,01,15,1,0.05790856,20.24014
2010,01,15,2,0.06413479,21.66854
2010,01,15,3,0.07340595,23.79088
2010,01,15,4,0.0932494,28.24613
2010,01,15,5,0.1011305,30.0619
2010,01,15,6,0.1158294,33.237
2010,01,15,7,0.1025579,30.34106
2010,01,16,0,0.07925746,25.19456
2010,01,16,1,0.05996198,20.68456
2010,01,16,2,0.0681141,22.67341
2010,01,16,3,0.09013125,27.72385
2010,01,16,4,0.1054762,31.29926
2010,01,16,5,0.1457677,39.88546
2010,01,16,6,0.200023,50.71409
2010,01,16,7,0.2305213,56.76727
2010,01,17,0,0.2280739,56.22099
2010,01,17,1,0.1530621,41.10958
2010,01,17,2,0.1762139,45.78807
2010,01,17,3,0.1549922,41.61888
2010,01,17,4,0.08215734,25.8049
2010,01,17,5,0.08988463,27.44864
2010,01,17,6,0.1215189,34.38178
2010,01,17,7,0.1755599,45.87985
2010,01,18,0,0.1127065,32.7687
2010,01,18,1,0.1119124,32.20908
2010,01,18,2,0.1437357,38.87368
2010,01,18,3,0.1719203,45.19724
2010,01,18,4,0.08006569,25.38345
2010,01,18,5,0.06254085,21.11684
2010,01,18,6,0.1050849,30.87544
2010,01,18,7,0.09622965,29.0786
2010,01,19,0,0.07498589,24.16125
2010,01,19,1,0.07332628,23.7094
2010,01,19,2,0.09574332,28.81537
2010,01,19,3,0.1115639,32.06187
2010,01,19,4,0.1677289,43.85135
2010,01,19,5,0.3167521,72.94146
2010,01,19,6,0.2933669,68.98345
2010,01,19,7,0.2635618,64.22245
2010,01,20,0,0.1735744,46.41759
2010,01,20,1,0.1625063,43.78978
2010,01,20,2,0.226174,56.4983
2010,01,20,3,0.3519756,79.76387
2010,01,20,4,0.5626949,114.5872
2010,01,20,5,0.7850186,144.3072
2010,01,20,6,0.8155866,148.0806
2010,01,20,7,0.9232458,159.8081
2010,01,21,0,1.089327,174.676
2010,01,21,1,0.7430581,139.0395
2010,01,21,2,0.4939787,104.9693
2010,01,21,3,0.2087355,53.49659
2010,01,21,4,0.1733707,46.29019
2010,01,21,5,0.1299071,37.22775
2010,01,21,6,0.07754914,25.0128
2010,01,21,7,0.06756458,22.50494
2010,01,22,0,0.121474,35.02613
2010,01,22,1,0.1660693,44.84142
2010,01,22,2,0.2478205,61.36491
2010,01,22,3,0.2316217,58.34704
2010,01,22,4,0.1635896,44.07092
2010,01,22,5,0.1653095,44.29627
2010,01,22,6,0.1501362,41.14961
2010,01,22,7,0.1202108,34.61816
2010,01,23,0,0.1610525,43.01835
2010,01,23,1,0.1672229,44.22251
2010,01,23,2,0.09932424,29.57175
2010,01,23,3,0.06538302,22.13464
2010,01,23,4,0.06611231,22.28977
2010,01,23,5,0.06112006,21.0392
2010,01,23,6,0.06059941,20.83282
2010,01,23,7,0.0602524,20.68687
2010,01,24,0,0.05208879,18.78765
2010,01,24,1,0.06926072,22.93937
2010,01,24,2,0.1157313,33.85667
2010,01,24,3,0.1190874,34.64839
2010,01,24,4,0.1060519,31.55934
2010,01,24,5,0.1102807,32.28145
2010,01,24,6,0.2939991,70.0676
2010,01,24,7,0.2739487,66.41441
2010,01,25,0,0.3076459,72.30432
2010,01,25,1,0.5814624,117.7031
2010,01,25,2,0.4993326,105.3865
2010,01,25,3,0.2820666,68.03519
2010,01,25,4,0.1347032,37.58712
2010,01,25,5,0.06968104,22.89145
2010,01,25,6,0.04467454,16.97884
2010,01,25,7,0.0399293,15.81627
2010,01,26,0,0.0404178,15.93305
2010,01,26,1,0.04276552,16.53099
2010,01,26,2,0.04909151,18.10818
2010,01,26,3,0.05227749,18.87336
2010,01,26,4,0.04912671,18.06966
2010,01,26,5,0.04842227,17.887
2010,01,26,6,0.04927234,18.09441
2010,01,26,7,0.04732089,17.6084
2010,01,27,0,0.05540495,19.46787
2010,01,27,1,0.08445185,26.07956
2010,01,27,2,0.1290285,35.96922
2010,01,27,3,0.2114974,53.4853
2010,01,27,4,0.408225,89.73436
2010,01,27,5,1.004116,165.514
2010,01,27,6,1.06325,171.3005
2010,01,27,7,0.9646574,162.0614
2010,01,28,0,0.6526536,126.9662
2010,01,28,1,0.9626442,163.1075
2010,01,28,2,0.3927034,86.60426
2010,01,28,3,0.1964753,49.85749
2010,01,28,4,0.1807159,47.68914
2010,01,28,5,0.1838186,48.62636
2010,01,28,6,0.142001,39.25119
2010,01,28,7,0.2228223,55.50403
2010,01,29,0,0.1384366,38.25349
2010,01,29,1,0.08236555,25.9759
2010,01,29,2,0.05069245,18.51481
2010,01,29,3,0.05874495,20.4303
2010,01,29,4,0.0668739,22.4134
2010,01,29,5,0.06446244,21.63835
2010,01,29,6,0.05585268,19.78105
2010,01,29,7,0.07335647,23.98823
2010,01,30,0,0.06525464,22.00449
2010,01,30,1,0.07264255,23.60921
2010,01,30,2,0.1652482,43.92686
2010,01,30,3,0.2219318,55.53265
2010,01,30,4,0.4069675,88.97381
2010,01,30,5,0.7315021,134.6606
2010,01,30,6,0.5095261,105.171
2010,01,30,7,0.1740338,46.44661
2010,01,31,0,0.2243054,55.75339
2010,01,31,1,0.3869317,85.95227
2010,01,31,2,0.6231294,121.2037
2010,01,31,3,0.8525656,149.3136
2010,01,31,4,0.5383875,110.9231
2010,01,31,5,0.06227969,21.381
2010,01,31,6,0.06448906,21.41314
2010,01,31,7,0.203802,51.11316
2011,01,1,0,0.09000551,27.195
2011,01,1,1,0.1167797,32.96041
2011,01,1,2,0.1663574,43.23311
2011,01,1,3,0.2065991,51.2156
2011,01,1,4,0.2191674,53.70722
2011,01,1,5,0.2020629,50.35726
2011,01,1,6,0.1730338,44.60175
2011,01,1,7,0.1259004,34.85657
2011,01,2,0,0.1065197,30.69982
2011,01,2,1,0.09104799,27.40699
2011,01,2,2,0.07597301,24.10918
2011,01,2,3,0.08411305,26.02009
2011,01,2,4,0.1127256,32.29039
2011,01,2,5,0.1262912,35.30548
2011,01,2,6,0.1568153,41.77803
2011,01,2,7,0.2346495,57.34318
2011,01,3,0,0.2491071,60.01862
2011,01,3,1,0.4138815,88.71122
2011,01,3,2,0.3434116,77.2356
2011,01,3,3,0.2773582,65.60113
2011,01,3,4,0.303524,70.91792
2011,01,3,5,0.4643525,97.60425
2011,01,3,6,0.3767821,83.06978
2011,01,3,7,0.295416,68.52334
2011,01,4,0,0.2452175,59.10309
2011,01,4,1,0.1985951,50.14872
2011,01,4,2,0.1560873,41.67899
2011,01,4,3,0.1224699,34.58664
2011,01,4,4,0.1207586,34.12861
2011,01,4,5,0.0978417,29.17446
2011,01,4,6,0.09018842,27.49911
2011,01,4,7,0.0825334,25.74515
2011,01,5,0,0.1042853,30.43037
2011,01,5,1,0.2148204,53.36303
2011,01,5,2,0.3108466,71.24398
2011,01,5,3,0.388235,84.72719
2011,01,5,4,0.2682099,64.61193
2011,01,5,5,0.2279711,56.23009
2011,01,5,6,0.3722431,82.0728
2011,01,5,7,0.3677884,81.45394
2011,01,6,0,0.2448298,59.30947
2011,01,6,1,0.1451119,39.563
2011,01,6,2,0.1264919,35.5225
2011,01,6,3,0.08215848,25.79729
2011,01,6,4,0.05753417,20.01099
2011,01,6,5,0.04461363,16.86657
2011,01,6,6,0.04932515,18.01391
2011,01,6,7,0.05222791,18.71246
2011,01,7,0,0.04998564,18.1728
2011,01,7,1,0.05675125,19.79961
2011,01,7,2,0.05897348,20.33984
2011,01,7,3,0.05577327,19.58822
2011,01,7,4,0.05515338,19.43175
2011,01,7,5,0.05749332,20.00559
2011,01,7,6,0.05908282,20.39729
2011,01,7,7,0.05622358,19.71487
2011,01,8,0,0.05691525,19.89017
2011,01,8,1,0.09995921,29.78109
2011,01,8,2,0.1087663,31.64215
2011,01,8,3,0.132641,37.11828
2011,01,8,4,0.1230938,35.01683
2011,01,8,5,0.1219576,34.49537
2011,01,8,6,0.1650431,43.51961
2011,01,8,7,0.1842448,47.67849
2011,01,9,0,0.1806247,47.13504
2011,01,9,1,0.1819807,47.79385
2011,01,9,2,0.4104955,90.65722
2011,01,9,3,0.2583442,63.40767
2011,01,9,4,0.1696485,45.23198
2011,01,9,5,0.1609981,43.1997
2011,01,9,6,0.07938438,25.21052
2011,01,9,7,0.06148605,20.97549
2011,01,10,0,0.06738952,22.25355
2011,01,10,1,0.06973618,22.7186
2011,01,10,2,0.06547779,21.85805
2011,01,10,3,0.08381411,26.132
2011,01,10,4,0.1227237,34.74642
2011,01,10,5,0.1660262,43.99739
2011,01,10,6,0.2521233,61.2125
2011,01,10,7,0.3335849,75.84039
2011,01,11,0,0.3241383,74.12944
2011,01,11,1,0.2538639,61.26337
2011,01,11,2,0.2378778,58.62426
2011,01,11,3,0.2096169,53.21766
2011,01,11,4,0.2658856,63.91638
2011,01,11,5,0.2214232,55.48253
2011,01,11,6,0.1157423,33.74405
2011,01,11,7,0.06186166,21.33285
2011,01,12,0,0.049948,18.41139
2011,01,12,1,0.04920899,18.20605
2011,01,12,2,0.05402132,19.39914
2011,01,12,3,0.05552896,19.75169
2011,01,12,4,0.04877176,18.06091
2011,01,12,5,0.05169839,18.73096
2011,01,12,6,0.05846986,20.28153
2011,01,12,7,0.06733264,22.31789
2011,01,13,0,0.06935114,22.76748
2011,01,13,1,0.06436691,21.60165
2011,01,13,2,0.05809345,20.12001
2011,01,13,3,0.07064168,22.94278
2011,01,13,4,0.07885627,24.75851
2011,01,13,5,0.06799555,22.4385
2011,01,13,6,0.06780868,22.42075
2011,01,13,7,0.07132959,23.1884
2011,01,14,0,0.08400782,26.02522
2011,01,14,1,0.08221379,25.70555
2011,01,14,2,0.08501838,26.22378
2011,01,14,3,0.1259267,35.03719
2011,01,14,4,0.2425062,58.81388
2011,01,14,5,0.3908997,85.06716
2011,01,14,6,0.4589043,96.09403
2011,01,14,7,0.4648247,97.09641
2011,01,15,0,0.5078949,103.821
2011,01,15,1,0.4958231,102.2501
2011,01,15,2,0.4963677,102.4368
2011,01,15,3,0.3894719,85.72008
2011,01,15,4,0.1673272,44.68513
2011,01,15,5,0.0392215,15.73094
2011,01,15,6,0.04568372,17.34442
2011,01,15,7,0.09618795,28.89915
2011,01,16,0,0.09332994,28.15691
2011,01,16,1,0.05263689,18.9593
2011,01,16,2,0.0526895,19.00753
2011,01,16,3,0.05856585,20.41382
2011,01,16,4,0.05350101,19.23453
2011,01,16,5,0.06139566,21.07549
2011,01,16,6,0.06750036,22.45199
2011,01,16,7,0.05850453,20.3479
2011,01,17,0,0.06158443,21.12677
2011,01,17,1,0.05380589,19.34615
2011,01,17,2,0.06197113,21.36523
2011,01,17,3,0.05767814,20.32292
2011,01,17,4,0.08070578,25.72081
2011,01,17,5,0.1654589,44.57419
2011,01,17,6,0.2104109,53.95311
2011,01,17,7,0.2445119,60.70152
2011,01,18,0,0.2240696,56.88138
2011,01,18,1,0.2928807,70.26382
2011,01,18,2,0.3780653,85.57096
2011,01,18,3,0.4892748,103.8631
2011,01,18,4,0.593548,118.4755
2011,01,18,5,0.6332106,123.6321
2011,01,18,6,0.5593208,113.1118
2011,01,18,7,0.1923664,50.02585
2011,01,19,0,0.09161138,28.15236
2011,01,19,1,0.08119468,25.87392
2011,01,19,2,0.14286,39.63614
2011,01,19,3,0.2267774,56.61546
2011,01,19,4,0.1833873,47.9879
2011,01,19,5,0.140992,38.88984
2011,01,19,6,0.1001153,29.91788
2011,01,19,7,0.121593,34.61736
2011,01,20,0,0.1198277,34.16009
2011,01,20,1,0.2044498,51.93192
2011,01,20,2,0.2472571,60.6641
2011,01,20,3,0.2977438,69.87881
2011,01,20,4,0.3340399,76.56005
2011,01,20,5,0.2437555,59.79579
2011,01,20,6,0.1930309,49.86079
2011,01,20,7,0.1982092,51.13854
2011,01,21,0,0.3054856,71.6542
2011,01,21,1,0.3548192,80.67317
2011,01,21,2,0.3269944,75.94891
2011,01,21,3,0.4184819,90.97246
2011,01,21,4,0.4248508,91.7761
2011,01,21,5,0.2977927,70.27377
2011,01,21,6,0.185452,48.4236
2011,01,21,7,0.08618631,26.82585
2011,01,22,0,0.0707182,23.1588
2011,01,22,1,0.1017263,30.21607
2011,01,22,2,0.1194964,34.19843
2011,01,22,3,0.06090651,20.86901
2011,01,22,4,0.05418707,19.16861
2011,01,22,5,0.07658536,24.38041
2011,01,22,6,0.1459042,39.41376
2011,01,22,7,0.2598814,62.09463
2011,01,23,0,0.3403576,76.63683
2011,01,23,1,0.3094496,71.27846
2011,01,23,2,0.3467938,77.54509
2011,01,23,3,0.3901957,84.86967
2011,01,23,4,0.4321962,91.6334
2011,01,23,5,0.3013905,70.21691
2011,01,23,6,0.1684249,44.39145
2011,01,23,7,0.138885,37.68286
2011,01,24,0,0.1191084,33.48048
2011,01,24,1,0.09964743,29.32532
2011,01,24,2,0.06511933,21.71887
2011,01,24,3,0.04321184,16.59919
2011,01,24,4,0.05194384,18.74504
2011,01,24,5,0.08562998,26.60137
2011,01,24,6,0.1150561,33.08374
2011,01,24,7,0.08341667,26.11658
2011,01,25,0,0.06320023,21.4037
2011,01,25,1,0.06157046,21.00147
2011,01,25,2,0.09406112,28.40611
2011,01,25,3,0.1722911,45.15347
