####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,7,1.549303,219.1229
2009,08,11,0,1.747054,230.462
2009,08,11,1,1.764984,231.8613
2009,08,11,2,1.771726,232.6586
2009,08,11,3,1.790771,234.0082
2009,08,11,4,1.839763,236.6102
2009,08,11,5,1.886482,239.0293
2009,08,11,6,1.838831,237.534
2009,08,11,7,1.832586,237.6265
2009,08,12,0,1.764736,234.2563
2009,08,12,1,1.809429,235.4622
2009,08,12,2,1.927745,240.5659
2009,08,12,3,2.021868,244.3
2009,08,12,4,2.019858,244.2621
2009,08,12,5,2.113838,247.2935
2009,08,12,6,2.36228,254.4349
2009,08,12,7,2.373874,255.1023
2009,08,13,0,2.303865,253.1416
2009,08,13,1,2.346886,253.8371
2009,08,13,2,2.07744,244.8768
2009,08,13,3,1.865063,236.063
2009,08,13,4,1.766263,231.3691
2009,08,13,5,1.687765,227.2596
2009,08,13,6,1.636352,224.1355
2009,08,13,7,1.512002,216.7308
2009,08,14,0,1.487766,215.9471
2009,08,14,1,1.500118,217.3771
2009,08,14,2,1.367408,209.5858
2009,08,14,3,1.301469,205.046
2009,08,14,4,1.297021,204.3081
2009,08,14,5,1.360671,207.8551
2009,08,14,6,1.196652,195.3296
2009,08,14,7,0.8896234,166.493
2009,08,15,0,0.7900398,155.1082
2009,08,15,1,0.7916779,155.4685
2009,08,15,2,0.732925,148.3162
2009,08,15,3,0.6619,138.5573
2009,08,15,4,0.532705,118.9795
2009,08,15,5,0.4928773,112.5868
2009,08,15,6,0.5152175,116.6659
2009,08,15,7,0.5847363,127.8813
2009,08,16,0,0.7874284,155.1186
2009,08,16,1,1.237787,199.0022
2009,08,16,2,1.813214,232.9046
2009,08,16,3,2.140978,244.8938
2009,08,16,4,2.211292,246.983
2009,08,16,5,2.096653,243.979
2009,08,16,6,2.05236,243.5523
2009,08,16,7,1.946981,240.9041
2009,08,17,0,1.633859,226.507
2009,08,17,1,1.152908,193.3416
2009,08,17,2,0.8280495,160.1615
2009,08,17,3,0.643382,136.0746
2009,08,17,4,0.4896955,112.383
2009,08,17,5,0.4150303,99.31478
2009,08,17,6,0.383292,93.36955
2009,08,17,7,0.3896977,94.59984
2009,08,18,0,0.3763229,92.23431
2009,08,18,1,0.3557172,88.27014
2009,08,18,2,0.356261,88.20491
2009,08,18,3,0.3932524,94.8484
2009,08,18,4,0.47887,109.104
2009,08,18,5,0.6207415,130.5861
2009,08,18,6,0.8723808,163.1274
2009,08,18,7,1.128338,188.961
2009,08,19,0,1.381417,208.6803
2009,08,19,1,1.851848,234.5994
2009,08,19,2,2.362794,252.1328
2009,08,19,3,2.749084,260.4551
2009,08,19,4,3.103048,265.8377
2009,08,19,5,3.389165,268.8984
2009,08,19,6,3.48932,270.2737
2009,08,19,7,3.047642,266.1025
2009,08,20,0,2.745478,261.1332
2009,08,20,1,2.631683,258.6413
2009,08,20,2,2.369414,252.4439
2009,08,20,3,2.289166,249.7986
2009,08,20,4,2.395968,252.621
2009,08,20,5,2.351267,251.5526
2009,08,20,6,2.511696,255.9491
2009,08,20,7,2.804745,261.3983
2009,08,21,0,2.561944,256.8789
2009,08,21,1,2.20535,248.1304
2009,08,21,2,2.395359,253.6607
2009,08,21,3,2.360546,252.9071
2009,08,21,4,2.189383,248.3622
2009,08,21,5,1.852507,235.8311
2009,08,21,6,1.515118,218.1118
2009,08,21,7,1.147043,191.1687
2009,08,22,0,0.7850882,153.184
2009,08,22,1,0.5984736,127.6975
2009,08,22,2,0.6557158,136.3651
2009,08,22,3,0.6818352,140.3
2009,08,22,4,0.6447971,135.3717
2009,08,22,5,0.6110997,130.6074
2009,08,22,6,0.5731777,124.7912
2009,08,22,7,0.5503348,121.1268
2009,08,23,0,0.5675701,123.521
2009,08,23,1,0.6449025,134.5729
2009,08,23,2,0.7717102,151.1258
2009,08,23,3,0.8900239,164.5161
2009,08,23,4,1.102914,185.3836
2009,08,23,5,1.571573,219.6597
2009,08,23,6,2.096307,244.3781
2009,08,23,7,2.432614,255.4862
2009,08,24,0,2.441848,256.0419
2009,08,24,1,2.366356,254.2504
2009,08,24,2,2.299076,252.1155
2009,08,24,3,2.296671,251.6829
2009,08,24,4,2.525506,257.3868
2009,08,24,5,2.774682,262.4099
2009,08,24,6,2.740222,261.8753
2009,08,24,7,2.596444,259.1374
2009,08,25,0,2.901308,265.0668
2009,08,25,1,3.298596,270.4802
2009,08,25,2,3.155633,268.8494
2009,08,25,3,3.313543,271.3874
2009,08,25,4,2.888909,265.4415
2009,08,25,5,2.716247,262.8907
2009,08,25,6,2.482375,257.9826
2009,08,25,7,2.315085,253.323
2009,08,26,0,1.965114,241.7035
2009,08,26,1,1.574772,223.0555
2009,08,26,2,1.33293,206.8
2009,08,26,3,1.06644,183.5365
2009,08,26,4,0.9888563,175.0475
2009,08,26,5,1.091341,184.3912
2009,08,26,6,1.533735,218.2329
2009,08,26,7,2.029507,242.9363
2009,08,27,0,2.148908,246.8406
2009,08,27,1,2.413261,253.7415
2009,08,27,2,2.780862,260.9946
2009,08,27,3,2.727129,259.6476
2009,08,27,4,2.353107,251.0027
2009,08,27,5,2.164906,245.6361
2009,08,27,6,2.101324,243.9896
2009,08,27,7,1.942791,237.7183
2009,08,28,0,1.791823,231.0473
2009,08,28,1,1.694007,227.0428
2009,08,28,2,1.514545,217.7818
2009,08,28,3,1.382973,210.0046
2009,08,28,4,1.414731,212.42
2009,08,28,5,1.391202,210.6915
2009,08,28,6,1.305728,204.5879
2009,08,28,7,1.192378,195.4364
2009,08,29,0,1.075055,184.6745
2009,08,29,1,1.130616,189.5078
2009,08,29,2,1.376294,208.7988
2009,08,29,3,1.827988,234.1366
2009,08,29,4,2.382255,253.5503
2009,08,29,5,3.140015,268.1432
2009,08,29,6,3.62591,272.2598
2009,08,29,7,4.345826,276.3019
2009,08,30,0,5.034922,278.4687
2009,08,30,1,5.244541,278.869
2009,08,30,2,4.805387,277.5595
2009,08,30,3,4.876673,277.7748
2009,08,30,4,5.05736,278.0024
2009,08,30,5,5.331737,278.5645
2009,08,30,6,5.411769,279.4111
2009,08,30,7,5.206771,279.4649
2009,08,31,0,4.903297,278.5382
2009,08,31,1,4.573052,276.8287
2009,08,31,2,5.011471,277.9881
2009,08,31,3,5.015405,277.3708
2009,08,31,4,4.397364,275.6979
2009,08,31,5,4.398376,275.5999
2009,08,31,6,4.326531,276.1107
2009,08,31,7,4.133467,275.8707
2010,08,1,0,3.708957,274.6191
2010,08,1,1,3.170158,269.1038
2010,08,1,2,2.923849,266.2621
2010,08,1,3,2.426465,257.1343
2010,08,1,4,1.818067,236.9907
2010,08,1,5,1.325147,208.4713
2010,08,1,6,0.9526706,175.291
2010,08,1,7,0.6853213,142.4651
2010,08,2,0,0.6741503,140.59
2010,08,2,1,0.8389988,161.7771
2010,08,2,2,0.9950776,178.9279
2010,08,2,3,1.132133,192.0233
2010,08,2,4,1.480888,218.4213
2010,08,2,5,1.736409,232.9393
2010,08,2,6,1.786,235.7792
2010,08,2,7,2.018904,245.8443
2010,08,3,0,2.333639,255.8669
2010,08,3,1,2.347633,255.8928
2010,08,3,2,2.100923,247.7396
2010,08,3,3,2.028781,244.5813
2010,08,3,4,2.538717,259.598
2010,08,3,5,3.102214,269.9976
2010,08,3,6,3.076958,269.6482
2010,08,3,7,2.933484,267.4395
2010,08,4,0,3.230374,271.5319
2010,08,4,1,3.657152,275.6047
2010,08,4,2,3.827168,276.4516
2010,08,4,3,3.955483,277.0358
2010,08,4,4,3.995828,277.7538
2010,08,4,5,4.118939,278.9503
2010,08,4,6,4.374963,280.2546
2010,08,4,7,4.489801,280.5543
2010,08,5,0,4.334163,279.5661
2010,08,5,1,4.557573,280.7393
2010,08,5,2,4.874787,281.4937
2010,08,5,3,5.231516,282.2981
2010,08,5,4,4.431701,279.4458
2010,08,5,5,4.277039,279.0833
2010,08,5,6,4.446955,279.8336
2010,08,5,7,4.412837,279.4753
2010,08,6,0,3.748556,275.2853
2010,08,6,1,3.241745,270.0095
2010,08,6,2,3.115313,268.3772
2010,08,6,3,3.07099,267.504
2010,08,6,4,3.278901,269.9242
2010,08,6,5,3.559012,272.7707
2010,08,6,6,3.644556,274.0221
2010,08,6,7,2.924703,265.5718
2010,08,7,0,2.572792,258.9277
2010,08,7,1,2.193955,248.9903
2010,08,7,2,1.754547,231.9313
2010,08,7,3,1.400288,211.9831
2010,08,7,4,1.058344,184.959
2010,08,7,5,0.7561805,151.6975
2010,08,7,6,0.5616881,123.9977
2010,08,7,7,0.4005556,96.27285
2010,08,8,0,0.3747659,90.49698
2010,08,8,1,0.441935,102.4451
2010,08,8,2,0.5658351,122.7581
2010,08,8,3,0.670555,138.1571
2010,08,8,4,0.6979499,141.7175
2010,08,8,5,0.6757801,138.8334
2010,08,8,6,0.6862597,140.3812
2010,08,8,7,0.7500843,148.6394
2010,08,9,0,0.7926444,153.6082
2010,08,9,1,0.8064167,155.0033
2010,08,9,2,0.8090308,155.2217
2010,08,9,3,0.7258101,145.2084
2010,08,9,4,0.6239327,131.6826
2010,08,9,5,0.5627668,122.8272
2010,08,9,6,0.5789532,125.4365
2010,08,9,7,0.7130116,144.9389
2010,08,10,0,1.016548,180.3198
2010,08,10,1,1.359665,209.0606
2010,08,10,2,1.344625,207.7827
2010,08,10,3,1.051702,183.5919
2010,08,10,4,2.274699,246.6991
2010,08,10,5,4.390603,274.8749
2010,08,10,6,5.658024,281.0576
2010,08,10,7,5.456677,281.0996
2010,08,11,0,5.673201,281.286
2010,08,11,1,5.647159,281.0847
2010,08,11,2,5.180537,279.9203
2010,08,11,3,4.646521,278.629
2010,08,11,4,4.789314,279.9375
2010,08,11,5,4.595392,279.8773
2010,08,11,6,4.12685,277.89
2010,08,11,7,3.837135,276.2819
2010,08,12,0,3.591532,273.9398
2010,08,12,1,3.611351,274.1781
2010,08,12,2,3.238295,269.4418
2010,08,12,3,3.481105,272.4216
2010,08,12,4,3.414712,271.6207
2010,08,12,5,3.41708,272.1484
2010,08,12,6,3.670742,275.1469
2010,08,12,7,3.629432,274.3981
2010,08,13,0,3.365789,271.3546
2010,08,13,1,3.264465,270.2348
2010,08,13,2,3.357153,271.6483
2010,08,13,3,3.480913,273.4761
2010,08,13,4,3.249648,271.4423
2010,08,13,5,3.185957,271.2326
2010,08,13,6,3.227498,271.811
2010,08,13,7,3.343072,273.0632
2010,08,14,0,3.266989,271.8282
2010,08,14,1,2.987306,267.7733
2010,08,14,2,3.136311,269.5597
2010,08,14,3,3.174722,269.8723
2010,08,14,4,2.829764,265.0703
2010,08,14,5,2.837875,265.3939
2010,08,14,6,3.016146,268.0079
2010,08,14,7,2.892588,266.0047
2010,08,15,0,2.603552,260.951
2010,08,15,1,2.44299,257.1543
2010,08,15,2,2.360266,254.5845
2010,08,15,3,2.148839,248.3365
2010,08,15,4,2.175973,249.2184
2010,08,15,5,1.94423,240.8508
2010,08,15,6,1.755581,232.3902
2010,08,15,7,2.372888,254.0711
2010,08,16,0,3.841368,274.6442
2010,08,16,1,4.790568,278.281
2010,08,16,2,5.32475,278.8743
2010,08,16,3,5.729897,278.9932
2010,08,16,4,5.921972,279.4431
2010,08,16,5,6.04297,279.812
2010,08,16,6,5.959583,279.7419
2010,08,16,7,5.822394,279.6377
2010,08,17,0,5.56224,279.56
2010,08,17,1,5.10514,278.7347
2010,08,17,2,4.633603,277.1876
2010,08,17,3,4.511455,276.8277
2010,08,17,4,4.334039,276.6702
2010,08,17,5,3.847766,274.7718
2010,08,17,6,3.42858,271.4837
2010,08,17,7,2.65707,260.515
2010,08,18,0,1.656928,226.064
2010,08,18,1,1.208158,194.9938
2010,08,18,2,1.159037,190.914
2010,08,18,3,1.341748,205.9251
2010,08,18,4,1.889666,237.4184
2010,08,18,5,2.220718,250.0581
2010,08,18,6,2.092074,246.4414
2010,08,18,7,1.75604,233.0057
2010,08,19,0,1.477915,217.3118
2010,08,19,1,1.3722,209.6237
2010,08,19,2,1.38816,210.1475
2010,08,19,3,1.342561,206.7547
2010,08,19,4,1.185866,194.8346
2010,08,19,5,1.08496,186.1475
2010,08,19,6,1.10739,188.2119
2010,08,19,7,1.145795,191.518
2010,08,20,0,1.124667,189.5162
2010,08,20,1,1.105527,187.6668
2010,08,20,2,1.087873,185.9546
2010,08,20,3,1.039927,181.4572
2010,08,20,4,1.116383,188.2759
2010,08,20,5,1.193256,194.8318
2010,08,20,6,1.163206,192.5745
2010,08,20,7,1.125962,189.3423
2010,08,21,0,1.159709,192.2585
2010,08,21,1,1.268417,201.0924
2010,08,21,2,1.253581,199.8578
2010,08,21,3,1.259018,200.0443
2010,08,21,4,1.418295,211.3601
2010,08,21,5,1.683861,226.852
2010,08,21,6,2.041054,242.8553
2010,08,21,7,2.248412,250.4454
2010,08,22,0,2.360932,254.1519
2010,08,22,1,2.723248,262.6443
2010,08,22,2,3.171884,269.7749
2010,08,22,3,3.434151,272.966
2010,08,22,4,3.366055,272.6608
2010,08,22,5,3.440861,273.6
2010,08,22,6,3.765231,276.7327
2010,08,22,7,3.970031,278.2603
2010,08,23,0,3.404452,273.7398
2010,08,23,1,2.945041,267.8846
2010,08,23,2,2.795011,265.2949
2010,08,23,3,2.704262,263.7021
2010,08,23,4,2.521441,260.3395
2010,08,23,5,2.155719,250.6349
2010,08,23,6,1.854727,238.9756
2010,08,23,7,1.512455,220.4187
2010,08,24,0,1.435068,215.279
2010,08,24,1,1.411567,213.5695
2010,08,24,2,1.407351,213.0845
2010,08,24,3,1.518344,220.3239
2010,08,24,4,1.550361,222.4302
2010,08,24,5,1.508179,219.9478
2010,08,24,6,1.615382,226.1719
2010,08,24,7,1.918095,240.6319
2010,08,25,0,2.162767,249.5587
2010,08,25,1,2.352325,255.5753
2010,08,25,2,2.140063,248.7183
2010,08,25,3,2.460439,258.6758
2010,08,25,4,2.171723,249.7312
2010,08,25,5,2.17895,249.9759
2010,08,25,6,2.067464,246.3251
2010,08,25,7,1.966854,242.3241
2010,08,26,0,1.795857,234.4561
2010,08,26,1,1.97969,241.2532
2010,08,26,2,2.165104,247.4193
2010,08,26,3,1.945929,239.445
2010,08,26,4,2.088856,245.2399
2010,08,26,5,2.320174,252.9532
2010,08,26,6,2.601208,259.7493
2010,08,26,7,2.833096,263.7861
2010,08,27,0,3.118829,267.8575
2010,08,27,1,3.304285,270.0598
2010,08,27,2,3.175483,268.0955
2010,08,27,3,3.113799,266.8674
2010,08,27,4,3.26599,268.9692
2010,08,27,5,3.389528,270.6012
2010,08,27,6,3.360649,270.5175
2010,08,27,7,3.219765,269.1135
2010,08,28,0,3.087466,267.6801
2010,08,28,1,3.067434,267.4813
2010,08,28,2,3.057843,266.5532
2010,08,28,3,3.15667,267.671
2010,08,28,4,3.186022,268.5971
2010,08,28,5,3.149782,268.8527
2010,08,28,6,3.225859,270.0117
2010,08,28,7,3.165858,269.0764
2010,08,29,0,2.923341,265.7747
2010,08,29,1,2.525565,258.1239
2010,08,29,2,2.395428,254.7237
2010,08,29,3,2.38212,254.0421
2010,08,29,4,2.411999,255.3507
2010,08,29,5,2.194776,249.0122
2010,08,29,6,2.23502,250.5465
2010,08,29,7,2.246481,250.9535
2010,08,30,0,2.161375,248.3671
2010,08,30,1,2.296033,253.1402
2010,08,30,2,1.984221,241.9931
2010,08,30,3,1.921381,239.1602
2010,08,30,4,1.851017,236.3436
2010,08,30,5,1.885342,238.0624
2010,08,30,6,2.268963,252.3848
2010,08,30,7,1.972385,241.5189
2010,08,31,0,1.892103,238.3436
2010,08,31,1,2.040558,243.2873
2010,08,31,2,2.099352,244.8024
2010,08,31,3,2.113013,244.8604
2010,08,31,4,2.222025,248.5035
2010,08,31,5,2.220075,248.411
2010,08,31,6,2.037622,241.6689
2010,08,31,7,1.869869,233.8578
2011,08,1,0,1.627504,227.7117
2011,08,1,1,1.479779,219.8021
2011,08,1,2,1.36734,212.0799
2011,08,1,3,1.261614,203.796
2011,08,1,4,1.248496,202.7439
2011,08,1,5,1.269292,204.1477
2011,08,1,6,1.305714,206.4271
2011,08,1,7,1.321025,207.4265
2011,08,2,0,1.533544,221.4013
2011,08,2,1,2.003199,243.6421
2011,08,2,2,1.880458,238.5271
2011,08,2,3,1.743156,231.5085
2011,08,2,4,1.806618,234.4392
2011,08,2,5,1.677922,228.4031
2011,08,2,6,1.390668,210.7813
2011,08,2,7,1.227577,198.2924
2011,08,3,0,1.216356,197.6224
2011,08,3,1,1.250952,200.4176
2011,08,3,2,1.268532,201.4814
2011,08,3,3,1.328285,205.5257
2011,08,3,4,1.375896,209.0649
2011,08,3,5,1.311795,204.6462
2011,08,3,6,1.214056,197.0576
2011,08,3,7,1.289679,203.5959
2011,08,4,0,1.35749,208.5956
2011,08,4,1,1.435301,213.8036
2011,08,4,2,1.494975,217.868
2011,08,4,3,1.490931,217.7873
2011,08,4,4,1.515451,219.4405
2011,08,4,5,1.475715,216.9885
2011,08,4,6,1.37833,210.5789
2011,08,4,7,1.249578,200.9539
2011,08,5,0,1.135344,191.2747
2011,08,5,1,1.0533,183.3936
2011,08,5,2,0.9051012,167.9403
2011,08,5,3,0.8165525,157.6161
2011,08,5,4,0.7758538,152.8675
2011,08,5,5,0.7247888,146.4782
2011,08,5,6,0.729214,147.447
2011,08,5,7,0.7395184,148.6616
2011,08,6,0,0.6636338,138.1981
2011,08,6,1,0.617452,131.2113
2011,08,6,2,0.6197293,131.2535
2011,08,6,3,0.6244308,131.6616
2011,08,6,4,0.6252975,131.5911
2011,08,6,5,0.6202711,131.2031
2011,08,6,6,0.5700742,123.8146
2011,08,6,7,0.5039188,113.2226
2011,08,7,0,0.5159043,115.5551
2011,08,7,1,0.5428053,120.0634
2011,08,7,2,0.6287174,133.4209
2011,08,7,3,0.6591877,137.4145
2011,08,7,4,0.5921826,127.4906
2011,08,7,5,0.5842524,125.5848
2011,08,7,6,0.530683,116.6037
2011,08,7,7,0.4782722,107.5944
2011,08,8,0,0.6319315,130.0762
2011,08,8,1,0.8069293,152.3413
2011,08,8,2,0.8459456,157.119
2011,08,8,3,0.8639135,159.6526
2011,08,8,4,0.9348292,167.8195
2011,08,8,5,1.208892,191.6274
2011,08,8,6,1.598018,214.718
2011,08,8,7,2.208007,244.5737
2011,08,9,0,2.520928,254.1617
2011,08,9,1,2.747313,259.0738
2011,08,9,2,3.205401,266.2784
2011,08,9,3,3.49239,268.9256
2011,08,9,4,3.808753,272.373
2011,08,9,5,4.287864,277.1743
2011,08,9,6,4.116846,277.7563
2011,08,9,7,3.825345,276.4122
2011,08,10,0,3.599692,274.0236
2011,08,10,1,3.358859,270.5562
2011,08,10,2,3.261094,268.9473
2011,08,10,3,3.190483,267.9267
2011,08,10,4,3.228809,268.582
2011,08,10,5,3.346895,270.623
2011,08,10,6,3.726531,275.1021
2011,08,10,7,3.995874,277.5554
2011,08,11,0,3.741956,276.0571
2011,08,11,1,3.385776,272.7344
2011,08,11,2,3.108598,268.4238
2011,08,11,3,2.893957,263.9919
2011,08,11,4,2.513657,255.5986
2011,08,11,5,2.30458,248.8649
2011,08,11,6,2.362832,250.0157
2011,08,11,7,2.374854,251.3485
2011,08,12,0,2.156599,245.6701
2011,08,12,1,1.921141,236.8822
2011,08,12,2,1.949675,236.8007
2011,08,12,3,1.927155,235.0442
2011,08,12,4,1.896565,234.1914
2011,08,12,5,1.907623,235.3653
2011,08,12,6,1.751755,228.8227
2011,08,12,7,1.530965,217.1769
2011,08,13,0,1.469975,213.7958
2011,08,13,1,1.449469,212.5816
2011,08,13,2,1.400574,209.1052
2011,08,13,3,1.377791,207.5952
2011,08,13,4,1.362353,207.0889
2011,08,13,5,1.33398,205.9241
2011,08,13,6,1.338432,206.4391
2011,08,13,7,1.462342,215.1066
2011,08,14,0,1.538529,220.2547
2011,08,14,1,1.577533,222.8797
2011,08,14,2,1.824698,236.2966
2011,08,14,3,2.128918,248.9857
2011,08,14,4,2.151567,250.0361
2011,08,14,5,2.172814,250.9018
2011,08,14,6,2.307879,255.1079
2011,08,14,7,2.333402,255.7815
2011,08,15,0,2.329814,255.7558
2011,08,15,1,2.701697,263.6217
2011,08,15,2,3.113588,269.5915
2011,08,15,3,3.062388,269.0949
2011,08,15,4,2.934334,267.4486
2011,08,15,5,2.871371,266.7386
2011,08,15,6,3.20641,271.3569
2011,08,15,7,3.399941,272.714
2011,08,16,0,3.167068,269.6983
2011,08,16,1,2.967421,267.0848
2011,08,16,2,2.799007,263.9431
2011,08,16,3,2.683805,261.4052
2011,08,16,4,2.644424,260.5479
2011,08,16,5,2.638325,260.2911
2011,08,16,6,2.634957,260.0517
2011,08,16,7,2.606731,259.2951
2011,08,17,0,2.532056,257.6858
2011,08,17,1,2.536048,257.4141
2011,08,17,2,2.509106,256.5209
2011,08,17,3,2.483784,255.8588
2011,08,17,4,2.407532,253.9969
2011,08,17,5,2.433337,254.6146
2011,08,17,6,2.59377,258.5122
2011,08,17,7,2.773115,262.2911
2011,08,18,0,2.840162,263.6475
2011,08,18,1,2.511711,257.2862
2011,08,18,2,2.06814,244.5969
2011,08,18,3,2.044921,243.0228
2011,08,18,4,1.941836,238.7691
2011,08,18,5,1.652843,224.6068
2011,08,18,6,1.607885,221.7366
2011,08,18,7,1.872742,234.7492
2011,08,19,0,1.546466,217.9258
2011,08,19,1,0.9755958,172.465
2011,08,19,2,0.8190468,152.8619
2011,08,19,3,0.672179,134.8579
2011,08,19,4,0.6385892,131.0007
2011,08,19,5,0.6755982,136.1128
2011,08,19,6,0.7283022,142.8558
2011,08,19,7,0.8207479,154.0269
2011,08,20,0,0.9428202,167.5322
2011,08,20,1,0.9930685,173.4027
2011,08,20,2,1.018757,176.1882
2011,08,20,3,1.092492,183.1044
2011,08,20,4,1.175343,190.9259
2011,08,20,5,1.197575,193.5087
2011,08,20,6,1.208131,194.7025
2011,08,20,7,1.227738,196.4379
2011,08,21,0,1.183799,193.0677
2011,08,21,1,1.170596,192.0661
2011,08,21,2,1.257101,199.4889
2011,08,21,3,1.359406,207.8313
2011,08,21,4,1.439454,213.7914
2011,08,21,5,1.553978,221.3448
2011,08,21,6,1.681243,228.974
2011,08,21,7,1.696187,229.9736
2011,08,22,0,1.65989,228.1652
2011,08,22,1,1.638356,227.0189
2011,08,22,2,1.56454,222.6529
2011,08,22,3,1.574804,223.0446
2011,08,22,4,1.767371,233.5264
2011,08,22,5,1.952217,241.7757
2011,08,22,6,1.895654,239.4484
2011,08,22,7,1.820964,235.7822
2011,08,23,0,1.766029,232.7408
2011,08,23,1,1.681258,228.2765
2011,08,23,2,1.594348,223.6331
2011,08,23,3,1.563963,222.0336
2011,08,23,4,1.716288,230.3277
2011,08,23,5,1.811208,234.9807
2011,08,23,6,1.642391,226.5218
2011,08,23,7,1.428432,213.3792
2011,08,24,0,1.305128,204.1691
2011,08,24,1,1.283731,202.419
2011,08,24,2,1.34941,207.3113
2011,08,24,3,1.478795,216.1039
2011,08,24,4,1.752459,231.5741
2011,08,24,5,2.938197,267.3215
2011,08,24,6,2.584057,259.6779
2011,08,24,7,3.327284,270.7705
2011,08,25,0,4.093771,276.817
2011,08,25,1,4.49008,278.7997
2011,08,25,2,4.395856,277.9914
2011,08,25,3,4.127484,276.1654
2011,08,25,4,4.313279,276.9585
2011,08,25,5,4.548424,277.8824
2011,08,25,6,4.715648,278.6573
2011,08,25,7,4.471085,276.8217
2011,08,26,0,4.548376,276.8166
2011,08,26,1,4.456511,276.4241
2011,08,26,2,4.051901,274.4484
2011,08,26,3,4.023623,273.7545
2011,08,26,4,4.075734,274.2855
2011,08,26,5,4.302301,276.0577
2011,08,26,6,4.023287,274.1348
2011,08,26,7,4.067543,274.0147
2011,08,27,0,3.961214,273.2152
2011,08,27,1,4.509546,276.0651
2011,08,27,2,4.464477,274.9165
2011,08,27,3,4.694298,275.575
2011,08,27,4,5.134346,278.2638
2011,08,27,5,3.43932,270.8302
2011,08,27,6,3.039862,266.4106
2011,08,27,7,3.084749,266.5134
2011,08,28,0,3.086513,267.1353
2011,08,28,1,3.15522,268.2521
2011,08,28,2,2.807913,262.4978
2011,08,28,3,2.073989,242.741
2011,08,28,4,2.045584,242.8184
2011,08,28,5,2.258651,250.7584
2011,08,28,6,2.475054,256.5544
2011,08,28,7,2.385548,254.0685
2011,08,29,0,2.077761,243.9176
2011,08,29,1,1.815928,232.3343
2011,08,29,2,1.710391,226.4422
2011,08,29,3,1.804118,230.3164
