####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,19,2,1.136494,189.1995
2009,08,19,3,1.391561,208.5119
2009,08,19,4,1.565296,219.1104
2009,08,19,5,1.739701,227.9797
2009,08,19,6,1.8201,232.0828
2009,08,19,7,1.682476,226.2877
2009,08,20,0,1.469527,214.4852
2009,08,20,1,1.377682,208.1025
2009,08,20,2,1.227126,196.9831
2009,08,20,3,1.131814,188.7025
2009,08,20,4,1.216637,195.4398
2009,08,20,5,1.262153,199.3456
2009,08,20,6,1.255396,199.0563
2009,08,20,7,1.357096,206.2456
2009,08,21,0,1.240638,197.8469
2009,08,21,1,1.112436,187.5821
2009,08,21,2,1.183706,193.8505
2009,08,21,3,1.200863,195.7327
2009,08,21,4,1.151968,191.7972
2009,08,21,5,0.9242363,169.6652
2009,08,21,6,0.6951049,141.6019
2009,08,21,7,0.5178037,115.1823
2009,08,22,0,0.3756488,90.40863
2009,08,22,1,0.3301378,81.9015
2009,08,22,2,0.3531276,86.61324
2009,08,22,3,0.3362524,83.50193
2009,08,22,4,0.3035541,77.15379
2009,08,22,5,0.2822696,72.89098
2009,08,22,6,0.2623985,68.72592
2009,08,22,7,0.2466858,65.37393
2009,08,23,0,0.250602,66.12128
2009,08,23,1,0.2777726,71.65491
2009,08,23,2,0.3214877,80.29141
2009,08,23,3,0.3582493,87.02591
2009,08,23,4,0.4144213,96.76792
2009,08,23,5,0.595665,125.8836
2009,08,23,6,0.8892652,164.4192
2009,08,23,7,1.148667,191.2487
2009,08,24,0,1.206024,196.4843
2009,08,24,1,1.205506,196.5495
2009,08,24,2,1.174053,193.7361
2009,08,24,3,1.118862,188.9102
2009,08,24,4,1.17211,193.5614
2009,08,24,5,1.27233,201.5276
2009,08,24,6,1.271732,201.5237
2009,08,24,7,1.202798,196.0604
2009,08,25,0,1.370146,208.9386
2009,08,25,1,1.599523,223.3834
2009,08,25,2,1.512379,218.4897
2009,08,25,3,1.406859,211.7854
2009,08,25,4,1.39501,211.1645
2009,08,25,5,1.281221,203.2826
2009,08,25,6,1.147406,192.344
2009,08,25,7,1.025232,180.7848
2009,08,26,0,0.8433884,161.1953
2009,08,26,1,0.6797515,140.0705
2009,08,26,2,0.5988901,127.9343
2009,08,26,3,0.4820188,108.5664
2009,08,26,4,0.4818707,107.834
2009,08,26,5,0.5951868,125.5303
2009,08,26,6,0.9406339,170.6037
2009,08,26,7,1.118537,188.557
2009,08,27,0,1.114457,187.6656
2009,08,27,1,1.309426,202.9746
2009,08,27,2,1.454279,212.4294
2009,08,27,3,1.335543,204.0072
2009,08,27,4,1.141881,188.5304
2009,08,27,5,1.096381,184.8586
2009,08,27,6,1.06681,182.6321
2009,08,27,7,0.9418319,169.6612
2009,08,28,0,0.8658411,160.9292
2009,08,28,1,0.8464822,159.1441
2009,08,28,2,0.7608469,149.4506
2009,08,28,3,0.7004837,142.4818
2009,08,28,4,0.7492989,149.2513
2009,08,28,5,0.7645511,151.0626
2009,08,28,6,0.7231936,145.7064
2009,08,28,7,0.6590916,136.8294
2009,08,29,0,0.574402,124.1423
2009,08,29,1,0.5389836,118.3567
2009,08,29,2,0.597044,127.1821
2009,08,29,3,0.762655,149.8025
2009,08,29,4,1.040019,180.8481
2009,08,29,5,1.334847,205.8224
2009,08,29,6,1.665648,225.588
2009,08,29,7,2.080685,242.9477
2009,08,30,0,2.549733,256.1202
2009,08,30,1,2.778836,260.6199
2009,08,30,2,2.600281,257.074
2009,08,30,3,2.579626,256.5679
2009,08,30,4,2.707598,258.9052
2009,08,30,5,2.948331,262.6142
2009,08,30,6,2.92434,263.1
2009,08,30,7,2.838995,262.3059
2009,08,31,0,2.644866,258.363
2009,08,31,1,2.404809,252.0323
2009,08,31,2,2.679658,258.033
2009,08,31,3,2.809736,259.8987
2009,08,31,4,2.478029,253.3412
2009,08,31,5,2.343429,249.9736
2009,08,31,6,2.225927,247.7248
2009,08,31,7,2.154177,246.3869
2010,08,1,0,1.920873,239.4059
2010,08,1,1,1.594905,223.6924
2010,08,1,2,1.446024,215.3601
2010,08,1,3,1.169603,195.278
2010,08,1,4,0.8309648,161.1195
2010,08,1,5,0.5921279,128.7751
2010,08,1,6,0.4212856,100.2749
2010,08,1,7,0.3034892,77.44211
2010,08,2,0,0.306104,77.81968
2010,08,2,1,0.3886485,93.8514
2010,08,2,2,0.46878,108.2327
2010,08,2,3,0.5337946,119.053
2010,08,2,4,0.7375028,148.8448
2010,08,2,5,0.8998685,168.7734
2010,08,2,6,0.916135,170.972
2010,08,2,7,0.9872295,178.8766
2010,08,3,0,1.193256,197.974
2010,08,3,1,1.226526,200.5172
2010,08,3,2,1.087362,187.9296
2010,08,3,3,1.015469,180.4639
2010,08,3,4,1.237558,200.0367
2010,08,3,5,1.601324,225.1705
2010,08,3,6,1.665383,228.694
2010,08,3,7,1.553849,222.2764
2010,08,4,0,1.635986,226.9596
2010,08,4,1,2.0928,247.72
2010,08,4,2,2.005293,243.2853
2010,08,4,3,2.102536,246.476
2010,08,4,4,2.073651,245.905
2010,08,4,5,2.095987,247.2261
2010,08,4,6,2.227355,251.6676
2010,08,4,7,2.32359,254.3191
2010,08,5,0,2.303421,253.4125
2010,08,5,1,2.229053,250.8542
2010,08,5,2,2.359372,254.2762
2010,08,5,3,2.507798,257.816
2010,08,5,4,2.367281,254.4592
2010,08,5,5,2.293475,252.7513
2010,08,5,6,2.394056,255.6278
2010,08,5,7,2.320321,253.4162
2010,08,6,0,1.924974,239.3227
2010,08,6,1,1.652925,226.0829
2010,08,6,2,1.584081,222.3852
2010,08,6,3,1.598529,223.02
2010,08,6,4,1.778408,232.132
2010,08,6,5,1.942128,239.5338
2010,08,6,6,1.811358,234.1943
2010,08,6,7,1.553757,221.0044
2010,08,7,0,1.339716,207.0654
2010,08,7,1,1.121099,189.645
2010,08,7,2,0.8969875,167.3793
2010,08,7,3,0.7123661,145.0607
2010,08,7,4,0.5420759,120.571
2010,08,7,5,0.3780689,92.3479
2010,08,7,6,0.2813733,73.22177
2010,08,7,7,0.2046405,56.42421
2010,08,8,0,0.2023561,55.26354
2010,08,8,1,0.2436373,64.2086
2010,08,8,2,0.3079749,77.43438
2010,08,8,3,0.3649026,88.44354
2010,08,8,4,0.3811757,91.36235
2010,08,8,5,0.3696101,89.29658
2010,08,8,6,0.376697,90.62228
2010,08,8,7,0.4160185,97.61246
2010,08,9,0,0.4481184,102.8975
2010,08,9,1,0.4567577,104.1671
2010,08,9,2,0.4594899,104.611
2010,08,9,3,0.4117802,96.63896
2010,08,9,4,0.3392166,83.64154
2010,08,9,5,0.2981957,75.82016
2010,08,9,6,0.2992329,76.08889
2010,08,9,7,0.3574813,87.65842
2010,08,10,0,0.531582,118.3412
2010,08,10,1,0.7620549,151.3512
2010,08,10,2,0.772417,152.4898
2010,08,10,3,0.6218731,132.254
2010,08,10,4,0.8996421,164.5902
2010,08,10,5,2.054648,239.6882
2010,08,10,6,2.896076,263.2584
2010,08,10,7,2.841796,263.4817
2010,08,11,0,2.98274,265.8127
2010,08,11,1,3.068449,266.7441
2010,08,11,2,2.830692,262.8824
2010,08,11,3,2.50639,256.4114
2010,08,11,4,2.545927,257.8933
2010,08,11,5,2.507995,257.5722
2010,08,11,6,2.216256,249.6033
2010,08,11,7,2.09439,245.8191
2010,08,12,0,1.984003,241.4962
2010,08,12,1,1.963067,240.5558
2010,08,12,2,1.658679,225.5857
2010,08,12,3,1.74727,230.4853
2010,08,12,4,1.796272,232.8192
2010,08,12,5,1.839834,235.3064
2010,08,12,6,1.939589,240.0583
2010,08,12,7,1.885008,237.366
2010,08,13,0,1.756034,231.0807
2010,08,13,1,1.70529,228.6915
2010,08,13,2,1.762338,231.9924
2010,08,13,3,1.862387,237.1233
2010,08,13,4,1.758716,232.6337
2010,08,13,5,1.739421,232.1775
2010,08,13,6,1.78431,234.3776
2010,08,13,7,1.920552,240.4378
2010,08,14,0,1.810186,235.2709
2010,08,14,1,1.655409,227.2015
2010,08,14,2,1.717221,230.2429
2010,08,14,3,1.708865,229.9269
2010,08,14,4,1.56598,222.5743
2010,08,14,5,1.614473,225.6073
2010,08,14,6,1.718846,231.1727
2010,08,14,7,1.618347,225.8927
2010,08,15,0,1.41565,213.7665
2010,08,15,1,1.285509,204.2724
2010,08,15,2,1.241343,200.4077
2010,08,15,3,1.156899,193.2124
2010,08,15,4,1.221165,198.5505
2010,08,15,5,1.163744,193.7411
2010,08,15,6,0.9315888,171.4101
2010,08,15,7,0.8770905,165.1359
2010,08,16,0,1.462955,215.7709
2010,08,16,1,2.210635,249.3351
2010,08,16,2,2.591453,258.4671
2010,08,16,3,2.826493,262.4334
2010,08,16,4,2.940426,264.3874
2010,08,16,5,3.127726,266.9832
2010,08,16,6,3.025234,265.5353
2010,08,16,7,3.095934,266.3351
2010,08,17,0,2.897035,263.4106
2010,08,17,1,2.597826,257.8863
2010,08,17,2,2.527116,256.2585
2010,08,17,3,2.367194,252.3964
2010,08,17,4,2.213331,248.8696
2010,08,17,5,1.948754,240.2796
2010,08,17,6,1.692482,228.7775
2010,08,17,7,1.198795,196.0111
2010,08,18,0,0.7014636,141.82
2010,08,18,1,0.6193948,129.8205
2010,08,18,2,0.6244792,130.7054
2010,08,18,3,0.7658283,150.5445
2010,08,18,4,1.054862,183.1934
2010,08,18,5,1.183808,195.2935
2010,08,18,6,1.065845,185.1195
2010,08,18,7,0.8800356,165.9927
2010,08,19,0,0.7427389,149.0197
2010,08,19,1,0.6924082,141.8352
2010,08,19,2,0.7177188,144.933
2010,08,19,3,0.7041091,142.9739
2010,08,19,4,0.6277756,132.4675
2010,08,19,5,0.5817606,125.7937
2010,08,19,6,0.5921823,127.3809
2010,08,19,7,0.6082008,129.671
2010,08,20,0,0.598632,128.1073
2010,08,20,1,0.5956692,127.539
2010,08,20,2,0.5906222,126.762
2010,08,20,3,0.566285,123.0607
2010,08,20,4,0.5979666,127.7312
2010,08,20,5,0.6385295,133.6115
2010,08,20,6,0.6152457,130.5005
2010,08,20,7,0.5768616,124.8983
2010,08,21,0,0.5834785,125.8707
2010,08,21,1,0.6276306,132.1936
2010,08,21,2,0.5974939,127.631
2010,08,21,3,0.5873008,126.0373
2010,08,21,4,0.6438217,134.2827
2010,08,21,5,0.7316659,145.928
2010,08,21,6,0.8864217,164.6433
2010,08,21,7,0.9731467,174.5217
2010,08,22,0,1.00208,177.892
2010,08,22,1,1.15381,192.4914
2010,08,22,2,1.379285,210.4264
2010,08,22,3,1.543238,221.3993
2010,08,22,4,1.519616,220.432
2010,08,22,5,1.550904,222.4941
2010,08,22,6,1.743259,233.2156
2010,08,22,7,1.849846,238.3621
2010,08,23,0,1.515818,220.8519
2010,08,23,1,1.288956,205.2525
2010,08,23,2,1.308681,206.6222
2010,08,23,3,1.328528,208.1343
2010,08,23,4,1.223407,200.3243
2010,08,23,5,0.9733795,177.4704
2010,08,23,6,0.7557237,151.6599
2010,08,23,7,0.5946994,128.3677
2010,08,24,0,0.6326892,133.8419
2010,08,24,1,0.6780988,140.2172
2010,08,24,2,0.6597398,137.4628
2010,08,24,3,0.7162054,145.379
2010,08,24,4,0.71597,145.5847
2010,08,24,5,0.6777349,140.486
2010,08,24,6,0.7195687,146.1437
2010,08,24,7,0.8545715,163.1241
2010,08,25,0,1.014122,180.5685
2010,08,25,1,1.093343,188.126
2010,08,25,2,1.087655,187.5282
2010,08,25,3,1.301627,206.2684
2010,08,25,4,1.082015,187.1261
2010,08,25,5,1.068997,186.0314
2010,08,25,6,1.004255,179.7934
2010,08,25,7,0.9569234,174.6725
2010,08,26,0,0.8393031,161.1453
2010,08,26,1,0.8499283,161.767
2010,08,26,2,0.9590084,173.4416
2010,08,26,3,0.8851901,165.2383
2010,08,26,4,0.9858809,176.1969
2010,08,26,5,1.114006,188.791
2010,08,26,6,1.22507,198.1865
2010,08,26,7,1.323957,205.4857
2010,08,27,0,1.515435,217.9696
2010,08,27,1,1.671076,226.5368
2010,08,27,2,1.638308,224.2364
2010,08,27,3,1.625361,222.9613
2010,08,27,4,1.685072,226.3944
2010,08,27,5,1.737355,229.3016
2010,08,27,6,1.756399,230.3003
2010,08,27,7,1.729555,229.1179
2010,08,28,0,1.675554,226.6535
2010,08,28,1,1.605364,223.1776
2010,08,28,2,1.583223,221.5647
2010,08,28,3,1.58178,220.7684
2010,08,28,4,1.557563,219.4944
2010,08,28,5,1.529542,218.4311
2010,08,28,6,1.606971,223.1175
2010,08,28,7,1.622481,223.9227
2010,08,29,0,1.506893,217.3192
2010,08,29,1,1.33745,206.4501
2010,08,29,2,1.252636,200.1393
2010,08,29,3,1.243892,199.2105
2010,08,29,4,1.260777,200.9247
2010,08,29,5,1.137257,190.5413
2010,08,29,6,1.139755,190.9747
2010,08,29,7,1.136398,190.7228
2010,08,30,0,1.094382,187.1469
2010,08,30,1,1.159257,193.4351
2010,08,30,2,1.033637,181.3433
2010,08,30,3,1.04285,181.9138
2010,08,30,4,1.023198,180.1585
2010,08,30,5,1.182052,195.3809
2010,08,30,6,1.066142,184.5258
2010,08,30,7,1.065858,184.2661
2010,08,31,0,1.048737,182.7099
2010,08,31,1,1.134423,189.6223
2010,08,31,2,1.128171,188.748
2010,08,31,3,1.119207,187.5493
2010,08,31,4,1.18021,192.912
2010,08,31,5,1.168603,191.691
2010,08,31,6,1.077292,182.7785
2010,08,31,7,1.02465,176.7683
2011,08,1,0,0.8508423,163.7865
2011,08,1,1,0.7236565,148.1581
2011,08,1,2,0.6355323,135.4973
2011,08,1,3,0.5921797,128.6071
2011,08,1,4,0.6027954,130.2146
2011,08,1,5,0.6389749,135.3652
2011,08,1,6,0.7027774,144.1471
2011,08,1,7,0.7110864,145.1817
2011,08,2,0,0.8832529,166.1211
2011,08,2,1,1.157024,193.4333
2011,08,2,2,1.077595,186.0213
2011,08,2,3,0.9749382,175.1402
2011,08,2,4,0.9706037,174.5969
2011,08,2,5,0.8911863,166.1337
2011,08,2,6,0.7411694,147.574
2011,08,2,7,0.6649138,137.1937
2011,08,3,0,0.6531914,135.7899
2011,08,3,1,0.6407035,134.0308
2011,08,3,2,0.6280687,131.9365
2011,08,3,3,0.6398407,133.3942
2011,08,3,4,0.6165945,130.0274
2011,08,3,5,0.5762286,123.934
2011,08,3,6,0.5193375,114.9368
2011,08,3,7,0.5317114,117.2512
2011,08,4,0,0.5742205,124.0387
2011,08,4,1,0.6451348,134.5953
2011,08,4,2,0.7143151,144.4682
2011,08,4,3,0.7301328,146.7636
2011,08,4,4,0.7225784,145.8872
2011,08,4,5,0.6781974,139.862
2011,08,4,6,0.6114683,130.3098
2011,08,4,7,0.5487132,120.664
2011,08,5,0,0.5228681,116.5449
2011,08,5,1,0.5151904,115.1284
2011,08,5,2,0.4673281,107.2021
2011,08,5,3,0.4298397,100.6953
2011,08,5,4,0.4034016,96.11871
2011,08,5,5,0.3741892,90.84743
2011,08,5,6,0.379282,92.02386
2011,08,5,7,0.376575,91.4941
2011,08,6,0,0.353279,86.70544
2011,08,6,1,0.3495892,85.70638
2011,08,6,2,0.3445285,84.6822
2011,08,6,3,0.3401674,83.55043
2011,08,6,4,0.3367184,82.7264
2011,08,6,5,0.3379204,83.20985
2011,08,6,6,0.3156408,79.08367
2011,08,6,7,0.2844645,72.99021
2011,08,7,0,0.2871041,73.78334
2011,08,7,1,0.3117055,78.94938
2011,08,7,2,0.379659,92.19394
2011,08,7,3,0.4020954,96.28628
2011,08,7,4,0.3480326,85.94771
2011,08,7,5,0.3263263,81.44088
2011,08,7,6,0.289446,73.49656
2011,08,7,7,0.2427298,63.63648
2011,08,8,0,0.2907049,72.97478
2011,08,8,1,0.3874493,90.67302
2011,08,8,2,0.4151821,95.5833
2011,08,8,3,0.4336815,98.93783
2011,08,8,4,0.4784817,106.7696
2011,08,8,5,0.5470699,117.2108
2011,08,8,6,0.7929047,149.3805
2011,08,8,7,1.058295,178.4934
2011,08,9,0,1.249234,196.0554
2011,08,9,1,1.353469,204.0351
2011,08,9,2,1.624711,220.644
2011,08,9,3,1.819504,229.7256
2011,08,9,4,1.940916,235.2114
2011,08,9,5,2.187547,245.2186
2011,08,9,6,2.176159,246.2957
2011,08,9,7,2.071536,243.3945
2011,08,10,0,1.98438,239.6115
2011,08,10,1,1.853775,233.2651
2011,08,10,2,1.742896,227.691
2011,08,10,3,1.696123,225.5833
2011,08,10,4,1.768612,229.9767
2011,08,10,5,1.892398,236.5406
2011,08,10,6,2.08872,245.0131
2011,08,10,7,2.129313,246.8714
2011,08,11,0,1.947186,240.3068
2011,08,11,1,1.774826,232.4268
2011,08,11,2,1.625318,223.5012
2011,08,11,3,1.500322,214.8837
2011,08,11,4,1.320123,201.9427
2011,08,11,5,1.255255,196.2182
2011,08,11,6,1.243933,195.4785
2011,08,11,7,1.162129,189.9376
2011,08,12,0,1.04665,180.0759
2011,08,12,1,0.9232131,167.3996
2011,08,12,2,0.9416982,168.455
2011,08,12,3,0.9319659,167.1038
2011,08,12,4,0.912418,165.5438
2011,08,12,5,0.9305065,168.0772
2011,08,12,6,0.8542786,159.9305
2011,08,12,7,0.7383118,145.8994
2011,08,13,0,0.6987792,140.799
2011,08,13,1,0.6817015,138.469
2011,08,13,2,0.660029,135.2284
2011,08,13,3,0.6617444,135.4518
2011,08,13,4,0.6605357,135.6629
2011,08,13,5,0.6470747,134.4448
2011,08,13,6,0.6431892,134.1537
2011,08,13,7,0.6936841,141.2418
2011,08,14,0,0.7378531,147.3058
2011,08,14,1,0.7533888,149.4844
2011,08,14,2,0.8646833,163.594
2011,08,14,3,1.207656,198.7073
2011,08,14,4,1.120939,190.9844
2011,08,14,5,1.142052,193.1423
2011,08,14,6,1.190181,197.4926
2011,08,14,7,1.161714,195.0219
2011,08,15,0,1.123144,191.7264
2011,08,15,1,1.240971,201.1064
2011,08,15,2,1.554913,221.6753
2011,08,15,3,1.557272,222.0849
2011,08,15,4,1.497813,218.8338
2011,08,15,5,1.460317,216.6548
2011,08,15,6,1.570359,223.2381
2011,08,15,7,1.775359,233.3018
2011,08,16,0,1.779444,232.8496
2011,08,16,1,1.651547,226.1623
2011,08,16,2,1.509421,218.0526
2011,08,16,3,1.400581,211.1173
2011,08,16,4,1.371628,209.0742
2011,08,16,5,1.35674,207.8842
2011,08,16,6,1.357687,207.9239
2011,08,16,7,1.314952,204.6095
2011,08,17,0,1.297246,203.3219
2011,08,17,1,1.317643,204.4769
2011,08,17,2,1.311766,203.8465
2011,08,17,3,1.284074,201.8288
2011,08,17,4,1.265073,200.2464
2011,08,17,5,1.291922,202.1926
2011,08,17,6,1.384007,209.0373
2011,08,17,7,1.472743,215.136
2011,08,18,0,1.429569,212.7031
2011,08,18,1,1.243154,199.4849
2011,08,18,2,1.127332,189.5125
2011,08,18,3,1.107647,187.061
2011,08,18,4,0.9157575,167.3402
2011,08,18,5,0.7709722,149.9805
2011,08,18,6,0.906181,166.1257
2011,08,18,7,1.031258,178.9323
2011,08,19,0,0.6506011,133.4864
2011,08,19,1,0.3674121,86.93482
2011,08,19,2,0.3448222,81.18206
2011,08,19,3,0.2911807,71.83059
2011,08,19,4,0.3016686,74.20605
2011,08,19,5,0.3288985,79.75508
2011,08,19,6,0.3725018,87.85689
2011,08,19,7,0.4349353,98.63741
2011,08,20,0,0.4955057,108.9736
2011,08,20,1,0.5234965,113.9189
2011,08,20,2,0.5355673,115.8732
2011,08,20,3,0.581477,122.8651
2011,08,20,4,0.6290777,130.2846
2011,08,20,5,0.6304487,130.9891
2011,08,20,6,0.6307479,131.2508
2011,08,20,7,0.6354802,132.0233
2011,08,21,0,0.6047058,127.654
2011,08,21,1,0.5936799,125.9011
2011,08,21,2,0.6599196,135.9855
2011,08,21,3,0.7401282,147.6984
2011,08,21,4,0.8038795,156.1767
2011,08,21,5,0.8760204,165.0278
2011,08,21,6,0.9231459,170.7106
2011,08,21,7,0.8993014,168.1735
2011,08,22,0,0.882165,166.2685
2011,08,22,1,0.9016682,168.4336
2011,08,22,2,0.8905412,167.0082
2011,08,22,3,0.9029953,168.2413
2011,08,22,4,1.01113,179.8362
2011,08,22,5,1.092592,187.6709
2011,08,22,6,1.015943,180.2281
2011,08,22,7,0.9382123,171.865
2011,08,23,0,0.8854587,165.7891
2011,08,23,1,0.8506106,161.681
2011,08,23,2,0.8643886,163.3363
2011,08,23,3,0.8659576,163.7495
2011,08,23,4,0.9413896,172.0528
2011,08,23,5,0.9540294,173.3759
2011,08,23,6,0.7921268,154.4638
2011,08,23,7,0.6377058,133.4144
2011,08,24,0,0.5751391,123.6935
2011,08,24,1,0.5748414,123.4832
2011,08,24,2,0.6140854,129.4641
2011,08,24,3,0.6859952,139.7926
2011,08,24,4,0.8141859,156.7482
2011,08,24,5,0.9935624,177.2622
2011,08,24,6,1.144017,191.7094
2011,08,24,7,1.463511,215.5619
2011,08,25,0,1.969547,241.2574
2011,08,25,1,2.207835,249.7459
2011,08,25,2,2.190062,248.6784
2011,08,25,3,2.10504,245.0152
2011,08,25,4,2.261453,249.7407
2011,08,25,5,2.410378,253.8112
2011,08,25,6,2.352135,252.323
2011,08,25,7,2.34995,251.8822
2011,08,26,0,2.403875,253.0884
2011,08,26,1,2.381037,252.4073
2011,08,26,2,2.148504,245.6628
2011,08,26,3,2.249382,248.613
2011,08,26,4,2.332404,251.0157
2011,08,26,5,2.20899,247.0989
2011,08,26,6,2.192353,246.5875
2011,08,26,7,2.175988,245.8421
2011,08,27,0,2.081629,242.3893
2011,08,27,1,2.314857,249.5046
2011,08,27,2,2.29932,248.2623
2011,08,27,3,2.476355,252.8199
2011,08,27,4,2.311749,249.8126
2011,08,27,5,1.845779,235.0735
2011,08,27,6,1.614492,223.7891
2011,08,27,7,1.627993,224.2683
