####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,7,3,25.795812
2010,12,7,4,27.404188
2010,12,7,5,25.94786
2010,12,7,6,27.061483
2010,12,7,7,25.846704
2010,12,8,0,24.037944
2010,12,8,1,21.763388
2010,12,8,2,23.023877
2010,12,8,3,22.906402
2010,12,8,4,21.043923
2010,12,8,5,19.013698
2010,12,8,6,22.943872
2010,12,8,7,22.907192
2010,12,9,0,23.749849
2010,12,9,1,23.317795
2010,12,9,2,21.793816
2010,12,9,3,22.508467
2010,12,9,4,22.984729
2010,12,9,5,21.295296
2010,12,9,6,19.704713
2010,12,9,7,17.343045
2010,12,10,0,19.182954
2010,12,10,1,18.943454
2010,12,10,2,14.942455
2010,12,10,3,12.588509
2010,12,10,4,10.857858
2010,12,10,5,10.290554
2010,12,10,6,9.697184
2010,12,10,7,8.089144
2010,12,11,0,6.07211
2010,12,11,1,4.662926
2010,12,11,2,3.955866
2010,12,11,3,4.849941
2010,12,11,4,5.63207
2010,12,11,5,2.777345
2010,12,11,6,1.142289
2010,12,11,7,3.049167
2010,12,12,0,3.512143
2010,12,12,1,5.763072
2010,12,12,2,5.947715
2010,12,12,3,7.915296
2010,12,12,4,9.258894
2010,12,12,5,9.848909
2010,12,12,6,11.413832
2010,12,12,7,12.690611
2010,12,13,0,14.077337
2010,12,13,1,13.274756
2010,12,13,2,9.656809
2010,12,13,3,7.413713
2010,12,13,4,4.959791
2010,12,13,5,3.698839
2010,12,13,6,0.66082
2010,12,13,7,0.458821
2010,12,14,0,0.451034
2010,12,14,1,0.905088
2010,12,14,2,1.73132
2010,12,14,3,1.692283
2010,12,14,4,2.606652
2010,12,14,5,2.261764
2010,12,14,6,1.664253
2010,12,14,7,2.735812
2010,12,15,0,4.689963
2010,12,15,1,3.866312
2010,12,15,2,2.832962
2010,12,15,3,2.210438
2010,12,15,4,2.571455
2010,12,15,5,5.1311
2010,12,15,6,8.939748
2010,12,15,7,9.547488
2010,12,16,0,9.368536
2010,12,16,1,9.481439
2010,12,16,2,9.718652
2010,12,16,3,10.210533
2010,12,16,4,8.642517
2010,12,16,5,7.331492
2010,12,16,6,6.248198
2010,12,16,7,6.223511
2010,12,17,0,9.32199
2010,12,17,1,12.488118
2010,12,17,2,14.098269
2010,12,17,3,16.277501
2010,12,17,4,19.321344
2010,12,17,5,17.450337
2010,12,17,6,20.000212
2010,12,17,7,24.63772
2010,12,18,0,26.699822
2010,12,18,1,28.315297
2010,12,18,2,29.913273
2010,12,18,3,28.395729
2010,12,18,4,25.359441
2010,12,18,5,23.032118
2010,12,18,6,21.353068
2010,12,18,7,20.874464
2010,12,19,0,20.709857
2010,12,19,1,19.495976
2010,12,19,2,17.911846
2010,12,19,3,17.350564
2010,12,19,4,15.633559
2010,12,19,5,10.944212
2010,12,19,6,10.27115
2010,12,19,7,13.161034
2010,12,20,0,14.960494
2010,12,20,1,14.996808
2010,12,20,2,14.074697
2010,12,20,3,11.964236
2010,12,20,4,13.88189
2010,12,20,5,13.784237
2010,12,20,6,16.904748
2010,12,20,7,19.396875
2010,12,21,0,22.190637
2010,12,21,1,22.374061
2010,12,21,2,21.646565
2010,12,21,3,19.274356
2010,12,21,4,16.594297
2010,12,21,5,16.58832
2010,12,21,6,18.452086
2010,12,21,7,22.444227
2010,12,22,0,23.357086
2010,12,22,1,23.650846
2010,12,22,2,27.100695
2010,12,22,3,27.988025
2010,12,22,4,24.482759
2010,12,22,5,21.19509
2010,12,22,6,21.424545
2010,12,22,7,20.738858
2010,12,23,0,20.715327
2010,12,23,1,20.532058
2010,12,23,2,19.762472
2010,12,23,3,18.026437
2010,12,23,4,16.724091
2010,12,23,5,12.784946
2010,12,23,6,11.061653
2010,12,23,7,10.168216
2010,12,24,0,9.062006
2010,12,24,1,9.454924
2010,12,24,2,7.639741
2010,12,24,3,8.559894
2010,12,24,4,9.537756
2010,12,24,5,8.4043
2010,12,24,6,10.000883
2010,12,24,7,11.05312
2010,12,25,0,11.276092
2010,12,25,1,11.771034
2010,12,25,2,12.821265
2010,12,25,3,11.578392
2010,12,25,4,11.019737
2010,12,25,5,10.689583
2010,12,25,6,11.416033
2010,12,25,7,11.585514
2010,12,26,0,11.079005
2010,12,26,1,10.68813
2010,12,26,2,10.078352
2010,12,26,3,7.327547
2010,12,26,4,4.493814
2010,12,26,5,2.285323
2010,12,26,6,2.543954
2010,12,26,7,3.817124
2010,12,27,0,2.783897
2010,12,27,1,2.064811
2010,12,27,2,2.648621
2010,12,27,3,4.15637
2010,12,27,4,4.042222
2010,12,27,5,1.272226
2010,12,27,6,1.724017
2010,12,27,7,2.422381
2010,12,28,0,5.724904
2010,12,28,1,6.725932
2010,12,28,2,6.377129
2010,12,28,3,6.040963
2010,12,28,4,6.954496
2010,12,28,5,7.302373
2010,12,28,6,6.885675
2010,12,28,7,8.948813
2010,12,29,0,11.152082
2010,12,29,1,11.47756
2010,12,29,2,11.789147
2010,12,29,3,10.40046
2010,12,29,4,10.403379
2010,12,29,5,10.474144
2010,12,29,6,12.052363
2010,12,29,7,15.456757
2010,12,30,0,18.876544
2010,12,30,1,19.355836
2010,12,30,2,17.256073
2010,12,30,3,15.993103
2010,12,30,4,15.003712
2010,12,30,5,11.199398
2010,12,30,6,10.636219
2010,12,30,7,12.124445
2010,12,31,0,12.385858
2010,12,31,1,11.367279
2010,12,31,2,10.45117
2010,12,31,3,8.632397
2010,12,31,4,7.513263
2010,12,31,5,5.638373
2010,12,31,6,5.14725
2010,12,31,7,4.981344
2011,12,1,0,3.07947
2011,12,1,1,4.064998
2011,12,1,2,3.867159
2011,12,1,3,3.00316
2011,12,1,4,2.950165
2011,12,1,5,2.469165
2011,12,1,6,2.083905
2011,12,1,7,2.58296
2011,12,2,0,2.906577
2011,12,2,1,3.775978
2011,12,2,2,5.360785
2011,12,2,3,7.878455
2011,12,2,4,8.562844
2011,12,2,5,6.701326
2011,12,2,6,6.905899
2011,12,2,7,9.7531
2011,12,3,0,11.242863
2011,12,3,1,15.058138
2011,12,3,2,18.031682
2011,12,3,3,18.329209
2011,12,3,4,14.596406
2011,12,3,5,13.076431
2011,12,3,6,17.631867
2011,12,3,7,19.925869
2011,12,4,0,18.344466
2011,12,4,1,16.569865
2011,12,4,2,15.464267
2011,12,4,3,12.920645
2011,12,4,4,9.686585
2011,12,4,5,6.572242
2011,12,4,6,7.341283
2011,12,4,7,9.439735
2011,12,5,0,10.475036
2011,12,5,1,10.131671
2011,12,5,2,9.430405
2011,12,5,3,7.848613
2011,12,5,4,7.185448
2011,12,5,5,5.855659
2011,12,5,6,6.642783
2011,12,5,7,8.822078
2011,12,6,0,8.029787
2011,12,6,1,6.101366
2011,12,6,2,5.556723
2011,12,6,3,6.511506
2011,12,6,4,6.787052
2011,12,6,5,5.548939
2011,12,6,6,6.184272
2011,12,6,7,6.785603
2011,12,7,0,6.728642
2011,12,7,1,4.546356
2011,12,7,2,3.27015
2011,12,7,3,3.073788
2011,12,7,4,2.662002
2011,12,7,5,2.475761
2011,12,7,6,3.570217
2011,12,7,7,6.172839
2011,12,8,0,6.337644
2011,12,8,1,4.363019
2011,12,8,2,2.857292
2011,12,8,3,2.481383
2011,12,8,4,1.861755
2011,12,8,5,1.282256
2011,12,8,6,2.008247
2011,12,8,7,3.949069
2011,12,9,0,4.18214
2011,12,9,1,4.143384
2011,12,9,2,5.07093
2011,12,9,3,5.312009
2011,12,9,4,6.511266
2011,12,9,5,4.896506
2011,12,9,6,3.599475
2011,12,9,7,3.078917
2011,12,10,0,3.654315
2011,12,10,1,4.736816
2011,12,10,2,5.172066
2011,12,10,3,5.469026
2011,12,10,4,4.561132
2011,12,10,5,3.618224
2011,12,10,6,4.083109
2011,12,10,7,4.232518
2011,12,11,0,4.522773
2011,12,11,1,4.576879
2011,12,11,2,4.904164
2011,12,11,3,4.684869
2011,12,11,4,3.687737
2011,12,11,5,2.767796
2011,12,11,6,2.012617
2011,12,11,7,3.377264
2011,12,12,0,3.042663
2011,12,12,1,2.304619
2011,12,12,2,1.47654
2011,12,12,3,2.046156
2011,12,12,4,1.831809
2011,12,12,5,1.006691
2011,12,12,6,2.117711
2011,12,12,7,1.05398
2011,12,13,0,1.500188
2011,12,13,1,3.13594
2011,12,13,2,2.53083
2011,12,13,3,2.032758
2011,12,13,4,3.157903
2011,12,13,5,3.503935
2011,12,13,6,2.069108
2011,12,13,7,1.869348
2011,12,14,0,2.428106
2011,12,14,1,2.559198
2011,12,14,2,3.166948
2011,12,14,3,3.95226
2011,12,14,4,4.197727
2011,12,14,5,4.29807
2011,12,14,6,3.396773
2011,12,14,7,5.8
2011,12,15,0,4.520747
2011,12,15,1,3.847914
2011,12,15,2,2.978547
2011,12,15,3,2.156852
2011,12,15,4,2.717201
2011,12,15,5,2.002018
2011,12,15,6,1.866676
2011,12,15,7,4.881015
2011,12,16,0,5.288092
2011,12,16,1,5.768192
2011,12,16,2,6.832863
2011,12,16,3,4.881459
2011,12,16,4,4.203399
2011,12,16,5,5.52361
2011,12,16,6,8.116261
2011,12,16,7,10.15177
2011,12,17,0,10.248402
2011,12,17,1,8.837465
2011,12,17,2,7.610929
2011,12,17,3,5.928499
2011,12,17,4,4.999226
2011,12,17,5,7.421687
2011,12,17,6,11.499788
2011,12,17,7,13.168623
2011,12,18,0,13.684222
2011,12,18,1,13.012589
2011,12,18,2,10.521457
2011,12,18,3,8.707213
2011,12,18,4,7.963258
2011,12,18,5,7.729272
2011,12,18,6,6.172321
2011,12,18,7,3.711335
2011,12,19,0,1.907781
2011,12,19,1,2.524372
2011,12,19,2,3.087178
2011,12,19,3,3.20068
2011,12,19,4,2.157481
2011,12,19,5,0.91123
2011,12,19,6,2.397582
2011,12,19,7,4.321393
2011,12,20,0,7.375709
2011,12,20,1,8.699168
2011,12,20,2,9.550073
2011,12,20,3,9.489722
2011,12,20,4,8.199252
2011,12,20,5,5.953817
2011,12,20,6,5.572205
2011,12,20,7,6.623073
2011,12,21,0,7.895005
2011,12,21,1,9.109659
2011,12,21,2,9.961705
2011,12,21,3,10.478984
2011,12,21,4,10.135591
2011,12,21,5,6.265477
2011,12,21,6,5.578416
2011,12,21,7,7.04195
2011,12,22,0,6.12598
2011,12,22,1,4.039053
2011,12,22,2,2.1678
2011,12,22,3,2.318406
2011,12,22,4,2.147151
2011,12,22,5,2.243032
2011,12,22,6,3.519097
2011,12,22,7,5.303646
2011,12,23,0,6.787202
2011,12,23,1,5.509299
2011,12,23,2,3.075539
2011,12,23,3,1.131013
2011,12,23,4,0.877857
2011,12,23,5,1.07148
2011,12,23,6,1.494831
2011,12,23,7,3.594784
2011,12,24,0,3.851887
2011,12,24,1,3.828573
2011,12,24,2,2.339657
2011,12,24,3,1.549048
2011,12,24,4,1.59749
2011,12,24,5,1.442939
2011,12,24,6,0.816332
2011,12,24,7,1.805292
2011,12,25,0,1.726157
2011,12,25,1,1.906019
2011,12,25,2,1.465129
2011,12,25,3,1.324751
2011,12,25,4,0.94936
2011,12,25,5,0.477527
2011,12,25,6,1.659429
2011,12,25,7,1.360756
2011,12,26,0,0.871371
2011,12,26,1,1.167975
2011,12,26,2,1.358326
2011,12,26,3,2.148394
2011,12,26,4,1.635109
2011,12,26,5,0.372983
2011,12,26,6,0.302961
2011,12,26,7,1.083914
2011,12,27,0,2.466297
2011,12,27,1,3.562865
2011,12,27,2,3.951674
2011,12,27,3,3.115086
2011,12,27,4,3.025575
2011,12,27,5,3.470001
2011,12,27,6,3.480818
2011,12,27,7,6.788733
2011,12,28,0,8.366052
2011,12,28,1,10.833904
2011,12,28,2,11.885
2011,12,28,3,11.385335
2011,12,28,4,8.834245
2011,12,28,5,5.411694
2011,12,28,6,4.403784
2011,12,28,7,4.548385
2011,12,29,0,8.703249
2011,12,29,1,10.597501
2011,12,29,2,9.85469
2011,12,29,3,9.043576
2011,12,29,4,8.286493
2011,12,29,5,6.929835
2011,12,29,6,6.886849
2011,12,29,7,7.156569
2011,12,30,0,6.446531
2011,12,30,1,6.159983
2011,12,30,2,5.3283
2011,12,30,3,5.336235
2011,12,30,4,5.303769
2011,12,30,5,4.577178
2011,12,30,6,4.486384
2011,12,30,7,7.601418
2011,12,31,0,8.721724
2011,12,31,1,8.099663
2011,12,31,2,6.874707
2011,12,31,3,6.322658
2011,12,31,4,6.178563
2011,12,31,5,5.784404
2011,12,31,6,7.685046
2011,12,31,7,11.151456
2012,12,1,0,22.882333
2012,12,1,1,23.750745
2012,12,1,2,21.415183
2012,12,1,3,20.115457
2012,12,1,4,16.59363
2012,12,1,5,14.837132
2012,12,1,6,14.304189
2012,12,1,7,11.679141
2012,12,2,0,9.098723
2012,12,2,1,7.014972
2012,12,2,2,4.13422
2012,12,2,3,4.503687
2012,12,2,4,3.739495
2012,12,2,5,3.335651
2012,12,2,6,2.298892
2012,12,2,7,0.94741
2012,12,3,0,1.935209
2012,12,3,1,2.404036
2012,12,3,2,4.999619
2012,12,3,3,6.602616
2012,12,3,4,7.437815
2012,12,3,5,7.500286
2012,12,3,6,9.441547
2012,12,3,7,11.212794
2012,12,4,0,10.046259
2012,12,4,1,9.22466
2012,12,4,2,8.019546
2012,12,4,3,6.165074
2012,12,4,4,4.789093
2012,12,4,5,2.878339
2012,12,4,6,3.338941
2012,12,4,7,4.624256
2012,12,5,0,5.054812
2012,12,5,1,5.198714
2012,12,5,2,4.791225
2012,12,5,3,5.197503
2012,12,5,4,4.226242
2012,12,5,5,3.292361
2012,12,5,6,3.610046
2012,12,5,7,3.66299
2012,12,6,0,2.923669
2012,12,6,1,1.404079
2012,12,6,2,2.999935
2012,12,6,3,5.161548
2012,12,6,4,6.301078
2012,12,6,5,5.202945
2012,12,6,6,4.131498
2012,12,6,7,5.045997
2012,12,7,0,5.702052
2012,12,7,1,7.029724
2012,12,7,2,7.843382
2012,12,7,3,9.471416
2012,12,7,4,10.740921
2012,12,7,5,10.602787
2012,12,7,6,10.748255
2012,12,7,7,12.440734
2012,12,8,0,10.694754
2012,12,8,1,7.805876
2012,12,8,2,6.20462
2012,12,8,3,4.202302
2012,12,8,4,4.020689
2012,12,8,5,3.083532
2012,12,8,6,3.805606
2012,12,8,7,5.465178
2012,12,9,0,5.413417
2012,12,9,1,5.255573
2012,12,9,2,4.333549
2012,12,9,3,3.59479
2012,12,9,4,3.762446
2012,12,9,5,3.104006
2012,12,9,6,2.966652
2012,12,9,7,3.808827
2012,12,10,0,2.951207
2012,12,10,1,2.762571
2012,12,10,2,3.123959
2012,12,10,3,4.09578
2012,12,10,4,4.084725
2012,12,10,5,2.80436
2012,12,10,6,1.84797
2012,12,10,7,3.889505
2012,12,11,0,3.688833
2012,12,11,1,3.223962
2012,12,11,2,3.673491
2012,12,11,3,3.329701
2012,12,11,4,3.928547
2012,12,11,5,4.427123
2012,12,11,6,2.98942
2012,12,11,7,2.348262
2012,12,12,0,3.576031
2012,12,12,1,4.315772
2012,12,12,2,3.260872
2012,12,12,3,3.441926
2012,12,12,4,2.988582
2012,12,12,5,2.378505
2012,12,12,6,1.091866
2012,12,12,7,1.787629
2012,12,13,0,2.676233
2012,12,13,1,3.312166
2012,12,13,2,3.683737
2012,12,13,3,2.485726
2012,12,13,4,1.777771
2012,12,13,5,1.953322
2012,12,13,6,0.478991
2012,12,13,7,1.431492
2012,12,14,0,1.686019
2012,12,14,1,5.296793
2012,12,14,2,4.534875
2012,12,14,3,3.880028
2012,12,14,4,3.673659
2012,12,14,5,2.41616
2012,12,14,6,1.96601
2012,12,14,7,4.029877
2012,12,15,0,4.003379
2012,12,15,1,2.648346
2012,12,15,2,1.372248
2012,12,15,3,2.22043
2012,12,15,4,2.803119
2012,12,15,5,2.054395
2012,12,15,6,1.561674
2012,12,15,7,2.971935
2012,12,16,0,2.681852
2012,12,16,1,2.334171
2012,12,16,2,2.735144
2012,12,16,3,2.453309
2012,12,16,4,2.298389
2012,12,16,5,0.421166
2012,12,16,6,1.95928
2012,12,16,7,3.63446
2012,12,17,0,0.937221
2012,12,17,1,2.417921
2012,12,17,2,3.026263
2012,12,17,3,3.377108
2012,12,17,4,3.402223
2012,12,17,5,2.084226
2012,12,17,6,4.375718
2012,12,17,7,5.947368
2012,12,18,0,4.966346
2012,12,18,1,4.549524
2012,12,18,2,3.384835
2012,12,18,3,2.630671
2012,12,18,4,2.488196
2012,12,18,5,1.727671
2012,12,18,6,2.871234
2012,12,18,7,3.046903
2012,12,19,0,3.579014
2012,12,19,1,4.561098
2012,12,19,2,6.400292
2012,12,19,3,8.276664
2012,12,19,4,8.667615
2012,12,19,5,6.06799
2012,12,19,6,4.790663
2012,12,19,7,6.138131
2012,12,20,0,4.501371
2012,12,20,1,2.111831
2012,12,20,2,1.962587
2012,12,20,3,2.929041
2012,12,20,4,0.943252
2012,12,20,5,0.249662
2012,12,20,6,0.66405
2012,12,20,7,2.13581
2012,12,21,0,1.363248
2012,12,21,1,1.098293
2012,12,21,2,1.258838
2012,12,21,3,1.049486
2012,12,21,4,1.526041
2012,12,21,5,1.464482
2012,12,21,6,2.220174
2012,12,21,7,3.695223
2012,12,22,0,2.516453
2012,12,22,1,2.110912
2012,12,22,2,1.711033
2012,12,22,3,2.057498
2012,12,22,4,1.749356
2012,12,22,5,1.901659
2012,12,22,6,0.898624
2012,12,22,7,1.068809
2012,12,23,0,2.851178
2012,12,23,1,4.325775
2012,12,23,2,5.27023
2012,12,23,3,6.208245
2012,12,23,4,6.593671
2012,12,23,5,5.876076
2012,12,23,6,5.850437
2012,12,23,7,8.763568
2012,12,24,0,10.321425
2012,12,24,1,11.087029
2012,12,24,2,10.615363
2012,12,24,3,9.677137
2012,12,24,4,10.369711
2012,12,24,5,8.649143
2012,12,24,6,7.866517
2012,12,24,7,10.022264
2012,12,25,0,13.578452
2012,12,25,1,14.131299
2012,12,25,2,13.018459
2012,12,25,3,12.545633
2012,12,25,4,8.84034
2012,12,25,5,5.612727
2012,12,25,6,2.665081
2012,12,25,7,1.658275
2012,12,26,0,2.030653
2012,12,26,1,3.837089
2012,12,26,2,3.575804
2012,12,26,3,3.38007
2012,12,26,4,2.096519
2012,12,26,5,1.304055
2012,12,26,6,0.969045
2012,12,26,7,2.498212
2012,12,27,0,3.763444
2012,12,27,1,4.668282
2012,12,27,2,5.151123
2012,12,27,3,6.91608
2012,12,27,4,7.146641
2012,12,27,5,5.342273
2012,12,27,6,4.970133
2012,12,27,7,6.857827
2012,12,28,0,7.45079
2012,12,28,1,7.290582
2012,12,28,2,7.828974
2012,12,28,3,8.932389
2012,12,28,4,9.675821
2012,12,28,5,6.463853
2012,12,28,6,5.402228
2012,12,28,7,6.398211
2012,12,29,0,4.950906
2012,12,29,1,4.25575
2012,12,29,2,3.027833
2012,12,29,3,4.334147
2012,12,29,4,6.227738
2012,12,29,5,5.986183
2012,12,29,6,6.213778
2012,12,29,7,6.577379
2012,12,30,0,4.182469
2012,12,30,1,3.899072
2012,12,30,2,4.694235
2012,12,30,3,4.085625
2012,12,30,4,4.261792
2012,12,30,5,4.830023
2012,12,30,6,6.405719
2012,12,30,7,7.328568
2012,12,31,0,4.807802
2012,12,31,1,3.280589
2012,12,31,2,2.745485
