####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,7,0.4921596,107.2442
2009,12,7,0,0.4277326,96.14669
2009,12,7,1,0.4029266,91.87161
2009,12,7,2,0.3953477,90.67613
2009,12,7,3,0.3833768,88.68143
2009,12,7,4,0.4243844,96.31946
2009,12,7,5,0.5275707,113.3178
2009,12,7,6,0.4732423,104.7693
2009,12,7,7,0.4094397,94.19001
2009,12,8,0,0.409018,94.0212
2009,12,8,1,0.4068357,93.61136
2009,12,8,2,0.4183262,95.61451
2009,12,8,3,0.387034,90.17829
2009,12,8,4,0.4025702,93.05214
2009,12,8,5,0.4940821,108.2812
2009,12,8,6,0.464616,103.8644
2009,12,8,7,0.3390062,82.13473
2009,12,9,0,0.2943679,73.21582
2009,12,9,1,0.2953796,73.30579
2009,12,9,2,0.3055451,75.23681
2009,12,9,3,0.2836424,70.97605
2009,12,9,4,0.3140037,76.93894
2009,12,9,5,0.4007581,92.57881
2009,12,9,6,0.4282177,97.12465
2009,12,9,7,0.3627632,85.34611
2009,12,10,0,0.3422816,81.16512
2009,12,10,1,0.3342018,79.48068
2009,12,10,2,0.3124307,75.44725
2009,12,10,3,0.2950217,71.85145
2009,12,10,4,0.3411779,80.22276
2009,12,10,5,0.3916673,89.68919
2009,12,10,6,0.3810241,88.06581
2009,12,10,7,0.3441335,81.59065
2009,12,11,0,0.3165769,76.46221
2009,12,11,1,0.3052931,74.00491
2009,12,11,2,0.2913226,71.14893
2009,12,11,3,0.2973689,72.27994
2009,12,11,4,0.3573433,83.34361
2009,12,11,5,0.4370198,97.41241
2009,12,11,6,0.4545504,100.7868
2009,12,11,7,0.393282,90.4754
2009,12,12,0,0.3875209,89.32779
2009,12,12,1,0.4235312,95.18577
2009,12,12,2,0.5121555,108.4923
2009,12,12,3,0.6507491,127.3148
2009,12,12,4,0.7782957,143.1747
2009,12,12,5,0.9687929,163.4789
2009,12,12,6,1.174172,181.5939
2009,12,12,7,1.215143,185.2214
2009,12,13,0,1.323376,192.9705
2009,12,13,1,1.266565,188.5413
2009,12,13,2,1.258915,188.982
2009,12,13,3,1.051521,172.573
2009,12,13,4,1.315839,194.393
2009,12,13,5,1.469063,205.3115
2009,12,13,6,1.505673,207.7447
2009,12,13,7,1.404015,202.6058
2009,12,14,0,1.30939,196.9696
2009,12,14,1,1.078127,178.7265
2009,12,14,2,0.7437757,142.2488
2009,12,14,3,0.8284732,152.6158
2009,12,14,4,0.8108143,152.2385
2009,12,14,5,0.7842143,148.903
2009,12,14,6,0.5502952,116.6546
2009,12,14,7,0.5493991,115.9355
2009,12,15,0,0.6908933,136.7731
2009,12,15,1,0.9272652,165.1686
2009,12,15,2,0.8974874,163.3986
2009,12,15,3,0.9442055,168.4977
2009,12,15,4,1.020044,176.1889
2009,12,15,5,1.125821,185.7967
2009,12,15,6,0.9899591,172.7227
2009,12,15,7,0.6782234,136.1724
2009,12,16,0,0.7293673,142.7757
2009,12,16,1,0.7334019,143.5765
2009,12,16,2,0.6688425,135.3261
2009,12,16,3,0.6327291,130.4441
2009,12,16,4,0.6288216,129.7793
2009,12,16,5,0.766267,148.2658
2009,12,16,6,0.5822185,123.0969
2009,12,16,7,0.5047325,110.9686
2009,12,17,0,0.8390242,156.6308
2009,12,17,1,1.145531,187.2981
2009,12,17,2,0.8777708,161.1617
2009,12,17,3,0.6965584,138.1374
2009,12,17,4,0.6065996,124.2988
2009,12,17,5,0.4891645,107.1234
2009,12,17,6,0.5196491,110.5106
2009,12,17,7,0.4800142,104.8094
2009,12,18,0,0.5732849,120.0029
2009,12,18,1,0.5947469,123.2282
2009,12,18,2,0.7522102,144.4544
2009,12,18,3,0.99471,173.3281
2009,12,18,4,0.8890863,162.2258
2009,12,18,5,0.393639,91.17015
2009,12,18,6,0.4102546,91.62431
2009,12,18,7,0.5289305,109.7733
2009,12,19,0,0.3118961,75.22772
2009,12,19,1,0.581555,120.1913
2009,12,19,2,0.7023814,139.2998
2009,12,19,3,0.6769674,135.5421
2009,12,19,4,0.7473613,144.6783
2009,12,19,5,0.643246,130.7409
2009,12,19,6,0.5844135,120.8427
2009,12,19,7,0.8425649,154.7657
2009,12,20,0,0.8314351,153.0658
2009,12,20,1,0.7868566,147.6839
2009,12,20,2,0.9885279,170.0507
2009,12,20,3,1.152639,186.0088
2009,12,20,4,1.543249,213.3347
2009,12,20,5,1.791118,225.9355
2009,12,20,6,1.525562,212.4462
2009,12,20,7,1.624083,218.5357
2009,12,21,0,1.85307,229.8055
2009,12,21,1,1.808925,227.3961
2009,12,21,2,1.609072,217.9309
2009,12,21,3,1.678834,221.1303
2009,12,21,4,1.928723,232.2297
2009,12,21,5,2.296554,244.3572
2009,12,21,6,1.711284,221.9507
2009,12,21,7,1.53291,213.4295
2009,12,22,0,2.242459,243.9101
2009,12,22,1,1.992558,233.3304
2009,12,22,2,2.114853,237.1712
2009,12,22,3,1.820158,225.9004
2009,12,22,4,1.318007,196.7083
2009,12,22,5,1.528423,210.8486
2009,12,22,6,1.026959,173.9546
2009,12,22,7,0.9192523,162.3903
2009,12,23,0,1.305838,196.4194
2009,12,23,1,1.504916,209.7796
2009,12,23,2,2.144678,239.9262
2009,12,23,3,2.448277,248.9336
2009,12,23,4,2.781789,255.5333
2009,12,23,5,2.684421,253.0021
2009,12,23,6,3.130094,261.4866
2009,12,23,7,3.410319,264.9686
2009,12,24,0,2.729319,255.6588
2009,12,24,1,2.427158,250.9154
2009,12,24,2,2.657378,254.9803
2009,12,24,3,3.416031,265.2535
2009,12,24,4,2.995295,258.8286
2009,12,24,5,1.858503,227.7804
2009,12,24,6,1.927045,231.3336
2009,12,24,7,1.701367,221.2926
2009,12,25,0,2.126418,238.401
2009,12,25,1,1.90125,230.1011
2009,12,25,2,1.644843,218.7885
2009,12,25,3,1.645647,219.966
2009,12,25,4,2.139196,240.8842
2009,12,25,5,2.440459,247.941
2009,12,25,6,2.00512,235.4019
2009,12,25,7,1.902141,232.1124
2009,12,26,0,1.60229,218.3081
2009,12,26,1,0.8505883,157.0862
2009,12,26,2,0.7072111,139.0046
2009,12,26,3,0.4399998,99.22252
2009,12,26,4,0.4662569,101.7799
2009,12,26,5,0.368885,85.73879
2009,12,26,6,0.4429827,97.06772
2009,12,26,7,0.6241559,125.9462
2009,12,27,0,0.6675729,132.6385
2009,12,27,1,0.7829329,146.9335
2009,12,27,2,1.014582,170.7554
2009,12,27,3,0.8733432,157.6904
2009,12,27,4,1.010555,173.287
2009,12,27,5,1.14358,186.4879
2009,12,27,6,1.224109,194.197
2009,12,27,7,1.311936,201.7659
2009,12,28,0,1.290199,199.7015
2009,12,28,1,0.941448,168.9
2009,12,28,2,0.541,117.3524
2009,12,28,3,0.412232,95.62996
2009,12,28,4,0.3225718,79.37932
2009,12,28,5,0.309203,76.96601
2009,12,28,6,0.3078749,76.82383
2009,12,28,7,0.348174,84.42234
2009,12,29,0,0.415768,96.38996
2009,12,29,1,0.4466709,101.6253
2009,12,29,2,0.4339786,99.36401
2009,12,29,3,0.4303171,98.43922
2009,12,29,4,0.4386805,99.6155
2009,12,29,5,0.4828765,106.677
2009,12,29,6,0.4817379,106.4658
2009,12,29,7,0.4785476,106.0752
2009,12,30,0,0.5042683,110.2241
2009,12,30,1,0.5315486,114.4205
2009,12,30,2,0.4955205,108.7124
2009,12,30,3,0.4492585,100.9807
2009,12,30,4,0.4911333,107.7128
2009,12,30,5,0.5334934,114.5773
2009,12,30,6,0.3113246,77.00828
2009,12,30,7,0.2460565,64.3258
2009,12,31,0,0.2470368,64.10384
2009,12,31,1,0.284417,71.59193
2009,12,31,2,0.2605863,66.20136
2009,12,31,3,0.1236753,36.56949
2009,12,31,4,0.08295343,26.84252
2009,12,31,5,0.120605,35.52351
2009,12,31,6,0.1779926,48.45984
2009,12,31,7,0.2400679,61.82704
2010,12,1,0,0.2218388,58.23329
2010,12,1,1,0.2220023,58.15574
2010,12,1,2,0.1861541,50.94645
2010,12,1,3,0.1174509,35.26223
2010,12,1,4,0.11349,34.32836
2010,12,1,5,0.2073479,54.7641
2010,12,1,6,0.3127239,75.6922
2010,12,1,7,0.3359644,80.03964
2010,12,2,0,0.3785525,87.66698
2010,12,2,1,0.4126457,95.17428
2010,12,2,2,0.3546083,83.97189
2010,12,2,3,0.382571,87.48432
2010,12,2,4,0.3930698,89.49289
2010,12,2,5,0.5214149,110.7846
2010,12,2,6,0.8325832,153.0396
2010,12,2,7,0.9828367,170.7028
2010,12,3,0,1.039477,176.9271
2010,12,3,1,1.236206,192.9847
2010,12,3,2,1.191842,188.7133
2010,12,3,3,1.155861,185.1275
2010,12,3,4,1.116938,181.8145
2010,12,3,5,1.032324,173.5737
2010,12,3,6,1.021505,173.5561
2010,12,3,7,1.037454,175.8348
2010,12,4,0,0.9604576,168.7729
2010,12,4,1,0.9954883,172.4437
2010,12,4,2,1.133469,184.6103
2010,12,4,3,1.067256,177.673
2010,12,4,4,1.046105,175.7455
2010,12,4,5,0.8876595,160.2787
2010,12,4,6,0.9424478,166.3776
2010,12,4,7,0.9492236,167.4776
2010,12,5,0,1.260474,195.0542
2010,12,5,1,1.785726,226.6542
2010,12,5,2,1.351972,203.6745
2010,12,5,3,1.229169,195.2315
2010,12,5,4,1.219047,194.9121
2010,12,5,5,1.697434,223.8843
2010,12,5,6,2.260193,243.9254
2010,12,5,7,2.146077,240.1167
2010,12,6,0,1.380762,205.1378
2010,12,6,1,1.160641,188.8731
2010,12,6,2,1.322985,201.578
2010,12,6,3,1.504015,213.4879
2010,12,6,4,1.709005,224.0745
2010,12,6,5,2.16261,241.9393
2010,12,6,6,2.36347,248.0721
2010,12,6,7,2.043822,238.6976
2010,12,7,0,1.838752,229.9747
2010,12,7,1,1.605627,218.2605
2010,12,7,2,1.532938,214.2087
2010,12,7,3,1.755559,226.4512
2010,12,7,4,2.013661,235.8366
2010,12,7,5,2.055476,236.4543
2010,12,7,6,1.727984,224.6227
2010,12,7,7,1.317522,200.9835
2010,12,8,0,1.414502,207.3875
2010,12,8,1,1.902867,233.1049
2010,12,8,2,2.49152,250.7251
2010,12,8,3,2.539871,252.4205
2010,12,8,4,2.225972,244.0011
2010,12,8,5,1.883702,230.8062
2010,12,8,6,1.790877,227.3619
2010,12,8,7,1.716266,224.0759
2010,12,9,0,1.522563,213.3927
2010,12,9,1,1.118265,184.0252
2010,12,9,2,0.9772171,170.4813
2010,12,9,3,0.9507298,166.7321
2010,12,9,4,0.9545694,166.3946
2010,12,9,5,0.8672425,157.3744
2010,12,9,6,0.8325428,153.8334
2010,12,9,7,0.7696213,146.7104
2010,12,10,0,0.7616314,146.1165
2010,12,10,1,0.7342298,142.3718
2010,12,10,2,0.699778,137.5365
2010,12,10,3,0.6728984,134.0019
2010,12,10,4,0.6546858,131.448
2010,12,10,5,0.5935406,123.4355
2010,12,10,6,0.5459058,116.4368
2010,12,10,7,0.6202416,128.2155
2010,12,11,0,0.6666662,135.3673
2010,12,11,1,0.6758551,136.7679
2010,12,11,2,0.6580868,134.3758
2010,12,11,3,0.6544664,133.8399
2010,12,11,4,0.7565274,146.755
2010,12,11,5,0.9007228,162.5904
2010,12,11,6,1.024474,174.17
2010,12,11,7,1.102559,180.5432
2010,12,12,0,1.342611,199.3425
2010,12,12,1,1.275205,193.5672
2010,12,12,2,1.19638,186.4741
2010,12,12,3,1.000782,169.747
2010,12,12,4,1.188599,185.5771
2010,12,12,5,1.591457,212.291
2010,12,12,6,1.429949,203.1373
2010,12,12,7,1.489589,206.8876
2010,12,13,0,1.513252,209.3551
2010,12,13,1,1.250477,192.1109
2010,12,13,2,0.8762024,158.4198
2010,12,13,3,0.7166681,138.9933
2010,12,13,4,0.8430829,153.9015
2010,12,13,5,0.985118,169.3526
2010,12,13,6,0.9734583,168.8314
2010,12,13,7,0.7489628,144.7382
2010,12,14,0,0.6013257,125.3174
2010,12,14,1,0.4855748,107.4618
2010,12,14,2,0.4575904,102.862
2010,12,14,3,0.4659873,104.1659
2010,12,14,4,0.5296192,114.9134
2010,12,14,5,0.6141098,127.5381
2010,12,14,6,0.5792473,122.9087
2010,12,14,7,0.3991742,93.86362
2010,12,15,0,0.3049894,76.2663
2010,12,15,1,0.2132072,57.11928
2010,12,15,2,0.1975845,53.05463
2010,12,15,3,0.2271774,58.7393
2010,12,15,4,0.4106245,92.45918
2010,12,15,5,0.7678456,143.8092
2010,12,15,6,1.004132,169.9955
2010,12,15,7,1.191377,187.0616
2010,12,16,0,1.390609,201.5466
2010,12,16,1,1.288805,195.926
2010,12,16,2,1.173888,187.3044
2010,12,16,3,1.010145,173.0564
2010,12,16,4,0.7277815,141.9521
2010,12,16,5,0.9108876,162.3125
2010,12,16,6,1.071824,178.1518
2010,12,16,7,1.269,194.7118
2010,12,17,0,1.319414,198.098
2010,12,17,1,1.258519,192.8831
2010,12,17,2,1.119612,182.2765
2010,12,17,3,1.012106,172.8338
2010,12,17,4,0.9362669,164.8986
2010,12,17,5,1.136544,183.0951
2010,12,17,6,1.398859,202.3894
2010,12,17,7,1.182074,186.2454
2010,12,18,0,1.133682,182.8749
2010,12,18,1,0.9663248,168.5847
2010,12,18,2,0.7868877,148.6278
2010,12,18,3,0.6876713,136.4056
2010,12,18,4,0.9497947,167.8313
2010,12,18,5,1.503042,211.4107
2010,12,18,6,1.774277,225.2798
2010,12,18,7,1.757181,224.2955
2010,12,19,0,1.274951,196.2185
2010,12,19,1,0.8460421,157.0416
2010,12,19,2,0.6839116,136.4684
2010,12,19,3,0.5571212,117.2983
2010,12,19,4,0.4196692,94.56586
2010,12,19,5,0.4783139,104.8055
2010,12,19,6,0.5243537,112.6384
2010,12,19,7,0.6537751,132.6104
2010,12,20,0,0.8192423,152.8605
2010,12,20,1,1.110269,182.5922
2010,12,20,2,0.841857,154.7129
2010,12,20,3,0.5553759,117.0561
2010,12,20,4,0.8650936,158.5579
2010,12,20,5,1.36303,202.0181
2010,12,20,6,1.150245,185.7419
2010,12,20,7,1.748477,222.7978
2010,12,21,0,1.574809,214.1772
2010,12,21,1,1.667978,219.2043
2010,12,21,2,0.698655,138.8766
2010,12,21,3,0.4752512,105.6024
2010,12,21,4,0.548767,116.566
2010,12,21,5,0.4327221,96.9253
2010,12,21,6,0.569468,117.776
2010,12,21,7,0.6599374,131.228
2010,12,22,0,1.29058,195.1406
2010,12,22,1,1.694189,219.863
2010,12,22,2,1.314752,197.4552
2010,12,22,3,1.304716,197.2954
2010,12,22,4,0.9482198,166.7246
2010,12,22,5,0.7649483,146.335
2010,12,22,6,0.7014897,139.3453
2010,12,22,7,0.6400891,131.4474
2010,12,23,0,0.5803967,123.4669
2010,12,23,1,0.3381333,81.99507
2010,12,23,2,0.3758153,86.82578
2010,12,23,3,0.3926529,91.18317
2010,12,23,4,0.5747324,121.7617
2010,12,23,5,0.6913112,137.7466
2010,12,23,6,0.7962405,150.74
2010,12,23,7,0.8923109,161.5202
2010,12,24,0,0.9955488,172.3039
2010,12,24,1,1.076462,179.9528
2010,12,24,2,1.291078,197.6854
2010,12,24,3,1.425866,207.1019
2010,12,24,4,1.168085,187.6787
2010,12,24,5,1.163362,187.5301
2010,12,24,6,0.878369,160.8657
2010,12,24,7,0.7763535,148.8989
2010,12,25,0,0.8260014,154.6734
2010,12,25,1,0.9447993,167.8254
2010,12,25,2,0.7533153,145.6874
2010,12,25,3,0.666726,135.1617
2010,12,25,4,0.5571496,119.3647
2010,12,25,5,0.6151082,128.0825
2010,12,25,6,0.3714603,88.62737
2010,12,25,7,0.2837362,71.54343
2010,12,26,0,0.2818893,71.16395
2010,12,26,1,0.286469,71.80831
2010,12,26,2,0.3308832,79.51702
2010,12,26,3,0.4216784,94.97131
2010,12,26,4,0.4164144,94.378
2010,12,26,5,0.4734726,104.8322
2010,12,26,6,0.4195445,95.81957
2010,12,26,7,0.3070993,74.97983
2010,12,27,0,0.2229087,57.81486
2010,12,27,1,0.1904219,50.86997
2010,12,27,2,0.215328,56.51173
2010,12,27,3,0.2460733,63.11839
2010,12,27,4,0.3296725,79.61677
2010,12,27,5,0.4822142,106.95
2010,12,27,6,0.5583218,119.0856
2010,12,27,7,0.5703767,120.0497
2010,12,28,0,0.4766968,103.4871
2010,12,28,1,0.5420079,112.1438
2010,12,28,2,0.5498183,113.6109
2010,12,28,3,0.550557,114.138
2010,12,28,4,0.5723954,118.119
2010,12,28,5,0.6041471,122.9994
2010,12,28,6,0.6240643,125.0759
2010,12,28,7,0.7286607,138.8141
2010,12,29,0,0.6014962,122.815
2010,12,29,1,0.5631444,118.5309
2010,12,29,2,0.4607002,103.1542
2010,12,29,3,0.4564513,102.424
2010,12,29,4,0.4274615,97.7017
2010,12,29,5,0.4177009,95.96037
2010,12,29,6,0.4695867,104.1332
2010,12,29,7,0.5781651,120.6755
2010,12,30,0,0.5491321,115.9153
2010,12,30,1,0.4886973,107.227
2010,12,30,2,0.4078311,94.1814
2010,12,30,3,0.4546781,100.8518
2010,12,30,4,0.6333195,126.6213
2010,12,30,5,0.9133612,160.5538
2010,12,30,6,0.8364013,153.4199
2010,12,30,7,0.8158237,149.3006
2010,12,31,0,0.913569,159.5342
2010,12,31,1,0.6421403,128.2085
2010,12,31,2,0.4350661,96.94753
2010,12,31,3,0.2960724,72.71298
2010,12,31,4,0.2437239,62.55303
2010,12,31,5,0.2505588,64.14579
2010,12,31,6,0.2473389,62.98789
2010,12,31,7,0.2548274,64.56006
2011,12,1,0,0.2941244,73.0327
2011,12,1,1,0.2403948,61.81043
2011,12,1,2,0.261709,65.98263
2011,12,1,3,0.2856402,70.63763
2011,12,1,4,0.3047057,74.41734
2011,12,1,5,0.3606685,85.05487
2011,12,1,6,0.3650782,85.97321
2011,12,1,7,0.3041652,74.80589
2011,12,2,0,0.2450046,62.85732
2011,12,2,1,0.2209354,57.8478
2011,12,2,2,0.1952764,52.40384
2011,12,2,3,0.1806411,49.30355
2011,12,2,4,0.1922148,51.74475
2011,12,2,5,0.2119294,55.77321
2011,12,2,6,0.2209614,57.21132
2011,12,2,7,0.2500614,63.32587
2011,12,3,0,0.3952677,90.39262
2011,12,3,1,0.5911268,121.856
2011,12,3,2,0.8935047,160.1473
2011,12,3,3,0.7575684,144.9316
2011,12,3,4,0.2269974,58.90097
2011,12,3,5,0.3162718,75.87076
2011,12,3,6,0.3984844,91.10138
2011,12,3,7,0.3374349,79.63929
2011,12,4,0,0.3198781,76.27403
2011,12,4,1,0.3739835,86.7321
2011,12,4,2,0.3741736,86.57542
2011,12,4,3,0.4490239,98.84742
2011,12,4,4,0.5144166,109.9287
2011,12,4,5,0.5209516,112.1096
2011,12,4,6,0.3915461,91.30925
2011,12,4,7,0.327814,79.68224
2011,12,5,0,0.3269828,79.00056
2011,12,5,1,0.3713352,86.80962
2011,12,5,2,0.4086053,92.89806
2011,12,5,3,0.3986723,91.40502
2011,12,5,4,0.3408605,81.87317
2011,12,5,5,0.3241878,79.33954
2011,12,5,6,0.2955369,73.62676
2011,12,5,7,0.32651,79.5
2011,12,6,0,0.4367467,99.74258
2011,12,6,1,0.4530029,102.8795
2011,12,6,2,0.4064669,95.07517
2011,12,6,3,0.3275355,80.48335
2011,12,6,4,0.2904073,72.98666
2011,12,6,5,0.360065,86.11081
2011,12,6,6,0.3319328,80.79366
2011,12,6,7,0.2769383,70.07574
2011,12,7,0,0.2419085,62.81439
2011,12,7,1,0.2122173,56.57144
2011,12,7,2,0.211923,56.44294
2011,12,7,3,0.2268629,59.614
2011,12,7,4,0.2371556,61.78271
2011,12,7,5,0.305825,75.87297
2011,12,7,6,0.3230374,79.34016
2011,12,7,7,0.2845563,71.59798
2011,12,8,0,0.283049,71.06524
2011,12,8,1,0.2987617,73.7767
2011,12,8,2,0.3021483,73.91863
2011,12,8,3,0.3150633,75.91684
2011,12,8,4,0.3962377,89.88724
2011,12,8,5,0.4770391,103.2446
2011,12,8,6,0.4283583,96.08514
2011,12,8,7,0.4207561,93.38176
2011,12,9,0,0.6448931,126.4284
2011,12,9,1,0.7726695,143.2454
2011,12,9,2,0.9405946,161.4343
2011,12,9,3,1.300878,192.5718
2011,12,9,4,1.428988,201.4423
2011,12,9,5,1.393672,199.1853
2011,12,9,6,1.294089,192.3048
2011,12,9,7,1.180405,184.2386
2011,12,10,0,1.216608,186.9271
2011,12,10,1,1.091934,177.1326
2011,12,10,2,0.9435129,163.8272
2011,12,10,3,0.8925618,158.8779
2011,12,10,4,0.9317274,162.8477
2011,12,10,5,1.011221,170.4963
2011,12,10,6,0.7980259,148.6712
2011,12,10,7,0.6334348,128.1901
2011,12,11,0,0.6461995,129.9594
2011,12,11,1,0.6779294,134.0823
2011,12,11,2,0.6066913,124.4797
2011,12,11,3,0.4760322,104.7944
2011,12,11,4,0.5159032,111.0938
2011,12,11,5,0.6611174,131.8886
2011,12,11,6,0.6083241,124.2699
2011,12,11,7,0.5413149,114.6472
2011,12,12,0,0.5497245,115.7975
2011,12,12,1,0.5347558,113.2379
2011,12,12,2,0.4958161,107.4186
2011,12,12,3,0.4838739,106.0683
2011,12,12,4,0.4473874,100.4582
2011,12,12,5,0.5310755,114.0941
2011,12,12,6,0.5109752,111.3513
2011,12,12,7,0.3846894,90.4665
2011,12,13,0,0.3075869,76.30046
2011,12,13,1,0.2710508,68.79945
2011,12,13,2,0.2766637,69.51388
2011,12,13,3,0.3692328,86.49725
2011,12,13,4,0.4862609,106.329
2011,12,13,5,0.6807752,134.8298
2011,12,13,6,0.9360164,163.2357
2011,12,13,7,1.113623,179.2689
2011,12,14,0,1.084423,177.2118
2011,12,14,1,0.9689432,166.6188
2011,12,14,2,0.8758854,156.9728
2011,12,14,3,0.7764507,146.0053
2011,12,14,4,0.7393313,141.7463
2011,12,14,5,0.6959145,136.5002
2011,12,14,6,0.4511166,100.7564
2011,12,14,7,0.4210081,94.49933
2011,12,15,0,0.3391322,80.45908
2011,12,15,1,0.2939771,72.26528
2011,12,15,2,0.2595706,65.92912
2011,12,15,3,0.2316052,60.64094
2011,12,15,4,0.2155217,57.21699
2011,12,15,5,0.2994626,74.37259
2011,12,15,6,0.3238804,78.93749
2011,12,15,7,0.2657896,67.23843
2011,12,16,0,0.2681181,67.56226
2011,12,16,1,0.275738,69.0335
2011,12,16,2,0.2943004,72.88712
2011,12,16,3,0.3285275,79.36388
2011,12,16,4,0.3707579,87.03264
2011,12,16,5,0.3903705,90.45773
2011,12,16,6,0.3046682,74.98571
2011,12,16,7,0.1835526,50.09817
2011,12,17,0,0.1915475,51.90388
2011,12,17,1,0.1492777,42.67624
2011,12,17,2,0.1004272,31.44178
2011,12,17,3,0.09006742,28.70267
2011,12,17,4,0.09731016,30.53101
2011,12,17,5,0.1470579,41.63352
2011,12,17,6,0.1464909,41.68751
2011,12,17,7,0.1717115,47.14703
2011,12,18,0,0.2477631,62.87378
2011,12,18,1,0.2949339,71.49464
2011,12,18,2,0.3753169,87.66938
2011,12,18,3,0.8420976,156.1861
2011,12,18,4,1.22279,191.3398
2011,12,18,5,1.323559,198.4256
2011,12,18,6,1.044914,176.5723
2011,12,18,7,0.7263782,142.4532
2011,12,19,0,0.5399741,116.4055
2011,12,19,1,0.4241085,97.56727
2011,12,19,2,0.3522084,85.06775
2011,12,19,3,0.2794226,70.80909
2011,12,19,4,0.3388251,81.92592
2011,12,19,5,0.4952772,108.4686
2011,12,19,6,0.5402569,115.3818
2011,12,19,7,0.4189265,94.77596
2011,12,20,0,0.3415313,80.83233
2011,12,20,1,0.2182463,57.15648
2011,12,20,2,0.1988286,53.02854
2011,12,20,3,0.1913865,51.77828
2011,12,20,4,0.1939981,52.49451
2011,12,20,5,0.2582578,66.03581
2011,12,20,6,0.2808539,70.38823
2011,12,20,7,0.3080027,75.05784
2011,12,21,0,0.4167471,94.24663
2011,12,21,1,0.4892032,106.5543
2011,12,21,2,0.6332605,128.0651
2011,12,21,3,0.713587,139.1928
2011,12,21,4,0.7331787,142.6256
2011,12,21,5,0.6193549,127.4699
2011,12,21,6,0.5589521,119.079
2011,12,21,7,0.4834766,107.6067
2011,12,22,0,0.4253615,97.83187
2011,12,22,1,0.4171212,96.18799
2011,12,22,2,0.425954,97.6985
2011,12,22,3,0.4373304,99.69205
2011,12,22,4,0.4253128,97.83699
2011,12,22,5,0.471375,105.4239
2011,12,22,6,0.4806742,107.0132
2011,12,22,7,0.4466151,101.6669
2011,12,23,0,0.4620374,104.0201
2011,12,23,1,0.4887673,108.3485
2011,12,23,2,0.5021117,110.4383
2011,12,23,3,0.4934854,108.9699
2011,12,23,4,0.5184492,113.0088
2011,12,23,5,0.6247668,128.7851
2011,12,23,6,0.5813014,122.6812
2011,12,23,7,0.470548,105.465
2011,12,24,0,0.4086876,94.71156
2011,12,24,1,0.3589369,85.58816
2011,12,24,2,0.3500739,83.85554
2011,12,24,3,0.3732919,87.99958
2011,12,24,4,0.4336351,98.82908
2011,12,24,5,0.565687,119.955
2011,12,24,6,0.5232429,113.5812
2011,12,24,7,0.4084087,94.71942
2011,12,25,0,0.4010747,93.3156
2011,12,25,1,0.4517635,101.8714
2011,12,25,2,0.4366693,99.17114
2011,12,25,3,0.3841941,89.89487
2011,12,25,4,0.4053495,93.58434
2011,12,25,5,0.5481151,116.6813
2011,12,25,6,0.5268401,113.5863
2011,12,25,7,0.4539267,101.9203
2011,12,26,0,0.4461083,100.4037
2011,12,26,1,0.4263942,96.91295
2011,12,26,2,0.4174585,95.34579
2011,12,26,3,0.3647753,86.06498
2011,12,26,4,0.3669623,86.60902
2011,12,26,5,0.5632236,118.38
