####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,4,1.167731,186.0629
2009,12,17,5,0.9354586,165.3611
2009,12,17,6,0.9981065,169.482
2009,12,17,7,0.9221499,162.6255
2009,12,18,0,1.099745,180.9502
2009,12,18,1,1.143535,184.9109
2009,12,18,2,1.448493,207.3597
2009,12,18,3,1.874023,231.4299
2009,12,18,4,1.437463,208.4947
2009,12,18,5,0.7184268,140.268
2009,12,18,6,0.7909115,145.5061
2009,12,18,7,0.9995314,166.3518
2009,12,19,0,0.6009487,122.8735
2009,12,19,1,1.106231,179.6125
2009,12,19,2,1.259002,195.181
2009,12,19,3,1.174222,188.072
2009,12,19,4,1.31055,198.5929
2009,12,19,5,1.162276,187.0296
2009,12,19,6,1.112176,180.7833
2009,12,19,7,1.578802,214.2274
2009,12,20,0,1.572543,213.2722
2009,12,20,1,1.497307,208.5286
2009,12,20,2,1.885175,228.523
2009,12,20,3,2.18899,240.5624
2009,12,20,4,2.893437,256.5502
2009,12,20,5,3.33937,262.1994
2009,12,20,6,2.894343,256.6801
2009,12,20,7,3.083638,260.0632
2009,12,21,0,3.50088,265.0966
2009,12,21,1,3.415911,263.791
2009,12,21,2,3.063025,260.1841
2009,12,21,3,3.201252,261.7066
2009,12,21,4,3.633705,265.5476
2009,12,21,5,4.199784,268.8955
2009,12,21,6,3.233956,261.4922
2009,12,21,7,2.878561,257.3334
2009,12,22,0,3.988052,268.7663
2009,12,22,1,3.584223,263.7092
2009,12,22,2,3.810133,264.919
2009,12,22,3,3.173416,258.8567
2009,12,22,4,2.238583,239.9863
2009,12,22,5,2.552995,248.5254
2009,12,22,6,1.793811,224.7755
2009,12,22,7,1.696237,219.709
2009,12,23,0,2.402985,245.1373
2009,12,23,1,2.81845,254.3809
2009,12,23,2,4.022098,268.2327
2009,12,23,3,4.51337,270.6434
2009,12,23,4,5.057106,272.1731
2009,12,23,5,4.845207,271.1554
2009,12,23,6,5.532629,273.7906
2009,12,23,7,5.90862,274.272
2009,12,24,0,4.864856,272.1461
2009,12,24,1,4.410312,272.8282
2009,12,24,2,4.746227,272.9677
2009,12,24,3,5.958558,274.7997
2009,12,24,4,5.270209,272.5106
2009,12,24,5,3.438131,262.6004
2009,12,24,6,3.476175,263.808
2009,12,24,7,3.155304,260.0657
2009,12,25,0,3.950558,266.9879
2009,12,25,1,3.551113,264.0753
2009,12,25,2,3.099388,259.9578
2009,12,25,3,2.966013,259.0191
2009,12,25,4,3.634671,266.6957
2009,12,25,5,4.347277,269.8152
2009,12,25,6,3.585101,265.6912
2009,12,25,7,3.305873,263.5396
2009,12,26,0,2.64129,253.6143
2009,12,26,1,1.510135,212.1581
2009,12,26,2,1.300906,197.6979
2009,12,26,3,0.821214,152.9891
2009,12,26,4,0.8854565,157.3745
2009,12,26,5,0.6921182,135.285
2009,12,26,6,0.8503187,152.126
2009,12,26,7,1.19638,186.8468
2009,12,27,0,1.276595,194.1741
2009,12,27,1,1.501536,208.7984
2009,12,27,2,1.921275,228.1506
2009,12,27,3,1.670398,218.4318
2009,12,27,4,1.933794,232.2793
2009,12,27,5,2.183297,242.6155
2009,12,27,6,2.338145,248.6047
2009,12,27,7,2.495722,253.5307
2009,12,28,0,2.45932,252.2157
2009,12,28,1,1.785607,229.5461
2009,12,28,2,1.029127,177.8229
2009,12,28,3,0.7864166,150.8845
2009,12,28,4,0.6164826,128.7572
2009,12,28,5,0.5896681,125.1243
2009,12,28,6,0.5887002,125.1807
2009,12,28,7,0.6670556,136.1324
2009,12,29,0,0.7965747,152.3069
2009,12,29,1,0.8568917,159.1824
2009,12,29,2,0.8322224,156.1689
2009,12,29,3,0.8266564,155.0557
2009,12,29,4,0.8436351,156.6412
2009,12,29,5,0.9435789,167.2116
2009,12,29,6,0.9262318,165.2264
2009,12,29,7,0.9198538,164.7367
2009,12,30,0,0.9690581,169.8175
2009,12,30,1,1.018662,174.5513
2009,12,30,2,0.9473673,167.4149
2009,12,30,3,0.8622224,158.0554
2009,12,30,4,0.9444856,166.6854
2009,12,30,5,1.01805,174.2636
2009,12,30,6,0.5881217,124.183
2009,12,30,7,0.4628573,105.2091
2009,12,31,0,0.4654863,104.9244
2009,12,31,1,0.5353078,115.9435
2009,12,31,2,0.4914067,108.0217
2009,12,31,3,0.2314491,60.64855
2009,12,31,4,0.1541818,43.96752
2009,12,31,5,0.2289523,59.50958
2009,12,31,6,0.3399062,81.22123
2009,12,31,7,0.45876,102.3738
2010,12,1,0,0.4232871,96.74832
2010,12,1,1,0.4259339,97.0241
2010,12,1,2,0.353023,84.91615
2010,12,1,3,0.2211708,58.78329
2010,12,1,4,0.2160146,57.68922
2010,12,1,5,0.4009313,92.19585
2010,12,1,6,0.6027988,123.6822
2010,12,1,7,0.6453324,129.6294
2010,12,2,0,0.7313335,140.7409
2010,12,2,1,0.7903823,150.2815
2010,12,2,2,0.6801234,135.1102
2010,12,2,3,0.7362564,139.8871
2010,12,2,4,0.7568678,142.6334
2010,12,2,5,1.006869,170.0967
2010,12,2,6,1.60571,214.9727
2010,12,2,7,1.88277,230.2456
2010,12,3,0,1.98884,235.2912
2010,12,3,1,2.356219,246.1422
2010,12,3,2,2.267693,243.0975
2010,12,3,3,2.195256,240.2016
2010,12,3,4,2.126012,238.065
2010,12,3,5,1.955539,231.4367
2010,12,3,6,1.953603,232.3149
2010,12,3,7,1.981464,234.0273
2010,12,4,0,1.838849,228.9886
2010,12,4,1,1.904741,231.8915
2010,12,4,2,2.170597,240.7956
2010,12,4,3,2.0431,235.2883
2010,12,4,4,2.002372,233.7074
2010,12,4,5,1.700993,221.4847
2010,12,4,6,1.805101,226.762
2010,12,4,7,1.817002,227.7978
2010,12,5,0,2.408514,247.5425
2010,12,5,1,3.370005,263.6719
2010,12,5,2,2.553118,253.1959
2010,12,5,3,2.32557,248.3084
2010,12,5,4,2.292058,247.7611
2010,12,5,5,3.201295,263.1107
2010,12,5,6,4.200816,269.4618
2010,12,5,7,3.996402,268.1822
2010,12,6,0,2.599407,253.316
2010,12,6,1,2.184546,243.0896
2010,12,6,2,2.484607,251.3536
2010,12,6,3,2.792521,257.5614
2010,12,6,4,3.176268,262.6497
2010,12,6,5,3.566935,265.9083
2010,12,6,6,4.272875,271.1252
2010,12,6,7,3.806862,269.1726
2010,12,7,0,3.465235,265.7451
2010,12,7,1,3.024707,260.3608
2010,12,7,2,2.888932,258.2777
2010,12,7,3,3.284492,263.9571
2010,12,7,4,3.738313,266.7359
2010,12,7,5,3.833024,266.5364
2010,12,7,6,3.268235,263.5883
2010,12,7,7,2.481622,251.1919
2010,12,8,0,2.663569,254.8941
2010,12,8,1,3.572736,267.1838
2010,12,8,2,4.583344,272.0891
2010,12,8,3,4.653141,272.6632
2010,12,8,4,4.143046,270.1657
2010,12,8,5,3.562561,265.4708
2010,12,8,6,3.394776,264.8697
2010,12,8,7,3.25774,263.8122
2010,12,9,0,2.902121,258.7692
2010,12,9,1,2.141614,240.9979
2010,12,9,2,1.868283,230.4934
2010,12,9,3,1.819992,227.0927
2010,12,9,4,1.825419,226.3908
2010,12,9,5,1.664298,218.9754
2010,12,9,6,1.595383,215.8882
2010,12,9,7,1.47572,209.4088
2010,12,10,0,1.460412,209.0527
2010,12,10,1,1.40851,205.2536
2010,12,10,2,1.342569,200.1883
2010,12,10,3,1.291476,196.494
2010,12,10,4,1.254654,193.5986
2010,12,10,5,1.139491,185.1212
2010,12,10,6,1.05205,177.3842
2010,12,10,7,1.194275,190.8113
2010,12,11,0,1.280577,198.416
2010,12,11,1,1.296755,199.75
2010,12,11,2,1.259453,197.0319
2010,12,11,3,1.251724,196.402
2010,12,11,4,1.448547,209.4834
2010,12,11,5,1.722043,223.619
2010,12,11,6,1.956497,232.7409
2010,12,11,7,2.103896,237.3396
2010,12,12,0,2.548432,249.5272
2010,12,12,1,2.437185,245.6927
2010,12,12,2,2.264655,239.5427
2010,12,12,3,1.910874,227.7377
2010,12,12,4,2.257887,238.6857
2010,12,12,5,2.925436,252.7668
2010,12,12,6,2.656469,248.422
2010,12,12,7,2.768117,250.6219
2010,12,13,0,2.790393,252.1634
2010,12,13,1,2.327272,242.3653
2010,12,13,2,1.660359,218.1554
2010,12,13,3,1.366104,200.3305
2010,12,13,4,1.602007,214.2353
2010,12,13,5,1.872411,227.4995
2010,12,13,6,1.842773,226.8793
2010,12,13,7,1.423815,206.2442
2010,12,14,0,1.144382,186.2934
2010,12,14,1,0.9259807,165.5364
2010,12,14,2,0.8749276,160.0602
2010,12,14,3,0.8907259,161.6684
2010,12,14,4,1.006334,174.3496
2010,12,14,5,1.162621,188.2867
2010,12,14,6,1.095084,183.1822
2010,12,14,7,0.756592,147.8091
2010,12,15,0,0.5795258,123.6922
2010,12,15,1,0.4047434,94.81293
2010,12,15,2,0.3777735,88.8111
2010,12,15,3,0.4354018,97.86306
2010,12,15,4,0.7797379,145.6375
2010,12,15,5,1.443281,203.8422
2010,12,15,6,1.907891,227.9654
2010,12,15,7,2.274146,241.046
2010,12,16,0,2.62179,249.7168
2010,12,16,1,2.443762,247.207
2010,12,16,2,2.232288,241.5825
2010,12,16,3,1.920879,231.2472
2010,12,16,4,1.386028,203.7906
2010,12,16,5,1.738041,222.5407
2010,12,16,6,2.047099,235.3275
2010,12,16,7,2.422716,246.8601
2010,12,17,0,2.506758,248.4645
2010,12,17,1,2.380719,244.6876
2010,12,17,2,2.112742,237.7834
2010,12,17,3,1.924375,231.2116
2010,12,17,4,1.790685,224.9508
2010,12,17,5,2.160697,238.0139
2010,12,17,6,2.642808,249.826
2010,12,17,7,2.24826,239.9993
2010,12,18,0,2.146488,237.7674
2010,12,18,1,1.78452,225.3076
2010,12,18,2,1.466288,208.2258
2010,12,18,3,1.281985,196.1617
2010,12,18,4,1.698924,222.1777
2010,12,18,5,2.529101,249.8807
2010,12,18,6,2.929924,256.6965
2010,12,18,7,2.928931,256.4938
2010,12,19,0,2.170195,240.407
2010,12,19,1,1.467625,209.7946
2010,12,19,2,1.205935,190.7288
2010,12,19,3,1.040507,174.9516
2010,12,19,4,0.8001477,148.738
2010,12,19,5,0.9112954,161.8496
2010,12,19,6,1.008252,172.4785
2010,12,19,7,1.255679,195.2
2010,12,20,0,1.577815,215.2668
2010,12,20,1,2.115166,238.4964
2010,12,20,2,1.603325,215.8903
2010,12,20,3,1.068131,177.7048
2010,12,20,4,1.652051,219.8421
2010,12,20,5,2.592364,251.1766
2010,12,20,6,2.200957,241.0206
2010,12,20,7,3.294151,260.6975
2010,12,21,0,2.846018,254.8311
2010,12,21,1,2.723178,252.5488
2010,12,21,2,1.264366,195.9427
2010,12,21,3,0.9011703,162.5955
2010,12,21,4,1.017574,173.4744
2010,12,21,5,0.8306077,152.468
2010,12,21,6,1.098762,178.3256
2010,12,21,7,1.24638,191.3638
2010,12,22,0,2.194418,238.8606
2010,12,22,1,2.755096,252.1853
2010,12,22,2,2.214268,239.8086
2010,12,22,3,2.181578,239.2667
2010,12,22,4,1.627076,216.8941
2010,12,22,5,1.348659,200.4527
2010,12,22,6,1.200616,190.8342
2010,12,22,7,1.083614,181.4818
2010,12,23,0,0.9752724,172.1512
2010,12,23,1,0.6071847,126.5483
2010,12,23,2,0.7015746,136.1837
2010,12,23,3,0.7469154,144.1829
2010,12,23,4,1.097489,182.8619
2010,12,23,5,1.323353,200.5716
2010,12,23,6,1.524648,213.3222
2010,12,23,7,1.709808,223.0177
2010,12,24,0,1.905415,232.1614
2010,12,24,1,2.059416,237.8538
2010,12,24,2,2.470444,249.9013
2010,12,24,3,2.698047,254.8769
2010,12,24,4,2.222335,242.6278
2010,12,24,5,2.229687,242.7225
2010,12,24,6,1.667662,221.5463
2010,12,24,7,1.486758,211.483
2010,12,25,0,1.577706,216.5621
2010,12,25,1,1.802403,227.8192
2010,12,25,2,1.439223,207.8335
2010,12,25,3,1.268748,197.0029
2010,12,25,4,1.052869,178.853
2010,12,25,5,1.108351,184.039
2010,12,25,6,0.6947323,139.4088
2010,12,25,7,0.5294183,115.1699
2010,12,26,0,0.5313812,115.4855
2010,12,26,1,0.5453997,117.2353
2010,12,26,2,0.6351914,128.9657
2010,12,26,3,0.8108168,150.0793
2010,12,26,4,0.7969246,148.8935
2010,12,26,5,0.9022371,162.1874
2010,12,26,6,0.8015243,150.8729
2010,12,26,7,0.5859647,121.8924
2010,12,27,0,0.427279,96.35899
2010,12,27,1,0.3651689,85.38193
2010,12,27,2,0.4131778,94.46404
2010,12,27,3,0.4739096,105.0569
2010,12,27,4,0.6355663,129.5865
2010,12,27,5,0.9224412,165.4098
2010,12,27,6,1.06425,179.6778
2010,12,27,7,1.091971,181.1021
2010,12,28,0,0.9194422,161.2796
2010,12,28,1,1.027544,169.8185
2010,12,28,2,1.052833,172.505
2010,12,28,3,1.058746,173.6518
2010,12,28,4,1.102604,178.6401
2010,12,28,5,1.163201,184.1883
2010,12,28,6,1.184112,185.1256
2010,12,28,7,1.398633,200.6152
2010,12,29,0,1.152601,183.5898
2010,12,29,1,1.078922,179.0455
2010,12,29,2,0.8799992,160.2971
2010,12,29,3,0.8727478,159.3868
2010,12,29,4,0.8176109,153.4284
2010,12,29,5,0.8000158,151.2861
2010,12,29,6,0.9031102,162.0134
2010,12,29,7,1.108113,181.3452
2010,12,30,0,1.056922,176.1435
2010,12,30,1,0.9326116,164.9933
2010,12,30,2,0.7787065,148.5476
2010,12,30,3,0.8676908,156.9641
2010,12,30,4,1.208767,187.2369
2010,12,30,5,1.742203,220.2047
2010,12,30,6,1.596234,214.4795
2010,12,30,7,1.557657,210.1925
2010,12,31,0,1.736062,218.6801
2010,12,31,1,1.22342,188.7325
2010,12,31,2,0.8319217,151.9613
2010,12,31,3,0.5663115,118.7468
2010,12,31,4,0.467133,103.7546
2010,12,31,5,0.4781046,105.8658
2010,12,31,6,0.4752074,104.5812
2010,12,31,7,0.4883969,106.8028
2011,12,1,0,0.5597062,118.8895
2011,12,1,1,0.4607449,102.5828
2011,12,1,2,0.5022877,109.0066
2011,12,1,3,0.5482429,115.9567
2011,12,1,4,0.5843138,121.4168
2011,12,1,5,0.6869647,135.8972
2011,12,1,6,0.6943962,137.0386
2011,12,1,7,0.5807845,121.7349
2011,12,2,0,0.4680143,103.9545
2011,12,2,1,0.4216171,96.15223
2011,12,2,2,0.3724567,87.54762
2011,12,2,3,0.3444792,82.57362
2011,12,2,4,0.3663868,86.4268
2011,12,2,5,0.4044439,92.86868
2011,12,2,6,0.4230319,95.29518
2011,12,2,7,0.4819959,105.2929
2011,12,3,0,0.7622081,144.2326
2011,12,3,1,1.133863,182.7429
2011,12,3,2,1.708057,220.7365
2011,12,3,3,1.44741,206.7429
2011,12,3,4,0.4329399,97.74001
2011,12,3,5,0.6095021,123.8375
2011,12,3,6,0.7661981,144.8432
2011,12,3,7,0.6482894,128.8796
2011,12,4,0,0.6178939,124.5109
2011,12,4,1,0.7204688,139.1098
2011,12,4,2,0.7209993,138.8574
2011,12,4,3,0.8658521,155.0319
2011,12,4,4,0.9869277,168.4726
2011,12,4,5,0.9935893,170.8759
2011,12,4,6,0.7464903,144.6811
2011,12,4,7,0.6259886,128.8131
2011,12,5,0,0.6259457,127.9802
2011,12,5,1,0.7115901,138.9058
2011,12,5,2,0.7838841,147.1137
2011,12,5,3,0.7641607,145.103
2011,12,5,4,0.6493986,131.6711
2011,12,5,5,0.615544,127.9357
2011,12,5,6,0.5620588,119.843
2011,12,5,7,0.6257832,128.9567
2011,12,6,0,0.8355944,156.3089
2011,12,6,1,0.8625674,159.9652
2011,12,6,2,0.7706243,149.4989
2011,12,6,3,0.6190047,129.2778
2011,12,6,4,0.551537,118.8626
2011,12,6,5,0.6820269,137.1711
2011,12,6,6,0.6289663,129.8319
2011,12,6,7,0.5265943,114.6601
2011,12,7,0,0.4605212,103.7926
2011,12,7,1,0.4058439,94.45416
2011,12,7,2,0.4048598,94.1606
2011,12,7,3,0.4332351,99.08245
2011,12,7,4,0.453098,102.4595
2011,12,7,5,0.5820003,123.1828
2011,12,7,6,0.6149152,128.2136
2011,12,7,7,0.543518,117.276
2011,12,8,0,0.5421871,116.6861
2011,12,8,1,0.5732156,120.7399
2011,12,8,2,0.5792754,120.8087
2011,12,8,3,0.605147,123.7749
2011,12,8,4,0.7535,142.3154
2011,12,8,5,0.9058144,159.4586
2011,12,8,6,0.8228388,151.4813
2011,12,8,7,0.8062054,147.4033
2011,12,9,0,1.200436,184.2625
2011,12,9,1,1.457755,202.7987
2011,12,9,2,1.739383,217.8645
2011,12,9,3,2.388291,240.8692
2011,12,9,4,2.658129,246.7624
2011,12,9,5,2.602565,245.5869
2011,12,9,6,2.425289,241.521
2011,12,9,7,2.232586,236.9981
2011,12,10,0,2.259321,237.6349
2011,12,10,1,2.066178,232.0243
2011,12,10,2,1.805794,222.7409
2011,12,10,3,1.703553,218.5829
2011,12,10,4,1.770896,221.4258
2011,12,10,5,1.894737,226.5266
2011,12,10,6,1.519401,209.2668
2011,12,10,7,1.209722,189.0722
2011,12,11,0,1.234124,190.9818
2011,12,11,1,1.290504,195.0025
2011,12,11,2,1.153099,184.5623
2011,12,11,3,0.9051625,161.5088
2011,12,11,4,0.9832724,169.4296
2011,12,11,5,1.256424,192.5307
2011,12,11,6,1.159192,184.5154
2011,12,11,7,1.036167,174.0112
2011,12,12,0,1.052313,175.3618
2011,12,12,1,1.020088,172.0257
2011,12,12,2,0.9454802,165.0357
2011,12,12,3,0.9191791,163.0487
2011,12,12,4,0.8471371,155.7744
2011,12,12,5,1.005495,172.5238
2011,12,12,6,0.9638965,168.9941
2011,12,12,7,0.7293071,143.0084
2011,12,13,0,0.5836219,123.4854
2011,12,13,1,0.5163253,112.8176
2011,12,13,2,0.5285193,114.0365
2011,12,13,3,0.7051123,138.143
2011,12,13,4,0.9255777,163.5689
2011,12,13,5,1.290721,195.4536
2011,12,13,6,1.756164,220.9605
2011,12,13,7,2.060031,232.4618
2011,12,14,0,2.037418,231.9653
2011,12,14,1,1.845501,224.7935
2011,12,14,2,1.671562,216.84
2011,12,14,3,1.483484,207.0077
2011,12,14,4,1.409876,202.827
2011,12,14,5,1.31803,196.9823
2011,12,14,6,0.8576439,156.508
2011,12,14,7,0.8091014,149.1732
2011,12,15,0,0.6493358,129.8142
2011,12,15,1,0.5616022,117.9412
2011,12,15,2,0.4950096,108.5033
2011,12,15,3,0.4411497,100.4129
2011,12,15,4,0.4091579,94.87554
2011,12,15,5,0.5679156,120.6299
2011,12,15,6,0.6149885,127.2823
2011,12,15,7,0.5069538,110.5498
2011,12,16,0,0.5128518,111.2171
2011,12,16,1,0.5281886,113.5091
2011,12,16,2,0.5641799,119.2928
2011,12,16,3,0.629852,128.6328
2011,12,16,4,0.713258,139.6173
2011,12,16,5,0.745654,143.6124
2011,12,16,6,0.580067,121.846
2011,12,16,7,0.3480695,83.57877
2011,12,17,0,0.3635297,86.52641
2011,12,17,1,0.2816799,71.26601
2011,12,17,2,0.1882712,52.22001
2011,12,17,3,0.1692178,47.61382
2011,12,17,4,0.1831825,50.82202
2011,12,17,5,0.2796015,69.88628
2011,12,17,6,0.2788729,70.07058
2011,12,17,7,0.3277005,79.15487
2011,12,18,0,0.4751786,104.2646
2011,12,18,1,0.5681488,117.4368
2011,12,18,2,0.7239023,140.8518
2011,12,18,3,1.618172,218.4127
2011,12,18,4,2.334537,244.584
2011,12,18,5,2.517182,248.5629
2011,12,18,6,1.976911,233.5173
2011,12,18,7,1.373573,203.7074
2011,12,19,0,1.020276,175.4232
2011,12,19,1,0.8029357,152.3461
2011,12,19,2,0.6666223,135.6766
2011,12,19,3,0.5301809,115.5445
2011,12,19,4,0.6445572,131.706
2011,12,19,5,0.9369321,165.8231
2011,12,19,6,1.01617,173.4668
2011,12,19,7,0.788415,147.9153
2011,12,20,0,0.6507161,129.9482
2011,12,20,1,0.4162014,94.98917
2011,12,20,2,0.3797932,88.61307
2011,12,20,3,0.3650246,86.5953
2011,12,20,4,0.3701466,87.76968
2011,12,20,5,0.4908842,108.514
2011,12,20,6,0.5351913,115.1707
2011,12,20,7,0.5900309,122.3166
2011,12,21,0,0.8018889,149.1468
2011,12,21,1,0.9396218,164.7499
2011,12,21,2,1.215713,189.7371
2011,12,21,3,1.368731,201.5111
2011,12,21,4,1.405018,205.1152
2011,12,21,5,1.186802,189.1701
2011,12,21,6,1.069164,179.6983
2011,12,21,7,0.9248993,166.1206
2011,12,22,0,0.8135522,153.7855
2011,12,22,1,0.7993099,151.772
2011,12,22,2,0.8150743,153.6047
2011,12,22,3,0.8373158,156.2409
2011,12,22,4,0.8129233,153.7462
2011,12,22,5,0.8977441,162.9912
2011,12,22,6,0.9166204,165.1176
2011,12,22,7,0.8518336,158.5921
2011,12,23,0,0.8811323,161.4836
2011,12,23,1,0.9305479,166.677
2011,12,23,2,0.9570523,169.282
2011,12,23,3,0.9418845,167.571
2011,12,23,4,0.9887437,172.3973
2011,12,23,5,1.186061,189.9757
2011,12,23,6,1.105074,183.365
2011,12,23,7,0.8965101,163.139
2011,12,24,0,0.7816846,149.6547
2011,12,24,1,0.6868888,137.3322
2011,12,24,2,0.6700483,134.904
2011,12,24,3,0.7144001,140.5734
2011,12,24,4,0.8290589,154.8838
2011,12,24,5,1.074378,179.9661
2011,12,24,6,0.9913575,172.3087
2011,12,24,7,0.7751615,148.8955
2011,12,25,0,0.7634701,147.2773
2011,12,25,1,0.8611269,158.4531
2011,12,25,2,0.8338765,155.1268
2011,12,25,3,0.7351992,143.0709
2011,12,25,4,0.7755269,147.9398
2011,12,25,5,1.040591,175.8659
2011,12,25,6,0.9994667,172.1909
2011,12,25,7,0.8640468,158.2438
2011,12,26,0,0.8526369,156.6402
2011,12,26,1,0.8153355,152.1675
2011,12,26,2,0.7978126,150.0354
2011,12,26,3,0.6979202,137.7103
2011,12,26,4,0.6984916,138.0094
2011,12,26,5,1.069171,177.5308
2011,12,26,6,1.240565,191.3896
2011,12,26,7,1.011247,172.5352
2011,12,27,0,0.7325957,142.3083
2011,12,27,1,0.5966682,124.094
2011,12,27,2,0.5080418,110.2106
2011,12,27,3,0.5025361,109.0767
2011,12,27,4,0.6291496,127.7399
2011,12,27,5,0.9036084,160.7238
2011,12,27,6,0.8646762,156.4234
2011,12,27,7,0.5767087,119.4935
