####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,10,0,0.094907
13,12,10,1,0.102253
13,12,10,2,0.087688
13,12,10,3,0.069601
13,12,10,4,0.057166
13,12,10,5,0.163093
13,12,10,6,0.173253
13,12,10,7,0.062807
13,12,11,0,0.075304
13,12,11,1,0.108833
13,12,11,2,0.161164
13,12,11,3,0.158619
13,12,11,4,0.162157
13,12,11,5,0.227784
13,12,11,6,0.261848
13,12,11,7,0.209381
13,12,12,0,0.1412
13,12,12,1,0.118196
13,12,12,2,0.145306
13,12,12,3,0.096704
13,12,12,4,0.1218
13,12,12,5,0.3677
13,12,12,6,0.430257
13,12,12,7,0.243104
13,12,13,0,0.23391
13,12,13,1,0.276422
13,12,13,2,0.3378
13,12,13,3,0.361612
13,12,13,4,0.579023
13,12,13,5,0.748635
13,12,13,6,0.778591
13,12,13,7,0.610108
13,12,14,0,0.620524
13,12,14,1,0.749869
13,12,14,2,0.829655
13,12,14,3,0.88086
13,12,14,4,0.794974
13,12,14,5,0.722976
13,12,14,6,0.694784
13,12,14,7,0.283281
13,12,15,0,0.259088
13,12,15,1,0.285046
13,12,15,2,0.303151
13,12,15,3,0.303741
13,12,15,4,0.380892
13,12,15,5,0.54407
13,12,15,6,0.506366
13,12,15,7,0.331146
13,12,16,0,0.394033
13,12,16,1,0.535097
13,12,16,2,0.686314
13,12,16,3,0.83829
13,12,16,4,0.916328
13,12,16,5,0.946746
13,12,16,6,0.969577
13,12,16,7,0.958445
13,12,17,0,0.936932
13,12,17,1,0.854694
13,12,17,2,0.754187
13,12,17,3,0.657966
13,12,17,4,0.77708
13,12,17,5,0.800349
13,12,17,6,0.808367
13,12,17,7,0.600307
13,12,18,0,0.624852
13,12,18,1,0.508302
13,12,18,2,0.467377
13,12,18,3,0.413411
13,12,18,4,0.299338
13,12,18,5,0.181502
13,12,18,6,0.197548
13,12,18,7,0.345019
13,12,19,0,0.421743
13,12,19,1,0.462899
13,12,19,2,0.596532
13,12,19,3,0.69544
13,12,19,4,0.81492
13,12,19,5,0.829004
13,12,19,6,0.340352
13,12,19,7,0.191921
13,12,20,0,0.073777
13,12,20,1,0.030176
13,12,20,2,0.042568
13,12,20,3,0.070519
13,12,20,4,0.084815
13,12,20,5,0.075602
13,12,20,6,0.029455
13,12,20,7,0.010257
13,12,21,0,0.028423
13,12,21,1,0.098951
13,12,21,2,0.117427
13,12,21,3,0.258313
13,12,21,4,0.313578
13,12,21,5,0.304195
13,12,21,6,0.130494
13,12,21,7,0.104002
13,12,22,0,0.114189
13,12,22,1,0.186327
13,12,22,2,0.150848
13,12,22,3,0.170491
13,12,22,4,0.230284
13,12,22,5,0.355921
13,12,22,6,0.276629
13,12,22,7,0.169631
13,12,23,0,0.179344
13,12,23,1,0.194633
13,12,23,2,0.200445
13,12,23,3,0.207362
13,12,23,4,0.229004
13,12,23,5,0.356433
13,12,23,6,0.355054
13,12,23,7,0.272634
13,12,24,0,0.28393
13,12,24,1,0.277728
13,12,24,2,0.326998
13,12,24,3,0.265627
13,12,24,4,0.188166
13,12,24,5,0.171548
13,12,24,6,0.172091
13,12,24,7,0.179005
13,12,25,0,0.128768
13,12,25,1,0.110142
13,12,25,2,0.094552
13,12,25,3,0.13326
13,12,25,4,0.306131
13,12,25,5,0.486574
13,12,25,6,0.792426
13,12,25,7,0.598566
13,12,26,0,0.729664
13,12,26,1,0.644056
13,12,26,2,0.40306
13,12,26,3,0.289557
13,12,26,4,0.189906
13,12,26,5,0.102251
13,12,26,6,0.067641
13,12,26,7,0.080407
13,12,27,0,0.067746
13,12,27,1,0.06433
13,12,27,2,0.069011
13,12,27,3,0.057815
13,12,27,4,0.100689
13,12,27,5,0.437
13,12,27,6,0.523546
13,12,27,7,0.370028
13,12,28,0,0.282767
13,12,28,1,0.305548
13,12,28,2,0.365328
13,12,28,3,0.347143
13,12,28,4,0.351722
13,12,28,5,0.588502
13,12,28,6,0.581798
13,12,28,7,0.407252
13,12,29,0,0.596716
13,12,29,1,0.635506
13,12,29,2,0.198719
13,12,29,3,0.022141
13,12,29,4,0.022404
13,12,29,5,0.06027
13,12,29,6,0.007556
13,12,29,7,0.020178
13,12,30,0,0.023019
13,12,30,1,0.028173
13,12,30,2,0.039323
13,12,30,3,0.046592
13,12,30,4,0.050439
13,12,30,5,0.081985
13,12,30,6,0.079924
13,12,30,7,0.047436
13,12,31,0,0.047545
13,12,31,1,0.057952
13,12,31,2,0.065674
13,12,31,3,0.070398
13,12,31,4,0.071142
13,12,31,5,0.070183
13,12,31,6,0.064755
13,12,31,7,0.061442
14,12,1,0,0.978108
14,12,1,1,0.938371
14,12,1,2,0.941933
14,12,1,3,0.93001
14,12,1,4,0.851948
14,12,1,5,0.862679
14,12,1,6,0.784681
14,12,1,7,0.500052
14,12,2,0,0.38316
14,12,2,1,0.353593
14,12,2,2,0.153211
14,12,2,3,0.278184
14,12,2,4,0.247775
14,12,2,5,0.218578
14,12,2,6,0.129319
14,12,2,7,0.129695
14,12,3,0,0.166829
14,12,3,1,0.29191
14,12,3,2,0.269573
14,12,3,3,0.150301
14,12,3,4,0.027013
14,12,3,5,0.0348
14,12,3,6,0.034052
14,12,3,7,0.039417
14,12,4,0,0.038974
14,12,4,1,0.035177
14,12,4,2,0.037865
14,12,4,3,0.078454
14,12,4,4,0.081437
14,12,4,5,0.075097
14,12,4,6,0.067442
14,12,4,7,0.061594
14,12,5,0,0.055842
14,12,5,1,0.057254
14,12,5,2,0.06513
14,12,5,3,0.082814
14,12,5,4,0.121472
14,12,5,5,0.286408
14,12,5,6,0.327272
14,12,5,7,0.261494
14,12,6,0,0.240385
14,12,6,1,0.274938
14,12,6,2,0.313801
14,12,6,3,0.34149
14,12,6,4,0.349667
14,12,6,5,0.720185
14,12,6,6,0.784449
14,12,6,7,0.483527
14,12,7,0,0.410984
14,12,7,1,0.449208
14,12,7,2,0.356072
14,12,7,3,0.155917
14,12,7,4,0.116168
14,12,7,5,0.149282
14,12,7,6,0.109029
14,12,7,7,0.108118
14,12,8,0,0.117203
14,12,8,1,0.12921
14,12,8,2,0.156574
14,12,8,3,0.187103
14,12,8,4,0.210788
14,12,8,5,0.263795
14,12,8,6,0.197515
14,12,8,7,0.158107
14,12,9,0,0.13833
14,12,9,1,0.111951
14,12,9,2,0.081334
14,12,9,3,0.047895
14,12,9,4,0.026846
14,12,9,5,0.030676
14,12,9,6,0.066556
14,12,9,7,0.095881
14,12,10,0,0.123383
14,12,10,1,0.094932
14,12,10,2,0.095126
14,12,10,3,0.096863
14,12,10,4,0.136831
14,12,10,5,0.249357
14,12,10,6,0.25619
14,12,10,7,0.255931
14,12,11,0,0.248082
14,12,11,1,0.258467
14,12,11,2,0.22826
14,12,11,3,0.213
14,12,11,4,0.24225
14,12,11,5,0.395337
14,12,11,6,0.386383
14,12,11,7,0.17716
14,12,12,0,0.195293
14,12,12,1,0.191255
14,12,12,2,0.163626
14,12,12,3,0.150278
14,12,12,4,0.149727
14,12,12,5,0.322374
14,12,12,6,0.308777
14,12,12,7,0.185107
14,12,13,0,0.185083
14,12,13,1,0.256452
14,12,13,2,0.315962
14,12,13,3,0.411345
14,12,13,4,0.49345
14,12,13,5,0.599482
14,12,13,6,0.824036
14,12,13,7,0.995661
14,12,14,0,1.078647
14,12,14,1,0.936674
14,12,14,2,0.667314
14,12,14,3,0.854361
14,12,14,4,0.733556
14,12,14,5,0.847345
14,12,14,6,0.776043
14,12,14,7,0.72117
14,12,15,0,0.887317
14,12,15,1,0.742677
14,12,15,2,0.634916
14,12,15,3,0.66113
14,12,15,4,0.746432
14,12,15,5,0.780752
14,12,15,6,0.516069
14,12,15,7,0.249996
14,12,16,0,0.175636
14,12,16,1,0.120237
14,12,16,2,0.199374
14,12,16,3,0.359882
14,12,16,4,0.479606
14,12,16,5,0.618433
14,12,16,6,0.613526
14,12,16,7,0.719268
14,12,17,0,0.754709
14,12,17,1,0.453207
14,12,17,2,0.300657
14,12,17,3,0.233518
14,12,17,4,0.192527
14,12,17,5,0.41486
14,12,17,6,0.42342
14,12,17,7,0.109052
14,12,18,0,0.149837
14,12,18,1,0.202843
14,12,18,2,0.2566
14,12,18,3,0.298802
14,12,18,4,0.321339
14,12,18,5,0.356246
14,12,18,6,0.361423
14,12,18,7,0.311246
14,12,19,0,0.363074
14,12,19,1,0.464112
14,12,19,2,0.333252
14,12,19,3,0.284574
14,12,19,4,0.280365
14,12,19,5,0.442912
14,12,19,6,0.360883
14,12,19,7,0.295197
14,12,20,0,0.288791
14,12,20,1,0.338664
14,12,20,2,0.396076
14,12,20,3,0.401782
14,12,20,4,0.399852
14,12,20,5,0.506374
14,12,20,6,0.595112
14,12,20,7,0.612483
14,12,21,0,0.415661
14,12,21,1,0.281899
14,12,21,2,0.257825
14,12,21,3,0.19788
14,12,21,4,0.15867
14,12,21,5,0.575212
14,12,21,6,0.692311
14,12,21,7,0.388418
14,12,22,0,0.256757
14,12,22,1,0.245037
14,12,22,2,0.260263
14,12,22,3,0.260715
14,12,22,4,0.241299
14,12,22,5,0.24894
14,12,22,6,0.285474
14,12,22,7,0.216745
14,12,23,0,0.151021
14,12,23,1,0.125859
14,12,23,2,0.129174
14,12,23,3,0.083659
14,12,23,4,0.122604
14,12,23,5,0.140985
14,12,23,6,0.138867
14,12,23,7,0.17913
14,12,24,0,0.260647
14,12,24,1,0.406654
14,12,24,2,0.506808
14,12,24,3,0.583656
14,12,24,4,0.74135
14,12,24,5,0.696315
14,12,24,6,0.685631
14,12,24,7,0.565699
14,12,25,0,0.358826
14,12,25,1,0.288751
14,12,25,2,0.263011
14,12,25,3,0.279428
14,12,25,4,0.367922
14,12,25,5,0.412632
14,12,25,6,0.314589
14,12,25,7,0.255799
14,12,26,0,0.268422
14,12,26,1,0.279487
14,12,26,2,0.308214
14,12,26,3,0.318879
14,12,26,4,0.432229
14,12,26,5,0.51276
14,12,26,6,0.441169
14,12,26,7,0.204356
14,12,27,0,0.05553
14,12,27,1,0.05847
14,12,27,2,0.053135
14,12,27,3,0.062861
14,12,27,4,0.062638
14,12,27,5,0.165312
14,12,27,6,0.119824
14,12,27,7,0.068853
14,12,28,0,0.060552
14,12,28,1,0.055341
14,12,28,2,0.053374
14,12,28,3,0.092114
14,12,28,4,0.266524
14,12,28,5,0.358394
14,12,28,6,0.183736
14,12,28,7,0.130463
14,12,29,0,0.151438
14,12,29,1,0.11319
14,12,29,2,0.127532
14,12,29,3,0.109372
14,12,29,4,0.091766
14,12,29,5,0.115984
14,12,29,6,0.075686
14,12,29,7,0.030784
14,12,30,0,0.022217
14,12,30,1,0.023005
14,12,30,2,0.030388
14,12,30,3,0.04355
14,12,30,4,0.038679
14,12,30,5,0.229773
14,12,30,6,0.09891
14,12,30,7,0.018548
14,12,31,0,0.048649
14,12,31,1,0.067862
14,12,31,2,0.067782
14,12,31,3,0.065143
14,12,31,4,0.062586
14,12,31,5,0.068772
14,12,31,6,0.036887
14,12,31,7,0.018219
15,12,1,0,0.27317
15,12,1,1,0.316173
15,12,1,2,0.368265
15,12,1,3,0.40772
15,12,1,4,0.425734
15,12,1,5,0.436735
15,12,1,6,0.451044
15,12,1,7,0.464419
15,12,2,0,0.506649
15,12,2,1,0.566198
15,12,2,2,0.627835
15,12,2,3,0.659885
15,12,2,4,0.675604
15,12,2,5,0.748556
15,12,2,6,0.899206
15,12,2,7,0.925285
15,12,3,0,0.887881
15,12,3,1,0.832706
15,12,3,2,1.434456
15,12,3,3,0.803621
15,12,3,4,0.739792
15,12,3,5,0.668758
15,12,3,6,0.654781
15,12,3,7,0.624559
15,12,4,0,0.555861
15,12,4,1,0.52437
15,12,4,2,0.464652
15,12,4,3,0.416985
15,12,4,4,0.497597
15,12,4,5,0.495419
15,12,4,6,0.502746
15,12,4,7,0.496114
15,12,5,0,0.329508
15,12,5,1,0.303835
15,12,5,2,0.295
15,12,5,3,0.267677
15,12,5,4,0.396156
15,12,5,5,0.433177
15,12,5,6,0.407571
15,12,5,7,0.38673
15,12,6,0,0.263735
15,12,6,1,0.245773
15,12,6,2,0.255892
15,12,6,3,0.192199
15,12,6,4,0.330656
15,12,6,5,0.362304
15,12,6,6,0.387324
15,12,6,7,0.276499
15,12,7,0,0.454935
15,12,7,1,0.480097
15,12,7,2,0.445451
15,12,7,3,0.416239
15,12,7,4,0.483451
15,12,7,5,0.528438
15,12,7,6,0.533626
15,12,7,7,0.405128
15,12,8,0,0.272169
15,12,8,1,0.258958
15,12,8,2,0.209234
15,12,8,3,0.203646
15,12,8,4,0.29077
15,12,8,5,0.372116
15,12,8,6,0.470339
15,12,8,7,0.391947
15,12,9,0,0.467811
15,12,9,1,0.454711
15,12,9,2,0.434249
15,12,9,3,0.425051
15,12,9,4,0.345849
15,12,9,5,0.421693
15,12,9,6,0.454416
15,12,9,7,0.281357
15,12,10,0,0.194163
15,12,10,1,0.176164
15,12,10,2,0.186159
15,12,10,3,0.196367
15,12,10,4,0.182291
15,12,10,5,0.349686
15,12,10,6,0.311287
15,12,10,7,0.18673
15,12,11,0,0.138794
15,12,11,1,0.1471
15,12,11,2,0.205783
15,12,11,3,0.267533
15,12,11,4,0.47799
15,12,11,5,0.658098
15,12,11,6,0.680701
15,12,11,7,0.704494
15,12,12,0,0.572921
15,12,12,1,0.428825
15,12,12,2,0.35024
15,12,12,3,0.342306
15,12,12,4,0.45584
15,12,12,5,0.572785
15,12,12,6,0.593361
15,12,12,7,0.527683
15,12,13,0,0.319734
15,12,13,1,0.256213
15,12,13,2,0.26865
15,12,13,3,0.242049
15,12,13,4,0.226194
15,12,13,5,0.39433
15,12,13,6,0.441135
15,12,13,7,0.217492
15,12,14,0,0.145805
15,12,14,1,0.157344
15,12,14,2,0.204595
15,12,14,3,0.253076
15,12,14,4,0.243357
15,12,14,5,0.317835
15,12,14,6,0.334289
15,12,14,7,0.308498
15,12,15,0,0.374419
15,12,15,1,0.396136
15,12,15,2,0.356119
15,12,15,3,0.347585
15,12,15,4,0.381781
15,12,15,5,0.390711
15,12,15,6,0.365312
15,12,15,7,0.296918
15,12,16,0,0.316071
15,12,16,1,0.335623
15,12,16,2,0.32059
15,12,16,3,0.288937
15,12,16,4,0.267488
15,12,16,5,0.291221
15,12,16,6,0.261148
15,12,16,7,0.204519
15,12,17,0,0.247004
15,12,17,1,0.261029
15,12,17,2,0.259937
15,12,17,3,0.306956
15,12,17,4,0.332936
15,12,17,5,0.374362
15,12,17,6,0.326517
15,12,17,7,0.252808
15,12,18,0,0.224206
15,12,18,1,0.253984
15,12,18,2,0.253843
15,12,18,3,0.219605
15,12,18,4,0.197439
15,12,18,5,0.258058
15,12,18,6,0.261012
15,12,18,7,0.247664
15,12,19,0,0.287138
15,12,19,1,0.212085
15,12,19,2,0.257859
15,12,19,3,0.286734
15,12,19,4,0.317045
15,12,19,5,0.408972
15,12,19,6,0.447131
15,12,19,7,0.411368
15,12,20,0,0.325308
15,12,20,1,0.317687
15,12,20,2,0.354556
15,12,20,3,0.377382
15,12,20,4,0.527699
15,12,20,5,0.628867
15,12,20,6,0.622684
15,12,20,7,0.462597
15,12,21,0,0.639645
15,12,21,1,0.626713
15,12,21,2,0.505594
15,12,21,3,0.367121
15,12,21,4,0.3568
15,12,21,5,0.413281
15,12,21,6,0.518405
15,12,21,7,0.488741
15,12,22,0,0.367162
15,12,22,1,0.245922
15,12,22,2,0.223369
15,12,22,3,0.204796
15,12,22,4,0.231564
15,12,22,5,0.529818
15,12,22,6,0.56727
15,12,22,7,0.501569
15,12,23,0,0.425597
15,12,23,1,0.453856
15,12,23,2,0.484764
15,12,23,3,0.424709
15,12,23,4,0.501834
15,12,23,5,0.537567
15,12,23,6,0.561755
15,12,23,7,0.617529
15,12,24,0,0.528542
15,12,24,1,0.454922
15,12,24,2,0.514597
15,12,24,3,0.514847
15,12,24,4,0.552544
15,12,24,5,0.570965
15,12,24,6,0.54367
15,12,24,7,0.513119
15,12,25,0,0.46433
15,12,25,1,0.365495
15,12,25,2,0.330691
15,12,25,3,0.268139
15,12,25,4,0.331744
15,12,25,5,0.409945
15,12,25,6,0.407858
15,12,25,7,0.382156
15,12,26,0,0.197166
15,12,26,1,0.149639
15,12,26,2,0.144051
15,12,26,3,0.174001
15,12,26,4,0.203053
15,12,26,5,0.200754
15,12,26,6,0.201431
15,12,26,7,0.195709
15,12,27,0,0.183716
15,12,27,1,0.20627
15,12,27,2,0.198669
15,12,27,3,0.180014
15,12,27,4,0.191217
15,12,27,5,0.220312
15,12,27,6,0.300836
15,12,27,7,0.456513
15,12,28,0,0.657558
15,12,28,1,0.748868
15,12,28,2,0.567787
15,12,28,3,0.524172
15,12,28,4,0.601932
15,12,28,5,0.648819
15,12,28,6,0.451237
15,12,28,7,0.290088
15,12,29,0,0.183814
15,12,29,1,0.149166
15,12,29,2,0.121438
15,12,29,3,0.105623
15,12,29,4,0.134237
15,12,29,5,0.271656
15,12,29,6,0.319339
15,12,29,7,0.330871
15,12,30,0,0.388078
15,12,30,1,0.421532
15,12,30,2,0.436095
15,12,30,3,0.427437
15,12,30,4,0.377444
15,12,30,5,0.352702
15,12,30,6,0.372547
15,12,30,7,0.287589
15,12,31,0,0.25669
15,12,31,1,0.269909
15,12,31,2,0.243053
15,12,31,3,0.232858
15,12,31,4,0.277303
15,12,31,5,0.310819
15,12,31,6,0.323346
15,12,31,7,0.274239
16,12,1,0,0.679106
16,12,1,1,0.685887
16,12,1,2,0.710451
16,12,1,3,0.676407
16,12,1,4,0.875681
16,12,1,5,0.909695
16,12,1,6,0.762693
16,12,1,7,0.56065
16,12,2,0,0.620598
16,12,2,1,0.669814
16,12,2,2,0.858901
16,12,2,3,0.953142
16,12,2,4,0.97301
16,12,2,5,0.951848
16,12,2,6,0.95671
16,12,2,7,0.897778
16,12,3,0,0.93615
16,12,3,1,0.849912
16,12,3,2,0.837576
16,12,3,3,0.807415
16,12,3,4,0.733729
16,12,3,5,0.601367
16,12,3,6,0.74963
16,12,3,7,1.002702
16,12,4,0,0.987644
16,12,4,1,0.969509
16,12,4,2,0.845249
16,12,4,3,0.792742
16,12,4,4,0.776333
16,12,4,5,0.801616
16,12,4,6,0.361925
16,12,4,7,0.143456
16,12,5,0,0.210336
16,12,5,1,0.220457
16,12,5,2,0.276557
16,12,5,3,0.299946
16,12,5,4,0.304607
16,12,5,5,0.470618
16,12,5,6,0.252107
16,12,5,7,0.144552
16,12,6,0,0.159412
16,12,6,1,0.155687
16,12,6,2,0.147836
16,12,6,3,0.15089
16,12,6,4,0.14028
16,12,6,5,0.258527
16,12,6,6,0.227087
16,12,6,7,0.180048
16,12,7,0,0.161099
16,12,7,1,0.170558
16,12,7,2,0.155091
16,12,7,3,0.162235
16,12,7,4,0.257552
16,12,7,5,0.39824
16,12,7,6,0.148133
16,12,7,7,0.104668
16,12,8,0,0.10511
16,12,8,1,0.109223
16,12,8,2,0.08084
16,12,8,3,0.067068
16,12,8,4,0.1184
16,12,8,5,0.412666
16,12,8,6,0.297376
16,12,8,7,0.149592
16,12,9,0,0.15978
16,12,9,1,0.090526
16,12,9,2,0.110241
16,12,9,3,0.047112
16,12,9,4,0.208784
16,12,9,5,0.554805
16,12,9,6,0.552629
16,12,9,7,0.480462
16,12,10,0,0.294457
16,12,10,1,0.249486
16,12,10,2,0.196752
16,12,10,3,0.163057
16,12,10,4,0.251106
16,12,10,5,0.554153
16,12,10,6,0.559826
16,12,10,7,0.511835
16,12,11,0,0.578438
16,12,11,1,0.488453
16,12,11,2,0.367094
16,12,11,3,0.366291
16,12,11,4,0.587295
16,12,11,5,0.722257
16,12,11,6,0.783125
16,12,11,7,0.82678
16,12,12,0,0.689216
16,12,12,1,0.499983
16,12,12,2,0.457393
16,12,12,3,0.428766
16,12,12,4,0.613481
16,12,12,5,0.65244
16,12,12,6,0.668887
16,12,12,7,0.662854
16,12,13,0,0.618706
16,12,13,1,0.614093
16,12,13,2,0.464721
16,12,13,3,0.258503
16,12,13,4,0.425679
16,12,13,5,0.431129
16,12,13,6,0.457474
16,12,13,7,0.291643
16,12,14,0,0.138695
16,12,14,1,0.123322
16,12,14,2,0.145525
16,12,14,3,0.164598
16,12,14,4,0.271705
16,12,14,5,0.579445
16,12,14,6,0.735205
16,12,14,7,0.291014
16,12,15,0,0.089727
16,12,15,1,0.09625
16,12,15,2,0.252019
16,12,15,3,0.292298
16,12,15,4,0.459647
16,12,15,5,0.275214
16,12,15,6,0.190347
16,12,15,7,0.146482
16,12,16,0,0.152411
16,12,16,1,0.144228
16,12,16,2,0.212826
16,12,16,3,0.23414
16,12,16,4,0.154071
16,12,16,5,0.398686
16,12,16,6,0.396358
16,12,16,7,0.682125
16,12,17,0,0.888387
16,12,17,1,0.921341
16,12,17,2,0.970882
16,12,17,3,0.826794
16,12,17,4,0.915266
16,12,17,5,0.968404
16,12,17,6,0.926249
16,12,17,7,0.860744
16,12,18,0,0.86979
16,12,18,1,0.907424
16,12,18,2,1.069032
16,12,18,3,0.900967
16,12,18,4,0.831192
16,12,18,5,0.912082
16,12,18,6,0.858478
16,12,18,7,0.445572
16,12,19,0,0.251995
16,12,19,1,0.194986
16,12,19,2,0.479686
16,12,19,3,0.760604
16,12,19,4,0.790951
16,12,19,5,0.812002
16,12,19,6,0.757725
16,12,19,7,0.230287
16,12,20,0,0.06407
16,12,20,1,0.056457
16,12,20,2,0.069358
16,12,20,3,0.074291
16,12,20,4,0.117943
16,12,20,5,0.30418
16,12,20,6,0.286961
16,12,20,7,0.1621
16,12,21,0,0.106949
16,12,21,1,0.128428
16,12,21,2,0.0977
16,12,21,3,0.064065
16,12,21,4,0.077057
16,12,21,5,0.200518
16,12,21,6,0.106806
16,12,21,7,0.084799
16,12,22,0,0.06475
16,12,22,1,0.06478
16,12,22,2,0.093311
16,12,22,3,0.146464
16,12,22,4,0.267203
16,12,22,5,0.374964
16,12,22,6,0.409045
16,12,22,7,0.378434
16,12,23,0,0.298574
16,12,23,1,0.331953
16,12,23,2,0.351692
16,12,23,3,0.31747
16,12,23,4,0.321458
16,12,23,5,0.498349
16,12,23,6,0.494374
16,12,23,7,0.321195
16,12,24,0,0.282723
16,12,24,1,0.249446
16,12,24,2,0.162879
16,12,24,3,0.118316
16,12,24,4,0.102704
16,12,24,5,0.089535
16,12,24,6,0.098564
16,12,24,7,0.08698
16,12,25,0,0.080538
16,12,25,1,0.104677
16,12,25,2,0.131086
16,12,25,3,0.14105
16,12,25,4,0.15556
16,12,25,5,0.41658
16,12,25,6,0.340836
16,12,25,7,0.164091
16,12,26,0,0.154309
16,12,26,1,0.157208
16,12,26,2,0.155772
16,12,26,3,0.141334
16,12,26,4,0.153105
16,12,26,5,0.313817
16,12,26,6,0.298762
16,12,26,7,0.189469
16,12,27,0,0.118973
16,12,27,1,0.107333
16,12,27,2,0.102657
16,12,27,3,0.106203
16,12,27,4,0.172917
16,12,27,5,0.380929
16,12,27,6,0.449977
16,12,27,7,0.422469
16,12,28,0,0.42753
16,12,28,1,0.470449
16,12,28,2,0.592381
16,12,28,3,0.733092
16,12,28,4,0.733414
16,12,28,5,0.729234
16,12,28,6,0.730767
16,12,28,7,0.732852
16,12,29,0,0.703161
16,12,29,1,0.663872
16,12,29,2,0.637184
16,12,29,3,0.581677
16,12,29,4,0.648522
16,12,29,5,0.694437
16,12,29,6,0.666232
16,12,29,7,0.604908
16,12,30,0,0.398581
16,12,30,1,0.171481
16,12,30,2,0.076901
16,12,30,3,0.054734
16,12,30,4,0.065015
16,12,30,5,0.172479
16,12,30,6,0.123812
16,12,30,7,0.068349
16,12,31,0,0.070075
16,12,31,1,0.075794
16,12,31,2,0.071176
16,12,31,3,0.063177
16,12,31,4,0.053785
16,12,31,5,0.112467
16,12,31,6,0.102266
16,12,31,7,0.057879
17,12,1,0,0.12128
17,12,1,1,0.026628
17,12,1,2,0.014272
17,12,1,3,0.01346
17,12,1,4,0.014516
17,12,1,5,0.022101
17,12,1,6,0.022934
17,12,1,7,0.037633
17,12,2,0,0.055159
17,12,2,1,0.058684
17,12,2,2,0.048265
17,12,2,3,0.044174
17,12,2,4,0.113572
17,12,2,5,0.169492
17,12,2,6,0.143559
17,12,2,7,0.065136
17,12,3,0,0.056752
17,12,3,1,0.052645
17,12,3,2,0.03586
17,12,3,3,0.021718
17,12,3,4,0.075754
17,12,3,5,0.13926
17,12,3,6,0.166954
17,12,3,7,0.181956
17,12,4,0,0.161032
17,12,4,1,0.159848
17,12,4,2,0.089134
17,12,4,3,0.082349
17,12,4,4,0.164304
17,12,4,5,0.400211
17,12,4,6,0.495816
17,12,4,7,0.383313
17,12,5,0,0.252864
17,12,5,1,0.158688
17,12,5,2,0.123044
17,12,5,3,0.09491
17,12,5,4,0.224018
17,12,5,5,0.350446
17,12,5,6,0.397487
17,12,5,7,0.31536
17,12,6,0,0.106719
17,12,6,1,0.066363
17,12,6,2,0.054793
17,12,6,3,0.054882
17,12,6,4,0.07901
17,12,6,5,0.190247
17,12,6,6,0.218773
17,12,6,7,0.14379
17,12,7,0,0.044958
17,12,7,1,0.029361
17,12,7,2,0.027417
17,12,7,3,0.032357
17,12,7,4,0.053358
17,12,7,5,0.131792
17,12,7,6,0.140196
17,12,7,7,0.073915
17,12,8,0,0.059996
17,12,8,1,0.074738
17,12,8,2,0.094139
17,12,8,3,0.117787
17,12,8,4,0.15142
17,12,8,5,0.198059
17,12,8,6,0.212825
17,12,8,7,0.208899
17,12,9,0,0.249237
17,12,9,1,0.289572
17,12,9,2,0.375104
17,12,9,3,0.494402
17,12,9,4,0.513151
17,12,9,5,0.507073
17,12,9,6,0.520763
17,12,9,7,0.453322
17,12,10,0,0.339243
17,12,10,1,0.399334
17,12,10,2,0.400312
17,12,10,3,0.33882
17,12,10,4,0.391641
17,12,10,5,0.398219
17,12,10,6,0.417101
17,12,10,7,0.240429
17,12,11,0,0.20977
17,12,11,1,0.166752
17,12,11,2,0.346725
17,12,11,3,0.188319
17,12,11,4,0.142277
17,12,11,5,0.763679
17,12,11,6,1.008761
17,12,11,7,0.90746
17,12,12,0,0.919975
17,12,12,1,0.664131
17,12,12,2,0.683217
17,12,12,3,0.751404
17,12,12,4,0.449237
17,12,12,5,0.379929
17,12,12,6,0.394735
17,12,12,7,0.449574
17,12,13,0,0.538937
17,12,13,1,0.81102
17,12,13,2,0.672571
17,12,13,3,0.503472
17,12,13,4,0.567841
17,12,13,5,0.726642
17,12,13,6,0.730221
17,12,13,7,0.536749
17,12,14,0,0.423992
17,12,14,1,0.457928
17,12,14,2,0.497406
17,12,14,3,0.377115
17,12,14,4,0.464005
17,12,14,5,0.491393
17,12,14,6,0.477493
17,12,14,7,0.441108
17,12,15,0,0.251413
17,12,15,1,0.187085
17,12,15,2,0.291843
17,12,15,3,0.560737
17,12,15,4,0.419872
17,12,15,5,0.751338
17,12,15,6,0.572191
17,12,15,7,0.611047
17,12,16,0,0.62329
17,12,16,1,0.597939
17,12,16,2,0.668842
17,12,16,3,0.835136
17,12,16,4,0.817474
17,12,16,5,0.909686
17,12,16,6,0.873613
17,12,16,7,0.625545
17,12,17,0,0.373281
17,12,17,1,0.202263
17,12,17,2,0.132644
17,12,17,3,0.113466
17,12,17,4,0.230015
17,12,17,5,0.388273
17,12,17,6,0.320482
17,12,17,7,0.174327
17,12,18,0,0.063618
17,12,18,1,0.047924
17,12,18,2,0.040907
17,12,18,3,0.037435
17,12,18,4,0.098969
17,12,18,5,0.209674
17,12,18,6,0.127438
17,12,18,7,0.109441
17,12,19,0,0.186754
17,12,19,1,0.214933
17,12,19,2,0.155451
17,12,19,3,0.114915
17,12,19,4,0.133775
17,12,19,5,0.24485
