####################################################################################################
# Month: 12Dec                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,3,0.08589256,26.43606
2012,4,4,0.1020577,30.14519
2012,4,5,0.1097521,31.87656
2012,4,6,0.1026332,30.09217
2012,4,7,0.102322,30.03618
2012,5,0,0.1213678,34.47453
2012,5,1,0.137681,38.21679
2012,5,2,0.1701741,45.43266
2012,5,3,0.1736489,46.48631
2012,5,4,0.169602,45.71776
2012,5,5,0.1938682,50.93231
2012,5,6,0.2042171,53.26161
2012,5,7,0.1814181,48.56185
2012,6,0,0.1804896,48.22091
2012,6,1,0.1922354,50.4183
2012,6,2,0.1845099,48.67988
2012,6,3,0.1915564,50.03771
2012,6,4,0.2059901,53.02872
2012,6,5,0.2303844,58.09546
2012,6,6,0.2368417,59.54982
2012,6,7,0.2416374,60.47522
2012,7,0,0.2219735,56.43577
2012,7,1,0.2669614,65.52532
2012,7,2,0.3001111,72.02915
2012,7,3,0.1534795,41.62424
2012,7,4,0.1635115,43.10566
2012,7,5,0.327604,75.97457
2012,7,6,0.3070641,74.07402
2012,7,7,0.3423435,81.71453
2012,8,0,0.3519354,83.47701
2012,8,1,0.1761328,47.35643
2012,8,2,0.06352951,20.67066
2012,8,3,0.05116085,17.52713
2012,8,4,0.05127384,17.49429
2012,8,5,0.06410564,20.67871
2012,8,6,0.06931968,21.86924
2012,8,7,0.06548585,20.93096
2012,9,0,0.08498371,25.45827
2012,9,1,0.1255794,34.7729
2012,9,2,0.1623173,43.03666
2012,9,3,0.176029,46.03183
2012,9,4,0.1851413,47.84681
2012,9,5,0.2265078,56.96541
2012,9,6,0.2069596,53.38538
2012,9,7,0.1876526,49.14448
2012,10,0,0.1778564,47.06178
2012,10,1,0.1961761,51.00973
2012,10,2,0.1972892,51.22108
2012,10,3,0.1425773,39.73501
2012,10,4,0.1293535,36.70282
2012,10,5,0.1767449,47.44655
2012,10,6,0.1986579,52.04103
2012,10,7,0.1906752,50.02536
2012,11,0,0.238959,59.78726
2012,11,1,0.259222,63.74629
2012,11,2,0.2795426,67.23889
2012,11,3,0.2495326,61.22596
2012,11,4,0.2345636,58.25744
2012,11,5,0.2349357,58.22452
2012,11,6,0.156067,42.00095
2012,11,7,0.1010421,29.72093
2012,12,0,0.085548,26.12076
2012,12,1,0.08868266,26.85848
2012,12,2,0.1018177,29.95792
2012,12,3,0.111587,32.21463
2012,12,4,0.126229,35.64421
2012,12,5,0.1496672,41.02484
2012,12,6,0.1479134,40.62659
2012,12,7,0.1228518,34.96041
2012,13,0,0.1105605,31.92541
2012,13,1,0.1140807,32.66126
2012,13,2,0.121302,34.32222
2012,13,3,0.1090289,31.61114
2012,13,4,0.1160086,33.19302
2012,13,5,0.1496315,40.76033
2012,13,6,0.150529,40.9898
2012,13,7,0.1275936,35.90484
2012,14,0,0.1189144,34.12473
2012,14,1,0.1193796,34.24722
2012,14,2,0.1017372,30.14265
2012,14,3,0.1167511,33.49082
2012,14,4,0.1348039,37.76136
2012,14,5,0.1445976,40.13243
2012,14,6,0.1360174,38.0896
2012,14,7,0.1675359,45.12948
2012,15,0,0.2285341,58.3654
2012,15,1,0.2873859,70.69906
2012,15,2,0.301061,73.58973
2012,15,3,0.2701231,67.54724
2012,15,4,0.2559716,65.11512
2012,15,5,0.2359798,60.8486
2012,15,6,0.2046665,54.24112
2012,15,7,0.1714341,47.03489
2012,16,0,0.1306164,37.59771
2012,16,1,0.1090829,32.42075
2012,16,2,0.1120553,32.92346
2012,16,3,0.1140821,33.1691
2012,16,4,0.1053199,31.10594
2012,16,5,0.1251903,36.22341
2012,16,6,0.1096528,32.37238
2012,16,7,0.08517662,26.20519
2012,17,0,0.08449577,26.19198
2012,17,1,0.09446695,28.72593
2012,17,2,0.09013483,27.6475
2012,17,3,0.08031947,25.12463
2012,17,4,0.07494196,23.76843
2012,17,5,0.0921199,28.12021
2012,17,6,0.07292484,23.1091
2012,17,7,0.07405319,23.35662
2012,18,0,0.08509008,26.18869
2012,18,1,0.09100392,27.70285
2012,18,2,0.0921733,27.99265
2012,18,3,0.09037704,27.56413
2012,18,4,0.08901294,27.28223
2012,18,5,0.1096299,32.49711
2012,18,6,0.1082452,32.2164
2012,18,7,0.09313564,28.39247
2012,19,0,0.09178078,28.04848
2012,19,1,0.08719217,26.9236
2012,19,2,0.08180671,25.53498
2012,19,3,0.07849398,24.70192
2012,19,4,0.07576332,24.0395
2012,19,5,0.08795059,27.1615
2012,19,6,0.07943245,25.00946
2012,19,7,0.0850586,26.25056
2012,20,0,0.1284921,36.24554
2012,20,1,0.1605932,43.12263
2012,20,2,0.1634111,43.71541
2012,20,3,0.1661979,44.30568
2012,20,4,0.1758076,46.48784
2012,20,5,0.1740839,46.64445
2012,20,6,0.1548886,42.70553
2012,20,7,0.1418698,39.74473
2012,21,0,0.1457323,40.57714
2012,21,1,0.1505866,41.60072
2012,21,2,0.1761588,47.02744
2012,21,3,0.2392307,59.7556
2012,21,4,0.341786,79.09578
2012,21,5,0.3332821,78.36235
2012,21,6,0.3096282,74.52697
2012,21,7,0.2958797,72.365
2012,22,0,0.275484,68.4454
2012,22,1,0.2527098,63.87471
2012,22,2,0.2493361,63.13406
2012,22,3,0.2484015,62.79723
2012,22,4,0.2315477,59.23521
2012,22,5,0.2346852,59.82829
2012,22,6,0.2392808,60.71029
2012,22,7,0.2370214,60.13129
2012,23,0,0.2220601,56.8902
2012,23,1,0.1911351,50.32648
2012,23,2,0.1590575,43.30599
2012,23,3,0.1363798,38.18649
2012,23,4,0.1276357,36.24497
2012,23,5,0.1456998,40.67257
2012,23,6,0.1303273,37.24756
2012,23,7,0.1139247,33.48383
2012,24,0,0.1219122,35.41536
2012,24,1,0.1289882,37.05827
2012,24,2,0.1502074,41.81219
2012,24,3,0.1703792,46.23625
2012,24,4,0.1722,46.60287
2012,24,5,0.2130744,55.41233
2012,24,6,0.1996405,52.46411
2012,24,7,0.1966503,51.70845
2012,25,0,0.1926127,50.81344
2012,25,1,0.1868441,49.55531
2012,25,2,0.1863618,49.47397
2012,25,3,0.1425054,39.93755
2012,25,4,0.1589922,43.60547
2012,25,5,0.1634199,44.79525
2012,25,6,0.1262234,36.54308
2012,25,7,0.07821235,24.78992
2012,26,0,0.07168592,22.92468
2012,26,1,0.1013936,30.13096
2012,26,2,0.123379,35.32105
2012,26,3,0.1273618,36.25786
2012,26,4,0.1410168,39.53477
2012,26,5,0.1775132,47.72214
2012,26,6,0.157464,43.36636
2012,26,7,0.1002422,30.11658
2012,27,0,0.07334312,23.53683
2012,27,1,0.04474174,16.14642
2012,27,2,0.03402063,13.24542
2012,27,3,0.02929747,11.90666
2012,27,4,0.04223259,15.41365
2012,27,5,0.07104662,22.81417
2012,27,6,0.0686863,22.2949
2012,27,7,0.04292656,15.54408
2012,28,0,0.04492083,16.0341
2012,28,1,0.04675181,16.50221
2012,28,2,0.04093618,14.97678
2012,28,3,0.0363146,13.78582
2012,28,4,0.03271439,12.84686
2012,28,5,0.04591926,16.41747
2012,28,6,0.04541639,16.30109
2012,28,7,0.03514757,13.57153
2012,29,0,0.03492058,13.50225
2012,29,1,0.03480753,13.48484
2012,29,2,0.0323478,12.82548
2012,29,3,0.03406918,13.21325
2012,29,4,0.03566917,13.64081
2012,29,5,0.05994638,19.79259
2012,29,6,0.08364077,25.63383
2012,29,7,0.04626542,16.51273
2012,30,0,0.03690413,13.93695
2012,30,1,0.04608099,16.06963
2012,30,2,0.05278715,17.69681
2012,30,3,0.05743563,18.80543
2012,30,4,0.05662947,18.66373
2012,30,5,0.05207664,17.64979
2012,30,6,0.0670389,21.15445
2012,30,7,0.07182676,22.3597
2012,31,0,0.0854796,25.55076
2012,31,1,0.0777577,23.91863
2012,31,2,0.07311692,22.90079
2012,31,3,0.07983555,24.47357
2012,31,4,0.09309197,27.38668
2012,31,5,0.08197291,24.67016
2012,31,6,0.0767824,23.3235
2012,31,7,0.09782755,28.20704
2013,1,0,0.1142925,33.49453
2013,1,1,0.06648084,21.69916
2013,1,2,0.06140497,20.37096
2013,1,3,0.07201158,23.11018
2013,1,4,0.1267555,36.36762
2013,1,5,0.1320869,37.74749
2013,1,6,0.07351648,23.51819
2013,1,7,0.05879803,19.57927
2013,2,0,0.06219041,20.29158
2013,2,1,0.06899957,22.0619
2013,2,2,0.06313156,20.55889
2013,2,3,0.06293322,20.51897
2013,2,4,0.07428271,23.42288
2013,2,5,0.1065116,31.27284
2013,2,6,0.1176599,33.95331
2013,2,7,0.0915092,27.83638
2013,3,0,0.07534629,23.80428
2013,3,1,0.07694156,24.17243
2013,3,2,0.08010557,24.89223
2013,3,3,0.09001792,27.12101
2013,3,4,0.1171423,33.16273
2013,3,5,0.2083179,52.79973
2013,3,6,0.4226372,93.02884
2013,3,7,0.6100472,123.6185
2013,4,0,0.6871164,135.3724
2013,4,1,0.558518,117.2253
2013,4,2,0.5081556,109.9688
2013,4,3,0.4784543,105.1422
2013,4,4,0.2857509,70.14558
2013,4,5,0.4115294,93.2689
2013,4,6,0.2560789,64.23294
2013,4,7,0.1701399,46.05532
2013,5,0,0.1313334,37.18394
2013,5,1,0.1168454,33.87349
2013,5,2,0.1102287,32.33331
2013,5,3,0.1295267,36.78066
2013,5,4,0.1594131,43.69217
2013,5,5,0.2188755,56.69185
2013,5,6,0.1956797,51.58291
2013,5,7,0.1550235,42.67215
2013,6,0,0.1291866,36.53512
2013,6,1,0.1333083,37.46389
2013,6,2,0.1443896,39.98748
2013,6,3,0.1632146,44.09689
2013,6,4,0.2212782,56.44628
2013,6,5,0.2708506,66.05152
2013,6,6,0.3076784,72.89132
2013,6,7,0.354354,81.51459
2013,7,0,0.4176905,92.32822
2013,7,1,0.3745657,85.20056
2013,7,2,0.3876379,87.29826
2013,7,3,0.3739971,84.84531
2013,7,4,0.5298275,110.7438
2013,7,5,0.5545897,114.4505
2013,7,6,0.4467849,97.99637
2013,7,7,0.2994935,71.89452
2013,8,0,0.2390488,60.02175
2013,8,1,0.2148221,55.10615
2013,8,2,0.1904221,49.93792
2013,8,3,0.1601517,43.38439
2013,8,4,0.1444028,40.0745
2013,8,5,0.1693722,45.65766
2013,8,6,0.1471862,40.79813
2013,8,7,0.1098602,32.35286
2013,9,0,0.08828152,27.02106
2013,9,1,0.08034778,25.05355
2013,9,2,0.06592835,21.47814
2013,9,3,0.05574071,18.90047
2013,9,4,0.07506969,23.7822
2013,9,5,0.08902789,27.18929
2013,9,6,0.08019844,24.97948
2013,9,7,0.05583446,18.77443
2013,10,0,0.06171453,20.22156
2013,10,1,0.06942418,22.04698
2013,10,2,0.07249378,22.70429
2013,10,3,0.06861732,21.80324
2013,10,4,0.0737477,22.93558
2013,10,5,0.1050801,30.28823
2013,10,6,0.1656313,43.46271
2013,10,7,0.2039331,51.34871
2013,11,0,0.2116584,53.31463
2013,11,1,0.2263299,56.48249
2013,11,2,0.2592225,63.13014
2013,11,3,0.3117177,73.30006
2013,11,4,0.4199415,92.35003
2013,11,5,0.4435445,96.32764
2013,11,6,0.4246013,93.12252
2013,11,7,0.350737,80.49521
2013,12,0,0.2619274,63.77036
2013,12,1,0.2900374,68.61924
2013,12,2,0.368892,83.83773
2013,12,3,0.218505,55.35908
2013,12,4,0.1649654,43.89541
2013,12,5,0.1967697,50.9783
2013,12,6,0.2081348,53.4243
2013,12,7,0.1992772,51.16469
2013,13,0,0.210539,53.26255
2013,13,1,0.2171538,54.64864
2013,13,2,0.2532182,61.88187
2013,13,3,0.2558051,62.65915
2013,13,4,0.29216,70.19472
2013,13,5,0.3715936,85.05541
2013,13,6,0.3627781,83.43972
2013,13,7,0.348526,80.60523
2013,14,0,0.410425,91.17805
2013,14,1,0.4670607,100.485
2013,14,2,0.4870048,103.6668
2013,14,3,0.5120907,107.3936
2013,14,4,0.4632684,99.57708
2013,14,5,0.324641,75.97425
2013,14,6,0.2466136,61.35158
2013,14,7,0.1674231,44.78375
2013,15,0,0.1641523,44.22794
2013,15,1,0.1515268,41.29321
2013,15,2,0.1624637,43.57858
2013,15,3,0.1517201,41.32716
2013,15,4,0.1668978,44.73758
2013,15,5,0.2153288,55.05929
2013,15,6,0.2337536,58.87896
2013,15,7,0.2587558,63.92767
2013,16,0,0.3454004,79.9908
2013,16,1,0.3823712,86.72687
2013,16,2,0.5168054,108.5989
2013,16,3,0.5985827,120.8821
2013,16,4,0.6577681,128.4891
2013,16,5,0.5468,113.4244
2013,16,6,0.571462,116.4547
2013,16,7,0.4741245,101.225
2013,17,0,0.4087512,90.30967
2013,17,1,0.297524,70.52894
2013,17,2,0.2732879,65.95532
2013,17,3,0.2439727,60.48492
2013,17,4,0.2392742,59.86247
2013,17,5,0.2797393,67.92249
2013,17,6,0.2689266,65.99627
2013,17,7,0.2357473,59.61507
2013,18,0,0.2071079,53.81783
2013,18,1,0.1741959,46.72372
2013,18,2,0.1566309,42.62713
2013,18,3,0.1874117,49.1712
2013,18,4,0.1869962,48.98351
2013,18,5,0.2219031,56.55759
2013,18,6,0.2562155,63.99681
2013,18,7,0.3114997,75.12565
2013,19,0,0.372213,86.69914
2013,19,1,0.3419861,81.43725
2013,19,2,0.3896212,90.02063
2013,19,3,0.3886393,90.09825
2013,19,4,0.3947865,91.46583
2013,19,5,0.3088676,75.61574
2013,19,6,0.095405,29.0239
2013,19,7,0.06102803,20.41944
2013,20,0,0.04814188,16.94359
2013,20,1,0.05127615,17.56947
2013,20,2,0.070814,22.46387
2013,20,3,0.09174363,27.56904
2013,20,4,0.09577866,28.71272
2013,20,5,0.08439086,25.92219
2013,20,6,0.06883511,21.99835
2013,20,7,0.05674266,18.95611
2013,21,0,0.03961033,14.53568
2013,21,1,0.04467714,15.92909
2013,21,2,0.05909856,19.64219
2013,21,3,0.09136036,27.60278
2013,21,4,0.09702769,28.91625
2013,21,5,0.08746968,26.55876
2013,21,6,0.05822935,19.27654
2013,21,7,0.05408452,18.25499
2013,22,0,0.07079492,22.31544
2013,22,1,0.09974713,29.26553
2013,22,2,0.1289001,36.06462
2013,22,3,0.1595448,43.10501
2013,22,4,0.1799403,47.59682
2013,22,5,0.180025,47.60376
2013,22,6,0.1609059,43.35077
2013,22,7,0.1566781,42.30718
2013,23,0,0.1812537,47.47818
2013,23,1,0.1897336,49.22525
2013,23,2,0.1998911,51.39051
2013,23,3,0.2117056,53.87753
2013,23,4,0.2471769,61.03838
2013,23,5,0.3401419,78.56303
2013,23,6,0.2785019,67.48747
2013,23,7,0.264973,65.0107
2013,24,0,0.2493073,61.99549
2013,24,1,0.215059,55.20299
2013,24,2,0.1699482,45.76103
2013,24,3,0.1424948,39.64575
2013,24,4,0.1275914,36.12254
2013,24,5,0.118617,33.9378
2013,24,6,0.1156428,33.24853
2013,24,7,0.1135478,32.73073
2013,25,0,0.1159642,33.06862
2013,25,1,0.1578051,42.4194
2013,25,2,0.2208597,56.26968
2013,25,3,0.2765497,67.77227
2013,25,4,0.2973713,72.48541
2013,25,5,0.3312706,79.37967
2013,25,6,0.3355374,80.90991
2013,25,7,0.2809436,70.33024
2013,26,0,0.3639422,86.55039
2013,26,1,0.2808212,70.59086
2013,26,2,0.1868195,50.6959
2013,26,3,0.1411589,40.34363
2013,26,4,0.08799907,27.29887
2013,26,5,0.0711221,22.8629
2013,26,6,0.07097288,22.82254
2013,26,7,0.07872996,24.80023
2013,27,0,0.07279744,23.28751
2013,27,1,0.0648591,21.25133
2013,27,2,0.06421598,21.13623
2013,27,3,0.06151543,20.42995
2013,27,4,0.07019862,22.65477
2013,27,5,0.1222685,35.647
2013,27,6,0.1385675,39.51837
2013,27,7,0.1235266,35.88655
2013,28,0,0.1182418,34.50736
2013,28,1,0.1321644,37.63246
2013,28,2,0.141626,39.65457
2013,28,3,0.1357723,38.12114
2013,28,4,0.1376873,38.54145
2013,28,5,0.1595828,43.73728
2013,28,6,0.1717204,46.03111
2013,28,7,0.1443354,39.82161
2013,29,0,0.1608037,43.59561
2013,29,1,0.1374723,38.46879
2013,29,2,0.05579681,18.71851
2013,29,3,0.03171636,12.37184
2013,29,4,0.03245091,12.60553
2013,29,5,0.03434356,13.1969
2013,29,6,0.03232567,12.64953
2013,29,7,0.03766657,14.10407
2013,30,0,0.04051418,14.89522
2013,30,1,0.05289687,17.98167
2013,30,2,0.06502937,21.00195
2013,30,3,0.06419451,20.87908
2013,30,4,0.06529072,21.1483
2013,30,5,0.07512679,23.59754
2013,30,6,0.08072901,24.93314
2013,30,7,0.08311071,25.42796
2013,31,0,0.09032735,27.10746
2013,31,1,0.09941406,29.19699
2013,31,2,0.1066744,30.74344
2013,31,3,0.09428159,27.73065
2013,31,4,0.08207108,24.73244
2013,31,5,0.07873015,23.80401
2013,31,6,0.08711807,25.80389
2013,31,7,0.0836015,25.19309
2014,1,0,0.586435,119.402
2014,1,1,0.7383656,140.3658
2014,1,2,0.6475167,129.5248
2014,1,3,0.5294569,112.4987
2014,1,4,0.7791881,146.6595
2014,1,5,0.6861271,135.5972
2014,1,6,0.3866179,89.42646
2014,1,7,0.2305657,59.2087
2014,2,0,0.204728,53.82053
2014,2,1,0.1435089,40.08165
2014,2,2,0.1517543,41.62705
2014,2,3,0.1865128,49.95298
2014,2,4,0.1283541,36.72499
2014,2,5,0.1254408,35.93054
2014,2,6,0.1090349,31.95747
2014,2,7,0.1104891,32.13397
2014,3,0,0.1547158,41.82672
2014,3,1,0.1635181,44.12403
2014,3,2,0.1470259,40.48417
2014,3,3,0.1095276,31.21378
2014,3,4,0.104362,29.66449
2014,3,5,0.06739448,21.45877
2014,3,6,0.07787822,23.91458
2014,3,7,0.07244615,22.7211
2014,4,0,0.06656168,21.33816
2014,4,1,0.08422721,25.50186
2014,4,2,0.1208251,33.9889
2014,4,3,0.1861951,48.35638
2014,4,4,0.1291352,35.99341
2014,4,5,0.1394859,38.14998
2014,4,6,0.1265519,35.39621
2014,4,7,0.09633136,28.48477
2014,5,0,0.0878021,26.3895
2014,5,1,0.08276913,25.22415
2014,5,2,0.08502531,25.77824
2014,5,3,0.0941891,27.96869
2014,5,4,0.109212,31.50109
2014,5,5,0.1959739,50.50536
2014,5,6,0.2931553,70.15048
2014,5,7,0.3022675,72.12816
2014,6,0,0.2606428,63.94051
2014,6,1,0.2267931,57.24648
2014,6,2,0.2105399,53.97951
2014,6,3,0.1966702,51.18487
2014,6,4,0.1946196,50.68117
2014,6,5,0.221608,56.56219
2014,6,6,0.2359478,59.56789
2014,6,7,0.2186764,55.77857
2014,7,0,0.2326343,58.56689
2014,7,1,0.2445638,60.85922
2014,7,2,0.2216782,56.06673
2014,7,3,0.2232784,55.75075
2014,7,4,0.1660357,44.0767
2014,7,5,0.1495479,40.59821
2014,7,6,0.1358006,37.64342
2014,7,7,0.1194008,34.20934
2014,8,0,0.1191274,34.14212
2014,8,1,0.1253407,35.50663
2014,8,2,0.1328621,37.29327
2014,8,3,0.1380361,38.52865
2014,8,4,0.1397374,38.9872
2014,8,5,0.1447381,40.17794
2014,8,6,0.1262189,36.04234
2014,8,7,0.1114793,32.62353
2014,9,0,0.1064251,31.34753
2014,9,1,0.1040352,30.67876
2014,9,2,0.1100958,31.85126
2014,9,3,0.0859675,25.9393
2014,9,4,0.04493165,15.88863
2014,9,5,0.03332326,13.02471
2014,9,6,0.04643075,16.59782
2014,9,7,0.05742637,19.42521
2014,10,0,0.0846941,26.25497
2014,10,1,0.08924352,27.17521
2014,10,2,0.09828643,29.16182
2014,10,3,0.0941102,28.04744
2014,10,4,0.09664534,28.73896
2014,10,5,0.1490134,41.12362
2014,10,6,0.2125237,55.09874
2014,10,7,0.2276148,58.17157
2014,11,0,0.2217136,56.84899
2014,11,1,0.2176139,55.97579
2014,11,2,0.2093076,54.05936
2014,11,3,0.200879,52.06733
2014,11,4,0.215179,54.9567
2014,11,5,0.228229,57.97338
2014,11,6,0.2105784,54.5203
2014,11,7,0.1749023,46.78985
2014,12,0,0.175796,46.79984
2014,12,1,0.1796692,47.50189
2014,12,2,0.1661903,44.3358
2014,12,3,0.1580569,42.42578
2014,12,4,0.1694584,44.86559
2014,12,5,0.1776587,46.89155
2014,12,6,0.1915884,49.71843
2014,12,7,0.1692401,45.01248
2014,13,0,0.2166402,55.07508
2014,13,1,0.3375146,78.74844
2014,13,2,0.3611027,83.33012
2014,13,3,0.3371432,79.25584
2014,13,4,0.2985049,72.02284
2014,13,5,0.3297366,77.85622
2014,13,6,0.3989815,90.5344
2014,13,7,0.5402781,113.6466
2014,14,0,0.4352078,96.74222
2014,14,1,0.2996455,71.82939
2014,14,2,0.2653864,64.04397
2014,14,3,0.3478028,80.09957
2014,14,4,0.4100295,91.10933
2014,14,5,0.3225672,76.08954
2014,14,6,0.2775843,67.77131
2014,14,7,0.2197473,55.95021
2014,15,0,0.2737488,66.38442
2014,15,1,0.2874887,69.65467
2014,15,2,0.2249005,57.15766
2014,15,3,0.2267375,57.59606
2014,15,4,0.3741815,85.58272
2014,15,5,0.4532959,99.28264
2014,15,6,0.1651793,44.67824
2014,15,7,0.06858189,21.99119
2014,16,0,0.07426572,23.14497
2014,16,1,0.09235257,27.45952
2014,16,2,0.1545183,41.78678
2014,16,3,0.2139684,54.73088
2014,16,4,0.1943484,50.84464
2014,16,5,0.2153738,55.26598
2014,16,6,0.259485,64.38911
2014,16,7,0.3069742,73.984
2014,17,0,0.2748888,67.93473
2014,17,1,0.14907,41.35025
2014,17,2,0.1053851,31.0772
2014,17,3,0.09935665,29.61551
2014,17,4,0.0982174,29.3246
2014,17,5,0.1236369,35.56787
2014,17,6,0.1355841,38.41912
2014,17,7,0.1188887,34.33925
2014,18,0,0.1369167,38.48683
2014,18,1,0.154136,42.36215
2014,18,2,0.1569934,43.14376
2014,18,3,0.1488724,41.46076
2014,18,4,0.1572783,43.38364
2014,18,5,0.1698595,46.17424
2014,18,6,0.1857769,49.7242
2014,18,7,0.2084553,54.64211
2014,19,0,0.2378503,60.83791
2014,19,1,0.2432634,61.92327
2014,19,2,0.2216907,57.29343
2014,19,3,0.1984222,52.25299
2014,19,4,0.1875065,49.95659
2014,19,5,0.1935585,51.45512
2014,19,6,0.1723257,46.81045
2014,19,7,0.1476748,41.22353
2014,20,0,0.1326261,37.76367
2014,20,1,0.1360919,38.60216
2014,20,2,0.1387827,39.19647
2014,20,3,0.1266031,36.33255
2014,20,4,0.1150888,33.58521
2014,20,5,0.145001,40.63161
2014,20,6,0.1492301,41.67987
2014,20,7,0.1270176,36.57727
2014,21,0,0.09143009,28.02362
2014,21,1,0.07125721,22.95899
2014,21,2,0.06724714,21.91771
2014,21,3,0.05899484,19.79435
2014,21,4,0.05595975,18.99439
2014,21,5,0.1181342,34.25949
2014,21,6,0.1441425,40.26463
2014,21,7,0.09462984,28.66433
2014,22,0,0.0911536,27.7089
2014,22,1,0.1026162,30.32544
2014,22,2,0.1257425,35.50247
2014,22,3,0.1408111,38.7219
2014,22,4,0.1384173,38.15105
2014,22,5,0.1296187,36.34621
2014,22,6,0.1245935,35.28436
2014,22,7,0.1141866,32.81589
2014,23,0,0.1037168,30.22494
2014,23,1,0.09734547,28.59942
2014,23,2,0.1032823,29.82991
2014,23,3,0.1157514,32.47729
2014,23,4,0.1363953,37.03569
2014,23,5,0.2236755,55.29669
2014,23,6,0.2308572,57.26734
2014,23,7,0.2454746,60.2159
2014,24,0,0.1973054,50.58356
2014,24,1,0.1959905,50.55965
2014,24,2,0.2172164,55.18645
2014,24,3,0.1990784,51.46183
2014,24,4,0.1912479,49.81208
2014,24,5,0.2190457,55.59405
2014,24,6,0.1757642,46.65214
2014,24,7,0.1253772,35.48761
2014,25,0,0.1051619,30.72002
2014,25,1,0.1045194,30.52179
2014,25,2,0.1038603,30.43296
2014,25,3,0.1063536,31.05599
2014,25,4,0.1061601,30.99218
2014,25,5,0.1178402,33.70853
2014,25,6,0.0991782,29.31022
2014,25,7,0.08889341,26.86542
2014,26,0,0.09057522,27.2722
2014,26,1,0.0914603,27.50746
2014,26,2,0.08819697,26.74989
2014,26,3,0.08450112,25.83013
2014,26,4,0.09073146,27.34108
2014,26,5,0.1011777,29.93623
2014,26,6,0.07301705,23.36459
2014,26,7,0.05056744,17.66441
2014,27,0,0.03821614,14.34164
2014,27,1,0.04508302,16.11657
2014,27,2,0.04629336,16.49758
2014,27,3,0.04705573,16.74124
2014,27,4,0.05113631,17.72987
2014,27,5,0.07944164,24.63732
2014,27,6,0.08527471,25.86682
2014,27,7,0.07966903,24.43282
2014,28,0,0.08074647,24.64422
2014,28,1,0.105799,30.37094
2014,28,2,0.1116117,31.97287
2014,28,3,0.1254214,35.64977
2014,28,4,0.1345034,38.09587
2014,28,5,0.1132492,33.21648
2014,28,6,0.07270736,23.29046
2014,28,7,0.06654828,21.60919
2014,29,0,0.05879146,19.61952
2014,29,1,0.06367868,20.80538
2014,29,2,0.08102389,24.86337
2014,29,3,0.1044303,30.17342
2014,29,4,0.1411953,38.52081
2014,29,5,0.174477,45.8853
2014,29,6,0.1724839,45.33493
2014,29,7,0.1711997,44.95253
2014,30,0,0.1547797,41.27733
2014,30,1,0.143555,38.68384
2014,30,2,0.1345801,36.79316
2014,30,3,0.120923,33.69102
2014,30,4,0.1041652,29.85049
2014,30,5,0.1168102,33.01144
2014,30,6,0.0866346,25.83158
2014,30,7,0.058222,18.86833
2014,31,0,0.05681929,18.56791
2014,31,1,0.06158688,19.69948
2014,31,2,0.06800924,21.17152
2014,31,3,0.07687597,23.22963
2014,31,4,0.08300871,24.64011
2014,31,5,0.08682114,25.55354
2014,31,6,0.07027897,21.66847
2014,31,7,0.04605115,15.84962
2015,1,0,0.2165628,56.52618
2015,1,1,0.2474119,62.69019
2015,1,2,0.2563763,64.57763
2015,1,3,0.2378744,60.91682
2015,1,4,0.2439819,62.25408
2015,1,5,0.3504269,82.30845
2015,1,6,0.3724459,86.286
2015,1,7,0.3574543,83.72579
2015,2,0,0.3970126,90.94094
2015,2,1,0.4529526,100.3634
2015,2,2,0.504089,108.7756
2015,2,3,0.5432893,114.938
2015,2,4,0.6007199,123.377
2015,2,5,0.6002421,123.537
2015,2,6,0.7710129,146.5498
2015,2,7,0.6290456,127.4542
2015,3,0,0.4821238,105.421
2015,3,1,0.3491772,82.49692
2015,3,2,0.2825087,69.71696
2015,3,3,0.2698065,67.16345
2015,3,4,0.2539064,64.00903
2015,3,5,0.2741318,68.13935
2015,3,6,0.2540662,64.34498
2015,3,7,0.2034182,53.83095
2015,4,0,0.1810805,49.00144
2015,4,1,0.1724299,47.0789
2015,4,2,0.1584371,43.82585
2015,4,3,0.1429694,40.21722
2015,4,4,0.1514804,42.10672
2015,4,5,0.1843589,49.37906
2015,4,6,0.2005033,52.85187
2015,4,7,0.1751963,47.33357
2015,5,0,0.1347608,38.14109
2015,5,1,0.1369553,38.5265
2015,5,2,0.1547247,42.33811
2015,5,3,0.1648006,44.48096
2015,5,4,0.2001369,52.2594
2015,5,5,0.2641958,65.56903
2015,5,6,0.2675933,66.49027
2015,5,7,0.2368031,60.47558
2015,6,0,0.2219959,57.22927
2015,6,1,0.2254479,57.72451
2015,6,2,0.2312224,58.64579
2015,6,3,0.2737779,67.34602
2015,6,4,0.356572,83.36419
2015,6,5,0.3941923,89.69211
2015,6,6,0.3779658,86.956
2015,6,7,0.357492,83.6302
2015,7,0,0.4354575,97.50833
2015,7,1,0.5475793,115.1669
2015,7,2,0.5137983,109.9311
2015,7,3,0.4158134,93.57207
2015,7,4,0.3900685,89.01697
2015,7,5,0.4255402,94.87634
2015,7,6,0.4080994,91.94198
2015,7,7,0.3821408,87.2924
2015,8,0,0.3183643,75.52162
2015,8,1,0.3053602,72.78776
2015,8,2,0.2770959,66.89419
