####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.094542
2012,03,31,4,5.813824
2012,03,31,5,5.197428
2012,03,31,6,7.562415
2012,03,31,7,10.250244
2013,03,1,0,20.331479
2013,03,1,1,22.382013
2013,03,1,2,25.047227
2013,03,1,3,28.115199
2013,03,1,4,30.229414
2013,03,1,5,28.717
2013,03,1,6,28.798758
2013,03,1,7,29.709481
2013,03,2,0,28.154815
2013,03,2,1,22.29796
2013,03,2,2,20.360606
2013,03,2,3,19.754105
2013,03,2,4,18.06127
2013,03,2,5,14.305297
2013,03,2,6,14.509252
2013,03,2,7,16.496075
2013,03,3,0,16.528445
2013,03,3,1,15.032363
2013,03,3,2,13.281542
2013,03,3,3,16.305788
2013,03,3,4,17.056933
2013,03,3,5,17.270867
2013,03,3,6,21.980937
2013,03,3,7,17.519914
2013,03,4,0,15.797326
2013,03,4,1,13.682266
2013,03,4,2,10.605759
2013,03,4,3,9.559715
2013,03,4,4,10.018731
2013,03,4,5,9.608953
2013,03,4,6,15.982837
2013,03,4,7,18.074094
2013,03,5,0,19.055078
2013,03,5,1,20.991675
2013,03,5,2,16.710742
2013,03,5,3,22.437433
2013,03,5,4,26.081547
2013,03,5,5,23.302669
2013,03,5,6,20.751242
2013,03,5,7,17.456279
2013,03,6,0,15.196409
2013,03,6,1,14.144068
2013,03,6,2,13.981717
2013,03,6,3,11.41907
2013,03,6,4,10.765056
2013,03,6,5,9.704869
2013,03,6,6,10.623627
2013,03,6,7,15.465227
2013,03,7,0,15.996066
2013,03,7,1,15.563625
2013,03,7,2,14.829963
2013,03,7,3,12.384286
2013,03,7,4,12.242719
2013,03,7,5,12.231462
2013,03,7,6,13.536397
2013,03,7,7,12.809433
2013,03,8,0,12.664484
2013,03,8,1,13.396282
2013,03,8,2,16.025005
2013,03,8,3,13.971083
2013,03,8,4,12.878076
2013,03,8,5,9.750535
2013,03,8,6,10.469862
2013,03,8,7,9.746766
2013,03,9,0,11.755229
2013,03,9,1,12.636861
2013,03,9,2,10.80587
2013,03,9,3,9.958807
2013,03,9,4,3.059669
2013,03,9,5,4.3064
2013,03,9,6,9.89222
2013,03,9,7,18.065894
2013,03,10,0,23.232912
2013,03,10,1,21.366603
2013,03,10,2,17.572006
2013,03,10,3,23.712351
2013,03,10,4,30.332279
2013,03,10,5,32.26108
2013,03,10,6,30.067558
2013,03,10,7,23.769383
2013,03,11,0,21.673601
2013,03,11,1,19.586123
2013,03,11,2,16.504606
2013,03,11,3,17.014792
2013,03,11,4,19.616952
2013,03,11,5,21.053691
2013,03,11,6,20.834623
2013,03,11,7,20.564855
2013,03,12,0,23.143293
2013,03,12,1,24.617043
2013,03,12,2,23.435249
2013,03,12,3,22.709731
2013,03,12,4,24.480054
2013,03,12,5,24.327222
2013,03,12,6,22.920193
2013,03,12,7,18.396874
2013,03,13,0,15.658175
2013,03,13,1,13.672847
2013,03,13,2,11.296829
2013,03,13,3,12.250313
2013,03,13,4,11.569542
2013,03,13,5,10.968971
2013,03,13,6,10.517342
2013,03,13,7,9.902843
2013,03,14,0,7.859055
2013,03,14,1,5.504972
2013,03,14,2,5.594366
2013,03,14,3,8.972362
2013,03,14,4,11.918892
2013,03,14,5,12.092652
2013,03,14,6,12.317523
2013,03,14,7,10.139842
2013,03,15,0,9.744766
2013,03,15,1,8.577796
2013,03,15,2,9.988938
2013,03,15,3,14.072696
2013,03,15,4,13.901378
2013,03,15,5,14.804523
2013,03,15,6,16.168869
2013,03,15,7,16.062595
2013,03,16,0,16.522601
2013,03,16,1,13.007088
2013,03,16,2,10.652743
2013,03,16,3,12.554871
2013,03,16,4,13.186197
2013,03,16,5,12.119748
2013,03,16,6,13.275808
2013,03,16,7,13.504803
2013,03,17,0,13.629996
2013,03,17,1,11.773683
2013,03,17,2,8.525317
2013,03,17,3,11.086498
2013,03,17,4,15.487567
2013,03,17,5,10.164488
2013,03,17,6,19.565199
2013,03,17,7,21.284234
2013,03,18,0,25.292073
2013,03,18,1,22.213444
2013,03,18,2,24.468675
2013,03,18,3,25.624512
2013,03,18,4,24.442591
2013,03,18,5,21.030717
2013,03,18,6,21.059767
2013,03,18,7,20.487511
2013,03,19,0,24.443551
2013,03,19,1,26.176095
2013,03,19,2,27.95924
2013,03,19,3,29.725872
2013,03,19,4,29.809207
2013,03,19,5,25.813057
2013,03,19,6,19.660361
2013,03,19,7,12.116725
2013,03,20,0,8.648056
2013,03,20,1,7.439638
2013,03,20,2,11.420493
2013,03,20,3,14.921383
2013,03,20,4,14.461472
2013,03,20,5,15.092768
2013,03,20,6,16.7315
2013,03,20,7,15.160167
2013,03,21,0,18.478326
2013,03,21,1,15.755828
2013,03,21,2,11.210378
2013,03,21,3,5.320873
2013,03,21,4,6.819382
2013,03,21,5,11.030385
2013,03,21,6,14.643159
2013,03,21,7,12.111808
2013,03,22,0,16.310636
2013,03,22,1,17.147874
2013,03,22,2,16.311485
2013,03,22,3,13.99522
2013,03,22,4,15.037732
2013,03,22,5,18.197703
2013,03,22,6,17.891699
2013,03,22,7,16.768589
2013,03,23,0,14.926331
2013,03,23,1,14.714419
2013,03,23,2,13.657931
2013,03,23,3,14.316231
2013,03,23,4,12.794033
2013,03,23,5,3.459341
2013,03,23,6,3.620086
2013,03,23,7,5.743909
2013,03,24,0,9.243483
2013,03,24,1,8.800151
2013,03,24,2,7.152172
2013,03,24,3,9.275181
2013,03,24,4,14.121355
2013,03,24,5,16.479614
2013,03,24,6,14.920777
2013,03,24,7,14.164707
2013,03,25,0,16.508781
2013,03,25,1,16.480316
2013,03,25,2,16.95689
2013,03,25,3,20.754828
2013,03,25,4,22.642885
2013,03,25,5,22.540286
2013,03,25,6,20.649727
2013,03,25,7,15.112622
2013,03,26,0,12.960439
2013,03,26,1,10.361654
2013,03,26,2,13.372716
2013,03,26,3,14.922408
2013,03,26,4,19.140944
2013,03,26,5,19.814261
2013,03,26,6,17.249441
2013,03,26,7,13.610194
2013,03,27,0,16.285192
2013,03,27,1,15.580954
2013,03,27,2,14.903797
2013,03,27,3,22.367182
2013,03,27,4,17.915029
2013,03,27,5,15.971317
2013,03,27,6,14.022647
2013,03,27,7,10.673905
2013,03,28,0,11.175098
2013,03,28,1,11.65438
2013,03,28,2,11.415901
2013,03,28,3,11.142754
2013,03,28,4,10.05389
2013,03,28,5,8.354708
2013,03,28,6,6.473872
2013,03,28,7,7.356889
2013,03,29,0,10.536846
2013,03,29,1,11.779921
2013,03,29,2,10.176228
2013,03,29,3,10.574111
2013,03,29,4,8.939997
2013,03,29,5,9.440154
2013,03,29,6,9.522031
2013,03,29,7,8.058086
2013,03,30,0,10.000765
2013,03,30,1,13.130695
2013,03,30,2,13.457036
2013,03,30,3,14.180801
2013,03,30,4,15.283385
2013,03,30,5,14.467626
2013,03,30,6,10.094488
2013,03,30,7,10.32475
2013,03,31,0,11.691965
2013,03,31,1,14.463745
2013,03,31,2,12.601614
2013,03,31,3,7.626641
2013,03,31,4,6.742388
2013,03,31,5,7.075509
2013,03,31,6,8.136266
2013,03,31,7,7.632957
2014,03,1,0,21.503851
2014,03,1,1,23.912202
2014,03,1,2,23.164934
2014,03,1,3,30.906715
2014,03,1,4,26.674469
2014,03,1,5,37.389907
2014,03,1,6,29.289031
2014,03,1,7,29.50386
2014,03,2,0,23.056983
2014,03,2,1,19.742265
2014,03,2,2,15.263796
2014,03,2,3,12.391376
2014,03,2,4,7.514476
2014,03,2,5,2.688968
2014,03,2,6,4.800733
2014,03,2,7,10.644998
2014,03,3,0,11.007289
2014,03,3,1,10.073997
2014,03,3,2,9.951148
2014,03,3,3,8.632709
2014,03,3,4,8.959361
2014,03,3,5,10.448253
2014,03,3,6,10.378556
2014,03,3,7,9.906832
2014,03,4,0,7.135571
2014,03,4,1,6.22129
2014,03,4,2,8.73191
2014,03,4,3,10.590705
2014,03,4,4,11.39906
2014,03,4,5,9.367032
2014,03,4,6,10.827389
2014,03,4,7,9.096358
2014,03,5,0,5.127732
2014,03,5,1,3.774965
2014,03,5,2,2.531889
2014,03,5,3,7.106787
2014,03,5,4,15.837691
2014,03,5,5,18.580776
2014,03,5,6,17.043697
2014,03,5,7,13.808073
2014,03,6,0,13.328365
2014,03,6,1,13.074392
2014,03,6,2,11.518167
2014,03,6,3,8.632262
2014,03,6,4,7.50496
2014,03,6,5,7.329619
2014,03,6,6,6.464026
2014,03,6,7,5.660496
2014,03,7,0,5.376321
2014,03,7,1,3.776908
2014,03,7,2,5.884021
2014,03,7,3,6.386776
2014,03,7,4,7.794249
2014,03,7,5,10.450011
2014,03,7,6,9.965671
2014,03,7,7,9.191441
2014,03,8,0,2.410205
2014,03,8,1,8.264451
2014,03,8,2,9.498761
2014,03,8,3,9.769828
2014,03,8,4,9.954818
2014,03,8,5,8.765845
2014,03,8,6,8.50151
2014,03,8,7,8.692555
2014,03,9,0,13.465385
2014,03,9,1,12.180712
2014,03,9,2,9.498106
2014,03,9,3,9.837508
2014,03,9,4,7.724046
2014,03,9,5,6.523534
2014,03,9,6,5.93606
2014,03,9,7,6.683925
2014,03,10,0,8.212202
2014,03,10,1,7.083045
2014,03,10,2,7.063647
2014,03,10,3,7.850617
2014,03,10,4,8.180916
2014,03,10,5,9.173187
2014,03,10,6,10.25596
2014,03,10,7,13.04996
2014,03,11,0,14.178302
2014,03,11,1,21.85199
2014,03,11,2,21.472553
2014,03,11,3,23.896982
2014,03,11,4,21.672117
2014,03,11,5,12.269702
2014,03,11,6,8.779104
2014,03,11,7,7.883114
2014,03,12,0,11.06388
2014,03,12,1,11.474816
2014,03,12,2,8.564258
2014,03,12,3,7.931645
2014,03,12,4,8.630468
2014,03,12,5,11.345573
2014,03,12,6,7.119364
2014,03,12,7,1.499989
2014,03,13,0,1.618618
2014,03,13,1,2.305957
2014,03,13,2,3.949591
2014,03,13,3,6.385788
2014,03,13,4,6.642394
2014,03,13,5,12.112849
2014,03,13,6,16.436633
2014,03,13,7,17.477714
2014,03,14,0,13.450474
2014,03,14,1,9.986046
2014,03,14,2,5.525149
2014,03,14,3,3.410256
2014,03,14,4,3.592732
2014,03,14,5,3.027133
2014,03,14,6,3.08004
2014,03,14,7,5.728288
2014,03,15,0,5.995825
2014,03,15,1,7.430528
2014,03,15,2,5.484238
2014,03,15,3,5.314484
2014,03,15,4,7.500517
2014,03,15,5,4.432843
2014,03,15,6,9.224153
2014,03,15,7,13.178373
2014,03,16,0,14.344904
2014,03,16,1,19.154424
2014,03,16,2,22.51534
2014,03,16,3,24.601704
2014,03,16,4,29.14267
2014,03,16,5,28.989766
2014,03,16,6,24.095569
2014,03,16,7,18.818021
2014,03,17,0,16.718241
2014,03,17,1,17.5168
2014,03,17,2,18.366859
2014,03,17,3,19.107531
2014,03,17,4,15.630171
2014,03,17,5,14.742692
2014,03,17,6,19.215563
2014,03,17,7,20.786552
2014,03,18,0,22.331076
2014,03,18,1,20.4215
2014,03,18,2,22.036233
2014,03,18,3,13.843686
2014,03,18,4,12.714213
2014,03,18,5,18.94946
2014,03,18,6,16.556492
2014,03,18,7,13.297102
2014,03,19,0,9.867672
2014,03,19,1,10.379324
2014,03,19,2,9.811872
2014,03,19,3,9.819544
2014,03,19,4,8.798383
2014,03,19,5,10.248237
2014,03,19,6,12.556059
2014,03,19,7,10.671715
2014,03,20,0,12.539045
2014,03,20,1,16.212822
2014,03,20,2,21.599289
2014,03,20,3,17.134515
2014,03,20,4,17.545672
2014,03,20,5,18.790529
2014,03,20,6,19.822529
2014,03,20,7,18.358622
2014,03,21,0,16.66294
2014,03,21,1,13.242862
2014,03,21,2,8.153903
2014,03,21,3,5.538927
2014,03,21,4,9.566339
2014,03,21,5,9.465934
2014,03,21,6,7.851406
2014,03,21,7,8.089253
2014,03,22,0,13.352333
2014,03,22,1,18.857361
2014,03,22,2,19.593286
2014,03,22,3,20.099139
2014,03,22,4,19.659688
2014,03,22,5,21.277585
2014,03,22,6,20.384577
2014,03,22,7,13.926652
2014,03,23,0,14.469023
2014,03,23,1,17.735304
2014,03,23,2,10.832167
2014,03,23,3,8.489683
2014,03,23,4,11.744835
2014,03,23,5,12.974236
2014,03,23,6,11.214848
2014,03,23,7,10.819213
2014,03,24,0,14.254178
2014,03,24,1,16.672159
2014,03,24,2,20.233288
2014,03,24,3,24.690547
2014,03,24,4,28.029279
2014,03,24,5,31.138766
2014,03,24,6,28.844449
2014,03,24,7,26.720944
2014,03,25,0,26.664832
2014,03,25,1,23.216197
2014,03,25,2,23.914215
2014,03,25,3,23.173844
2014,03,25,4,17.923041
2014,03,25,5,11.700132
2014,03,25,6,8.961135
2014,03,25,7,9.676179
2014,03,26,0,9.244708
2014,03,26,1,9.450459
2014,03,26,2,10.428134
2014,03,26,3,9.356501
2014,03,26,4,7.877133
2014,03,26,5,7.508189
2014,03,26,6,12.041105
2014,03,26,7,15.962555
2015,03,1,0,18.730109
2015,03,1,1,22.076233
2015,03,1,2,21.526961
2015,03,1,3,22.917294
2015,03,1,4,25.785265
2015,03,1,5,25.025384
2015,03,1,6,22.058653
2015,03,1,7,18.665392
2015,03,2,0,20.097208
2015,03,2,1,26.10705
2015,03,2,2,27.073144
2015,03,2,3,28.00204
2015,03,2,4,27.352952
2015,03,2,5,29.010064
2015,03,2,6,30.22792
2015,03,2,7,29.792872
2015,03,3,0,30.288244
2015,03,3,1,35.116855
2015,03,3,2,31.325116
2015,03,3,3,35.073294
2015,03,3,4,30.030882
2015,03,3,5,22.209714
2015,03,3,6,20.546349
2015,03,3,7,19.591203
2015,03,4,0,19.399004
2015,03,4,1,17.982573
2015,03,4,2,15.007638
2015,03,4,3,15.751479
2015,03,4,4,16.115766
2015,03,4,5,15.796012
2015,03,4,6,13.830168
2015,03,4,7,11.943538
2015,03,5,0,15.024734
2015,03,5,1,23.817107
2015,03,5,2,24.492815
2015,03,5,3,20.011899
2015,03,5,4,15.550653
2015,03,5,5,13.14178
2015,03,5,6,14.211381
2015,03,5,7,14.425086
2015,03,6,0,16.646275
2015,03,6,1,15.74894
2015,03,6,2,13.73513
2015,03,6,3,14.79164
2015,03,6,4,13.492764
2015,03,6,5,12.763896
2015,03,6,6,12.67203
2015,03,6,7,9.87394
2015,03,7,0,9.489403
2015,03,7,1,8.114129
2015,03,7,2,6.950175
2015,03,7,3,5.580952
2015,03,7,4,5.631458
2015,03,7,5,6.518255
2015,03,7,6,7.669119
2015,03,7,7,10.325949
2015,03,8,0,9.876698
2015,03,8,1,6.351172
2015,03,8,2,7.170212
2015,03,8,3,8.231736
2015,03,8,4,6.434507
2015,03,8,5,4.190739
2015,03,8,6,3.346525
2015,03,8,7,4.522547
2015,03,9,0,5.494631
2015,03,9,1,4.228902
2015,03,9,2,3.162977
2015,03,9,3,3.583031
2015,03,9,4,2.302053
2015,03,9,5,2.240131
2015,03,9,6,4.243566
2015,03,9,7,4.994151
2015,03,10,0,6.067173
2015,03,10,1,5.591847
2015,03,10,2,6.829167
2015,03,10,3,9.572951
2015,03,10,4,10.767688
2015,03,10,5,11.649231
2015,03,10,6,9.778101
2015,03,10,7,6.852938
2015,03,11,0,5.928757
2015,03,11,1,5.787854
2015,03,11,2,6.168927
2015,03,11,3,5.94398
2015,03,11,4,4.001985
2015,03,11,5,1.997724
2015,03,11,6,5.836408
2015,03,11,7,6.973752
2015,03,12,0,6.60742
2015,03,12,1,4.449943
2015,03,12,2,5.619086
2015,03,12,3,5.973559
2015,03,12,4,3.93453
2015,03,12,5,1.990547
2015,03,12,6,1.641972
2015,03,12,7,2.631636
2015,03,13,0,1.825394
2015,03,13,1,3.019417
2015,03,13,2,2.703954
2015,03,13,3,1.078071
2015,03,13,4,2.532813
2015,03,13,5,3.829287
2015,03,13,6,4.387594
2015,03,13,7,6.192456
2015,03,14,0,6.581398
2015,03,14,1,6.278172
2015,03,14,2,8.257445
2015,03,14,3,9.535142
2015,03,14,4,7.242842
2015,03,14,5,7.394579
2015,03,14,6,6.846182
2015,03,14,7,3.690068
2015,03,15,0,4.073924
2015,03,15,1,3.820182
2015,03,15,2,2.070282
2015,03,15,3,3.712085
2015,03,15,4,4.790108
2015,03,15,5,7.325954
2015,03,15,6,4.345325
2015,03,15,7,2.743964
2015,03,16,0,3.450751
2015,03,16,1,5.936697
2015,03,16,2,9.348852
2015,03,16,3,10.88664
2015,03,16,4,9.934657
2015,03,16,5,9.31163
2015,03,16,6,6.260799
2015,03,16,7,4.380758
2015,03,17,0,2.02133
2015,03,17,1,7.482617
2015,03,17,2,12.092704
2015,03,17,3,13.160599
2015,03,17,4,13.083714
2015,03,17,5,12.66262
2015,03,17,6,11.838199
2015,03,17,7,10.960084
2015,03,18,0,7.585611
2015,03,18,1,3.209041
2015,03,18,2,3.67381
2015,03,18,3,4.142628
2015,03,18,4,2.779534
2015,03,18,5,3.740035
2015,03,18,6,5.8563
2015,03,18,7,5.27216
2015,03,19,0,6.52271
2015,03,19,1,5.880537
2015,03,19,2,3.415916
2015,03,19,3,1.602323
2015,03,19,4,2.99654
2015,03,19,5,3.296511
2015,03,19,6,4.959928
2015,03,19,7,7.15442
2015,03,20,0,8.093076
2015,03,20,1,5.87136
2015,03,20,2,3.515791
2015,03,20,3,3.372366
2015,03,20,4,2.279616
2015,03,20,5,3.919911
2015,03,20,6,6.422512
2015,03,20,7,5.144425
2015,03,21,0,5.319476
2015,03,21,1,6.943291
2015,03,21,2,6.424958
2015,03,21,3,4.917497
2015,03,21,4,3.289987
2015,03,21,5,1.358784
2015,03,21,6,1.000085
2015,03,21,7,4.280899
2015,03,22,0,7.200377
2015,03,22,1,6.175399
2015,03,22,2,5.227721
2015,03,22,3,9.031634
2015,03,22,4,10.366183
2015,03,22,5,7.905613
2015,03,22,6,9.14905
2015,03,22,7,7.620705
2015,03,23,0,7.324463
2015,03,23,1,8.337844
2015,03,23,2,10.205765
2015,03,23,3,14.458844
2015,03,23,4,13.946786
2015,03,23,5,15.360537
2015,03,23,6,17.145743
2015,03,23,7,15.812738
2015,03,24,0,15.943953
2015,03,24,1,15.395403
2015,03,24,2,12.382328
2015,03,24,3,14.862502
2015,03,24,4,26.290492
2015,03,24,5,26.610518
2015,03,24,6,23.655888
2015,03,24,7,21.609364
2015,03,25,0,20.843057
2015,03,25,1,18.471148
2015,03,25,2,15.790586
2015,03,25,3,14.925013
2015,03,25,4,17.234659
2015,03,25,5,14.726809
2015,03,25,6,5.827989
2015,03,25,7,11.084966
2015,03,26,0,13.063416
2015,03,26,1,14.973397
2015,03,26,2,16.336683
2015,03,26,3,18.830616
2015,03,26,4,22.605102
2015,03,26,5,26.873596
2015,03,26,6,25.372399
2015,03,26,7,21.74244
2015,03,27,0,20.627239
2015,03,27,1,20.482808
2015,03,27,2,19.707389
2015,03,27,3,18.785615
2015,03,27,4,18.151117
2015,03,27,5,17.88799
2015,03,27,6,16.849345
2015,03,27,7,12.865354
2015,03,28,0,11.559834
2015,03,28,1,9.4457
2015,03,28,2,10.803276
2015,03,28,3,13.506005
2015,03,28,4,13.864177
2015,03,28,5,11.083545
2015,03,28,6,8.785088
2015,03,28,7,8.865687
2015,03,29,0,8.579321
2015,03,29,1,9.859705
2015,03,29,2,13.28612
2015,03,29,3,19.453602
2015,03,29,4,23.837634
2015,03,29,5,22.641117
2015,03,29,6,17.626748
2015,03,29,7,11.703865
2015,03,30,0,9.975339
2015,03,30,1,9.668568
2015,03,30,2,9.807264
2015,03,30,3,10.096914
2015,03,30,4,7.362377
2015,03,30,5,5.797913
2015,03,30,6,5.703802
2015,03,30,7,5.477375
2015,03,31,0,6.188759
2015,03,31,1,6.840747
2015,03,31,2,8.523855
2015,03,31,3,10.436384
2015,03,31,4,10.176648
2015,03,31,5,8.027305
2015,03,31,6,6.923537
2015,03,31,7,6.467554
2016,03,1,0,17.55088
2016,03,1,1,22.187546
2016,03,1,2,26.877891
2016,03,1,3,29.06703
2016,03,1,4,30.318342
2016,03,1,5,29.177945
2016,03,1,6,25.408382
2016,03,1,7,17.922455
2016,03,2,0,13.540407
2016,03,2,1,15.384748
2016,03,2,2,19.829893
2016,03,2,3,21.983849
2016,03,2,4,20.015905
2016,03,2,5,26.729225
2016,03,2,6,22.563331
2016,03,2,7,21.972849
2016,03,3,0,27.922971
2016,03,3,1,32.287274
2016,03,3,2,29.760413
2016,03,3,3,27.96012
2016,03,3,4,25.873161
2016,03,3,5,21.489335
2016,03,3,6,16.36332
2016,03,3,7,12.572905
2016,03,4,0,11.965314
2016,03,4,1,11.933934
2016,03,4,2,14.042256
2016,03,4,3,15.220477
2016,03,4,4,14.294882
2016,03,4,5,10.760917
2016,03,4,6,8.767756
2016,03,4,7,9.738173
2016,03,5,0,11.353671
2016,03,5,1,10.378764
2016,03,5,2,11.744201
2016,03,5,3,11.615982
2016,03,5,4,11.697141
2016,03,5,5,13.336827
2016,03,5,6,11.018582
2016,03,5,7,11.100682
2016,03,6,0,9.658166
2016,03,6,1,9.791125
2016,03,6,2,11.216106
2016,03,6,3,13.831104
2016,03,6,4,10.659978
2016,03,6,5,8.559575
2016,03,6,6,8.104427
2016,03,6,7,14.11774
2016,03,7,0,17.487201
2016,03,7,1,15.921406
2016,03,7,2,12.30588
2016,03,7,3,13.143967
2016,03,7,4,16.729975
2016,03,7,5,14.135316
2016,03,7,6,8.21876
2016,03,7,7,12.76395
2016,03,8,0,11.860527
2016,03,8,1,7.409625
2016,03,8,2,7.175814
2016,03,8,3,10.608851
2016,03,8,4,11.48263
2016,03,8,5,8.616054
2016,03,8,6,8.803775
2016,03,8,7,10.188525
2016,03,9,0,10.572197
2016,03,9,1,9.752046
2016,03,9,2,10.414736
2016,03,9,3,11.247712
2016,03,9,4,7.691514
2016,03,9,5,8.520149
2016,03,9,6,9.71452
2016,03,9,7,7.214187
2016,03,10,0,7.786529
2016,03,10,1,6.425424
2016,03,10,2,11.395191
2016,03,10,3,17.062747
2016,03,10,4,15.886449
2016,03,10,5,11.886475
2016,03,10,6,10.020093
2016,03,10,7,8.211003
2016,03,11,0,9.041302
2016,03,11,1,9.930351
2016,03,11,2,6.815517
2016,03,11,3,3.916573
2016,03,11,4,1.718345
2016,03,11,5,3.24162
2016,03,11,6,6.35332
2016,03,11,7,6.057747
2016,03,12,0,7.132521
2016,03,12,1,7.932732
2016,03,12,2,11.474728
2016,03,12,3,12.226793
2016,03,12,4,10.409428
2016,03,12,5,8.212995
2016,03,12,6,6.024014
2016,03,12,7,3.291382
2016,03,13,0,4.035653
2016,03,13,1,8.12358
2016,03,13,2,9.961718
2016,03,13,3,11.132949
2016,03,13,4,8.324409
2016,03,13,5,4.639186
2016,03,13,6,6.098402
2016,03,13,7,6.198294
2016,03,14,0,7.597952
2016,03,14,1,9.215028
2016,03,14,2,8.988373
2016,03,14,3,11.854817
2016,03,14,4,19.152949
2016,03,14,5,15.648983
2016,03,14,6,17.593867
2016,03,14,7,25.189732
2016,03,15,0,23.547927
2016,03,15,1,21.94906
2016,03,15,2,20.722263
2016,03,15,3,19.985319
2016,03,15,4,21.185972
2016,03,15,5,22.252308
2016,03,15,6,20.861486
2016,03,15,7,24.414769
2016,03,16,0,22.291108
2016,03,16,1,22.716585
2016,03,16,2,18.903235
2016,03,16,3,17.963203
2016,03,16,4,16.704452
2016,03,16,5,25.534656
2016,03,16,6,27.270125
2016,03,16,7,26.042512
2016,03,17,0,24.461558
2016,03,17,1,24.461309
2016,03,17,2,23.546184
2016,03,17,3,25.937315
2016,03,17,4,27.686071
2016,03,17,5,24.760687
2016,03,17,6,22.915278
2016,03,17,7,22.359255
2016,03,18,0,24.558129
2016,03,18,1,24.016295
2016,03,18,2,22.197241
2016,03,18,3,20.884224
2016,03,18,4,20.72364
2016,03,18,5,20.910563
2016,03,18,6,21.991188
2016,03,18,7,22.062151
2016,03,19,0,23.295747
2016,03,19,1,26.151559
2016,03,19,2,28.430248
2016,03,19,3,28.940212
2016,03,19,4,28.625711
2016,03,19,5,28.419795
2016,03,19,6,27.678436
2016,03,19,7,24.171273
2016,03,20,0,22.630308
2016,03,20,1,17.735577
2016,03,20,2,16.503167
2016,03,20,3,19.242524
2016,03,20,4,19.172101
2016,03,20,5,15.579253
2016,03,20,6,13.002465
2016,03,20,7,13.371963
2016,03,21,0,13.218243
2016,03,21,1,11.863852
2016,03,21,2,10.229197
2016,03,21,3,9.411646
2016,03,21,4,10.592363
2016,03,21,5,14.040169
2016,03,21,6,19.367764
2016,03,21,7,19.584167
2016,03,22,0,19.707423
2016,03,22,1,18.312058
2016,03,22,2,21.043668
2016,03,22,3,25.179719
2016,03,22,4,25.63028
2016,03,22,5,21.994498
2016,03,22,6,22.928824
2016,03,22,7,19.409172
2016,03,23,0,19.050312
2016,03,23,1,17.054394
2016,03,23,2,11.971774
2016,03,23,3,6.411174
2016,03,23,4,8.752901
2016,03,23,5,16.767543
2016,03,23,6,19.200897
2016,03,23,7,26.84577
2016,03,24,0,24.715862
2016,03,24,1,19.181639
2016,03,24,2,14.325249
2016,03,24,3,11.700514
2016,03,24,4,12.036644
2016,03,24,5,12.738869
2016,03,24,6,9.916515
2016,03,24,7,9.681093
2016,03,25,0,10.130304
2016,03,25,1,8.944869
2016,03,25,2,10.351591
2016,03,25,3,14.226004
2016,03,25,4,15.239958
2016,03,25,5,11.872762
2016,03,25,6,10.542557
2016,03,25,7,10.898433
2016,03,26,0,9.637911
2016,03,26,1,9.84564
2016,03,26,2,8.092647
2016,03,26,3,7.02365
2016,03,26,4,5.96128
2016,03,26,5,7.343704
2016,03,26,6,5.767622
2016,03,26,7,3.428394
2016,03,27,0,7.254048
2016,03,27,1,8.063967
2016,03,27,2,8.040172
2016,03,27,3,9.922795
2016,03,27,4,12.925897
2016,03,27,5,13.245903
2016,03,27,6,14.345308
2016,03,27,7,14.652706
2016,03,28,0,14.331427
2016,03,28,1,14.607621
2016,03,28,2,13.144986
2016,03,28,3,12.124646
2016,03,28,4,12.935687
2016,03,28,5,13.210985
2016,03,28,6,12.506646
2016,03,28,7,9.751857
2016,03,29,0,12.367241
2016,03,29,1,18.954644
2016,03,29,2,20.498414
2016,03,29,3,19.091401
2016,03,29,4,18.922174
2016,03,29,5,18.753721
2016,03,29,6,21.670071
2016,03,29,7,18.049185
2016,03,30,0,19.432393
2016,03,30,1,19.75449
2016,03,30,2,22.515755
2016,03,30,3,23.62159
2016,03,30,4,18.440477
2016,03,30,5,6.912275
2016,03,30,6,5.873937
2016,03,30,7,6.855217
2016,03,31,0,12.407421
2016,03,31,1,16.368589
2016,03,31,2,13.810884
2016,03,31,3,10.919717
2016,03,31,4,12.230166
2016,03,31,5,12.399775
2016,03,31,6,9.860888
2016,03,31,7,10.624424
2017,03,1,0,14.531757
2017,03,1,1,18.86331
2017,03,1,2,22.931833
2017,03,1,3,23.101634
2017,03,1,4,22.010309
2017,03,1,5,17.107574
2017,03,1,6,15.642855
2017,03,1,7,12.50923
2017,03,2,0,10.446609
2017,03,2,1,12.648395
2017,03,2,2,14.144363
2017,03,2,3,16.274268
2017,03,2,4,14.114337
2017,03,2,5,12.530385
2017,03,2,6,12.525581
2017,03,2,7,9.544407
2017,03,3,0,8.494507
2017,03,3,1,8.841347
2017,03,3,2,13.430837
2017,03,3,3,15.300657
2017,03,3,4,15.015803
2017,03,3,5,13.493005
2017,03,3,6,13.349892
2017,03,3,7,10.017213
2017,03,4,0,7.457238
2017,03,4,1,6.645499
2017,03,4,2,10.229264
2017,03,4,3,11.508842
2017,03,4,4,9.381581
2017,03,4,5,9.06478
2017,03,4,6,13.214918
2017,03,4,7,16.053851
2017,03,5,0,16.774418
2017,03,5,1,17.326419
2017,03,5,2,17.283568
2017,03,5,3,15.048184
