####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,5,0.5880803,117.1539
2009,03,22,6,0.2001444,52.34431
2009,03,22,7,0.4080621,92.04709
2009,03,23,0,0.4271747,95.06748
2009,03,23,1,0.7922798,142.4283
2009,03,23,2,0.4777626,101.0816
2009,03,23,3,0.4885041,101.8493
2009,03,23,4,0.9021057,152.7196
2009,03,23,5,0.5888767,115.419
2009,03,23,6,0.4887975,101.0002
2009,03,23,7,0.5999072,116.9285
2009,03,24,0,0.7298672,133.0041
2009,03,24,1,0.5501652,109.5524
2009,03,24,2,0.5461673,108.8414
2009,03,24,3,0.747932,134.6941
2009,03,24,4,0.7773723,138.5304
2009,03,24,5,0.724586,132.9152
2009,03,24,6,0.6037346,117.8428
2009,03,24,7,0.6694419,126.1594
2009,03,25,0,0.7607193,136.8778
2009,03,25,1,0.7670693,137.2514
2009,03,25,2,0.7087423,130.0036
2009,03,25,3,0.5115657,103.4426
2009,03,25,4,0.3901493,84.64068
2009,03,25,5,0.2909324,67.64463
2009,03,25,6,0.4141656,88.43927
2009,03,25,7,0.5083088,103.0375
2009,03,26,0,0.5238081,105.5382
2009,03,26,1,0.4918244,100.5524
2009,03,26,2,0.635962,120.7711
2009,03,26,3,0.6588445,123.9184
2009,03,26,4,0.5431211,108.4348
2009,03,26,5,0.7359532,133.5125
2009,03,26,6,0.7660869,137.1117
2009,03,26,7,0.6937388,127.9815
2009,03,27,0,0.6799092,126.2558
2009,03,27,1,0.6918719,127.7787
2009,03,27,2,0.6485039,121.9637
2009,03,27,3,0.6131361,117.2286
2009,03,27,4,0.5862731,113.4755
2009,03,27,5,0.5818486,113.0057
2009,03,27,6,0.5370708,107.3315
2009,03,27,7,0.5334988,107.8892
2009,03,28,0,0.412073,89.9055
2009,03,28,1,0.2661772,64.25221
2009,03,28,2,0.3275092,74.57166
2009,03,28,3,0.4633769,98.28778
2009,03,28,4,0.3681736,82.43522
2009,03,28,5,0.3245214,74.87605
2009,03,28,6,0.4223162,91.45688
2009,03,28,7,0.5018285,103.7877
2009,03,29,0,0.4560418,97.0234
2009,03,29,1,0.3998667,88.47491
2009,03,29,2,0.5220432,107.2117
2009,03,29,3,0.5956191,117.2482
2009,03,29,4,0.457334,97.75756
2009,03,29,5,0.4038435,89.38957
2009,03,29,6,0.4162516,91.34307
2009,03,29,7,0.2634725,64.78263
2009,03,30,0,0.3054166,72.16625
2009,03,30,1,0.6381804,123.6927
2009,03,30,2,0.5076513,105.4095
2009,03,30,3,0.5446854,110.1442
2009,03,30,4,0.7007304,129.2283
2009,03,30,5,0.3766464,82.54592
2009,03,30,6,0.2870098,66.71408
2009,03,30,7,0.3114325,70.67911
2009,03,31,0,0.275266,64.22744
2009,03,31,1,0.2375707,57.45326
2009,03,31,2,0.3513364,77.80452
2009,03,31,3,0.2129618,53.55311
2009,03,31,4,0.1982776,50.39658
2009,03,31,5,0.2786938,65.47709
2009,03,31,6,0.1686568,44.68462
2009,03,31,7,0.272646,64.96572
2010,03,1,0,0.6429439,122.5913
2010,03,1,1,0.5343094,108.0004
2010,03,1,2,0.5104893,104.6278
2010,03,1,3,0.4852175,100.8941
2010,03,1,4,0.4568636,96.68759
2010,03,1,5,0.5197757,105.898
2010,03,1,6,0.5992696,116.87
2010,03,1,7,0.6254913,120.1786
2010,03,2,0,0.5146866,105.586
2010,03,2,1,0.3228867,75.0596
2010,03,2,2,0.2552903,63.01564
2010,03,2,3,0.1963051,51.61476
2010,03,2,4,0.1384761,39.12975
2010,03,2,5,0.1282668,37.05676
2010,03,2,6,0.1253069,36.42
2010,03,2,7,0.127531,36.63967
2010,03,3,0,0.1416306,39.49452
2010,03,3,1,0.1732265,45.68866
2010,03,3,2,0.2332579,57.12813
2010,03,3,3,0.3020868,69.96623
2010,03,3,4,0.4548013,96.34265
2010,03,3,5,0.3632549,82.19443
2010,03,3,6,0.2897222,69.00373
2010,03,3,7,0.3037681,72.54206
2010,03,4,0,0.4772533,101.2613
2010,03,4,1,0.3960225,88.3361
2010,03,4,2,0.2413354,60.10824
2010,03,4,3,0.258016,62.84307
2010,03,4,4,0.2799219,66.83506
2010,03,4,5,0.2351264,58.77143
2010,03,4,6,0.1868497,49.25726
2010,03,4,7,0.2462849,61.36392
2010,03,5,0,0.2442751,61.00672
2010,03,5,1,0.2639291,64.59232
2010,03,5,2,0.475689,100.9701
2010,03,5,3,0.3560838,81.27136
2010,03,5,4,0.1662065,45.22214
2010,03,5,5,0.1474586,41.06428
2010,03,5,6,0.2734273,65.30993
2010,03,5,7,0.3685377,81.72595
2010,03,6,0,0.3081552,71.73757
2010,03,6,1,0.2667258,64.79744
2010,03,6,2,0.1949102,50.96488
2010,03,6,3,0.1946524,51.00721
2010,03,6,4,0.1651212,44.59158
2010,03,6,5,0.1638259,44.14126
2010,03,6,6,0.2356069,58.00514
2010,03,6,7,0.4590705,96.41504
2010,03,7,0,0.4223139,91.16841
2010,03,7,1,0.3384317,77.26776
2010,03,7,2,0.3084709,72.46309
2010,03,7,3,0.3587749,81.76505
2010,03,7,4,0.3811724,85.99717
2010,03,7,5,0.2988334,71.54301
2010,03,7,6,0.3059803,72.94131
2010,03,7,7,0.7514971,137.9558
2010,03,8,0,0.8488341,148.3634
2010,03,8,1,0.6196379,121.3431
2010,03,8,2,0.6751467,128.4331
2010,03,8,3,0.6414703,123.8229
2010,03,8,4,0.775851,138.8461
2010,03,8,5,0.4348736,92.88121
2010,03,8,6,0.5446442,110.7397
2010,03,8,7,0.6942936,129.9288
2010,03,9,0,0.8745141,150.4157
2010,03,9,1,0.8282218,145.0753
2010,03,9,2,0.8312484,145.6103
2010,03,9,3,0.7397871,135.5689
2010,03,9,4,0.4291987,92.71854
2010,03,9,5,0.2194405,55.73533
2010,03,9,6,0.221823,56.26152
2010,03,9,7,0.6228459,120.7857
2010,03,10,0,0.8256425,144.2851
2010,03,10,1,0.7813242,139.5753
2010,03,10,2,0.6748354,126.9226
2010,03,10,3,0.5136405,104.7203
2010,03,10,4,0.5344862,107.4412
2010,03,10,5,0.6056005,117.3161
2010,03,10,6,0.7091218,130.1813
2010,03,10,7,0.6757041,126.0653
2010,03,11,0,0.7268603,132.3909
2010,03,11,1,0.7284451,132.4476
2010,03,11,2,0.5714013,112.1577
2010,03,11,3,0.421153,89.86695
2010,03,11,4,0.4171636,89.37129
2010,03,11,5,0.4596372,95.87859
2010,03,11,6,0.5679145,112.0264
2010,03,11,7,0.5098486,103.5579
2010,03,12,0,0.3788287,83.35179
2010,03,12,1,0.2739345,65.20978
2010,03,12,2,0.183555,48.01245
2010,03,12,3,0.1837173,48.35864
2010,03,12,4,0.1293645,37.00984
2010,03,12,5,0.1302626,36.83904
2010,03,12,6,0.2198951,55.58839
2010,03,12,7,0.3225575,75.04669
2010,03,13,0,0.4199148,91.76261
2010,03,13,1,0.3994613,88.55636
2010,03,13,2,0.3473193,79.7119
2010,03,13,3,0.3281573,76.12038
2010,03,13,4,0.3359562,77.24927
2010,03,13,5,0.3060525,71.86867
2010,03,13,6,0.3274262,75.5825
2010,03,13,7,0.481384,100.8177
2010,03,14,0,0.7373301,135.029
2010,03,14,1,0.6827923,129.0426
2010,03,14,2,0.5184818,106.6974
2010,03,14,3,0.6473429,124.0777
2010,03,14,4,0.7629241,137.9198
2010,03,14,5,0.8587683,148.0468
2010,03,14,6,0.945436,156.4474
2010,03,14,7,0.9383785,155.7177
2010,03,15,0,0.9058564,152.4267
2010,03,15,1,0.8787818,149.5485
2010,03,15,2,0.7976365,140.8972
2010,03,15,3,0.6328751,121.5003
2010,03,15,4,0.613703,118.9716
2010,03,15,5,0.6102309,118.7048
2010,03,15,6,0.6178482,119.4407
2010,03,15,7,0.5701315,112.9509
2010,03,16,0,0.4526772,95.888
2010,03,16,1,0.2819379,67.12656
2010,03,16,2,0.1542399,42.48869
2010,03,16,3,0.0965613,29.8678
2010,03,16,4,0.1331724,37.48266
2010,03,16,5,0.2393691,58.81021
2010,03,16,6,0.2518353,61.73251
2010,03,16,7,0.3058699,72.7523
2010,03,17,0,0.3104151,74.04066
2010,03,17,1,0.2470376,61.85063
2010,03,17,2,0.1661305,44.88587
2010,03,17,3,0.1795468,47.29924
2010,03,17,4,0.2101695,53.26042
2010,03,17,5,0.2258759,56.23284
2010,03,17,6,0.2356404,58.19257
2010,03,17,7,0.3425381,78.27048
2010,03,18,0,0.4995344,104.2541
2010,03,18,1,0.5097956,105.9553
2010,03,18,2,0.45466,97.16526
2010,03,18,3,0.4169529,90.87736
2010,03,18,4,0.4396151,94.675
2010,03,18,5,0.462628,98.59383
2010,03,18,6,0.4676366,99.10825
2010,03,18,7,0.4943627,103.3887
2010,03,19,0,0.6223733,121.4053
2010,03,19,1,0.8371953,146.8393
2010,03,19,2,0.9241584,155.7952
2010,03,19,3,0.8191926,144.712
2010,03,19,4,0.8278241,145.0779
2010,03,19,5,0.9695156,159.3205
2010,03,19,6,0.8351289,144.2589
2010,03,19,7,0.7022606,128.1763
2010,03,20,0,0.5002183,101.0498
2010,03,20,1,0.4066547,86.5572
2010,03,20,2,0.3480505,76.91924
2010,03,20,3,0.2560974,60.5843
2010,03,20,4,0.1754708,45.26926
2010,03,20,5,0.130423,36.52333
2010,03,20,6,0.1266162,35.87724
2010,03,20,7,0.1659732,44.30371
2010,03,21,0,0.1331112,37.47657
2010,03,21,1,0.1898055,49.1368
2010,03,21,2,0.2477828,61.23111
2010,03,21,3,0.1777488,47.09589
2010,03,21,4,0.1818098,47.66393
2010,03,21,5,0.1887641,49.20228
2010,03,21,6,0.2194019,55.45374
2010,03,21,7,0.1909029,50.0166
2010,03,22,0,0.1978429,51.59135
2010,03,22,1,0.2110513,54.2657
2010,03,22,2,0.276224,66.39802
2010,03,22,3,0.346115,78.16608
2010,03,22,4,0.4490273,94.75798
2010,03,22,5,0.2938432,68.86788
2010,03,22,6,0.2892016,68.86883
2010,03,22,7,0.3438232,79.48179
2010,03,23,0,0.4085494,90.05098
2010,03,23,1,0.3976303,87.55518
2010,03,23,2,0.4099312,89.33149
2010,03,23,3,0.4539704,96.43722
2010,03,23,4,0.5973988,117.4162
2010,03,23,5,0.5989876,117.9305
2010,03,23,6,0.7195605,132.5141
2010,03,23,7,0.8381588,145.5543
2010,03,24,0,0.9711812,158.9531
2010,03,24,1,0.8668269,148.389
2010,03,24,2,0.8579877,147.0761
2010,03,24,3,0.733176,133.4293
2010,03,24,4,0.674949,126.2423
2010,03,24,5,0.7058226,129.7244
2010,03,24,6,0.7113905,130.4831
2010,03,24,7,0.667929,125.3231
2010,03,25,0,0.5761493,113.5835
2010,03,25,1,0.3527549,79.86205
2010,03,25,2,0.1316777,37.49012
2010,03,25,3,0.1261757,35.74337
2010,03,25,4,0.2241312,55.36453
2010,03,25,5,0.3179751,72.46236
2010,03,25,6,0.5461416,108.9374
2010,03,25,7,0.6093379,119.0877
2010,03,26,0,0.4466138,94.99699
2010,03,26,1,0.3922656,85.47628
2010,03,26,2,0.5841063,115.1404
2010,03,26,3,0.5487438,110.7535
2010,03,26,4,0.8336305,145.5892
2010,03,26,5,0.7619287,137.0733
2010,03,26,6,0.8367705,145.4584
2010,03,26,7,0.7536339,135.9644
2010,03,27,0,0.7159513,131.3823
2010,03,27,1,0.6905039,127.6216
2010,03,27,2,0.5436526,108.0143
2010,03,27,3,0.4361185,92.09356
2010,03,27,4,0.3213763,73.4704
2010,03,27,5,0.3488362,78.35362
2010,03,27,6,0.4327928,92.22382
2010,03,27,7,0.4620574,96.72948
2010,03,28,0,0.3913638,85.24736
2010,03,28,1,0.3027284,70.57075
2010,03,28,2,0.174925,46.53811
2010,03,28,3,0.1649851,44.12578
2010,03,28,4,0.2792493,66.00387
2010,03,28,5,0.3027756,70.70981
2010,03,28,6,0.3552833,80.739
2010,03,28,7,0.3781063,84.97779
2010,03,29,0,0.3610416,82.33554
2010,03,29,1,0.3399469,78.69789
2010,03,29,2,0.3947302,87.26152
2010,03,29,3,0.3663381,82.32006
2010,03,29,4,0.4989179,103.6812
2010,03,29,5,0.7182539,133.2267
2010,03,29,6,0.6841246,130.0016
2010,03,29,7,0.7275426,135.6646
2010,03,30,0,0.8334137,148.5261
2010,03,30,1,0.6448515,125.8463
2010,03,30,2,0.5106624,106.1574
2010,03,30,3,0.5417393,111.3009
2010,03,30,4,0.4106425,91.3877
2010,03,30,5,0.2939294,72.01147
2010,03,30,6,0.3097029,74.96921
2010,03,30,7,0.4573476,100.0971
2010,03,31,0,0.5723583,117.6018
2010,03,31,1,0.3532519,81.4862
2010,03,31,2,0.3781747,86.41093
2010,03,31,3,0.2940698,71.61188
2010,03,31,4,0.3799683,87.2913
2010,03,31,5,0.3969328,89.67974
2010,03,31,6,0.4771453,102.4199
2010,03,31,7,0.978411,163.5403
2011,03,1,0,0.1982019,51.28172
2011,03,1,1,0.1599048,43.68875
2011,03,1,2,0.1200836,35.31454
2011,03,1,3,0.1169425,34.21983
2011,03,1,4,0.1400159,38.76393
2011,03,1,5,0.1610033,43.17375
2011,03,1,6,0.1741838,45.82743
2011,03,1,7,0.2584571,62.64767
2011,03,2,0,0.3471931,78.95268
2011,03,2,1,0.347148,79.05483
2011,03,2,2,0.3777523,83.94933
2011,03,2,3,0.5024964,103.3476
2011,03,2,4,0.7645548,138.4975
2011,03,2,5,0.7458072,137.3101
2011,03,2,6,0.6689724,128.5217
2011,03,2,7,0.7201572,134.3553
2011,03,3,0,0.8013547,143.7373
2011,03,3,1,0.8447246,148.5332
2011,03,3,2,0.6929987,131.6378
2011,03,3,3,0.4707591,101.0092
2011,03,3,4,0.1605719,43.89188
2011,03,3,5,0.1794743,47.92418
2011,03,3,6,0.2516018,62.6648
2011,03,3,7,0.2894095,69.75703
2011,03,4,0,0.3286701,76.4585
2011,03,4,1,0.3824006,85.17648
2011,03,4,2,0.3502257,79.24704
2011,03,4,3,0.3951999,86.435
2011,03,4,4,0.3855795,84.58399
2011,03,4,5,0.3420339,77.0884
2011,03,4,6,0.5157764,104.0992
2011,03,4,7,0.5801239,112.7649
2011,03,5,0,0.3287258,74.53091
2011,03,5,1,0.08703425,27.27056
2011,03,5,2,0.1341321,37.42116
2011,03,5,3,0.2229697,54.98841
2011,03,5,4,0.3063648,70.37021
2011,03,5,5,0.4124525,88.36727
2011,03,5,6,0.4456586,93.44066
2011,03,5,7,0.6012518,115.6311
2011,03,6,0,0.6426371,121.7611
2011,03,6,1,0.621567,119.2823
2011,03,6,2,0.5661927,112.0245
2011,03,6,3,0.5471424,109.515
2011,03,6,4,0.5920278,115.8294
2011,03,6,5,0.7320789,133.8187
2011,03,6,6,1.032029,165.0349
2011,03,6,7,1.113095,171.8057
2011,03,7,0,0.962598,158.7624
2011,03,7,1,0.8734537,149.6462
2011,03,7,2,0.7754249,138.9669
2011,03,7,3,0.6668183,125.9185
2011,03,7,4,0.588021,115.4743
2011,03,7,5,0.5200807,106.06
2011,03,7,6,0.4847864,100.9259
2011,03,7,7,0.795669,141.2403
2011,03,8,0,0.8147095,143.1369
2011,03,8,1,0.8526522,147.525
2011,03,8,2,0.6581254,124.9602
2011,03,8,3,0.635707,121.5256
2011,03,8,4,0.5999012,116.7855
2011,03,8,5,0.6744612,126.4155
2011,03,8,6,0.6269854,120.3761
2011,03,8,7,0.5605247,111.4701
2011,03,9,0,0.3453299,78.38665
2011,03,9,1,0.2112213,53.47216
2011,03,9,2,0.2429976,59.35902
2011,03,9,3,0.2696591,64.76588
2011,03,9,4,0.1317784,37.35261
2011,03,9,5,0.1396843,39.08185
2011,03,9,6,0.2002021,51.43738
2011,03,9,7,0.2629846,63.57126
2011,03,10,0,0.3289921,75.27963
2011,03,10,1,0.374839,83.50313
2011,03,10,2,0.341412,78.63348
2011,03,10,3,0.2045955,53.07445
2011,03,10,4,0.1635574,44.40218
2011,03,10,5,0.2131324,54.15983
2011,03,10,6,0.2260579,56.55844
2011,03,10,7,0.3152762,73.39168
2011,03,11,0,0.5210958,107.5132
2011,03,11,1,0.4897905,103.6812
2011,03,11,2,0.342367,79.69491
2011,03,11,3,0.2234155,57.391
2011,03,11,4,0.109035,32.59018
2011,03,11,5,0.2686323,65.54345
2011,03,11,6,0.3586072,81.76244
2011,03,11,7,0.325197,75.79956
2011,03,12,0,0.21968,55.82086
2011,03,12,1,0.3409594,78.08469
2011,03,12,2,0.3470708,79.77931
2011,03,12,3,0.329839,76.87369
2011,03,12,4,0.388525,86.73941
2011,03,12,5,0.2857163,68.50948
2011,03,12,6,0.3404555,78.55928
2011,03,12,7,0.6717033,127.6914
2011,03,13,0,0.7662481,138.4826
2011,03,13,1,0.707108,131.3491
2011,03,13,2,0.6417663,122.7985
2011,03,13,3,0.641151,122.9125
2011,03,13,4,0.5617059,112.6778
2011,03,13,5,0.4211073,90.98728
2011,03,13,6,0.2789782,66.47663
2011,03,13,7,0.2832463,67.51009
2011,03,14,0,0.237834,59.08061
2011,03,14,1,0.1360054,38.47534
2011,03,14,2,0.1255051,36.45858
2011,03,14,3,0.1630572,44.62347
2011,03,14,4,0.2487191,61.61548
2011,03,14,5,0.4823959,100.6193
2011,03,14,6,0.7417997,135.8695
2011,03,14,7,0.8865923,152.3418
2011,03,15,0,0.8521328,148.5932
2011,03,15,1,0.9789474,160.6359
2011,03,15,2,0.3153462,73.90539
2011,03,15,3,0.1412443,39.58005
2011,03,15,4,0.1976015,50.51788
2011,03,15,5,0.3542603,79.80897
2011,03,15,6,0.5306362,107.8508
2011,03,15,7,0.7908372,141.7355
2011,03,16,0,0.9412449,157.8814
2011,03,16,1,0.7449141,137.9963
2011,03,16,2,0.4923706,104.6595
2011,03,16,3,0.2998045,72.18971
2011,03,16,4,0.2761212,67.78338
2011,03,16,5,0.3497938,80.91974
2011,03,16,6,0.5550572,112.8696
2011,03,16,7,0.839195,149.1647
2011,03,17,0,0.6307177,124.6927
2011,03,17,1,0.5602271,114.352
2011,03,17,2,0.5085805,107.0805
2011,03,17,3,0.388506,87.81903
2011,03,17,4,0.3827893,86.80058
2011,03,17,5,0.3957103,88.64868
2011,03,17,6,0.4227835,92.76056
2011,03,17,7,0.7738053,141.5263
2011,03,18,0,0.7869589,142.08
2011,03,18,1,0.8008153,143.5307
2011,03,18,2,0.748039,137.4925
2011,03,18,3,0.6592525,125.8844
2011,03,18,4,0.5939726,116.9633
2011,03,18,5,0.1668857,44.2773
2011,03,18,6,0.1469984,40.35384
2011,03,18,7,0.456795,97.71686
2011,03,19,0,0.5055902,104.7398
2011,03,19,1,0.2687302,64.19185
2011,03,19,2,0.4885792,101.9002
2011,03,19,3,0.6849257,129.8874
2011,03,19,4,0.3347463,77.30059
2011,03,19,5,0.3049875,72.64109
2011,03,19,6,0.2896764,69.86744
2011,03,19,7,0.3232678,75.53655
2011,03,20,0,0.2517166,61.63049
2011,03,20,1,0.2392241,59.0194
2011,03,20,2,0.2949749,69.16297
2011,03,20,3,0.4911166,102.7598
2011,03,20,4,0.1725379,46.37458
2011,03,20,5,0.3226679,75.55498
2011,03,20,6,0.5324561,109.3485
2011,03,20,7,1.0255,165.3453
2011,03,21,0,1.036886,166.1764
2011,03,21,1,0.6563629,124.9629
2011,03,21,2,0.6501834,125.1448
2011,03,21,3,0.6032615,118.9841
2011,03,21,4,0.5837577,116.3062
2011,03,21,5,0.6931926,131.4957
2011,03,21,6,0.7178045,135.0913
2011,03,21,7,0.5635464,114.942
2011,03,22,0,0.6617398,126.8769
2011,03,22,1,0.680329,128.652
2011,03,22,2,0.7142151,133.3032
2011,03,22,3,0.5714049,115.0618
2011,03,22,4,0.2349175,59.09427
2011,03,22,5,0.247603,61.22769
2011,03,22,6,0.421372,90.95023
2011,03,22,7,0.3989608,87.1416
2011,03,23,0,0.2664694,64.34072
2011,03,23,1,0.1725648,45.94148
2011,03,23,2,0.1631178,43.9491
2011,03,23,3,0.1579898,43.09782
2011,03,23,4,0.1594429,43.59555
2011,03,23,5,0.1613832,44.06328
2011,03,23,6,0.2052891,52.91935
2011,03,23,7,0.3477872,79.5734
2011,03,24,0,0.4410951,94.90593
2011,03,24,1,0.4426498,95.37359
2011,03,24,2,0.3872887,86.57545
2011,03,24,3,0.543667,111.1754
2011,03,24,4,0.4086247,90.47389
2011,03,24,5,0.493803,103.4675
2011,03,24,6,0.5333065,109.0695
2011,03,24,7,0.5765363,114.8544
2011,03,25,0,0.2128612,54.23121
2011,03,25,1,0.2435808,59.94291
2011,03,25,2,0.3992944,87.55244
2011,03,25,3,0.581925,115.7223
2011,03,25,4,0.7230287,134.3608
2011,03,25,5,0.8623079,149.8578
