####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,31,0.44969152,96.7326775
2013,1,0.21200154,52.4420375
2013,2,0.2600997,62.92532625
2013,3,0.32040296,73.730965
2013,4,0.36059752,80.613925
2013,5,0.07050789,22.81418625
2013,6,0.1618415,42.65598125
2013,7,0.11192884,32.6396425
2013,8,0.32312386,74.1861475
2013,9,0.42046245,90.0030825
2013,10,0.16740636,42.68388375
2013,11,0.25563641,61.9821525
2013,12,0.23670502,58.2367475
2013,13,0.32766958,74.79464875
2013,14,0.36705292,82.7284225
2013,15,0.34086831,77.7866725
2013,16,0.45566432,95.81077625
2013,17,0.25024144,58.915635
2013,18,0.1632243,43.09397375
2013,19,0.14303435,38.7984275
2013,20,0.25315816,59.6808225
2013,21,0.33140444,74.70612625
2013,22,0.15039277,40.04375875
2013,23,0.19569796,48.91207375
2013,24,0.10730567,30.50418
2013,25,0.07051153,22.66967875
2013,26,0.20969555,50.85590875
2013,27,0.29178814,68.1050225
2013,28,0.38162226,83.5943625
2013,29,0.41715491,89.93380875
2013,30,0.38170366,83.99863875
2013,31,0.19416785,47.705415
2014,1,0.36162279,79.76946875
2014,2,0.38442659,83.37740375
2014,3,0.21218846,52.90769375
2014,4,0.24149422,58.68589375
2014,5,0.33116843,72.0769475
2014,6,0.18397285,48.0346775
2014,7,0.40563484,87.207885
2014,8,0.24769418,58.0943425
2014,9,0.1178073,33.7241325
2014,10,0.39333211,85.67959625
2014,11,0.30098231,69.96914625
2014,12,0.12291461,34.1249025
2014,13,0.09497792,28.38681625
2014,14,0.22962096,55.8703025
2014,15,0.22995674,54.652905
2014,16,0.1537842,41.3253975
2014,17,0.22375485,55.7484925
2014,18,0.16082614,42.344225
2014,19,0.15396458,40.585195
2014,20,0.10900237,31.5037675
2014,21,0.28739108,67.16086
2014,22,0.37128039,81.71694375
2014,23,0.12914913,34.509275
2014,24,0.09882874,29.3332575
2014,25,0.15767632,42.35094625
2014,26,0.24102112,58.0558375
2014,27,0.24875748,59.800155
2014,28,0.16490272,43.26151875
2014,29,0.12991444,36.0342375
2014,30,0.24195164,58.8901425
2014,31,0.12496372,34.33040375
2015,1,0.3275954,73.76647125
2015,2,0.42779102,92.2026425
2015,3,0.24106754,58.183735
2015,4,0.15308156,40.8867775
2015,5,0.12520667,34.7878525
2015,6,0.23761498,58.31053125
2015,7,0.17603149,46.60449625
2015,8,0.21793206,54.36772
2015,9,0.26031104,62.71194
2015,10,0.18765541,48.598345
2015,11,0.10338892,30.82316125
2015,12,0.2185575,54.0535725
2015,13,0.43989186,92.95472625
2015,14,0.142398,37.74647375
2015,15,0.27840706,65.90324375
2015,16,0.21486772,55.40971
2015,17,0.3819569,86.554345
2015,18,0.7302519,135.21537125
2015,19,0.75993626,138.189825
2015,20,0.22707049,54.59334125
2015,21,0.10723882,31.55259
2015,22,0.29705345,69.45539875
2015,23,0.39343926,84.38527875
2015,24,0.24396957,58.17073375
2015,25,0.35952461,80.43392375
2015,26,0.22646535,55.780455
2015,27,0.3361758,77.04134875
2015,28,0.21444133,53.60143125
2015,29,0.15200535,41.57335875
2015,30,0.18835266,48.52489125
2015,31,0.29104615,68.93531375
2016,1,0.29745732,69.602915
2016,2,0.30090946,68.88780625
2016,3,0.18374033,47.38421125
2016,4,0.26232315,62.198935
2016,5,0.23712852,57.55108
2016,6,0.42892369,92.3329575
2016,7,0.20967616,50.97415
2016,8,0.16439856,43.03899625
2016,9,0.20573677,50.50443125
2016,10,0.196842,50.7185625
2016,11,0.1983545,51.631695
2016,12,0.26590981,63.67046875
2016,13,0.39767094,85.2425825
2016,14,0.30580066,70.31948
2016,15,0.16036386,42.3736725
2016,16,0.15917773,41.699625
2016,17,0.16054196,42.49769
2016,18,0.21393995,53.70144
2016,19,0.10097512,29.93234
2016,20,0.08891484,27.16375
2016,21,0.18444762,47.9449825
2016,22,0.27845621,66.471405
2016,23,0.2633751,62.65080625
2016,24,0.22310042,54.76871875
2016,25,0.24787079,59.54089625
2016,26,0.26791936,62.91473375
2016,27,0.12722176,35.18618
2016,28,0.32172707,74.13637
2016,29,0.41172608,88.993285
2016,30,0.19524088,47.74619125
2016,31,0.28996073,66.84574125
2017,1,0.09972663,28.90527625
2017,2,0.15527384,41.32645375
2017,3,0.17165352,45.0742125
2017,4,0.08699368,26.7973575
2017,5,0.34892622,77.75311875
2017,6,0.22422756,54.89279375
2017,7,0.10178267,30.06209
2017,8,0.21455485,53.550155
2017,9,0.17747636,46.6073075
2017,10,0.33378913,76.15124625
2017,11,0.28374559,66.0435725
2017,12,0.23826381,58.7109425
2017,13,0.34292386,75.9777675
2017,14,0.43319046,94.25015375
2017,15,0.15230855,41.61543375
2017,16,0.17041538,44.7937425
2017,17,0.4546663,96.5336525
2017,18,0.26341203,62.69294375
2017,19,0.20868378,53.04579375
2017,20,0.30767379,67.58485875
2017,21,0.57775894,114.48031875
2017,22,0.48801333,102.16476875
2017,23,0.41225808,88.66701
2017,24,0.4352816,91.64418625
2017,25,0.20220882,50.10027
2017,26,0.4996201,103.2294425
2017,27,0.3174128,72.71742125
2017,28,0.43708365,92.2552075
2017,29,0.35932162,78.047375
2017,30,0.31807963,71.98995875
2017,31,0.38857305,84.7332925
2018,1,0.21521221,53.47903
2018,2,0.14719516,39.3849675
2018,3,0.10579631,31.6181075
2018,4,0.08921199,27.5283725
2018,5,0.07207815,23.2500075
2018,6,0.07080696,22.96927625
2018,7,0.09017593,27.24548875
2018,8,0.23131712,56.40580875
2018,9,0.20354838,51.300755
2018,10,0.3279675,74.4137325
2018,11,0.13955571,37.6057225
2018,12,0.20653661,51.59975625
2018,13,0.2151304,53.2791075
2018,14,0.19381269,50.12423
2018,15,0.25103745,60.597625
2018,16,0.26109978,60.4465675
2018,17,0.17236626,45.05795
2018,18,0.21585661,53.64819875
2018,19,0.27297978,64.08136625
2018,20,0.21297869,52.966675
2018,21,0.33345864,74.22924875
2018,22,0.50032859,103.716315
2018,23,0.48498864,100.58582
2018,24,0.16037351,42.722485
2018,25,0.21289165,53.10607375
2018,26,0.22439886,55.275895
2018,27,0.44453616,93.9296975
2018,28,0.27621369,63.32656125
2018,29,0.25096844,59.47957375
2018,30,0.26935131,64.0759425
2018,31,0.45611101,97.29106875
