####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2016,6,0.13351115,35.82449375
2016,7,0.07020492,21.33080675
2016,8,0.05362885,17.42426875
2016,9,0.06992878,21.05134875
2016,10,0.06089705,19.46954125
2016,11,0.05809177,18.99835375
2016,12,0.08082313,24.096275
2016,13,0.13733237,36.238435
2016,14,0.10040291,28.40018875
2016,15,0.0608385,19.178605
2016,16,0.0529715,17.17232
2016,17,0.05406669,17.5664075
2016,18,0.06925328,21.29962125
2016,19,0.03197115,12.286465
2016,20,0.02863658,11.41205625
2016,21,0.05443438,17.86534125
2016,22,0.08143778,24.2897575
2016,23,0.08797872,25.43104
2016,24,0.06894593,21.02277625
2016,25,0.08458715,24.537095
2016,26,0.10328512,28.5728075
2016,27,0.04064026,14.27896675
2016,28,0.09476834,27.27418
2016,29,0.1326175,35.54570625
2016,30,0.0682721,20.61114
2016,31,0.10890673,29.7341475
2017,1,0.03585824,12.99502625
2017,2,0.04739598,15.961705
2017,3,0.05171935,17.12925625
2017,4,0.02864216,11.44597862
2017,5,0.10586602,29.617665
2017,6,0.07988508,23.78986875
2017,7,0.03287856,12.47745638
2017,8,0.06315317,19.88054375
2017,9,0.0527611,17.46678375
2017,10,0.09893972,28.15780625
2017,11,0.09295785,26.63850625
2017,12,0.0734377,22.32632
2017,13,0.10639754,29.49019
2017,14,0.12397134,34.22549125
2017,15,0.04594212,15.93656
2017,16,0.05088932,17.00600875
2017,17,0.14186966,37.83934625
2017,18,0.08193221,24.390765
2017,19,0.06140172,19.701
2017,20,0.10223176,27.99377125
2017,21,0.18940068,47.68714
2017,22,0.1478325,39.17943
2017,23,0.12646947,34.47697875
2017,24,0.1386026,36.76430875
2017,25,0.05970445,18.94021787
2017,26,0.17699605,45.05547875
2017,27,0.10682941,29.7998075
2017,28,0.16125709,41.445355
2017,29,0.12706869,33.55341875
2017,30,0.09700928,27.55703375
2017,31,0.12159334,33.06600625
2018,1,0.06742019,20.72414375
2018,2,0.04472417,15.37518425
2018,3,0.03317216,12.7713325
2018,4,0.02979068,11.81440375
2018,5,0.02511334,10.504626
2018,6,0.02409326,10.219797
2018,7,0.02915426,11.4764825
2018,8,0.0687927,21.085375
2018,9,0.06008246,19.08254625
2018,10,0.11035936,30.4110275
2018,11,0.04801883,15.9989175
2018,12,0.06700083,20.6564025
2018,13,0.07445303,22.39945875
2018,14,0.05843934,18.92579
2018,15,0.07844055,23.51589625
2018,16,0.09230222,25.9911375
2018,17,0.05152134,17.061875
2018,18,0.06755063,20.764545
2018,19,0.10009985,27.99555
2018,20,0.0677309,20.73242875
2018,21,0.1082148,29.83460875
2018,22,0.15171181,40.0609975
2018,23,0.15614194,41.09987875
2018,24,0.05449153,17.85686125
2018,25,0.06301834,19.86742625
2018,26,0.06909531,21.22621625
2018,27,0.16472148,42.11020125
2018,28,0.0994066,27.681605
2018,29,0.0920018,26.12990375
2018,30,0.08116728,24.06133625
2018,31,0.13326959,36.05367875
