####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,0,0.2278332,58.4482
2009,03,17,1,0.2253527,57.95502
2009,03,17,2,0.2545077,63.78735
2009,03,17,3,0.2807656,68.81056
2009,03,17,4,0.3372268,79.67682
2009,03,17,5,0.3915183,89.59904
2009,03,17,6,0.4416401,98.15017
2009,03,17,7,0.2979749,72.65335
2009,03,18,0,0.2812051,69.24969
2009,03,18,1,0.356796,83.35772
2009,03,18,2,0.4232162,95.05862
2009,03,18,3,0.3683019,85.48847
2009,03,18,4,0.3429675,80.92165
2009,03,18,5,0.3318256,78.95273
2009,03,18,6,0.3349805,79.42957
2009,03,18,7,0.2982971,72.29371
2009,03,19,0,0.2657442,65.71312
2009,03,19,1,0.2648827,65.32195
2009,03,19,2,0.2904419,70.26844
2009,03,19,3,0.3176033,75.44592
2009,03,19,4,0.4107412,91.90112
2009,03,19,5,0.5893437,119.5389
2009,03,19,6,0.462883,101.2481
2009,03,19,7,0.3102873,74.84911
2009,03,20,0,0.2576702,64.58148
2009,03,20,1,0.2442046,61.73361
2009,03,20,2,0.2316357,59.05965
2009,03,20,3,0.229714,58.47133
2009,03,20,4,0.3844329,87.81598
2009,03,20,5,0.5506325,114.0502
2009,03,20,6,0.6146455,124.0712
2009,03,20,7,0.5110622,108.6576
2009,03,21,0,0.5051333,107.1237
2009,03,21,1,0.5149069,108.8835
2009,03,21,2,0.4317426,95.41334
2009,03,21,3,0.3562976,82.20177
2009,03,21,4,0.4273044,94.7723
2009,03,21,5,0.4262527,94.92456
2009,03,21,6,0.3287225,78.23538
2009,03,21,7,0.227813,58.53405
2009,03,22,0,0.1896592,50.26939
2009,03,22,1,0.1601979,43.72643
2009,03,22,2,0.1166557,33.84294
2009,03,22,3,0.1073932,31.66627
2009,03,22,4,0.1952616,51.7721
2009,03,22,5,0.3483213,82.26863
2009,03,22,6,0.3774682,87.7321
2009,03,22,7,0.3181005,76.72132
2009,03,23,0,0.2489847,62.93363
2009,03,23,1,0.2079846,54.25563
2009,03,23,2,0.2311703,59.12752
2009,03,23,3,0.2385932,60.6159
2009,03,23,4,0.2734536,67.61694
2009,03,23,5,0.3455949,81.34263
2009,03,23,6,0.350469,82.33982
2009,03,23,7,0.2995423,72.66672
2009,03,24,0,0.2634115,65.4855
2009,03,24,1,0.2576108,64.33656
2009,03,24,2,0.2154368,55.59745
2009,03,24,3,0.2058015,53.66224
2009,03,24,4,0.2087048,54.2096
2009,03,24,5,0.2477737,62.33427
2009,03,24,6,0.2882316,70.46587
2009,03,24,7,0.2796095,68.74312
2009,03,25,0,0.2876329,70.25437
2009,03,25,1,0.2836464,69.68447
2009,03,25,2,0.1903318,50.5683
2009,03,25,3,0.1051965,31.18835
2009,03,25,4,0.1480696,41.3266
2009,03,25,5,0.187147,50.08267
2009,03,25,6,0.2159852,56.1861
2009,03,25,7,0.181578,48.60508
2009,03,26,0,0.1027698,30.32708
2009,03,26,1,0.1102236,32.17434
2009,03,26,2,0.1472452,40.87077
2009,03,26,3,0.2259765,58.21261
2009,03,26,4,0.2568163,64.56312
2009,03,26,5,0.3354629,79.48479
2009,03,26,6,0.3399397,80.36462
2009,03,26,7,0.3816994,87.66078
2009,03,27,0,0.3300432,78.42061
2009,03,27,1,0.3370852,79.68944
2009,03,27,2,0.2716575,67.03584
2009,03,27,3,0.3206151,76.85042
2009,03,27,4,0.6049377,124.201
2009,03,27,5,0.6113673,124.2517
2009,03,27,6,0.6749342,133.0964
2009,03,27,7,0.4809486,104.6255
2009,03,28,0,0.2187248,56.00731
2009,03,28,1,0.1788417,47.54538
2009,03,28,2,0.2892011,69.99579
2009,03,28,3,0.5559086,114.8872
2009,03,28,4,0.471555,101.7365
2009,03,28,5,0.5285793,110.2138
2009,03,28,6,0.6207802,123.82
2009,03,28,7,0.3655368,84.278
2009,03,29,0,0.2169457,55.41531
2009,03,29,1,0.3085453,73.54228
2009,03,29,2,0.245116,61.44089
2009,03,29,3,0.1340152,37.64202
2009,03,29,4,0.1055081,30.96904
2009,03,29,5,0.09705317,29.00758
2009,03,29,6,0.06983326,22.18356
2009,03,29,7,0.07641336,23.28712
2009,03,30,0,0.1097868,31.47665
2009,03,30,1,0.1391726,38.23534
2009,03,30,2,0.1394185,38.38301
2009,03,30,3,0.1237355,35.09093
2009,03,30,4,0.1129325,32.6545
2009,03,30,5,0.1171321,33.65604
2009,03,30,6,0.1101722,31.97921
2009,03,30,7,0.1094809,31.77995
2009,03,31,0,0.1343339,37.53021
2009,03,31,1,0.160205,43.33512
2009,03,31,2,0.1076431,31.46899
2009,03,31,3,0.04328299,15.63719
2009,03,31,4,0.04864756,17.03373
2009,03,31,5,0.06637525,21.52531
2009,03,31,6,0.0522004,17.97825
2009,03,31,7,0.03422087,13.20053
2010,03,1,0,0.04549902,16.13107
2010,03,1,1,0.04354707,15.646
2010,03,1,2,0.04458173,15.83004
2010,03,1,3,0.04686044,16.44745
2010,03,1,4,0.06241226,20.58385
2010,03,1,5,0.08700254,26.84207
2010,03,1,6,0.1822891,48.24901
2010,03,1,7,0.4888955,104.4575
2010,03,2,0,0.6077442,123.1747
2010,03,2,1,0.6950618,136.0848
2010,03,2,2,0.6639319,131.6162
2010,03,2,3,0.5424361,115.1123
2010,03,2,4,0.2329551,59.42197
2010,03,2,5,0.174512,47.26331
2010,03,2,6,0.4386296,97.98327
2010,03,2,7,0.2009853,52.54269
2010,03,3,0,0.1661698,45.53332
2010,03,3,1,0.1277704,36.02914
2010,03,3,2,0.1338727,37.02581
2010,03,3,3,0.1781327,46.72572
2010,03,3,4,0.1461748,40.23277
2010,03,3,5,0.1456648,40.35707
2010,03,3,6,0.1100527,32.4898
2010,03,3,7,0.09630201,29.2356
2010,03,4,0,0.09168036,28.1583
2010,03,4,1,0.08391564,26.15424
2010,03,4,2,0.07857534,24.72304
2010,03,4,3,0.07333425,23.28151
2010,03,4,4,0.09753915,29.5353
2010,03,4,5,0.116953,34.38734
2010,03,4,6,0.1171421,34.22077
2010,03,4,7,0.1238622,35.71134
2010,03,5,0,0.1265823,36.14625
2010,03,5,1,0.1736838,46.80252
2010,03,5,2,0.2203875,56.49525
2010,03,5,3,0.2086938,53.81986
2010,03,5,4,0.2192266,55.32408
2010,03,5,5,0.2698437,65.18568
2010,03,5,6,0.1749156,46.02498
2010,03,5,7,0.2209131,55.58587
2010,03,6,0,0.2756806,67.29514
2010,03,6,1,0.2736582,67.36546
2010,03,6,2,0.1805971,47.89426
2010,03,6,3,0.2513107,62.93223
2010,03,6,4,0.5386459,113.2196
2010,03,6,5,0.5295028,112.1373
2010,03,6,6,0.2842042,69.45164
2010,03,6,7,0.170686,46.15108
2010,03,7,0,0.07322304,23.03958
2010,03,7,1,0.08992384,26.78751
2010,03,7,2,0.1198305,33.74937
2010,03,7,3,0.2062511,53.11752
2010,03,7,4,0.2267347,57.61143
2010,03,7,5,0.2219405,56.89461
2010,03,7,6,0.3020016,73.66979
2010,03,7,7,0.2974029,72.93855
2010,03,8,0,0.259679,65.12839
2010,03,8,1,0.2816564,69.58847
2010,03,8,2,0.3315885,79.29965
2010,03,8,3,0.4506043,100.1102
2010,03,8,4,0.4624582,103.0188
2010,03,8,5,0.6008253,125.0963
2010,03,8,6,0.4566163,102.2422
2010,03,8,7,0.3811669,89.23306
2010,03,9,0,0.5805045,122.0171
2010,03,9,1,0.3480455,83.16878
2010,03,9,2,0.2366189,61.01282
2010,03,9,3,0.1438995,39.82722
2010,03,9,4,0.1448721,39.99996
2010,03,9,5,0.1422841,39.8039
2010,03,9,6,0.1795406,48.11069
2010,03,9,7,0.1599768,43.71536
2010,03,10,0,0.1485571,41.42004
2010,03,10,1,0.1587015,43.68453
2010,03,10,2,0.2061556,53.9113
2010,03,10,3,0.2109385,54.94235
2010,03,10,4,0.2307036,59.25336
2010,03,10,5,0.2786743,69.14983
2010,03,10,6,0.2611031,65.23886
2010,03,10,7,0.2455011,62.25579
2010,03,11,0,0.2026058,53.0547
2010,03,11,1,0.2126793,54.92431
2010,03,11,2,0.3621761,85.30872
2010,03,11,3,0.3153455,76.65299
2010,03,11,4,0.652201,132.4393
2010,03,11,5,0.4353116,98.62593
2010,03,11,6,0.2797848,69.24481
2010,03,11,7,0.1312996,36.65298
2010,03,12,0,0.1750901,46.22034
2010,03,12,1,0.2215079,56.2782
2010,03,12,2,0.1851818,49.14092
2010,03,12,3,0.1836065,49.23451
2010,03,12,4,0.191386,51.04622
2010,03,12,5,0.1927005,51.27506
2010,03,12,6,0.1757213,47.54135
2010,03,12,7,0.1628709,44.63123
2010,03,13,0,0.2065737,54.1518
2010,03,13,1,0.2134817,55.56556
2010,03,13,2,0.1776005,47.78467
2010,03,13,3,0.1555254,42.72506
2010,03,13,4,0.1745822,46.78282
2010,03,13,5,0.1922142,50.70898
2010,03,13,6,0.2017028,52.52427
2010,03,13,7,0.2071568,53.69147
2010,03,14,0,0.1969541,51.53497
2010,03,14,1,0.193686,50.90783
2010,03,14,2,0.1782063,47.81587
2010,03,14,3,0.1741041,47.10817
2010,03,14,4,0.2059307,54.17536
2010,03,14,5,0.2482642,63.1288
2010,03,14,6,0.2352461,60.58909
2010,03,14,7,0.1824614,49.16019
2010,03,15,0,0.1971949,52.18208
2010,03,15,1,0.2351377,60.07071
2010,03,15,2,0.2289976,58.5744
2010,03,15,3,0.2331559,58.92396
2010,03,15,4,0.2721055,66.87667
2010,03,15,5,0.3072244,73.96292
2010,03,15,6,0.2812719,69.20363
2010,03,15,7,0.2151025,55.78911
2010,03,16,0,0.1981864,52.20965
2010,03,16,1,0.1991324,52.30883
2010,03,16,2,0.2441977,61.4494
2010,03,16,3,0.3682972,84.45466
2010,03,16,4,0.4073719,90.85006
2010,03,16,5,0.3834804,87.03453
2010,03,16,6,0.2912415,70.66614
2010,03,16,7,0.1980731,51.96178
2010,03,17,0,0.1855802,49.60253
2010,03,17,1,0.193886,51.62786
2010,03,17,2,0.1890393,50.74265
2010,03,17,3,0.2024756,53.56859
2010,03,17,4,0.2181582,56.68696
2010,03,17,5,0.210237,54.89868
2010,03,17,6,0.2210528,57.29518
2010,03,17,7,0.2647221,65.64853
2010,03,18,0,0.3886296,88.55118
2010,03,18,1,0.5193964,110.5331
2010,03,18,2,0.5516799,115.6675
2010,03,18,3,0.702407,136.2581
2010,03,18,4,0.606209,124.1638
2010,03,18,5,0.5136157,110.8485
2010,03,18,6,0.5362507,114.2402
2010,03,18,7,0.5457062,116.0366
2010,03,19,0,0.5952677,123.5246
2010,03,19,1,0.5866477,122.0808
2010,03,19,2,0.5510721,116.9702
2010,03,19,3,0.4904162,107.9265
2010,03,19,4,0.5772662,121.0873
2010,03,19,5,0.6344319,129.287
2010,03,19,6,0.5994069,124.4633
2010,03,19,7,0.5673042,120.1293
2010,03,20,0,0.6571965,132.9899
2010,03,20,1,0.8230617,153.5579
2010,03,20,2,0.7489412,143.9444
2010,03,20,3,0.6474721,129.8211
2010,03,20,4,0.4653596,102.072
2010,03,20,5,0.4521744,99.51512
2010,03,20,6,0.4118881,92.94126
2010,03,20,7,0.3202768,75.87686
2010,03,21,0,0.3794387,85.93233
2010,03,21,1,0.4315567,94.48619
2010,03,21,2,0.3121921,74.01015
2010,03,21,3,0.2973165,71.10273
2010,03,21,4,0.2070842,53.48662
2010,03,21,5,0.1637999,44.55067
2010,03,21,6,0.0997154,29.89781
2010,03,21,7,0.04691315,16.54542
2010,03,22,0,0.03911006,14.36837
2010,03,22,1,0.05096518,17.12757
2010,03,22,2,0.05744509,18.67961
2010,03,22,3,0.06460818,20.48687
2010,03,22,4,0.1214826,34.0963
2010,03,22,5,0.2466834,61.42967
2010,03,22,6,0.2822663,68.74232
2010,03,22,7,0.1988853,51.11959
2010,03,23,0,0.1784448,47.39012
2010,03,23,1,0.2043479,53.04854
2010,03,23,2,0.2208197,56.19747
2010,03,23,3,0.2209761,56.16988
2010,03,23,4,0.2265371,57.81019
2010,03,23,5,0.2646175,66.13965
2010,03,23,6,0.2445813,62.18793
2010,03,23,7,0.199484,52.37249
2010,03,24,0,0.1675015,45.06171
2010,03,24,1,0.2056705,53.6076
2010,03,24,2,0.2103668,54.89271
2010,03,24,3,0.22333,57.6654
2010,03,24,4,0.247325,62.34728
2010,03,24,5,0.3260726,77.8591
2010,03,24,6,0.2915969,71.13332
2010,03,24,7,0.1854501,49.24765
2010,03,25,0,0.09108967,27.59747
2010,03,25,1,0.06771173,21.83088
2010,03,25,2,0.06617171,21.43807
2010,03,25,3,0.08364894,25.88774
2010,03,25,4,0.1142546,33.31798
2010,03,25,5,0.1418848,39.67608
2010,03,25,6,0.1412949,39.38772
2010,03,25,7,0.09327404,28.04522
2010,03,26,0,0.07113181,22.60785
2010,03,26,1,0.07681143,23.9785
2010,03,26,2,0.0839515,25.72488
2010,03,26,3,0.1014231,29.95109
2010,03,26,4,0.1678691,45.31037
2010,03,26,5,0.2725366,67.57854
2010,03,26,6,0.2884436,70.80839
2010,03,26,7,0.1860712,49.5452
2010,03,27,0,0.1380566,38.62433
2010,03,27,1,0.1530337,41.88998
2010,03,27,2,0.2019337,52.84706
2010,03,27,3,0.2142784,55.52291
2010,03,27,4,0.1966929,51.93105
2010,03,27,5,0.2130263,55.78876
2010,03,27,6,0.1908114,51.07317
2010,03,27,7,0.1444581,40.60209
2010,03,28,0,0.125523,35.95198
2010,03,28,1,0.1320268,37.22976
2010,03,28,2,0.1588888,43.2507
2010,03,28,3,0.1544567,42.51508
2010,03,28,4,0.1720021,46.6994
2010,03,28,5,0.1993694,52.68055
2010,03,28,6,0.1925088,51.13961
2010,03,28,7,0.1865662,49.94509
2010,03,29,0,0.1869165,50.04613
2010,03,29,1,0.19359,51.56014
2010,03,29,2,0.1848822,49.63916
2010,03,29,3,0.1893266,50.50403
2010,03,29,4,0.1614129,44.59487
2010,03,29,5,0.1544758,43.09606
2010,03,29,6,0.1163445,34.09947
2010,03,29,7,0.0724929,23.09417
2010,03,30,0,0.06791521,21.7068
2010,03,30,1,0.09181755,27.55946
2010,03,30,2,0.1088709,31.65131
2010,03,30,3,0.1427654,39.34639
2010,03,30,4,0.1477023,40.53463
2010,03,30,5,0.1503163,41.35
2010,03,30,6,0.1390152,38.74133
2010,03,30,7,0.1254307,35.67164
2010,03,31,0,0.1287576,36.70369
2010,03,31,1,0.1410254,39.53548
2010,03,31,2,0.172706,46.92698
2010,03,31,3,0.2000995,52.78381
2010,03,31,4,0.2234664,57.30508
2010,03,31,5,0.2414001,61.57637
2010,03,31,6,0.2177033,57.03285
2010,03,31,7,0.1536262,42.6576
2011,03,1,0,0.083944,25.16428
2011,03,1,1,0.12028,33.74021
2011,03,1,2,0.1341291,37.24292
2011,03,1,3,0.1387744,38.38626
2011,03,1,4,0.1257899,35.5175
2011,03,1,5,0.1263205,35.63952
2011,03,1,6,0.1221472,34.6757
2011,03,1,7,0.09571116,28.64098
2011,03,2,0,0.06683312,21.5132
2011,03,2,1,0.06323811,20.46208
2011,03,2,2,0.0578925,19.04671
2011,03,2,3,0.04993088,17.08535
2011,03,2,4,0.04161734,15.04994
2011,03,2,5,0.048991,16.94195
2011,03,2,6,0.037479,13.99344
2011,03,2,7,0.03551207,13.42952
2011,03,3,0,0.03829436,14.00246
2011,03,3,1,0.0400331,14.38417
2011,03,3,2,0.04257723,15.03967
2011,03,3,3,0.04661218,16.06364
2011,03,3,4,0.06810304,21.48512
2011,03,3,5,0.09653717,28.39492
2011,03,3,6,0.1063414,30.72063
2011,03,3,7,0.07508417,23.28958
2011,03,4,0,0.05747704,18.9255
2011,03,4,1,0.04737227,16.359
2011,03,4,2,0.05082484,17.06259
2011,03,4,3,0.06538202,20.47937
2011,03,4,4,0.08271437,24.78482
2011,03,4,5,0.1100146,31.1792
2011,03,4,6,0.1358429,36.95415
2011,03,4,7,0.1368753,37.0647
2011,03,5,0,0.1339344,36.3665
2011,03,5,1,0.1349745,36.56935
2011,03,5,2,0.1399187,37.67311
2011,03,5,3,0.1451162,38.96232
2011,03,5,4,0.2164258,54.07677
2011,03,5,5,0.2338229,58.12635
2011,03,5,6,0.1906566,49.61135
2011,03,5,7,0.1436287,39.44333
2011,03,6,0,0.1122063,32.17153
2011,03,6,1,0.1156233,32.64497
2011,03,6,2,0.1250368,34.71808
2011,03,6,3,0.1380522,37.65468
2011,03,6,4,0.1837039,47.92958
2011,03,6,5,0.2571844,63.23164
2011,03,6,6,0.2232389,55.91599
2011,03,6,7,0.2024286,51.23269
2011,03,7,0,0.1813644,47.22483
2011,03,7,1,0.1662451,44.29667
2011,03,7,2,0.1199498,34.01567
2011,03,7,3,0.1058819,30.82095
2011,03,7,4,0.1511617,41.34925
2011,03,7,5,0.223761,56.96646
2011,03,7,6,0.210114,54.25436
2011,03,7,7,0.1512508,41.45798
2011,03,8,0,0.1035544,30.40855
2011,03,8,1,0.08351646,25.56812
2011,03,8,2,0.1046246,30.62407
2011,03,8,3,0.1489761,40.91
2011,03,8,4,0.171031,45.82213
2011,03,8,5,0.1403339,39.07742
2011,03,8,6,0.1077395,31.39821
2011,03,8,7,0.1085718,31.40662
2011,03,9,0,0.1296324,35.94708
2011,03,9,1,0.1273161,35.60944
2011,03,9,2,0.1408899,38.16379
2011,03,9,3,0.122706,34.24232
2011,03,9,4,0.2022316,51.4455
2011,03,9,5,0.2740995,65.5826
2011,03,9,6,0.2592051,62.61354
2011,03,9,7,0.2755842,65.73872
2011,03,10,0,0.4009166,88.82853
2011,03,10,1,0.4849119,102.7951
2011,03,10,2,0.4221406,92.77719
2011,03,10,3,0.394604,88.2797
2011,03,10,4,0.5007714,105.3383
2011,03,10,5,0.5840905,117.6658
2011,03,10,6,0.5155249,108.4216
2011,03,10,7,0.5536114,114.193
2011,03,11,0,0.5004953,106.0487
2011,03,11,1,0.4676987,100.9466
2011,03,11,2,0.4368595,95.93734
2011,03,11,3,0.4110874,91.06074
2011,03,11,4,0.6643763,128.7146
2011,03,11,5,0.7852845,144.4878
2011,03,11,6,0.6604532,128.9964
2011,03,11,7,0.5186027,108.3828
2011,03,12,0,0.3256536,76.32593
2011,03,12,1,0.2542621,62.71638
2011,03,12,2,0.3522872,81.46973
2011,03,12,3,0.4551615,99.70935
2011,03,12,4,0.5281771,111.4932
2011,03,12,5,0.3696061,85.68448
2011,03,12,6,0.1642846,44.61382
2011,03,12,7,0.08426416,25.92712
2011,03,13,0,0.06204744,20.40089
2011,03,13,1,0.05386627,18.3943
2011,03,13,2,0.0510736,17.61121
2011,03,13,3,0.1108148,31.76864
2011,03,13,4,0.313618,74.24423
2011,03,13,5,0.3243204,76.73231
2011,03,13,6,0.3887903,88.18406
2011,03,13,7,0.4165961,92.66397
2011,03,14,0,0.4687206,100.5757
2011,03,14,1,0.4899865,103.7046
2011,03,14,2,0.3300833,76.46833
2011,03,14,3,0.3649892,82.81075
2011,03,14,4,0.4926138,103.6603
2011,03,14,5,0.4385504,94.7698
2011,03,14,6,0.4967907,103.9783
2011,03,14,7,0.4541423,96.63694
2011,03,15,0,0.3647648,82.05869
2011,03,15,1,0.3564022,80.98491
2011,03,15,2,0.3746764,83.82702
2011,03,15,3,0.461,97.98649
2011,03,15,4,0.4841382,102.136
2011,03,15,5,0.4482707,95.83881
2011,03,15,6,0.4003931,88.4527
2011,03,15,7,0.1753955,46.04601
2011,03,16,0,0.2444536,60.23153
2011,03,16,1,0.2585718,63.91937
2011,03,16,2,0.2147106,55.30079
2011,03,16,3,0.2639064,65.57646
2011,03,16,4,0.1879487,49.58543
2011,03,16,5,0.2372745,59.8134
2011,03,16,6,0.06366084,20.83904
2011,03,16,7,0.05153157,17.82703
2011,03,17,0,0.03975716,14.72438
2011,03,17,1,0.04055031,14.85441
2011,03,17,2,0.04149988,15.10338
2011,03,17,3,0.04190775,15.19117
2011,03,17,4,0.06082254,20.05834
2011,03,17,5,0.105359,30.90579
2011,03,17,6,0.1175829,33.87361
2011,03,17,7,0.0800269,24.98196
2011,03,18,0,0.05107844,17.72289
2011,03,18,1,0.04123366,15.16336
2011,03,18,2,0.03728643,14.11419
2011,03,18,3,0.03249499,12.80598
2011,03,18,4,0.06601741,21.48666
2011,03,18,5,0.1212062,34.78615
2011,03,18,6,0.1575676,43.07559
2011,03,18,7,0.1318297,37.35127
2011,03,19,0,0.1104465,32.34467
2011,03,19,1,0.09093631,27.64886
2011,03,19,2,0.07857725,24.62385
2011,03,19,3,0.07267923,23.15294
2011,03,19,4,0.0944118,28.4524
2011,03,19,5,0.1639999,44.36081
2011,03,19,6,0.204498,52.99036
2011,03,19,7,0.1914299,50.13954
2011,03,20,0,0.1525832,41.53993
2011,03,20,1,0.1074554,31.01798
2011,03,20,2,0.08216378,24.83956
2011,03,20,3,0.07748167,23.65308
2011,03,20,4,0.1243105,34.85766
2011,03,20,5,0.1968044,50.81006
2011,03,20,6,0.251891,61.97555
2011,03,20,7,0.2379936,59.3137
2011,03,21,0,0.2004354,51.71678
2011,03,21,1,0.1716251,45.54954
2011,03,21,2,0.1556766,42.21157
2011,03,21,3,0.1350321,37.62419
2011,03,21,4,0.1584684,42.84488
2011,03,21,5,0.2195551,55.90066
2011,03,21,6,0.2694597,65.82677
2011,03,21,7,0.2639376,64.6782
2011,03,22,0,0.2611475,64.13591
2011,03,22,1,0.2613231,64.72226
2011,03,22,2,0.1952579,51.11016
2011,03,22,3,0.2184597,55.7666
2011,03,22,4,0.3230799,76.05158
2011,03,22,5,0.4549365,98.81293
2011,03,22,6,0.5525644,113.8965
2011,03,22,7,0.3586415,83.00556
2011,03,23,0,0.289557,70.3032
2011,03,23,1,0.2812144,68.91222
2011,03,23,2,0.2777741,68.62305
2011,03,23,3,0.2041989,53.54595
2011,03,23,4,0.2015641,52.65293
2011,03,23,5,0.2610525,64.72604
2011,03,23,6,0.3434444,80.55695
2011,03,23,7,0.2940105,71.58132
2011,03,24,0,0.2308195,59.19812
2011,03,24,1,0.1934459,51.30141
2011,03,24,2,0.1452432,40.65726
2011,03,24,3,0.1188959,34.51901
2011,03,24,4,0.1923866,51.00564
2011,03,24,5,0.3392866,80.29236
2011,03,24,6,0.4122698,93.49214
2011,03,24,7,0.3073779,74.64096
2011,03,25,0,0.2319065,59.50987
2011,03,25,1,0.196372,51.93633
2011,03,25,2,0.1615867,44.22138
2011,03,25,3,0.1336386,37.89097
