####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,26,0.34195586,80.7617675
2012,27,0.33739966,78.40196125
2012,28,0.51417361,108.65344125
2012,29,0.20537551,53.224215
2012,30,0.14073532,39.18612
2012,31,0.12386374,34.990345
2013,1,0.25695092,62.91161125
2013,2,0.39845226,89.165845
2013,3,0.31793419,70.72049625
2013,4,0.61479674,123.7703875
2013,5,0.5124608,107.45954375
2013,6,0.26455042,66.02633375
2013,7,0.19126954,49.2789775
2013,8,0.15929792,43.621175
2013,9,0.16149971,43.66153375
2013,10,0.13212123,36.82478625
2013,11,0.08323945,25.41227875
2013,12,0.38502958,87.9965975
2013,13,0.4702109,103.11168
2013,14,0.40568441,92.897765
2013,15,0.38203782,88.460325
2013,16,0.32560885,76.973345
2013,17,0.3358062,78.4925625
2013,18,0.15678996,42.71568625
2013,19,0.12258167,34.97625375
2013,20,0.08873127,26.87159
2013,21,0.09891065,29.4754925
2013,22,0.08393446,25.593405
2013,23,0.14365032,38.14254375
2013,24,0.10510677,30.08572625
2013,25,0.2803406,68.9566525
2013,26,0.13745365,38.0137
2013,27,0.25729205,63.22529
2013,28,0.08467589,25.847045
2013,29,0.31421525,75.01366125
2013,30,0.20878944,54.10051625
2013,31,0.10602582,30.9912925
2014,1,0.21481644,53.99325
2014,2,0.18937281,50.44349375
2014,3,0.08602446,26.18052875
2014,4,0.16866552,45.7494975
2014,5,0.17284434,46.502335
2014,6,0.17636648,46.42314375
2014,7,0.27891494,68.3306225
2014,8,0.32477794,76.0082175
2014,9,0.32796399,76.24706
2014,10,0.23389031,58.0623825
2014,11,0.41251616,91.07126875
2014,12,0.33879131,78.11753125
2014,13,0.14088607,38.9190125
2014,14,0.07029069,22.2803475
2014,15,0.09630177,28.47664125
2014,16,0.12592238,35.54654375
2014,17,0.23983949,58.36931
2014,18,0.34829137,80.099235
2014,19,0.1551526,41.81707375
2014,20,0.10265653,29.584565
2014,21,0.11016962,31.53188
2014,22,0.24365122,60.17350625
2014,23,0.18087392,48.2233
2014,24,0.1410014,38.95603625
2014,25,0.13043807,36.5251325
2014,26,0.06754039,21.6681825
2014,27,0.08699863,26.14398125
2014,28,0.26111596,61.8755975
2014,29,0.28339004,67.7219425
2014,30,0.06765312,21.60435875
2014,31,0.09591404,28.28341
2015,1,0.1063601,31.35255875
2015,2,0.12750917,36.25875875
2015,3,0.17987602,47.59089
2015,4,0.1815171,47.80938625
2015,5,0.17437509,46.368945
2015,6,0.18282125,48.30361
2015,7,0.19443426,50.52714375
2015,8,0.23068062,57.78973875
2015,9,0.22191888,56.8776125
2015,10,0.24400205,61.44010875
2015,11,0.25159455,63.02806875
2015,12,0.11856309,34.03905375
2015,13,0.11241938,31.94483875
2015,14,0.22924809,57.78657875
2015,15,0.20199046,52.09439875
2015,16,0.12450652,35.49841875
2015,17,0.09278611,27.9279575
2015,18,0.13641844,37.48348375
2015,19,0.27068602,63.55466125
2015,20,0.3381963,77.43790875
2015,21,0.34266881,78.15969375
2015,22,0.34119016,76.58878375
2015,23,0.4125429,90.3104475
2015,24,0.15094836,40.358445
2015,25,0.13658647,37.61386125
2015,26,0.15607316,42.28899625
2015,27,0.21806119,56.728335
2015,28,0.13215718,37.42718
2015,29,0.10936018,32.1920125
2015,30,0.08995482,27.33164625
2015,31,0.24953343,63.513385
2016,1,0.04043262,14.990515
2016,2,0.07032979,22.56272375
2016,3,0.08869461,26.7036375
2016,4,0.11597891,33.20645625
2016,5,0.09328518,27.843315
2016,6,0.06616725,21.30978
2016,7,0.08384012,25.53989875
2016,8,0.06973208,22.20604
2016,9,0.10265218,30.03146875
2016,10,0.17829495,47.4964375
2016,11,0.08318692,25.54104125
2016,12,0.06341944,20.73534125
2016,13,0.10668554,30.74879375
2016,14,0.09076573,27.06912625
2016,15,0.1031869,30.1423225
2016,16,0.16269815,43.48360625
2016,17,0.10205135,29.617155
2016,18,0.14320049,39.6840725
2016,19,0.07763319,24.24128875
2016,20,0.08664372,26.10479625
2016,21,0.23384251,55.913695
2016,22,0.18302613,47.1158675
2016,23,0.33771482,75.86750125
2016,24,0.17263232,44.73359125
2016,25,0.08734292,26.38400375
2016,26,0.17003042,45.49052125
2016,27,0.1416526,38.87422875
2016,28,0.11644483,33.70048875
2016,29,0.09702733,29.20721875
2016,30,0.1247689,35.29111125
2016,31,0.17560032,46.39669375
2017,1,0.14780661,40.2937475
2017,2,0.26915778,65.87219
2017,3,0.19913484,51.6329325
2017,4,0.22493706,57.33194625
2017,5,0.21861091,57.42314875
2017,6,0.20335649,54.19736125
2017,7,0.16353864,45.14099
2017,8,0.22801349,58.42271625
2017,9,0.21144584,54.938105
2017,10,0.24920065,63.061915
2017,11,0.17350976,46.698265
2017,12,0.22519898,57.381625
2017,13,0.07594992,23.70582625
2017,14,0.10839905,31.41987375
2017,15,0.1172485,33.50011
2017,16,0.09668473,28.74540625
2017,17,0.18906985,47.7892125
2017,18,0.317602,73.1817775
2017,19,0.43120504,94.0191075
2017,20,0.2246508,55.22671375
2017,21,0.15137699,41.553305
2017,22,0.08650037,26.28478625
2017,23,0.08378695,25.37807375
2017,24,0.08060119,24.88835125
2017,25,0.10713485,30.89996375
2017,26,0.11034828,32.08676125
2017,27,0.14474843,39.32793125
2017,28,0.09408009,28.26897
2017,29,0.14533394,39.92619125
2017,30,0.2129442,54.2827875
2017,31,0.27167176,66.67421
2018,1,0.3288412,76.115475
2018,2,0.20992312,54.37227375
2018,3,0.35463072,79.95724125
2018,4,0.20098491,52.21914875
2018,5,0.38601365,88.75587625
2018,6,0.46341324,102.00480375
2018,7,0.40169586,90.8395
2018,8,0.09300349,27.9196875
2018,9,0.18541132,49.21368875
2018,10,0.15625801,42.41729625
2018,11,0.16883662,45.25778125
2018,12,0.19700214,51.42789875
2018,13,0.22692008,57.76773
2018,14,0.12040254,34.822855
2018,15,0.29453591,69.12717375
2018,16,0.15086019,40.89537875
2018,17,0.20050624,50.568455
2018,18,0.09170155,27.65577875
2018,19,0.08317938,25.46015875
2018,20,0.0617836,20.164525
2018,21,0.02922813,11.84276875
2018,22,0.04319996,15.36336
2018,23,0.13274453,36.9867275
2018,24,0.18658951,50.30926125
2018,25,0.17847606,48.2350075
2018,26,0.12884138,36.5466575
2018,27,0.12810729,36.50721125
2018,28,0.26115696,64.20632375
2018,29,0.39695506,90.15836375
2018,30,0.17700943,45.96703
2018,31,0.24882426,62.7206825
