####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,0,1.581887,213.8215
2009,03,8,1,2.435163,244.6267
2009,03,8,2,3.069538,256.0159
2009,03,8,3,3.590462,262.3762
2009,03,8,4,3.830949,265.7418
2009,03,8,5,4.021682,266.6387
2009,03,8,6,4.032516,265.9185
2009,03,8,7,2.518484,248.4945
2009,03,9,0,2.032769,234.2741
2009,03,9,1,2.037541,234.5311
2009,03,9,2,2.522939,247.1545
2009,03,9,3,2.572773,247.9402
2009,03,9,4,3.363502,258.3671
2009,03,9,5,3.178197,256.5236
2009,03,9,6,2.087724,233.8204
2009,03,9,7,2.671973,248.137
2009,03,10,0,3.46577,259.9728
2009,03,10,1,3.012096,253.8989
2009,03,10,2,2.387437,241.278
2009,03,10,3,2.699698,248.5599
2009,03,10,4,2.75508,250.6139
2009,03,10,5,3.290252,259.1934
2009,03,10,6,3.41388,260.1493
2009,03,10,7,2.82463,252.1255
2009,03,11,0,2.380161,243.0153
2009,03,11,1,2.231988,239.0372
2009,03,11,2,2.172973,237.4346
2009,03,11,3,1.992514,232.1952
2009,03,11,4,2.014227,233.387
2009,03,11,5,2.704317,250.7085
2009,03,11,6,2.703351,251.0969
2009,03,11,7,2.143633,238.0965
2009,03,12,0,1.572818,214.9703
2009,03,12,1,1.481449,209.3956
2009,03,12,2,1.44122,206.894
2009,03,12,3,1.325824,199.3712
2009,03,12,4,1.486436,209.7423
2009,03,12,5,2.10139,237.1065
2009,03,12,6,2.407129,245.4554
2009,03,12,7,1.964509,232.1858
2009,03,13,0,1.515037,211.4682
2009,03,13,1,1.47755,209.1165
2009,03,13,2,1.534841,212.3083
2009,03,13,3,1.72856,222.1548
2009,03,13,4,2.083249,236.2114
2009,03,13,5,2.838253,253.0708
2009,03,13,6,2.75106,251.9294
2009,03,13,7,2.379971,244.5471
2009,03,14,0,1.909404,230.0623
2009,03,14,1,1.742987,222.6086
2009,03,14,2,1.761127,223.1781
2009,03,14,3,1.599229,215.5549
2009,03,14,4,1.655159,218.5554
2009,03,14,5,2.271031,241.6178
2009,03,14,6,2.42615,245.8703
2009,03,14,7,1.947544,231.8229
2009,03,15,0,1.329275,200.0654
2009,03,15,1,0.8976806,162.5485
2009,03,15,2,0.4766705,106.3674
2009,03,15,3,0.5278057,113.6964
2009,03,15,4,1.172537,187.4501
2009,03,15,5,2.124102,237.5955
2009,03,15,6,2.481487,247.4608
2009,03,15,7,1.910688,230.0448
2009,03,16,0,1.42924,205.2202
2009,03,16,1,1.210468,189.2945
2009,03,16,2,0.9895249,169.9481
2009,03,16,3,0.8988602,161.2081
2009,03,16,4,1.225569,191.6019
2009,03,16,5,1.896645,229.2567
2009,03,16,6,2.16403,238.7286
2009,03,16,7,1.897898,229.5087
2009,03,17,0,1.524142,211.7825
2009,03,17,1,1.509984,211.1064
2009,03,17,2,1.707141,221.0962
2009,03,17,3,1.875862,228.0042
2009,03,17,4,2.18148,239.1978
2009,03,17,5,2.523555,248.3263
2009,03,17,6,2.779803,253.1582
2009,03,17,7,1.982045,233.566
2009,03,18,0,1.877835,229.4247
2009,03,18,1,2.367134,245.0138
2009,03,18,2,2.760658,253.7766
2009,03,18,3,2.423674,246.8992
2009,03,18,4,2.298607,243.513
2009,03,18,5,2.22007,241.4222
2009,03,18,6,2.205454,240.2958
2009,03,18,7,1.986781,232.5231
2009,03,19,0,1.78111,223.7045
2009,03,19,1,1.778319,222.7554
2009,03,19,2,1.953394,229.7952
2009,03,19,3,2.133817,236.1668
2009,03,19,4,2.562847,247.2662
2009,03,19,5,3.12906,256.471
2009,03,19,6,2.805469,253.0121
2009,03,19,7,2.056317,235.3252
2009,03,20,0,1.714195,221.6991
2009,03,20,1,1.62187,216.6011
2009,03,20,2,1.542909,212.1173
2009,03,20,3,1.526225,210.6628
2009,03,20,4,2.140542,236.3897
2009,03,20,5,2.8204,251.9449
2009,03,20,6,3.125309,256.5956
2009,03,20,7,2.878609,253.1736
2009,03,21,0,2.792574,251.2357
2009,03,21,1,2.835701,251.6354
2009,03,21,2,2.585098,246.6663
2009,03,21,3,2.15419,235.93
2009,03,21,4,2.29268,240.1202
2009,03,21,5,2.219791,239.0619
2009,03,21,6,1.911525,229.6281
2009,03,21,7,1.467949,208.5734
2009,03,22,0,1.245548,193.201
2009,03,22,1,1.056747,177.3548
2009,03,22,2,0.7606193,146.4256
2009,03,22,3,0.6873819,137.1797
2009,03,22,4,1.260985,195.2557
2009,03,22,5,2.046091,235.6976
2009,03,22,6,2.21873,241.4683
2009,03,22,7,1.956776,232.7977
2009,03,23,0,1.647145,218.9303
2009,03,23,1,1.390465,203.7236
2009,03,23,2,1.548208,213.2789
2009,03,23,3,1.604566,216.3068
2009,03,23,4,1.828915,226.85
2009,03,23,5,2.219361,240.6775
2009,03,23,6,2.315625,243.6196
2009,03,23,7,2.017278,234.421
2009,03,24,0,1.778171,224.8997
2009,03,24,1,1.736993,223.1078
2009,03,24,2,1.45309,207.7486
2009,03,24,3,1.387515,203.8646
2009,03,24,4,1.407996,204.7426
2009,03,24,5,1.669647,219.3324
2009,03,24,6,1.934618,231.0677
2009,03,24,7,1.876331,228.7986
2009,03,25,0,1.927862,230.7069
2009,03,25,1,1.889466,229.5716
2009,03,25,2,1.25838,194.9057
2009,03,25,3,0.6815308,136.7136
2009,03,25,4,0.96885,170.3802
2009,03,25,5,1.241353,194.3846
2009,03,25,6,1.439991,207.8046
2009,03,25,7,1.213519,191.3394
2009,03,26,0,0.6778842,134.9251
2009,03,26,1,0.7153889,140.1784
2009,03,26,2,0.9636216,168.9824
2009,03,26,3,1.487954,210.7473
2009,03,26,4,1.629773,218.4801
2009,03,26,5,2.12848,238.2323
2009,03,26,6,2.193827,240.134
2009,03,26,7,2.361901,244.0037
2009,03,27,0,2.16692,238.6697
2009,03,27,1,2.123283,237.006
2009,03,27,2,1.805228,225.2372
2009,03,27,3,2.107686,237.4727
2009,03,27,4,3.119802,258.9264
2009,03,27,5,2.871608,254.7739
2009,03,27,6,3.134924,258.2535
2009,03,27,7,2.530668,248.1549
2009,03,28,0,1.207581,189.2887
2009,03,28,1,1.05666,175.8649
2009,03,28,2,1.682524,217.2139
2009,03,28,3,2.404902,241.5406
2009,03,28,4,2.474438,243.0497
2009,03,28,5,2.729242,248.0098
2009,03,28,6,2.738464,247.8249
2009,03,28,7,1.836303,223.6248
2009,03,29,0,1.266494,191.7952
2009,03,29,1,1.622249,213.3607
2009,03,29,2,1.205752,187.702
2009,03,29,3,0.5838791,121.2296
2009,03,29,4,0.5935354,122.8833
2009,03,29,5,0.5862012,122.2203
2009,03,29,6,0.4283309,96.44626
2009,03,29,7,0.4924616,104.1233
2009,03,30,0,0.7132711,136.8117
2009,03,30,1,0.9159583,160.3548
2009,03,30,2,0.9099045,160.0844
2009,03,30,3,0.7970308,148.7687
2009,03,30,4,0.7390759,142.1555
2009,03,30,5,0.771517,146.2241
2009,03,30,6,0.7296132,140.8749
2009,03,30,7,0.7263271,140.2905
2009,03,31,0,0.8987276,160.1167
2009,03,31,1,1.071563,176.7637
2009,03,31,2,0.7010976,137.575
2009,03,31,3,0.2563728,65.62461
2009,03,31,4,0.2911859,72.58039
2009,03,31,5,0.4118599,94.72945
2009,03,31,6,0.3144687,77.29306
2009,03,31,7,0.1904582,51.5514
2010,03,1,0,0.2755661,68.8774
2010,03,1,1,0.2612049,66.14625
2010,03,1,2,0.2691949,67.23158
2010,03,1,3,0.2848311,70.52819
2010,03,1,4,0.3908624,91.32686
2010,03,1,5,0.558882,119.6594
2010,03,1,6,1.217294,190.0233
2010,03,1,7,2.9635,254.641
2010,03,2,0,3.608667,263.5355
2010,03,2,1,4.220029,268.1122
2010,03,2,2,4.034893,266.594
2010,03,2,3,2.747242,253.2384
2010,03,2,4,1.051061,177.251
2010,03,2,5,0.71787,141.5246
2010,03,2,6,1.664749,218.5071
2010,03,2,7,0.7851228,148.0255
2010,03,3,0,0.6778818,136.225
2010,03,3,1,0.752188,143.1036
2010,03,3,2,0.8870541,157.4797
2010,03,3,3,1.161989,183.3389
2010,03,3,4,0.9624896,167.0471
2010,03,3,5,0.9718068,169.0892
2010,03,3,6,0.7277659,143.5019
2010,03,3,7,0.6327618,131.0594
2010,03,4,0,0.5989758,126.5233
2010,03,4,1,0.5485226,118.5517
2010,03,4,2,0.5112062,112.1087
2010,03,4,3,0.4744584,105.4858
2010,03,4,4,0.6357521,131.6209
2010,03,4,5,0.7577225,148.5081
2010,03,4,6,0.7650452,148.4178
2010,03,4,7,0.8144067,153.9008
2010,03,5,0,0.8350071,155.5366
2010,03,5,1,1.169343,188.0409
2010,03,5,2,1.485015,209.1046
2010,03,5,3,1.409647,203.3219
2010,03,5,4,1.462973,204.4223
2010,03,5,5,1.710052,217.0099
2010,03,5,6,1.177718,184.1839
2010,03,5,7,1.464155,203.9687
2010,03,6,0,1.75359,220.9066
2010,03,6,1,1.61568,215.1082
2010,03,6,2,1.089407,178.5578
2010,03,6,3,1.253414,192.0713
2010,03,6,4,1.857347,225.8601
2010,03,6,5,1.908667,228.462
2010,03,6,6,1.201064,188.2382
2010,03,6,7,0.7172415,140.2684
2010,03,7,0,0.4321134,96.92989
2010,03,7,1,0.5875649,119.7572
2010,03,7,2,0.8020413,147.4314
2010,03,7,3,1.389557,200.7445
2010,03,7,4,1.528949,210.276
2010,03,7,5,1.503652,209.7971
2010,03,7,6,2.041323,236.6302
2010,03,7,7,2.002722,235.8123
2010,03,8,0,1.763891,225.3893
2010,03,8,1,1.907988,231.1335
2010,03,8,2,2.249987,243.6932
2010,03,8,3,2.942715,258.7485
2010,03,8,4,3.071334,260.0598
2010,03,8,5,3.264309,262.0193
2010,03,8,6,3.065588,260.0429
2010,03,8,7,2.562188,252.6136
2010,03,9,0,3.53449,264.8473
2010,03,9,1,1.987206,235.7437
2010,03,9,2,1.258734,196.0699
2010,03,9,3,0.9639168,167.6624
2010,03,9,4,0.972189,168.1693
2010,03,9,5,0.955855,168.1884
2010,03,9,6,1.217683,191.8297
2010,03,9,7,1.08393,180.5709
2010,03,10,0,0.9991786,173.6103
2010,03,10,1,1.074541,180.4989
2010,03,10,2,1.397276,204.7116
2010,03,10,3,1.427799,206.7064
2010,03,10,4,1.558022,214.8367
2010,03,10,5,1.870771,230.158
2010,03,10,6,1.753177,224.1087
2010,03,10,7,1.641123,219.0761
2010,03,11,0,1.352187,201.5118
2010,03,11,1,1.437201,206.3495
2010,03,11,2,2.289684,244.5624
2010,03,11,3,1.952649,233.7094
2010,03,11,4,2.736329,254.9381
2010,03,11,5,2.137376,240.4142
2010,03,11,6,1.642663,219.2994
2010,03,11,7,0.8740807,156.676
2010,03,12,0,1.188479,185.6337
2010,03,12,1,1.494632,207.321
2010,03,12,2,1.242684,192.3603
2010,03,12,3,1.23548,193.6361
2010,03,12,4,1.287492,198.3067
2010,03,12,5,1.299807,199.1803
2010,03,12,6,1.186972,190.4865
2010,03,12,7,1.096977,182.496
2010,03,13,0,1.396446,205.1673
2010,03,13,1,1.442916,207.956
2010,03,13,2,1.199343,190.5837
2010,03,13,3,1.049521,177.1663
2010,03,13,4,1.181794,187.8151
2010,03,13,5,1.296586,196.7509
2010,03,13,6,1.365828,200.875
2010,03,13,7,1.404082,203.5468
2010,03,14,0,1.335171,198.8376
2010,03,14,1,1.309824,197.2447
2010,03,14,2,1.202091,190.1276
2010,03,14,3,1.173138,188.6603
2010,03,14,4,1.384593,204.7863
2010,03,14,5,1.658915,220.5673
2010,03,14,6,1.566126,216.376
2010,03,14,7,1.22009,193.2199
2010,03,15,0,1.329126,200.5529
2010,03,15,1,1.582881,215.7795
2010,03,15,2,1.541825,212.8992
2010,03,15,3,1.533766,211.0824
2010,03,15,4,1.823848,225.6756
2010,03,15,5,2.044304,234.66
2010,03,15,6,1.874072,228.8153
2010,03,15,7,1.437654,206.8261
2010,03,16,0,1.320776,199.2918
2010,03,16,1,1.332694,199.7984
2010,03,16,2,1.643771,217.5913
2010,03,16,3,2.402089,243.8062
2010,03,16,4,2.502295,245.8052
2010,03,16,5,2.359438,242.6122
2010,03,16,6,1.928579,229.7028
2010,03,16,7,1.325565,198.7526
2010,03,17,0,1.239988,193.6862
2010,03,17,1,1.288892,198.0202
2010,03,17,2,1.253117,196.0806
2010,03,17,3,1.3471,202.5794
2010,03,17,4,1.45425,208.9215
2010,03,17,5,1.402286,205.484
2010,03,17,6,1.480214,210.5326
2010,03,17,7,1.745671,223.3462
2010,03,18,0,2.498163,247.4206
2010,03,18,1,3.338032,260.2912
2010,03,18,2,3.611911,263.3462
2010,03,18,3,4.123086,266.3163
2010,03,18,4,3.964362,266.5413
2010,03,18,5,3.428181,262.8044
2010,03,18,6,3.55228,263.6062
2010,03,18,7,3.651099,265.4343
2010,03,19,0,3.923643,268.6955
2010,03,19,1,3.848582,267.4555
2010,03,19,2,3.67217,266.5028
2010,03,19,3,3.273674,264.1746
2010,03,19,4,3.779963,267.9249
2010,03,19,5,4.056258,268.9499
2010,03,19,6,3.97814,268.6836
2010,03,19,7,3.899781,269.2569
2010,03,20,0,4.278033,271.233
2010,03,20,1,4.91076,272.9489
2010,03,20,2,4.551679,271.4377
2010,03,20,3,3.988533,268.0623
2010,03,20,4,3.075625,258.3968
2010,03,20,5,2.909754,255.1184
2010,03,20,6,2.595613,249.9136
2010,03,20,7,2.059725,234.0295
2010,03,21,0,2.143206,235.0465
2010,03,21,1,2.380344,240.9479
2010,03,21,2,1.995919,230.2867
2010,03,21,3,1.812551,222.8447
2010,03,21,4,1.367314,199.955
2010,03,21,5,1.077566,179.2043
2010,03,21,6,0.637418,130.7214
2010,03,21,7,0.2809522,70.24943
2010,03,22,0,0.2283363,58.64163
2010,03,22,1,0.3127825,73.5986
2010,03,22,2,0.359211,81.73839
2010,03,22,3,0.4114048,91.07852
2010,03,22,4,0.8092681,148.3492
2010,03,22,5,1.640536,216.4155
2010,03,22,6,1.869706,227.8243
2010,03,22,7,1.262585,191.8896
2010,03,23,0,1.192269,188.2619
2010,03,23,1,1.372472,201.7207
2010,03,23,2,1.471862,207.0365
2010,03,23,3,1.496702,207.9105
2010,03,23,4,1.531808,211.7195
2010,03,23,5,1.786032,226.4097
2010,03,23,6,1.646405,220.1898
2010,03,23,7,1.346471,201.1135
2010,03,24,0,1.135101,183.4134
2010,03,24,1,1.399902,204.5533
2010,03,24,2,1.425048,207.2348
2010,03,24,3,1.507478,212.3303
2010,03,24,4,1.674763,220.5324
2010,03,24,5,2.197151,241.0407
2010,03,24,6,1.968332,233.1714
2010,03,24,7,1.241103,193.1264
2010,03,25,0,0.5847753,122.3189
2010,03,25,1,0.4224044,96.42266
2010,03,25,2,0.4113747,94.49924
2010,03,25,3,0.532323,114.9534
2010,03,25,4,0.745225,144.8151
2010,03,25,5,0.939594,166.619
2010,03,25,6,0.9392002,165.9431
2010,03,25,7,0.6063296,124.9193
2010,03,26,0,0.4543451,101.3046
2010,03,26,1,0.4949723,107.7756
2010,03,26,2,0.545134,115.6225
2010,03,26,3,0.6670759,133.2109
2010,03,26,4,1.122268,183.1565
2010,03,26,5,1.822802,227.5845
2010,03,26,6,1.929912,232.2337
2010,03,26,7,1.24783,194.2241
2010,03,27,0,0.9242134,164.4336
2010,03,27,1,1.027777,174.174
2010,03,27,2,1.356181,201.6225
2010,03,27,3,1.440067,207.4619
2010,03,27,4,1.320904,199.9255
2010,03,27,5,1.421443,207.7874
2010,03,27,6,1.270285,197.6235
2010,03,27,7,0.9582384,170.1374
2010,03,28,0,0.8310162,155.2225
2010,03,28,1,0.882223,159.9179
2010,03,28,2,1.07302,178.6725
2010,03,28,3,1.042015,176.9772
2010,03,28,4,1.160137,188.3428
2010,03,28,5,1.347525,202.4988
2010,03,28,6,1.30297,199.1197
2010,03,28,7,1.262745,196.476
2010,03,29,0,1.263273,196.5335
2010,03,29,1,1.302832,199.6898
2010,03,29,2,1.311442,200.5697
2010,03,29,3,1.266979,196.6943
2010,03,29,4,1.070661,181.4001
2010,03,29,5,1.016341,176.5868
2010,03,29,6,0.7610422,148.1767
2010,03,29,7,0.4667541,104.1906
2010,03,30,0,0.4408894,98.4716
2010,03,30,1,0.6093921,124.6345
2010,03,30,2,0.7263444,140.5472
2010,03,30,3,0.960188,166.5364
2010,03,30,4,0.9896074,169.7713
2010,03,30,5,1.003191,172.1217
2010,03,30,6,0.9288608,164.4479
2010,03,30,7,0.8397933,154.8924
2010,03,31,0,0.863711,158.867
2010,03,31,1,0.951553,168.3492
2010,03,31,2,1.170726,189.398
2010,03,31,3,1.360105,203.2381
2010,03,31,4,1.520127,212.1049
2010,03,31,5,1.635374,220.2873
2010,03,31,6,1.462299,211.8039
2010,03,31,7,1.027986,177.067
2011,03,1,0,0.5518042,113.56
2011,03,1,1,0.803717,147.1115
2011,03,1,2,0.8999834,159.4243
2011,03,1,3,0.9291558,162.776
2011,03,1,4,0.8355267,153.0806
2011,03,1,5,0.8399135,153.657
2011,03,1,6,0.8160128,150.933
2011,03,1,7,0.6252884,127.6423
2011,03,2,0,0.4253266,96.35052
2011,03,2,1,0.4000396,91.10739
2011,03,2,2,0.3612416,83.74405
2011,03,2,3,0.3077815,74.18361
2011,03,2,4,0.2427647,61.98265
2011,03,2,5,0.2931154,71.96103
2011,03,2,6,0.2127799,55.96167
2011,03,2,7,0.1995298,52.88602
2011,03,3,0,0.2195795,56.12602
2011,03,3,1,0.23162,58.19968
2011,03,3,2,0.2498548,61.91065
2011,03,3,3,0.278013,67.4517
2011,03,3,4,0.4276083,94.90515
2011,03,3,5,0.6221007,124.937
2011,03,3,6,0.6888213,133.9026
2011,03,3,7,0.4747914,103.1465
2011,03,4,0,0.3543451,82.50496
2011,03,4,1,0.2819288,68.83522
2011,03,4,2,0.3085279,72.8968
2011,03,4,3,0.4124703,90.35447
2011,03,4,4,0.5338802,110.509
2011,03,4,5,0.7267674,136.9391
2011,03,4,6,0.9074178,157.1156
2011,03,4,7,0.9025821,156.1941
2011,03,5,0,0.8856852,154.1143
2011,03,5,1,0.8883682,154.2459
2011,03,5,2,0.9131848,156.8865
2011,03,5,3,0.9524404,161.4046
2011,03,5,4,1.328681,192.8962
2011,03,5,5,1.459133,202.4429
2011,03,5,6,1.235156,188.6567
2011,03,5,7,0.9475606,164.1474
2011,03,6,0,0.736104,140.3146
2011,03,6,1,0.7601751,141.8728
2011,03,6,2,0.8320883,149.8483
2011,03,6,3,0.9190774,159.184
2011,03,6,4,1.09635,176.7613
2011,03,6,5,1.415165,200.7449
2011,03,6,6,1.364756,196.8301
2011,03,6,7,1.255978,188.1333
2011,03,7,0,1.212896,185.8269
2011,03,7,1,1.110708,178.8146
2011,03,7,2,0.7945244,147.6016
2011,03,7,3,0.6816442,133.9494
2011,03,7,4,0.932322,163.6778
2011,03,7,5,1.370203,199.7813
2011,03,7,6,1.350897,198.9692
2011,03,7,7,0.9964115,170.4314
2011,03,8,0,0.6795686,134.4126
2011,03,8,1,0.5348573,113.7566
2011,03,8,2,0.6699779,132.9274
2011,03,8,3,0.8281735,152.4132
2011,03,8,4,0.961554,166.5991
2011,03,8,5,0.8547506,156.0812
2011,03,8,6,0.7029724,137.5237
2011,03,8,7,0.7085642,137.338
2011,03,9,0,0.8613774,154.1177
2011,03,9,1,0.8250934,150.7407
2011,03,9,2,0.9294802,159.8939
2011,03,9,3,0.812555,147.8794
2011,03,9,4,1.271624,190.0423
2011,03,9,5,1.546353,207.4136
2011,03,9,6,1.491435,203.7185
2011,03,9,7,1.650441,211.6142
2011,03,10,0,2.290322,236.9048
2011,03,10,1,2.645704,245.333
2011,03,10,2,2.552505,243.7378
2011,03,10,3,2.430035,241.0242
2011,03,10,4,2.719788,246.5813
2011,03,10,5,2.983398,251.1666
2011,03,10,6,2.924364,251.4117
2011,03,10,7,3.058106,253.6959
2011,03,11,0,2.953937,252.7399
2011,03,11,1,2.797054,250.477
2011,03,11,2,2.561482,245.9495
2011,03,11,3,2.472833,242.695
2011,03,11,4,2.916108,250.0956
2011,03,11,5,3.118912,253.4723
2011,03,11,6,2.832885,249.4558
2011,03,11,7,2.426282,240.6352
2011,03,12,0,1.734889,217.7693
2011,03,12,1,1.390932,199.3673
2011,03,12,2,1.773959,220.3434
2011,03,12,3,1.924653,227.3639
2011,03,12,4,1.920303,227.8875
2011,03,12,5,1.456151,206.1368
2011,03,12,6,0.8313569,153.807
2011,03,12,7,0.5293425,113.8257
2011,03,13,0,0.3764956,88.31379
2011,03,13,1,0.321852,78.63841
2011,03,13,2,0.3041241,74.81776
2011,03,13,3,0.619374,124.2673
2011,03,13,4,1.31673,194.4856
2011,03,13,5,1.418958,202.2955
2011,03,13,6,1.765197,220.2072
2011,03,13,7,2.088013,232.2962
2011,03,14,0,2.313181,238.4587
2011,03,14,1,2.446041,241.3784
2011,03,14,2,1.454291,201.9492
2011,03,14,3,1.617184,211.2642
2011,03,14,4,2.109238,231.4644
2011,03,14,5,1.844356,221.0986
2011,03,14,6,1.85786,220.459
2011,03,14,7,1.947118,223.1527
2011,03,15,0,1.803992,218.0057
2011,03,15,1,1.872894,221.3799
2011,03,15,2,1.842987,219.3991
2011,03,15,3,1.873664,219.8321
2011,03,15,4,1.698742,213.0614
2011,03,15,5,1.503459,202.7523
2011,03,15,6,1.557712,205.8853
2011,03,15,7,0.8154586,148.2467
2011,03,16,0,1.185846,183.3268
2011,03,16,1,1.132728,181.0415
2011,03,16,2,0.9902851,169.5636
2011,03,16,3,0.9473326,165.6783
2011,03,16,4,0.7307982,141.0327
2011,03,16,5,0.847583,154.3012
2011,03,16,6,0.3337611,80.49196
2011,03,16,7,0.2941821,73.37667
2011,03,17,0,0.2270675,59.63649
2011,03,17,1,0.2377699,61.40529
2011,03,17,2,0.2443347,62.75886
2011,03,17,3,0.247168,63.22439
2011,03,17,4,0.3777869,88.32098
2011,03,17,5,0.6812381,134.9567
2011,03,17,6,0.759692,145.2952
2011,03,17,7,0.5028682,110.1244
2011,03,18,0,0.3056903,75.73284
2011,03,18,1,0.23944,62.50026
2011,03,18,2,0.2132994,56.9972
2011,03,18,3,0.1799346,49.6139
2011,03,18,4,0.4112205,94.83019
2011,03,18,5,0.7880407,148.9729
2011,03,18,6,1.035272,174.8418
2011,03,18,7,0.8574678,157.3904
2011,03,19,0,0.7135437,140.2064
2011,03,19,1,0.5831599,122.3099
2011,03,19,2,0.4995247,109.5983
2011,03,19,3,0.4604508,103.2414
2011,03,19,4,0.6097603,126.0205
2011,03,19,5,1.091033,179.421
2011,03,19,6,1.368762,200.2032
2011,03,19,7,1.285358,194.2331
2011,03,20,0,1.01893,171.8871
2011,03,20,1,0.7116104,137.2101
2011,03,20,2,0.5372233,112.0334
2011,03,20,3,0.5048761,106.7195
2011,03,20,4,0.823672,150.3673
2011,03,20,5,1.319662,194.9716
2011,03,20,6,1.664449,214.9124
2011,03,20,7,1.599954,211.946
2011,03,21,0,1.348024,197.3961
2011,03,21,1,1.153855,182.952
2011,03,21,2,1.041459,173.8848
2011,03,21,3,0.8963142,159.8718
2011,03,21,4,1.055156,175.2559
2011,03,21,5,1.467425,205.9278
2011,03,21,6,1.728815,219.6182
2011,03,21,7,1.77091,221.2791
2011,03,22,0,1.759667,220.7826
2011,03,22,1,1.758179,222.3493
2011,03,22,2,1.311526,196.9229
2011,03,22,3,1.47378,206.7264
2011,03,22,4,2.037331,232.0364
2011,03,22,5,2.539026,245.7514
2011,03,22,6,2.926792,252.5732
2011,03,22,7,2.300551,240.8647
2011,03,23,0,1.930911,229.5867
2011,03,23,1,1.885037,228.5028
2011,03,23,2,1.853719,228.2884
2011,03,23,3,1.353724,201.7019
2011,03,23,4,1.346622,200.1072
2011,03,23,5,1.742318,221.7338
2011,03,23,6,2.158851,237.5405
2011,03,23,7,1.86955,228.029
2011,03,24,0,1.505213,210.9711
2011,03,24,1,1.275544,196.1103
2011,03,24,2,0.9474128,168.0462
2011,03,24,3,0.7688019,148.1069
2011,03,24,4,1.267011,195.3167
2011,03,24,5,2.093855,236.9494
2011,03,24,6,2.52308,248.7051
2011,03,24,7,2.019074,235.1457
2011,03,25,0,1.534816,213.2444
2011,03,25,1,1.29838,197.9667
2011,03,25,2,1.066309,179.1208
2011,03,25,3,0.8747282,160.2155
2011,03,25,4,1.300172,198.373
2011,03,25,5,1.975517,233.7179
2011,03,25,6,2.234752,242.6072
2011,03,25,7,2.004465,235.5571
2011,03,26,0,1.855091,229.602
2011,03,26,1,1.618119,218.2927
2011,03,26,2,1.233312,193.8533
2011,03,26,3,0.9427183,167.9621
2011,03,26,4,1.458272,208.7589
2011,03,26,5,2.163272,239.9812
2011,03,26,6,2.253354,242.7755
2011,03,26,7,1.910167,231.5336
2011,03,27,0,1.538738,214.0304
2011,03,27,1,1.244284,194.1471
2011,03,27,2,0.8943702,161.3495
2011,03,27,3,0.7349206,142.6803
2011,03,27,4,1.108892,183.267
2011,03,27,5,1.430382,207.6523
2011,03,27,6,1.287996,198.3261
2011,03,27,7,0.8661266,159.6696
2011,03,28,0,0.6615718,133.0342
2011,03,28,1,0.6415774,130.1446
2011,03,28,2,0.6514631,131.1958
2011,03,28,3,0.7000078,137.4963
2011,03,28,4,1.156098,186.3951
