####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
9,03,12,0,0.636364
9,03,12,1,0.534535
9,03,12,2,0.55891
9,03,12,3,0.690254
9,03,12,4,0.631002
9,03,12,5,0.706994
9,03,12,6,0.752045
9,03,12,7,0.717582
9,03,13,0,0.600405
9,03,13,1,0.53302
9,03,13,2,0.609169
9,03,13,3,0.653018
9,03,13,4,0.746813
9,03,13,5,0.905845
9,03,13,6,0.881786
9,03,13,7,0.814975
9,03,14,0,0.660384
9,03,14,1,0.565556
9,03,14,2,0.61122
9,03,14,3,0.660315
9,03,14,4,0.742414
9,03,14,5,0.733162
9,03,14,6,0.856613
9,03,14,7,0.884116
9,03,15,0,0.791732
9,03,15,1,0.641327
9,03,15,2,0.424573
9,03,15,3,0.35015
9,03,15,4,0.6562
9,03,15,5,0.793898
9,03,15,6,0.90919
9,03,15,7,0.852587
9,03,16,0,0.679347
9,03,16,1,0.594117
9,03,16,2,0.462892
9,03,16,3,0.400491
9,03,16,4,0.601509
9,03,16,5,0.661987
9,03,16,6,0.724474
9,03,16,7,0.715779
9,03,17,0,0.602949
9,03,17,1,0.558805
9,03,17,2,0.542809
9,03,17,3,0.508175
9,03,17,4,0.645241
9,03,17,5,0.736345
9,03,17,6,0.783398
9,03,17,7,0.671964
9,03,18,0,0.627736
9,03,18,1,0.652054
9,03,18,2,0.685543
9,03,18,3,0.678632
9,03,18,4,0.689582
9,03,18,5,0.807534
9,03,18,6,0.86355
9,03,18,7,0.782417
9,03,19,0,0.894074
9,03,19,1,0.635511
9,03,19,2,0.637301
9,03,19,3,0.646009
9,03,19,4,0.803218
9,03,19,5,0.919351
9,03,19,6,0.849113
9,03,19,7,0.774043
9,03,20,0,0.73927
9,03,20,1,0.791328
9,03,20,2,0.765926
9,03,20,3,0.716225
9,03,20,4,0.778817
9,03,20,5,0.790146
9,03,20,6,0.972207
9,03,20,7,0.952876
9,03,21,0,0.90932
9,03,21,1,0.930849
9,03,21,2,0.892371
9,03,21,3,0.797137
9,03,21,4,0.850637
9,03,21,5,0.833416
9,03,21,6,0.830902
9,03,21,7,0.789094
9,03,22,0,0.700979
9,03,22,1,0.561786
9,03,22,2,0.417477
9,03,22,3,0.41431
9,03,22,4,0.708062
9,03,22,5,0.75058
9,03,22,6,0.796497
9,03,22,7,0.770932
9,03,23,0,0.712821
9,03,23,1,0.607309
9,03,23,2,0.579785
9,03,23,3,0.539758
9,03,23,4,0.616369
9,03,23,5,0.62933
9,03,23,6,0.607035
9,03,23,7,0.563199
9,03,24,0,0.452337
9,03,24,1,0.438729
9,03,24,2,0.417939
9,03,24,3,0.350832
9,03,24,4,0.402114
9,03,24,5,0.565985
9,03,24,6,0.560196
9,03,24,7,0.488089
9,03,25,0,0.476758
9,03,25,1,0.564628
9,03,25,2,0.534946
9,03,25,3,0.331266
9,03,25,4,0.456914
9,03,25,5,0.440466
9,03,25,6,0.454322
9,03,25,7,0.421904
9,03,26,0,0.25267
9,03,26,1,0.341822
9,03,26,2,0.476738
9,03,26,3,0.717363
9,03,26,4,0.739163
9,03,26,5,0.682369
9,03,26,6,0.686784
9,03,26,7,0.722809
9,03,27,0,0.750716
9,03,27,1,0.777254
9,03,27,2,0.780221
9,03,27,3,0.840064
9,03,27,4,1.04078
9,03,27,5,0.964957
9,03,27,6,1.03086
9,03,27,7,0.971771
9,03,28,0,0.622037
9,03,28,1,0.455743
9,03,28,2,0.805709
9,03,28,3,0.909847
9,03,28,4,0.971028
9,03,28,5,0.980235
9,03,28,6,0.949215
9,03,28,7,0.914927
9,03,29,0,0.787738
9,03,29,1,0.904303
9,03,29,2,0.873048
9,03,29,3,0.425354
9,03,29,4,0.521014
9,03,29,5,0.591519
9,03,29,6,0.303118
9,03,29,7,0.068549
9,03,30,0,0.100027
9,03,30,1,0.228914
9,03,30,2,0.236856
9,03,30,3,0.261217
9,03,30,4,0.33366
9,03,30,5,0.467035
9,03,30,6,0.26217
9,03,30,7,0.197622
9,03,31,0,0.251496
9,03,31,1,0.406466
9,03,31,2,0.525337
9,03,31,3,0.136971
9,03,31,4,0.183229
9,03,31,5,0.231941
9,03,31,6,0.203047
9,03,31,7,0.03991
10,03,1,0,0.017306
10,03,1,1,0.020399
10,03,1,2,0.017896
10,03,1,3,0.03648
10,03,1,4,0.132328
10,03,1,5,0.273625
10,03,1,6,0.301644
10,03,1,7,0.732678
10,03,2,0,0.810908
10,03,2,1,0.949297
10,03,2,2,0.967821
10,03,2,3,0.931722
10,03,2,4,0.406703
10,03,2,5,0.367046
10,03,2,6,0.807842
10,03,2,7,0.516951
10,03,3,0,0.466203
10,03,3,1,0.198647
10,03,3,2,0.039551
10,03,3,3,0.034135
10,03,3,4,0.075505
10,03,3,5,0.091674
10,03,3,6,0.158468
10,03,3,7,0.156857
10,03,4,0,0.143563
10,03,4,1,0.137302
10,03,4,2,0.121707
10,03,4,3,0.096793
10,03,4,4,0.251221
10,03,4,5,0.358246
10,03,4,6,0.337476
10,03,4,7,0.384485
10,03,5,0,0.3699
10,03,5,1,0.41532
10,03,5,2,0.360367
10,03,5,3,0.240877
10,03,5,4,0.235911
10,03,5,5,0.230134
10,03,5,6,0.205119
10,03,5,7,0.277758
10,03,6,0,0.465108
10,03,6,1,0.635305
10,03,6,2,0.45351
10,03,6,3,0.595103
10,03,6,4,0.822278
10,03,6,5,0.873895
10,03,6,6,0.755413
10,03,6,7,0.430816
10,03,7,0,0.195642
10,03,7,1,0.091184
10,03,7,2,0.060552
10,03,7,3,0.044986
10,03,7,4,0.097677
10,03,7,5,0.129171
10,03,7,6,0.37487
10,03,7,7,0.538365
10,03,8,0,0.419484
10,03,8,1,0.50167
10,03,8,2,0.399722
10,03,8,3,0.535519
10,03,8,4,0.755401
10,03,8,5,0.817908
10,03,8,6,0.74726
10,03,8,7,0.635506
10,03,9,0,0.932926
10,03,9,1,0.796366
10,03,9,2,0.398296
10,03,9,3,0.1251
10,03,9,4,0.043097
10,03,9,5,0.05115
10,03,9,6,0.10401
10,03,9,7,0.100047
10,03,10,0,0.106256
10,03,10,1,0.11791
10,03,10,2,0.173443
10,03,10,3,0.238531
10,03,10,4,0.299053
10,03,10,5,0.536556
10,03,10,6,0.522874
10,03,10,7,0.629511
10,03,11,0,0.646036
10,03,11,1,0.491403
10,03,11,2,0.90441
10,03,11,3,0.866286
10,03,11,4,0.969328
10,03,11,5,0.882342
10,03,11,6,0.564725
10,03,11,7,0.031848
10,03,12,0,0.05761
10,03,12,1,0.0555
10,03,12,2,0.041382
10,03,12,3,0.091238
10,03,12,4,0.174111
10,03,12,5,0.228989
10,03,12,6,0.23046
10,03,12,7,0.132011
10,03,13,0,0.126318
10,03,13,1,0.161191
10,03,13,2,0.162567
10,03,13,3,0.132128
10,03,13,4,0.115836
10,03,13,5,0.091972
10,03,13,6,0.058976
10,03,13,7,0.067897
10,03,14,0,0.069036
10,03,14,1,0.079454
10,03,14,2,0.101606
10,03,14,3,0.180038
10,03,14,4,0.405196
10,03,14,5,0.516419
10,03,14,6,0.564264
10,03,14,7,0.339426
10,03,15,0,0.311879
10,03,15,1,0.3471
10,03,15,2,0.357278
10,03,15,3,0.342714
10,03,15,4,0.528059
10,03,15,5,0.589681
10,03,15,6,0.597652
10,03,15,7,0.434467
10,03,16,0,0.455334
10,03,16,1,0.457353
10,03,16,2,0.434486
10,03,16,3,0.490577
10,03,16,4,0.532283
10,03,16,5,0.656
10,03,16,6,0.686519
10,03,16,7,0.502705
10,03,17,0,0.462624
10,03,17,1,0.528214
10,03,17,2,0.516948
10,03,17,3,0.502424
10,03,17,4,0.484546
10,03,17,5,0.476059
10,03,17,6,0.475971
10,03,17,7,0.458917
10,03,18,0,0.492721
10,03,18,1,0.550991
10,03,18,2,0.554822
10,03,18,3,0.662753
10,03,18,4,0.663633
10,03,18,5,0.672563
10,03,18,6,0.710357
10,03,18,7,0.727352
10,03,19,0,0.666036
10,03,19,1,0.632097
10,03,19,2,0.617949
10,03,19,3,0.543844
10,03,19,4,0.584764
10,03,19,5,0.684425
10,03,19,6,0.724405
10,03,19,7,0.719166
10,03,20,0,0.723397
10,03,20,1,0.76868
10,03,20,2,0.670468
10,03,20,3,0.495946
10,03,20,4,0.336914
10,03,20,5,0.333691
10,03,20,6,0.274599
10,03,20,7,0.223304
10,03,21,0,0.237274
10,03,21,1,0.391743
10,03,21,2,0.46113
10,03,21,3,0.468814
10,03,21,4,0.416029
10,03,21,5,0.455753
10,03,21,6,0.37649
10,03,21,7,0.113146
10,03,22,0,0.022056
10,03,22,1,0.013485
10,03,22,2,0.008913
10,03,22,3,0.010737
10,03,22,4,0.110837
10,03,22,5,0.320786
10,03,22,6,0.395279
10,03,22,7,0.250709
10,03,23,0,0.280342
10,03,23,1,0.318318
10,03,23,2,0.23918
10,03,23,3,0.163208
10,03,23,4,0.260119
10,03,23,5,0.377697
10,03,23,6,0.386094
10,03,23,7,0.261735
10,03,24,0,0.076787
10,03,24,1,0.162357
10,03,24,2,0.304485
10,03,24,3,0.391324
10,03,24,4,0.391848
10,03,24,5,0.552386
10,03,24,6,0.490375
10,03,24,7,0.295495
10,03,25,0,0.101035
10,03,25,1,0.050863
10,03,25,2,0.048336
10,03,25,3,0.090666
10,03,25,4,0.156078
10,03,25,5,0.245128
10,03,25,6,0.223277
10,03,25,7,0.108336
10,03,26,0,0.070141
10,03,26,1,0.086427
10,03,26,2,0.102191
10,03,26,3,0.156385
10,03,26,4,0.306484
10,03,26,5,0.497473
10,03,26,6,0.502193
10,03,26,7,0.312146
10,03,27,0,0.182285
10,03,27,1,0.166773
10,03,27,2,0.28043
10,03,27,3,0.535205
10,03,27,4,0.338316
10,03,27,5,0.394225
10,03,27,6,0.376941
10,03,27,7,0.283199
10,03,28,0,0.202339
10,03,28,1,0.16855
10,03,28,2,0.190748
10,03,28,3,0.220848
10,03,28,4,0.269329
10,03,28,5,0.296941
10,03,28,6,0.260713
10,03,28,7,0.25853
10,03,29,0,0.261263
10,03,29,1,0.260376
10,03,29,2,0.264508
10,03,29,3,0.270086
10,03,29,4,0.276879
10,03,29,5,0.32198
10,03,29,6,0.229769
10,03,29,7,0.087587
10,03,30,0,0.042907
10,03,30,1,0.059514
10,03,30,2,0.038834
10,03,30,3,0.067694
10,03,30,4,0.09636
10,03,30,5,0.19577
10,03,30,6,0.149834
10,03,30,7,0.03078
10,03,31,0,0.062609
10,03,31,1,0.09386
10,03,31,2,0.149097
10,03,31,3,0.203834
10,03,31,4,0.213551
10,03,31,5,0.331663
10,03,31,6,0.247433
10,03,31,7,0.181004
11,03,1,0,0.036827
11,03,1,1,0.058248
11,03,1,2,0.124638
11,03,1,3,0.165997
11,03,1,4,0.193202
11,03,1,5,0.117387
11,03,1,6,0.175194
11,03,1,7,0.199593
11,03,2,0,0.103201
11,03,2,1,0.074601
11,03,2,2,0.040187
11,03,2,3,0.02729
11,03,2,4,0.038818
11,03,2,5,0.067221
11,03,2,6,0.038884
11,03,2,7,0.03778
11,03,3,0,0.03654
11,03,3,1,0.037141
11,03,3,2,0.071794
11,03,3,3,0.109193
11,03,3,4,0.241379
11,03,3,5,0.377498
11,03,3,6,0.465252
11,03,3,7,0.389333
11,03,4,0,0.231361
11,03,4,1,0.120482
11,03,4,2,0.054169
11,03,4,3,0.057842
11,03,4,4,0.188026
11,03,4,5,0.274343
11,03,4,6,0.355596
11,03,4,7,0.309927
11,03,5,0,0.274429
11,03,5,1,0.253051
11,03,5,2,0.21946
11,03,5,3,0.254147
11,03,5,4,0.544454
11,03,5,5,0.642922
11,03,5,6,0.705892
11,03,5,7,0.641473
11,03,6,0,0.512855
11,03,6,1,0.434983
11,03,6,2,0.444285
11,03,6,3,0.462187
11,03,6,4,0.660834
11,03,6,5,0.730989
11,03,6,6,0.700241
11,03,6,7,0.476438
11,03,7,0,0.446522
11,03,7,1,0.523054
11,03,7,2,0.353206
11,03,7,3,0.308183
11,03,7,4,0.623208
11,03,7,5,0.748735
11,03,7,6,0.780219
11,03,7,7,0.676937
11,03,8,0,0.482417
11,03,8,1,0.324677
11,03,8,2,0.410747
11,03,8,3,0.553717
11,03,8,4,0.704954
11,03,8,5,0.635656
11,03,8,6,0.474576
11,03,8,7,0.377232
11,03,9,0,0.361407
11,03,9,1,0.369959
11,03,9,2,0.300199
11,03,9,3,0.254047
11,03,9,4,0.472062
11,03,9,5,0.562108
11,03,9,6,0.445233
11,03,9,7,0.323764
11,03,10,0,0.511663
11,03,10,1,0.768106
11,03,10,2,0.782183
11,03,10,3,0.742208
11,03,10,4,0.858801
11,03,10,5,0.924911
11,03,10,6,0.923956
11,03,10,7,0.941855
11,03,11,0,0.906138
11,03,11,1,0.878541
11,03,11,2,1.00475
11,03,11,3,0.902404
11,03,11,4,0.9406
11,03,11,5,0.973542
11,03,11,6,0.988885
11,03,11,7,0.917487
11,03,12,0,0.837923
11,03,12,1,0.738801
11,03,12,2,0.825874
11,03,12,3,0.886821
11,03,12,4,0.863386
11,03,12,5,0.830427
11,03,12,6,0.688844
11,03,12,7,0.413216
11,03,13,0,0.27433
11,03,13,1,0.276609
11,03,13,2,0.241249
11,03,13,3,0.349104
11,03,13,4,0.738395
11,03,13,5,0.833566
11,03,13,6,1.051948
11,03,13,7,0.962361
11,03,14,0,0.94585
11,03,14,1,0.967413
11,03,14,2,0.747023
11,03,14,3,0.853232
11,03,14,4,1.078298
11,03,14,5,0.953924
11,03,14,6,0.789262
11,03,14,7,0.920553
11,03,15,0,0.972804
11,03,15,1,0.995276
11,03,15,2,0.984111
11,03,15,3,0.972304
11,03,15,4,0.801811
11,03,15,5,0.739025
11,03,15,6,0.940179
11,03,15,7,0.757711
11,03,16,0,0.589876
11,03,16,1,0.813768
11,03,16,2,0.758189
11,03,16,3,0.689812
11,03,16,4,0.627662
11,03,16,5,0.609854
11,03,16,6,0.208887
11,03,16,7,0.162405
11,03,17,0,0.066275
11,03,17,1,0.052071
11,03,17,2,0.065749
11,03,17,3,0.071642
11,03,17,4,0.197306
11,03,17,5,0.311855
11,03,17,6,0.406491
11,03,17,7,0.344804
11,03,18,0,0.21618
11,03,18,1,0.157766
11,03,18,2,0.132422
11,03,18,3,0.085366
11,03,18,4,0.30607
11,03,18,5,0.417249
11,03,18,6,0.469381
11,03,18,7,0.472982
11,03,19,0,0.457275
11,03,19,1,0.403353
11,03,19,2,0.300855
11,03,19,3,0.267481
11,03,19,4,0.405427
11,03,19,5,0.473198
11,03,19,6,0.498989
11,03,19,7,0.507808
11,03,20,0,0.475279
11,03,20,1,0.370185
11,03,20,2,0.220125
11,03,20,3,0.166262
11,03,20,4,0.405451
11,03,20,5,0.493067
11,03,20,6,0.533744
11,03,20,7,0.563026
11,03,21,0,0.525548
11,03,21,1,0.409567
11,03,21,2,0.318423
11,03,21,3,0.291361
11,03,21,4,0.396606
11,03,21,5,0.455239
11,03,21,6,0.47611
11,03,21,7,0.483002
11,03,22,0,0.498088
11,03,22,1,0.481595
11,03,22,2,0.465561
11,03,22,3,0.414317
11,03,22,4,0.481804
11,03,22,5,0.571077
11,03,22,6,0.741493
11,03,22,7,0.578778
11,03,23,0,0.439303
11,03,23,1,0.444624
11,03,23,2,0.580757
11,03,23,3,0.596484
11,03,23,4,0.59548
11,03,23,5,0.606931
11,03,23,6,0.672446
11,03,23,7,0.717945
11,03,24,0,0.691354
11,03,24,1,0.668391
11,03,24,2,0.625169
11,03,24,3,0.52175
11,03,24,4,0.566515
11,03,24,5,0.584647
11,03,24,6,0.730345
11,03,24,7,0.743473
11,03,25,0,0.634734
11,03,25,1,0.629403
11,03,25,2,0.560466
11,03,25,3,0.455933
11,03,25,4,0.565902
11,03,25,5,0.594481
11,03,25,6,0.717024
11,03,25,7,0.747489
11,03,26,0,0.795922
11,03,26,1,0.835485
11,03,26,2,0.800517
11,03,26,3,0.628638
11,03,26,4,0.689192
11,03,26,5,0.680322
11,03,26,6,0.720741
11,03,26,7,0.723087
11,03,27,0,0.678562
11,03,27,1,0.553683
11,03,27,2,0.271593
11,03,27,3,0.170687
11,03,27,4,0.399141
11,03,27,5,0.451086
11,03,27,6,0.430784
11,03,27,7,0.366379
11,03,28,0,0.196082
11,03,28,1,0.180562
11,03,28,2,0.168996
11,03,28,3,0.159401
11,03,28,4,0.294512
11,03,28,5,0.351715
11,03,28,6,0.382356
11,03,28,7,0.265824
11,03,29,0,0.242123
11,03,29,1,0.226508
11,03,29,2,0.157015
11,03,29,3,0.126033
11,03,29,4,0.201689
11,03,29,5,0.248435
11,03,29,6,0.284272
11,03,29,7,0.208527
11,03,30,0,0.164541
11,03,30,1,0.095299
11,03,30,2,0.056667
11,03,30,3,0.073066
11,03,30,4,0.168259
11,03,30,5,0.207884
11,03,30,6,0.219384
11,03,30,7,0.205237
11,03,31,0,0.207452
11,03,31,1,0.227799
11,03,31,2,0.264451
11,03,31,3,0.258028
11,03,31,4,0.385755
11,03,31,5,0.429479
11,03,31,6,0.469619
11,03,31,7,0.474876
12,03,1,0,0.470809
12,03,1,1,0.442092
12,03,1,2,0.324678
12,03,1,3,0.185914
12,03,1,4,0.338197
12,03,1,5,0.312679
12,03,1,6,0.308235
12,03,1,7,0.139358
12,03,2,0,0.074785
12,03,2,1,0.061426
12,03,2,2,0.065932
12,03,2,3,0.137283
12,03,2,4,0.170842
12,03,2,5,0.183254
12,03,2,6,0.167007
12,03,2,7,0.092085
12,03,3,0,0.094372
12,03,3,1,0.094891
12,03,3,2,0.095373
12,03,3,3,0.087578
12,03,3,4,0.336992
12,03,3,5,0.223799
12,03,3,6,0.232684
12,03,3,7,0.226977
12,03,4,0,0.178617
12,03,4,1,0.093793
12,03,4,2,0.079613
12,03,4,3,0.086057
12,03,4,4,0.143472
12,03,4,5,0.179807
12,03,4,6,0.185205
12,03,4,7,0.178076
12,03,5,0,0.175416
12,03,5,1,0.169904
12,03,5,2,0.214866
12,03,5,3,0.256108
12,03,5,4,0.305807
12,03,5,5,0.314412
12,03,5,6,0.540753
12,03,5,7,0.253373
12,03,6,0,0.1235
12,03,6,1,0.087876
12,03,6,2,0.053187
12,03,6,3,0.030666
12,03,6,4,0.090334
12,03,6,5,0.146601
12,03,6,6,0.128136
12,03,6,7,0.177106
12,03,7,0,0.270699
12,03,7,1,0.281941
12,03,7,2,0.241346
12,03,7,3,0.237779
12,03,7,4,0.316337
12,03,7,5,0.188191
12,03,7,6,0.012117
12,03,7,7,0.01078
12,03,8,0,0.025892
12,03,8,1,0.063095
12,03,8,2,0.09284
12,03,8,3,0.051691
12,03,8,4,0.074123
12,03,8,5,0.101103
12,03,8,6,0.033636
12,03,8,7,0.116946
12,03,9,0,0.231984
12,03,9,1,0.316989
12,03,9,2,0.3373
12,03,9,3,0.255975
12,03,9,4,0.23275
12,03,9,5,0.190115
12,03,9,6,0.139831
12,03,9,7,0.077503
12,03,10,0,0.083055
12,03,10,1,0.127744
12,03,10,2,0.099385
12,03,10,3,0.093039
12,03,10,4,0.151518
12,03,10,5,0.162472
12,03,10,6,0.142982
12,03,10,7,0.115085
12,03,11,0,0.129133
12,03,11,1,0.153499
12,03,11,2,0.190316
12,03,11,3,0.253742
12,03,11,4,0.284591
12,03,11,5,0.314703
12,03,11,6,0.295093
12,03,11,7,0.244638
12,03,12,0,0.239615
12,03,12,1,0.196783
12,03,12,2,0.155191
12,03,12,3,0.157776
12,03,12,4,0.237891
12,03,12,5,0.25417
12,03,12,6,0.286446
12,03,12,7,0.345385
12,03,13,0,0.343084
12,03,13,1,0.316298
12,03,13,2,0.289583
12,03,13,3,0.304919
12,03,13,4,0.355144
12,03,13,5,0.358297
12,03,13,6,0.380594
12,03,13,7,0.396918
12,03,14,0,0.33935
12,03,14,1,0.34491
12,03,14,2,0.316127
12,03,14,3,0.288753
12,03,14,4,0.339323
12,03,14,5,0.340432
12,03,14,6,0.365894
12,03,14,7,0.372073
12,03,15,0,0.394451
12,03,15,1,0.431769
12,03,15,2,0.468641
12,03,15,3,0.467034
12,03,15,4,0.483223
12,03,15,5,0.49011
12,03,15,6,0.515757
12,03,15,7,0.52
12,03,16,0,0.387568
12,03,16,1,0.390689
12,03,16,2,0.389306
12,03,16,3,0.397025
12,03,16,4,0.421576
12,03,16,5,0.434482
12,03,16,6,0.490076
12,03,16,7,0.503275
12,03,17,0,0.498816
12,03,17,1,0.519963
12,03,17,2,0.618188
12,03,17,3,0.623456
12,03,17,4,0.566275
12,03,17,5,0.603799
12,03,17,6,0.733683
12,03,17,7,0.700678
12,03,18,0,0.59639
12,03,18,1,0.546528
12,03,18,2,0.531816
12,03,18,3,0.564199
12,03,18,4,0.666895
12,03,18,5,0.74375
12,03,18,6,0.674554
12,03,18,7,0.609121
12,03,19,0,0.556104
12,03,19,1,0.504971
12,03,19,2,0.531875
12,03,19,3,0.549384
12,03,19,4,0.548439
12,03,19,5,0.605572
12,03,19,6,0.604067
12,03,19,7,0.515253
12,03,20,0,0.443451
12,03,20,1,0.469084
12,03,20,2,0.518812
12,03,20,3,0.543071
12,03,20,4,0.737052
12,03,20,5,0.869833
12,03,20,6,0.83833
12,03,20,7,0.667402
12,03,21,0,0.512733
12,03,21,1,0.469634
12,03,21,2,0.451549
12,03,21,3,0.495848
12,03,21,4,0.511842
12,03,21,5,0.461211
12,03,21,6,0.448229
12,03,21,7,0.429468
12,03,22,0,0.410899
12,03,22,1,0.363306
12,03,22,2,0.220848
12,03,22,3,0.162683
12,03,22,4,0.469011
12,03,22,5,0.514306
12,03,22,6,0.568474
12,03,22,7,0.529711
12,03,23,0,0.58055
12,03,23,1,0.655952
12,03,23,2,0.668802
12,03,23,3,0.579017
12,03,23,4,0.582638
12,03,23,5,0.852583
12,03,23,6,0.710891
12,03,23,7,0.647133
12,03,24,0,0.7178
12,03,24,1,0.690522
12,03,24,2,0.608612
12,03,24,3,0.663593
12,03,24,4,0.814544
12,03,24,5,0.9168
12,03,24,6,0.974964
12,03,24,7,0.937609
12,03,25,0,0.920623
12,03,25,1,0.913037
12,03,25,2,0.846416
12,03,25,3,0.771925
12,03,25,4,0.789829
12,03,25,5,0.867792
12,03,25,6,0.879326
12,03,25,7,0.795314
12,03,26,0,0.683474
12,03,26,1,0.639104
12,03,26,2,0.669748
12,03,26,3,0.6415
12,03,26,4,0.616152
12,03,26,5,0.556799
12,03,26,6,0.608883
12,03,26,7,0.617394
12,03,27,0,0.596013
12,03,27,1,0.390334
12,03,27,2,0.485226
12,03,27,3,0.523715
12,03,27,4,0.574695
12,03,27,5,0.634838
12,03,27,6,0.682757
12,03,27,7,0.674222
12,03,28,0,0.546088
12,03,28,1,0.508151
12,03,28,2,0.500868
12,03,28,3,0.612622
12,03,28,4,0.881402
12,03,28,5,0.774971
12,03,28,6,0.922961
12,03,28,7,0.833345
12,03,29,0,0.837401
12,03,29,1,0.650178
12,03,29,2,0.383343
12,03,29,3,0.431008
12,03,29,4,0.577219
12,03,29,5,0.665381
12,03,29,6,0.669839
12,03,29,7,0.333906
12,03,30,0,0.221875
12,03,30,1,0.165217
12,03,30,2,0.162093
12,03,30,3,0.260967
12,03,30,4,0.518806
12,03,30,5,0.605447
12,03,30,6,0.639358
12,03,30,7,0.303328
12,03,31,0,0.216431
12,03,31,1,0.249755
12,03,31,2,0.201701
12,03,31,3,0.22392
12,03,31,4,0.550041
12,03,31,5,0.620934
12,03,31,6,0.691795
12,03,31,7,0.367804
13,03,1,0,0.027292
13,03,1,1,0.07848
13,03,1,2,0.167038
13,03,1,3,0.184682
13,03,1,4,0.264418
13,03,1,5,0.308715
13,03,1,6,0.340301
13,03,1,7,0.381573
13,03,2,0,0.382407
13,03,2,1,0.378149
13,03,2,2,0.310039
13,03,2,3,0.250818
13,03,2,4,0.391285
13,03,2,5,0.710346
13,03,2,6,0.892832
13,03,2,7,0.975696
13,03,3,0,0.860891
13,03,3,1,0.472171
13,03,3,2,0.152857
13,03,3,3,0.065929
13,03,3,4,0.252224
13,03,3,5,0.545231
13,03,3,6,0.792605
13,03,3,7,0.848922
13,03,4,0,0.885301
13,03,4,1,0.924
13,03,4,2,0.959819
13,03,4,3,0.946509
13,03,4,4,0.947147
13,03,4,5,0.900883
13,03,4,6,0.882869
13,03,4,7,0.91209
13,03,5,0,0.943736
13,03,5,1,0.820717
13,03,5,2,0.788745
13,03,5,3,0.775748
13,03,5,4,0.761868
13,03,5,5,0.813283
13,03,5,6,0.886826
13,03,5,7,0.746441
13,03,6,0,0.516785
13,03,6,1,0.618025
13,03,6,2,0.556173
13,03,6,3,0.532496
13,03,6,4,0.598999
13,03,6,5,0.801361
13,03,6,6,0.79845
13,03,6,7,0.536121
13,03,7,0,0.488592
13,03,7,1,0.325865
13,03,7,2,0.196767
13,03,7,3,0.136998
13,03,7,4,0.100553
13,03,7,5,0.107693
13,03,7,6,0.081701
13,03,7,7,0.067666
13,03,8,0,0.085896
13,03,8,1,0.119097
13,03,8,2,0.208817
13,03,8,3,0.290225
13,03,8,4,0.401999
13,03,8,5,0.602813
13,03,8,6,0.587974
13,03,8,7,0.48448
13,03,9,0,0.404104
13,03,9,1,0.367284
13,03,9,2,0.475965
13,03,9,3,0.542559
13,03,9,4,0.453907
13,03,9,5,0.383109
13,03,9,6,0.321792
13,03,9,7,0.145095
