####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,9.358035
2012,03,31,4,6.356611
2012,03,31,5,5.41134
2012,03,31,6,3.138449
2012,03,31,7,4.621998
2013,03,1,0,12.161411
2013,03,1,1,11.624545
2013,03,1,2,10.363079
2013,03,1,3,8.122172
2013,03,1,4,4.973294
2013,03,1,5,4.833061
2013,03,1,6,5.655369
2013,03,1,7,7.078811
2013,03,2,0,8.063423
2013,03,2,1,10.091195
2013,03,2,2,10.517509
2013,03,2,3,10.346599
2013,03,2,4,10.099308
2013,03,2,5,10.985713
2013,03,2,6,12.102339
2013,03,2,7,10.514462
2013,03,3,0,11.087224
2013,03,3,1,9.382728
2013,03,3,2,8.573567
2013,03,3,3,9.730984
2013,03,3,4,9.984085
2013,03,3,5,9.847561
2013,03,3,6,15.259793
2013,03,3,7,21.574473
2013,03,4,0,28.006332
2013,03,4,1,33.583595
2013,03,4,2,34.400381
2013,03,4,3,28.634307
2013,03,4,4,22.852723
2013,03,4,5,22.276046
2013,03,4,6,25.617848
2013,03,4,7,24.953495
2013,03,5,0,23.457855
2013,03,5,1,18.956695
2013,03,5,2,19.935398
2013,03,5,3,20.639155
2013,03,5,4,22.670312
2013,03,5,5,23.224004
2013,03,5,6,23.128959
2013,03,5,7,23.653227
2013,03,6,0,23.553766
2013,03,6,1,25.117363
2013,03,6,2,25.243915
2013,03,6,3,22.974961
2013,03,6,4,20.762445
2013,03,6,5,16.725658
2013,03,6,6,16.264412
2013,03,6,7,15.808391
2013,03,7,0,17.192748
2013,03,7,1,17.895543
2013,03,7,2,19.093544
2013,03,7,3,18.215232
2013,03,7,4,16.043709
2013,03,7,5,14.511074
2013,03,7,6,15.216006
2013,03,7,7,16.044909
2013,03,8,0,17.317359
2013,03,8,1,18.590658
2013,03,8,2,18.593648
2013,03,8,3,18.142217
2013,03,8,4,14.968402
2013,03,8,5,13.108426
2013,03,8,6,13.573526
2013,03,8,7,15.774822
2013,03,9,0,16.622448
2013,03,9,1,17.528473
2013,03,9,2,16.815747
2013,03,9,3,16.154574
2013,03,9,4,15.174239
2013,03,9,5,14.128739
2013,03,9,6,13.798345
2013,03,9,7,15.929615
2013,03,10,0,17.256848
2013,03,10,1,18.046296
2013,03,10,2,16.57254
2013,03,10,3,16.88388
2013,03,10,4,15.596247
2013,03,10,5,14.336936
2013,03,10,6,15.146186
2013,03,10,7,16.762649
2013,03,11,0,17.320944
2013,03,11,1,17.306891
2013,03,11,2,15.401883
2013,03,11,3,11.168509
2013,03,11,4,6.267723
2013,03,11,5,4.807796
2013,03,11,6,5.187731
2013,03,11,7,8.659271
2013,03,12,0,9.349686
2013,03,12,1,11.377471
2013,03,12,2,13.508035
2013,03,12,3,14.885804
2013,03,12,4,13.892755
2013,03,12,5,13.951818
2013,03,12,6,16.09749
2013,03,12,7,18.320596
2013,03,13,0,19.186181
2013,03,13,1,20.95047
2013,03,13,2,22.433396
2013,03,13,3,20.648189
2013,03,13,4,18.15358
2013,03,13,5,16.050408
2013,03,13,6,16.706678
2013,03,13,7,18.382372
2013,03,14,0,18.847545
2013,03,14,1,18.801626
2013,03,14,2,16.920204
2013,03,14,3,12.757887
2013,03,14,4,6.690872
2013,03,14,5,6.008409
2013,03,14,6,6.357812
2013,03,14,7,6.381326
2013,03,15,0,6.232717
2013,03,15,1,6.19347
2013,03,15,2,6.702236
2013,03,15,3,7.242057
2013,03,15,4,5.1984
2013,03,15,5,4.628324
2013,03,15,6,4.533551
2013,03,15,7,5.746614
2013,03,16,0,6.680796
2013,03,16,1,6.313361
2013,03,16,2,6.942268
2013,03,16,3,8.380231
2013,03,16,4,10.707884
2013,03,16,5,11.789336
2013,03,16,6,11.927533
2013,03,16,7,13.168028
2013,03,17,0,16.478674
2013,03,17,1,20.664906
2013,03,17,2,26.513669
2013,03,17,3,25.082583
2013,03,17,4,13.576016
2013,03,17,5,8.769059
2013,03,17,6,9.970079
2013,03,17,7,13.204764
2013,03,18,0,12.739784
2013,03,18,1,12.702092
2013,03,18,2,11.556765
2013,03,18,3,10.437565
2013,03,18,4,8.847032
2013,03,18,5,8.38008
2013,03,18,6,10.682359
2013,03,18,7,13.22314
2013,03,19,0,14.393921
2013,03,19,1,16.100213
2013,03,19,2,18.449177
2013,03,19,3,18.70685
2013,03,19,4,16.310366
2013,03,19,5,15.134271
2013,03,19,6,15.969426
2013,03,19,7,16.631788
2013,03,20,0,16.676809
2013,03,20,1,17.329679
2013,03,20,2,16.745549
2013,03,20,3,14.674734
2013,03,20,4,9.508009
2013,03,20,5,4.26532
2013,03,20,6,2.810194
2013,03,20,7,2.824095
2013,03,21,0,2.303164
2013,03,21,1,4.144408
2013,03,21,2,8.188834
2013,03,21,3,11.789669
2013,03,21,4,12.437526
2013,03,21,5,9.739062
2013,03,21,6,9.271314
2013,03,21,7,10.375844
2013,03,22,0,13.916302
2013,03,22,1,16.006226
2013,03,22,2,16.322515
2013,03,22,3,15.119613
2013,03,22,4,10.822084
2013,03,22,5,8.684631
2013,03,22,6,8.140934
2013,03,22,7,9.991677
2013,03,23,0,10.767764
2013,03,23,1,13.95435
2013,03,23,2,17.620796
2013,03,23,3,21.08984
2013,03,23,4,18.777608
2013,03,23,5,18.137444
2013,03,23,6,18.032524
2013,03,23,7,18.939539
2013,03,24,0,19.490451
2013,03,24,1,19.965521
2013,03,24,2,20.153391
2013,03,24,3,16.18633
2013,03,24,4,11.394889
2013,03,24,5,8.28254
2013,03,24,6,7.964769
2013,03,24,7,8.867767
2013,03,25,0,7.954771
2013,03,25,1,7.432231
2013,03,25,2,5.350922
2013,03,25,3,4.367837
2013,03,25,4,3.117167
2013,03,25,5,4.285048
2013,03,25,6,4.9782
2013,03,25,7,6.462496
2013,03,26,0,7.568509
2013,03,26,1,8.126027
2013,03,26,2,8.133268
2013,03,26,3,8.074708
2013,03,26,4,6.463306
2013,03,26,5,7.121683
2013,03,26,6,7.45924
2013,03,26,7,11.688562
2013,03,27,0,14.507552
2013,03,27,1,15.698357
2013,03,27,2,14.901287
2013,03,27,3,13.497118
2013,03,27,4,11.202947
2013,03,27,5,10.13309
2013,03,27,6,12.154721
2013,03,27,7,16.103614
2013,03,28,0,19.666768
2013,03,28,1,22.679292
2013,03,28,2,23.712106
2013,03,28,3,20.598253
2013,03,28,4,16.236152
2013,03,28,5,9.863492
2013,03,28,6,9.438666
2013,03,28,7,9.451764
2013,03,29,0,7.529717
2013,03,29,1,11.156857
2013,03,29,2,10.884036
2013,03,29,3,5.964479
2013,03,29,4,3.696311
2013,03,29,5,4.110795
2013,03,29,6,3.691157
2013,03,29,7,5.984837
2013,03,30,0,8.714496
2013,03,30,1,10.031719
2013,03,30,2,13.46173
2013,03,30,3,11.486436
2013,03,30,4,7.014704
2013,03,30,5,5.270276
2013,03,30,6,4.007263
2013,03,30,7,6.093606
2013,03,31,0,7.906173
2013,03,31,1,9.503488
2013,03,31,2,10.916452
2013,03,31,3,11.05033
2013,03,31,4,9.87244
2013,03,31,5,10.703683
2013,03,31,6,12.710591
2013,03,31,7,16.625195
2014,03,1,0,5.686372
2014,03,1,1,9.520308
2014,03,1,2,11.635708
2014,03,1,3,11.630699
2014,03,1,4,10.130805
2014,03,1,5,9.373328
2014,03,1,6,12.995809
2014,03,1,7,17.273668
2014,03,2,0,16.646902
2014,03,2,1,14.942722
2014,03,2,2,12.802569
2014,03,2,3,12.213552
2014,03,2,4,9.251118
2014,03,2,5,7.243677
2014,03,2,6,7.134539
2014,03,2,7,8.102297
2014,03,3,0,8.197489
2014,03,3,1,8.190875
2014,03,3,2,7.212653
2014,03,3,3,7.375622
2014,03,3,4,7.506184
2014,03,3,5,7.031181
2014,03,3,6,8.562414
2014,03,3,7,10.39643
2014,03,4,0,9.653103
2014,03,4,1,7.504658
2014,03,4,2,5.556888
2014,03,4,3,3.863309
2014,03,4,4,2.308536
2014,03,4,5,0.599154
2014,03,4,6,1.183089
2014,03,4,7,0.957629
2014,03,5,0,0.467558
2014,03,5,1,1.170247
2014,03,5,2,2.558211
2014,03,5,3,1.931441
2014,03,5,4,0.68354
2014,03,5,5,2.323274
2014,03,5,6,0.953589
2014,03,5,7,1.759433
2014,03,6,0,2.324784
2014,03,6,1,1.873127
2014,03,6,2,2.780494
2014,03,6,3,4.703061
2014,03,6,4,4.64508
2014,03,6,5,4.172764
2014,03,6,6,4.341223
2014,03,6,7,3.62931
2014,03,7,0,3.542121
2014,03,7,1,3.886891
2014,03,7,2,2.96873
2014,03,7,3,2.157925
2014,03,7,4,2.920915
2014,03,7,5,2.731004
2014,03,7,6,2.175131
2014,03,7,7,1.893234
2014,03,8,0,5.043341
2014,03,8,1,6.441239
2014,03,8,2,8.190214
2014,03,8,3,10.099561
2014,03,8,4,8.136405
2014,03,8,5,8.794413
2014,03,8,6,8.926552
2014,03,8,7,5.512122
2014,03,9,0,11.853392
2014,03,9,1,14.871651
2014,03,9,2,15.23294
2014,03,9,3,13.549318
2014,03,9,4,11.194456
2014,03,9,5,9.140269
2014,03,9,6,8.282107
2014,03,9,7,9.652741
2014,03,10,0,12.264831
2014,03,10,1,15.277606
2014,03,10,2,15.710195
2014,03,10,3,14.778365
2014,03,10,4,10.283149
2014,03,10,5,9.085897
2014,03,10,6,7.372243
2014,03,10,7,9.722134
2014,03,11,0,12.469807
2014,03,11,1,9.861058
2014,03,11,2,5.643159
2014,03,11,3,6.044663
2014,03,11,4,5.674445
2014,03,11,5,4.89734
2014,03,11,6,8.99555
2014,03,11,7,12.021446
2014,03,12,0,9.872885
2014,03,12,1,4.834903
2014,03,12,2,7.25585
2014,03,12,3,10.19364
2014,03,12,4,6.151558
2014,03,12,5,4.161107
2014,03,12,6,4.798257
2014,03,12,7,5.136592
2014,03,13,0,7.819501
2014,03,13,1,8.441107
2014,03,13,2,7.705718
2014,03,13,3,6.001398
2014,03,13,4,4.149127
2014,03,13,5,4.645127
2014,03,13,6,3.507514
2014,03,13,7,1.139905
2014,03,14,0,3.422812
2014,03,14,1,5.583407
2014,03,14,2,5.906597
2014,03,14,3,5.667631
2014,03,14,4,4.44183
2014,03,14,5,6.666712
2014,03,14,6,6.527626
2014,03,14,7,8.189503
2014,03,15,0,8.659218
2014,03,15,1,5.239267
2014,03,15,2,3.615325
2014,03,15,3,2.999182
2014,03,15,4,1.885183
2014,03,15,5,4.020559
2014,03,15,6,4.321219
2014,03,15,7,3.90119
2014,03,16,0,3.772891
2014,03,16,1,4.061679
2014,03,16,2,5.202001
2014,03,16,3,6.200859
2014,03,16,4,4.649461
2014,03,16,5,4.686166
2014,03,16,6,2.224807
2014,03,16,7,2.490519
2014,03,17,0,3.28671
2014,03,17,1,3.234427
2014,03,17,2,3.575652
2014,03,17,3,3.684888
2014,03,17,4,1.703865
2014,03,17,5,2.20878
2014,03,17,6,3.188402
2014,03,17,7,2.938711
2014,03,18,0,1.793986
2014,03,18,1,3.03476
2014,03,18,2,3.557859
2014,03,18,3,2.22564
2014,03,18,4,2.435044
2014,03,18,5,3.862828
2014,03,18,6,5.290734
2014,03,18,7,4.830128
2014,03,19,0,4.853297
2014,03,19,1,4.390392
2014,03,19,2,4.277638
2014,03,19,3,3.972994
2014,03,19,4,3.46639
2014,03,19,5,3.991342
2014,03,19,6,2.686647
2014,03,19,7,2.961173
2014,03,20,0,5.893155
2014,03,20,1,6.646007
2014,03,20,2,7.371717
2014,03,20,3,7.058068
2014,03,20,4,5.793665
2014,03,20,5,5.045845
2014,03,20,6,7.373492
2014,03,20,7,11.492225
2014,03,21,0,12.720975
2014,03,21,1,10.00684
2014,03,21,2,6.061885
2014,03,21,3,3.848744
2014,03,21,4,1.379805
2014,03,21,5,1.322093
2014,03,21,6,3.168099
2014,03,21,7,4.410741
2014,03,22,0,3.78347
2014,03,22,1,4.179224
2014,03,22,2,4.288406
2014,03,22,3,5.374526
2014,03,22,4,4.436341
2014,03,22,5,4.821036
2014,03,22,6,3.408624
2014,03,22,7,2.73511
2014,03,23,0,2.758717
2014,03,23,1,2.264531
2014,03,23,2,1.472242
2014,03,23,3,0.44032
2014,03,23,4,0.91593
2014,03,23,5,1.164433
2014,03,23,6,2.065788
2014,03,23,7,2.500983
2014,03,24,0,2.243114
2014,03,24,1,3.639619
2014,03,24,2,4.219615
2014,03,24,3,4.36419
2014,03,24,4,3.888843
2014,03,24,5,3.708716
2014,03,24,6,2.055266
2014,03,24,7,2.97084
2014,03,25,0,2.815734
2014,03,25,1,2.073951
2014,03,25,2,2.179892
2014,03,25,3,3.62986
2014,03,25,4,5.397155
2014,03,25,5,4.037751
2014,03,25,6,1.799638
2014,03,25,7,3.089352
2014,03,26,0,4.249764
2014,03,26,1,5.978132
2014,03,26,2,8.335944
2014,03,26,3,8.687994
2014,03,26,4,6.25396
2014,03,26,5,7.674796
2014,03,26,6,10.044881
2014,03,26,7,14.272962
2015,03,1,0,9.817848
2015,03,1,1,8.607041
2015,03,1,2,7.273293
2015,03,1,3,5.564905
2015,03,1,4,2.854339
2015,03,1,5,1.192253
2015,03,1,6,0.066603
2015,03,1,7,1.03686
2015,03,2,0,1.208756
2015,03,2,1,1.610569
2015,03,2,2,0.537066
2015,03,2,3,1.42339
2015,03,2,4,2.235732
2015,03,2,5,2.096663
2015,03,2,6,2.570441
2015,03,2,7,3.513099
2015,03,3,0,3.663102
2015,03,3,1,3.519474
2015,03,3,2,3.361498
2015,03,3,3,3.908914
2015,03,3,4,3.521511
2015,03,3,5,2.399621
2015,03,3,6,2.642502
2015,03,3,7,4.31095
2015,03,4,0,4.777014
2015,03,4,1,5.307272
2015,03,4,2,6.600242
2015,03,4,3,6.538098
2015,03,4,4,6.939194
2015,03,4,5,5.329015
2015,03,4,6,6.955297
2015,03,4,7,8.860166
2015,03,5,0,9.132644
2015,03,5,1,7.279452
2015,03,5,2,5.784859
2015,03,5,3,5.344236
2015,03,5,4,3.501126
2015,03,5,5,2.494921
2015,03,5,6,4.014836
2015,03,5,7,6.512635
2015,03,6,0,6.204474
2015,03,6,1,5.327375
2015,03,6,2,4.375912
2015,03,6,3,3.945779
2015,03,6,4,2.114516
2015,03,6,5,0.649695
2015,03,6,6,1.470829
2015,03,6,7,3.308305
2015,03,7,0,3.931809
2015,03,7,1,5.214496
2015,03,7,2,6.992906
2015,03,7,3,8.107114
2015,03,7,4,6.606405
2015,03,7,5,5.125699
2015,03,7,6,5.084593
2015,03,7,7,6.324131
2015,03,8,0,6.184918
2015,03,8,1,5.962441
2015,03,8,2,6.129369
2015,03,8,3,5.846631
2015,03,8,4,3.127786
2015,03,8,5,1.781904
2015,03,8,6,3.055
2015,03,8,7,4.302992
2015,03,9,0,3.117287
2015,03,9,1,2.282076
2015,03,9,2,2.172447
2015,03,9,3,2.081705
2015,03,9,4,0.316384
2015,03,9,5,1.818282
2015,03,9,6,1.858333
2015,03,9,7,3.403467
2015,03,10,0,2.547197
2015,03,10,1,1.753192
2015,03,10,2,1.114985
2015,03,10,3,1.427947
2015,03,10,4,1.145567
2015,03,10,5,0.22258
2015,03,10,6,0.91048
2015,03,10,7,2.785226
2015,03,11,0,2.700487
2015,03,11,1,1.231504
2015,03,11,2,1.908837
2015,03,11,3,4.176504
2015,03,11,4,3.004584
2015,03,11,5,1.693445
2015,03,11,6,2.143334
2015,03,11,7,2.26043
2015,03,12,0,1.538947
2015,03,12,1,2.451025
2015,03,12,2,3.932852
2015,03,12,3,4.395915
2015,03,12,4,2.445355
2015,03,12,5,1.715572
2015,03,12,6,0.829544
2015,03,12,7,0.974722
2015,03,13,0,0.487267
2015,03,13,1,2.856396
2015,03,13,2,2.935558
2015,03,13,3,2.369549
2015,03,13,4,3.920379
2015,03,13,5,4.338685
2015,03,13,6,5.170703
2015,03,13,7,6.034064
2015,03,14,0,7.660986
2015,03,14,1,8.616528
2015,03,14,2,8.854915
2015,03,14,3,9.916401
2015,03,14,4,8.850747
2015,03,14,5,2.603802
2015,03,14,6,0.643654
2015,03,14,7,2.787737
2015,03,15,0,4.799861
2015,03,15,1,4.904429
2015,03,15,2,5.922594
2015,03,15,3,7.332354
2015,03,15,4,6.869832
2015,03,15,5,7.665252
2015,03,15,6,8.857956
2015,03,15,7,10.434661
2015,03,16,0,10.038594
2015,03,16,1,8.60274
2015,03,16,2,8.44898
2015,03,16,3,8.178773
2015,03,16,4,5.077127
2015,03,16,5,3.765974
2015,03,16,6,2.986766
2015,03,16,7,4.252953
2015,03,17,0,5.832549
2015,03,17,1,8.444518
2015,03,17,2,10.934725
2015,03,17,3,11.679655
2015,03,17,4,11.456968
2015,03,17,5,10.694116
2015,03,17,6,11.212682
2015,03,17,7,12.481052
2015,03,18,0,13.137916
2015,03,18,1,13.061625
2015,03,18,2,11.386911
2015,03,18,3,10.007524
2015,03,18,4,7.779315
2015,03,18,5,6.499579
2015,03,18,6,5.147293
2015,03,18,7,4.795466
2015,03,19,0,6.737918
2015,03,19,1,8.914614
2015,03,19,2,8.344573
2015,03,19,3,5.206234
2015,03,19,4,3.59006
2015,03,19,5,5.021186
2015,03,19,6,5.990349
2015,03,19,7,7.236891
2015,03,20,0,8.621404
2015,03,20,1,9.731547
2015,03,20,2,9.941418
2015,03,20,3,8.179965
2015,03,20,4,8.035086
2015,03,20,5,8.253945
2015,03,20,6,7.976396
2015,03,20,7,8.314223
2015,03,21,0,7.950656
2015,03,21,1,8.442268
2015,03,21,2,8.880244
2015,03,21,3,9.98491
2015,03,21,4,9.34835
2015,03,21,5,9.537266
2015,03,21,6,10.420804
2015,03,21,7,10.077356
2015,03,22,0,8.44392
2015,03,22,1,6.906977
2015,03,22,2,6.104216
2015,03,22,3,5.510126
2015,03,22,4,4.046058
2015,03,22,5,3.620377
2015,03,22,6,3.855487
2015,03,22,7,5.52037
2015,03,23,0,7.586444
2015,03,23,1,6.973695
2015,03,23,2,3.577454
2015,03,23,3,3.111237
2015,03,23,4,4.548372
2015,03,23,5,6.762861
2015,03,23,6,9.421086
2015,03,23,7,10.173262
2015,03,24,0,13.311595
2015,03,24,1,16.911547
2015,03,24,2,17.262455
2015,03,24,3,17.946341
2015,03,24,4,16.653855
2015,03,24,5,17.137564
2015,03,24,6,20.625296
2015,03,24,7,23.115591
2015,03,25,0,23.954073
2015,03,25,1,25.15301
2015,03,25,2,22.629184
2015,03,25,3,22.967233
2015,03,25,4,21.010742
2015,03,25,5,18.85178
2015,03,25,6,19.987349
2015,03,25,7,22.14635
2015,03,26,0,25.326156
2015,03,26,1,27.732972
2015,03,26,2,26.446934
2015,03,26,3,20.995222
2015,03,26,4,14.59158
2015,03,26,5,8.353871
2015,03,26,6,9.021711
2015,03,26,7,11.895437
2015,03,27,0,11.650772
2015,03,27,1,8.836484
2015,03,27,2,6.431942
2015,03,27,3,5.225685
2015,03,27,4,3.23286
2015,03,27,5,2.161518
2015,03,27,6,1.79476
2015,03,27,7,4.749763
2015,03,28,0,5.29855
2015,03,28,1,3.876578
2015,03,28,2,4.503903
2015,03,28,3,5.743223
2015,03,28,4,3.620643
2015,03,28,5,2.221258
2015,03,28,6,3.514295
2015,03,28,7,3.842926
2015,03,29,0,5.321651
2015,03,29,1,5.619854
2015,03,29,2,6.335935
2015,03,29,3,9.027639
2015,03,29,4,6.723608
2015,03,29,5,5.232541
2015,03,29,6,5.356269
2015,03,29,7,6.460507
2015,03,30,0,8.67428
2015,03,30,1,9.605555
2015,03,30,2,8.689088
2015,03,30,3,7.788986
2015,03,30,4,4.356241
2015,03,30,5,2.005037
2015,03,30,6,3.251842
2015,03,30,7,5.393663
2015,03,31,0,5.582903
2015,03,31,1,4.910076
2015,03,31,2,4.534778
2015,03,31,3,4.068381
2015,03,31,4,2.703475
2015,03,31,5,1.360267
2015,03,31,6,0.729236
2015,03,31,7,0.882552
2016,03,1,0,5.798811
2016,03,1,1,5.437887
2016,03,1,2,4.947207
2016,03,1,3,4.624467
2016,03,1,4,4.598793
2016,03,1,5,3.12226
2016,03,1,6,2.840807
2016,03,1,7,5.189902
2016,03,2,0,5.026789
2016,03,2,1,4.607767
2016,03,2,2,2.153211
2016,03,2,3,1.559413
2016,03,2,4,0.841842
2016,03,2,5,1.606251
2016,03,2,6,2.052786
2016,03,2,7,5.158454
2016,03,3,0,5.277885
2016,03,3,1,2.963753
2016,03,3,2,1.095506
2016,03,3,3,1.465656
2016,03,3,4,1.069211
2016,03,3,5,1.116364
2016,03,3,6,2.578004
2016,03,3,7,2.289691
2016,03,4,0,3.316247
2016,03,4,1,3.157289
2016,03,4,2,2.989895
2016,03,4,3,3.200359
2016,03,4,4,3.166573
2016,03,4,5,4.711263
2016,03,4,6,4.200273
2016,03,4,7,6.923783
2016,03,5,0,7.195167
2016,03,5,1,7.959517
2016,03,5,2,8.456316
2016,03,5,3,8.701373
2016,03,5,4,7.193958
2016,03,5,5,7.210707
2016,03,5,6,7.846781
2016,03,5,7,8.556629
2016,03,6,0,6.379448
2016,03,6,1,4.440793
2016,03,6,2,3.122728
2016,03,6,3,2.859151
2016,03,6,4,1.610516
2016,03,6,5,2.264832
2016,03,6,6,2.46548
2016,03,6,7,0.629402
2016,03,7,0,1.531563
2016,03,7,1,2.240595
2016,03,7,2,2.637317
2016,03,7,3,4.33864
2016,03,7,4,6.423784
2016,03,7,5,8.845163
2016,03,7,6,12.635873
2016,03,7,7,17.437393
2016,03,8,0,21.819216
2016,03,8,1,21.193591
2016,03,8,2,15.617589
2016,03,8,3,6.500715
2016,03,8,4,2.329079
2016,03,8,5,1.631306
2016,03,8,6,1.801557
2016,03,8,7,1.938868
2016,03,9,0,4.947498
2016,03,9,1,6.646639
2016,03,9,2,7.65301
2016,03,9,3,8.536767
2016,03,9,4,5.968448
2016,03,9,5,5.881691
2016,03,9,6,5.144409
2016,03,9,7,9.501373
2016,03,10,0,10.746762
2016,03,10,1,11.621247
2016,03,10,2,11.917223
2016,03,10,3,11.772368
2016,03,10,4,10.47547
2016,03,10,5,10.697627
2016,03,10,6,15.195502
2016,03,10,7,18.111283
2016,03,11,0,16.423791
2016,03,11,1,13.302629
2016,03,11,2,12.253169
2016,03,11,3,13.228167
2016,03,11,4,13.891978
2016,03,11,5,15.515505
2016,03,11,6,16.157065
2016,03,11,7,14.027301
2016,03,12,0,9.572604
2016,03,12,1,8.297231
2016,03,12,2,8.474509
2016,03,12,3,7.356033
2016,03,12,4,4.664506
2016,03,12,5,3.980678
2016,03,12,6,3.186128
2016,03,12,7,3.050262
2016,03,13,0,4.025355
2016,03,13,1,4.309972
2016,03,13,2,3.975773
2016,03,13,3,3.777172
2016,03,13,4,4.148842
2016,03,13,5,3.762967
2016,03,13,6,1.872864
2016,03,13,7,1.389611
2016,03,14,0,3.910201
2016,03,14,1,5.06932
2016,03,14,2,6.563573
2016,03,14,3,7.566235
2016,03,14,4,7.022822
2016,03,14,5,5.927168
2016,03,14,6,6.515773
2016,03,14,7,9.314843
2016,03,15,0,9.2749
2016,03,15,1,9.385683
2016,03,15,2,9.601465
2016,03,15,3,9.127546
2016,03,15,4,6.421116
2016,03,15,5,5.680157
2016,03,15,6,5.697799
2016,03,15,7,8.144745
2016,03,16,0,8.916477
2016,03,16,1,9.714223
2016,03,16,2,10.966621
2016,03,16,3,12.084792
2016,03,16,4,9.906368
2016,03,16,5,9.304684
2016,03,16,6,9.319789
2016,03,16,7,9.177821
2016,03,17,0,7.623659
2016,03,17,1,5.800604
2016,03,17,2,6.080968
2016,03,17,3,6.606193
2016,03,17,4,4.785023
2016,03,17,5,4.388588
2016,03,17,6,3.905144
2016,03,17,7,5.45546
2016,03,18,0,6.058245
2016,03,18,1,7.054555
2016,03,18,2,7.496153
2016,03,18,3,7.509349
2016,03,18,4,6.350199
2016,03,18,5,6.767864
2016,03,18,6,5.493289
2016,03,18,7,6.426015
2016,03,19,0,6.383791
2016,03,19,1,7.271878
2016,03,19,2,6.970858
2016,03,19,3,5.639183
2016,03,19,4,4.802442
2016,03,19,5,5.008003
2016,03,19,6,5.180115
2016,03,19,7,7.998108
2016,03,20,0,8.565818
2016,03,20,1,9.486832
2016,03,20,2,9.825281
2016,03,20,3,9.694421
2016,03,20,4,9.258736
2016,03,20,5,7.734213
2016,03,20,6,6.867954
2016,03,20,7,9.886263
2016,03,21,0,10.985159
2016,03,21,1,11.220608
2016,03,21,2,9.635976
2016,03,21,3,9.912173
2016,03,21,4,12.447845
2016,03,21,5,14.469454
2016,03,21,6,16.568411
2016,03,21,7,16.379849
2016,03,22,0,18.408667
2016,03,22,1,20.628001
2016,03,22,2,20.693211
2016,03,22,3,19.3448
2016,03,22,4,17.654807
2016,03,22,5,17.419941
2016,03,22,6,16.438682
2016,03,22,7,13.761711
2016,03,23,0,10.909158
2016,03,23,1,12.627949
2016,03,23,2,14.133278
2016,03,23,3,14.406784
2016,03,23,4,10.940133
2016,03,23,5,12.972216
2016,03,23,6,12.207007
2016,03,23,7,13.384971
2016,03,24,0,11.529986
2016,03,24,1,15.179743
2016,03,24,2,16.992278
2016,03,24,3,17.127679
2016,03,24,4,13.877371
2016,03,24,5,9.61173
2016,03,24,6,9.69203
2016,03,24,7,11.229224
2016,03,25,0,11.347826
2016,03,25,1,8.900665
2016,03,25,2,6.027007
2016,03,25,3,7.277495
2016,03,25,4,2.689256
2016,03,25,5,0.475836
2016,03,25,6,1.633597
2016,03,25,7,0.315543
2016,03,26,0,1.210838
2016,03,26,1,1.337099
2016,03,26,2,3.272357
2016,03,26,3,4.04425
2016,03,26,4,3.616775
2016,03,26,5,3.082
2016,03,26,6,1.800431
2016,03,26,7,3.285172
2016,03,27,0,4.575291
2016,03,27,1,5.858683
2016,03,27,2,5.736897
2016,03,27,3,4.633803
2016,03,27,4,3.51309
2016,03,27,5,3.019001
2016,03,27,6,3.684433
2016,03,27,7,5.329472
2016,03,28,0,5.635934
2016,03,28,1,4.156717
2016,03,28,2,2.53497
2016,03,28,3,3.967285
2016,03,28,4,5.659486
2016,03,28,5,5.329621
2016,03,28,6,3.72089
2016,03,28,7,4.173645
2016,03,29,0,4.725995
2016,03,29,1,6.335017
2016,03,29,2,7.659502
2016,03,29,3,9.551606
2016,03,29,4,9.53118
2016,03,29,5,7.506
2016,03,29,6,6.607112
2016,03,29,7,8.317826
2016,03,30,0,12.73202
2016,03,30,1,15.327111
2016,03,30,2,14.664041
2016,03,30,3,11.308938
2016,03,30,4,8.814076
2016,03,30,5,7.974559
2016,03,30,6,5.274674
2016,03,30,7,6.810919
2016,03,31,0,7.823793
2016,03,31,1,5.783374
2016,03,31,2,3.818807
2016,03,31,3,2.445052
2016,03,31,4,3.257814
2016,03,31,5,4.886436
2016,03,31,6,7.594792
2016,03,31,7,11.364218
2017,03,1,0,5.268371
2017,03,1,1,5.469134
2017,03,1,2,6.494152
2017,03,1,3,7.531253
2017,03,1,4,7.709899
2017,03,1,5,6.775554
2017,03,1,6,6.649844
2017,03,1,7,7.449475
2017,03,2,0,8.148538
2017,03,2,1,9.974152
2017,03,2,2,10.051461
2017,03,2,3,10.170836
2017,03,2,4,6.568501
2017,03,2,5,4.832179
2017,03,2,6,3.2421
2017,03,2,7,4.550793
2017,03,3,0,8.106045
2017,03,3,1,12.66262
2017,03,3,2,18.411855
2017,03,3,3,19.157268
2017,03,3,4,10.046873
2017,03,3,5,9.2076
2017,03,3,6,9.071486
2017,03,3,7,5.117662
2017,03,4,0,5.662178
2017,03,4,1,10.945358
2017,03,4,2,12.599476
2017,03,4,3,12.092283
2017,03,4,4,12.615969
2017,03,4,5,12.287625
2017,03,4,6,11.664186
2017,03,4,7,12.345139
2017,03,5,0,8.579967
2017,03,5,1,5.883
2017,03,5,2,5.772302
2017,03,5,3,5.900528
