####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.202136
2012,12,31,4,7.062946
2012,12,31,5,6.925642
2012,12,31,6,6.819547
2012,12,31,7,6.869841
2013,12,1,0,4.538204
2013,12,1,1,3.897223
2013,12,1,2,5.44017
2013,12,1,3,7.128887
2013,12,1,4,6.7004
2013,12,1,5,7.163905
2013,12,1,6,8.96693
2013,12,1,7,8.699336
2013,12,2,0,8.297763
2013,12,2,1,9.363409
2013,12,2,2,9.239826
2013,12,2,3,7.040673
2013,12,2,4,5.846733
2013,12,2,5,5.509555
2013,12,2,6,5.787488
2013,12,2,7,5.178908
2013,12,3,0,5.102123
2013,12,3,1,6.500977
2013,12,3,2,7.42666
2013,12,3,3,7.191534
2013,12,3,4,7.593345
2013,12,3,5,8.175402
2013,12,3,6,8.483671
2013,12,3,7,7.349039
2013,12,4,0,6.118693
2013,12,4,1,5.079192
2013,12,4,2,4.571432
2013,12,4,3,4.879808
2013,12,4,4,4.864198
2013,12,4,5,4.967008
2013,12,4,6,6.104722
2013,12,4,7,6.921088
2013,12,5,0,6.714948
2013,12,5,1,6.46564
2013,12,5,2,4.613849
2013,12,5,3,4.904301
2013,12,5,4,5.04805
2013,12,5,5,4.819414
2013,12,5,6,5.316188
2013,12,5,7,4.692152
2013,12,6,0,3.720927
2013,12,6,1,4.602477
2013,12,6,2,6.363979
2013,12,6,3,6.821372
2013,12,6,4,6.600798
2013,12,6,5,6.186156
2013,12,6,6,6.996552
2013,12,6,7,7.354626
2013,12,7,0,6.12094
2013,12,7,1,4.735373
2013,12,7,2,3.29491
2013,12,7,3,2.793175
2013,12,7,4,3.905054
2013,12,7,5,4.811796
2013,12,7,6,4.844421
2013,12,7,7,3.614734
2013,12,8,0,1.583907
2013,12,8,1,3.880224
2013,12,8,2,5.466247
2013,12,8,3,5.068818
2013,12,8,4,4.916478
2013,12,8,5,6.064602
2013,12,8,6,7.137392
2013,12,8,7,6.649289
2013,12,9,0,6.135704
2013,12,9,1,6.866233
2013,12,9,2,7.13672
2013,12,9,3,6.212685
2013,12,9,4,4.762694
2013,12,9,5,2.945947
2013,12,9,6,2.102677
2013,12,9,7,2.233082
2013,12,10,0,3.322662
2013,12,10,1,3.867172
2013,12,10,2,4.849136
2013,12,10,3,4.960138
2013,12,10,4,5.227049
2013,12,10,5,5.448374
2013,12,10,6,5.774348
2013,12,10,7,6.490336
2013,12,11,0,6.366757
2013,12,11,1,5.545271
2013,12,11,2,4.037768
2013,12,11,3,3.074803
2013,12,11,4,3.134022
2013,12,11,5,3.387614
2013,12,11,6,4.060249
2013,12,11,7,5.004259
2013,12,12,0,6.304727
2013,12,12,1,7.452578
2013,12,12,2,8.360762
2013,12,12,3,7.218283
2013,12,12,4,7.142674
2013,12,12,5,7.629514
2013,12,12,6,8.169301
2013,12,12,7,6.855427
2013,12,13,0,6.965954
2013,12,13,1,8.269733
2013,12,13,2,6.906218
2013,12,13,3,5.686815
2013,12,13,4,6.504521
2013,12,13,5,6.849826
2013,12,13,6,6.577915
2013,12,13,7,6.063705
2013,12,14,0,5.618985
2013,12,14,1,4.740132
2013,12,14,2,2.906277
2013,12,14,3,3.014126
2013,12,14,4,3.535334
2013,12,14,5,3.603302
2013,12,14,6,2.91663
2013,12,14,7,2.574508
2013,12,15,0,1.729779
2013,12,15,1,1.056343
2013,12,15,2,0.449003
2013,12,15,3,1.608298
2013,12,15,4,2.378611
2013,12,15,5,3.002985
2013,12,15,6,3.687518
2013,12,15,7,3.609693
2013,12,16,0,3.988855
2013,12,16,1,5.454861
2013,12,16,2,5.368423
2013,12,16,3,4.388784
2013,12,16,4,4.331098
2013,12,16,5,4.412183
2013,12,16,6,3.878959
2013,12,16,7,3.405503
2013,12,17,0,3.1828
2013,12,17,1,2.582593
2013,12,17,2,1.521042
2013,12,17,3,0.713903
2013,12,17,4,1.23564
2013,12,17,5,2.632348
2013,12,17,6,3.283139
2013,12,17,7,2.84476
2013,12,18,0,2.12838
2013,12,18,1,1.640361
2013,12,18,2,1.608534
2013,12,18,3,1.630021
2013,12,18,4,1.959089
2013,12,18,5,2.752327
2013,12,18,6,3.688724
2013,12,18,7,4.474562
2013,12,19,0,3.138043
2013,12,19,1,2.321022
2013,12,19,2,1.062863
2013,12,19,3,0.652953
2013,12,19,4,1.261996
2013,12,19,5,0.638263
2013,12,19,6,0.868288
2013,12,19,7,1.668339
2013,12,20,0,1.524984
2013,12,20,1,1.100179
2013,12,20,2,1.217626
2013,12,20,3,0.085213
2013,12,20,4,1.534864
2013,12,20,5,3.240917
2013,12,20,6,4.550234
2013,12,20,7,5.162466
2013,12,21,0,7.153625
2013,12,21,1,8.907198
2013,12,21,2,8.073789
2013,12,21,3,6.016972
2013,12,21,4,6.773901
2013,12,21,5,7.358304
2013,12,21,6,7.023696
2013,12,21,7,6.547899
2013,12,22,0,5.434147
2013,12,22,1,4.015314
2013,12,22,2,1.812823
2013,12,22,3,0.292847
2013,12,22,4,1.389159
2013,12,22,5,2.285625
2013,12,22,6,2.84318
2013,12,22,7,2.906475
2013,12,23,0,1.269829
2013,12,23,1,2.51365
2013,12,23,2,2.938138
2013,12,23,3,1.272203
2013,12,23,4,1.092734
2013,12,23,5,3.550523
2013,12,23,6,4.234229
2013,12,23,7,4.981163
2013,12,24,0,6.439864
2013,12,24,1,7.413533
2013,12,24,2,6.752037
2013,12,24,3,7.112561
2013,12,24,4,6.479455
2013,12,24,5,5.35469
2013,12,24,6,5.044605
2013,12,24,7,5.121571
2013,12,25,0,4.496936
2013,12,25,1,4.633389
2013,12,25,2,3.889733
2013,12,25,3,1.582091
2013,12,25,4,0.453576
2013,12,25,5,0.934531
2013,12,25,6,2.662176
2013,12,25,7,4.297152
2013,12,26,0,4.244578
2013,12,26,1,4.299391
2013,12,26,2,3.68146
2013,12,26,3,3.086984
2013,12,26,4,3.657658
2013,12,26,5,4.634508
2013,12,26,6,5.158264
2013,12,26,7,5.054247
2013,12,27,0,4.209808
2013,12,27,1,3.966654
2013,12,27,2,4.07596
2013,12,27,3,4.244188
2013,12,27,4,3.357739
2013,12,27,5,2.092453
2013,12,27,6,2.113482
2013,12,27,7,1.741031
2013,12,28,0,2.668823
2013,12,28,1,3.129037
2013,12,28,2,3.385955
2013,12,28,3,3.214292
2013,12,28,4,3.196586
2013,12,28,5,3.2155
2013,12,28,6,3.625695
2013,12,28,7,3.374358
2013,12,29,0,2.29074
2013,12,29,1,2.891745
2013,12,29,2,3.457842
2013,12,29,3,3.60065
2013,12,29,4,5.756889
2013,12,29,5,7.41782
2013,12,29,6,8.750199
2013,12,29,7,11.511794
2013,12,30,0,13.687572
2013,12,30,1,13.444582
2013,12,30,2,9.789818
2013,12,30,3,8.34944
2013,12,30,4,7.615105
2013,12,30,5,7.083677
2013,12,30,6,6.732368
2013,12,30,7,7.238616
2013,12,31,0,6.165019
2013,12,31,1,8.06957
2013,12,31,2,9.127739
2013,12,31,3,9.147922
2013,12,31,4,9.828195
2013,12,31,5,10.39507
2013,12,31,6,11.335312
2013,12,31,7,10.946469
2014,12,1,0,5.173349
2014,12,1,1,4.835828
2014,12,1,2,6.123953
2014,12,1,3,5.782309
2014,12,1,4,5.678665
2014,12,1,5,6.624982
2014,12,1,6,7.494367
2014,12,1,7,7.117881
2014,12,2,0,8.164371
2014,12,2,1,10.272715
2014,12,2,2,9.123467
2014,12,2,3,7.085225
2014,12,2,4,7.571792
2014,12,2,5,7.92051
2014,12,2,6,8.947055
2014,12,2,7,10.184242
2014,12,3,0,10.365074
2014,12,3,1,10.296563
2014,12,3,2,10.105422
2014,12,3,3,9.720052
2014,12,3,4,10.462564
2014,12,3,5,10.484644
2014,12,3,6,9.829236
2014,12,3,7,13.59293
2014,12,4,0,15.81905
2014,12,4,1,13.495749
2014,12,4,2,10.356906
2014,12,4,3,9.531382
2014,12,4,4,10.038931
2014,12,4,5,11.248464
2014,12,4,6,11.925799
2014,12,4,7,12.230249
2014,12,5,0,12.044465
2014,12,5,1,11.557975
2014,12,5,2,9.892353
2014,12,5,3,10.143068
2014,12,5,4,11.328847
2014,12,5,5,12.583849
2014,12,5,6,13.543095
2014,12,5,7,12.285009
2014,12,6,0,12.380286
2014,12,6,1,12.030443
2014,12,6,2,9.48669
2014,12,6,3,7.924197
2014,12,6,4,8.356739
2014,12,6,5,7.82723
2014,12,6,6,6.903023
2014,12,6,7,6.304146
2014,12,7,0,8.621346
2014,12,7,1,10.173618
2014,12,7,2,8.556549
2014,12,7,3,14.2673
2014,12,7,4,12.851337
2014,12,7,5,11.801959
2014,12,7,6,9.874098
2014,12,7,7,8.835105
2014,12,8,0,10.336349
2014,12,8,1,8.137715
2014,12,8,2,6.521909
2014,12,8,3,6.524512
2014,12,8,4,6.174008
2014,12,8,5,6.92398
2014,12,8,6,7.331584
2014,12,8,7,7.227991
2014,12,9,0,6.500324
2014,12,9,1,5.241502
2014,12,9,2,4.189252
2014,12,9,3,4.268405
2014,12,9,4,4.686436
2014,12,9,5,5.060642
2014,12,9,6,6.246368
2014,12,9,7,6.069757
2014,12,10,0,5.180238
2014,12,10,1,4.764925
2014,12,10,2,4.705848
2014,12,10,3,3.881134
2014,12,10,4,4.800752
2014,12,10,5,5.421521
2014,12,10,6,5.536797
2014,12,10,7,4.65134
2014,12,11,0,3.733306
2014,12,11,1,5.313445
2014,12,11,2,4.920372
2014,12,11,3,3.85645
2014,12,11,4,4.234033
2014,12,11,5,3.990891
2014,12,11,6,2.931944
2014,12,11,7,1.770419
2014,12,12,0,1.98928
2014,12,12,1,3.443009
2014,12,12,2,4.210282
2014,12,12,3,3.596653
2014,12,12,4,1.918576
2014,12,12,5,2.06968
2014,12,12,6,3.831448
2014,12,12,7,6.081059
2014,12,13,0,7.300373
2014,12,13,1,7.004844
2014,12,13,2,6.037781
2014,12,13,3,5.34134
2014,12,13,4,5.234101
2014,12,13,5,5.378046
2014,12,13,6,5.843585
2014,12,13,7,6.377836
2014,12,14,0,7.065925
2014,12,14,1,6.963133
2014,12,14,2,7.038097
2014,12,14,3,6.958759
2014,12,14,4,6.155271
2014,12,14,5,5.635882
2014,12,14,6,5.416964
2014,12,14,7,4.585666
2014,12,15,0,4.073917
2014,12,15,1,3.271413
2014,12,15,2,3.107567
2014,12,15,3,3.137955
2014,12,15,4,3.162724
2014,12,15,5,3.752799
2014,12,15,6,4.895191
2014,12,15,7,5.863767
2014,12,16,0,5.539558
2014,12,16,1,3.783067
2014,12,16,2,1.71766
2014,12,16,3,1.199827
2014,12,16,4,1.198902
2014,12,16,5,1.196149
2014,12,16,6,0.940545
2014,12,16,7,0.89313
2014,12,17,0,2.301916
2014,12,17,1,4.11104
2014,12,17,2,4.587068
2014,12,17,3,4.217892
2014,12,17,4,4.327588
2014,12,17,5,4.414088
2014,12,17,6,5.210411
2014,12,17,7,5.543755
2014,12,18,0,5.075583
2014,12,18,1,5.478556
2014,12,18,2,6.091095
2014,12,18,3,5.289041
2014,12,18,4,6.300509
2014,12,18,5,7.497788
2014,12,18,6,7.841628
2014,12,18,7,8.120575
2014,12,19,0,7.672888
2014,12,19,1,6.840114
2014,12,19,2,4.898876
2014,12,19,3,4.828082
2014,12,19,4,5.309848
2014,12,19,5,5.303975
2014,12,19,6,6.082952
2014,12,19,7,7.237637
2014,12,20,0,6.796917
2014,12,20,1,6.041242
2014,12,20,2,5.297338
2014,12,20,3,4.079041
2014,12,20,4,3.744469
2014,12,20,5,4.834227
2014,12,20,6,5.637588
2014,12,20,7,6.312346
2014,12,21,0,6.013286
2014,12,21,1,6.909288
2014,12,21,2,6.964402
2014,12,21,3,5.374863
2014,12,21,4,4.476487
2014,12,21,5,5.087864
2014,12,21,6,5.737143
2014,12,21,7,5.987564
2014,12,22,0,4.995607
2014,12,22,1,5.557011
2014,12,22,2,6.966305
2014,12,22,3,6.490493
2014,12,22,4,6.901517
2014,12,22,5,6.846379
2014,12,22,6,5.986224
2014,12,22,7,6.362669
2014,12,23,0,5.595373
2014,12,23,1,4.106523
2014,12,23,2,3.533292
2014,12,23,3,4.328004
2014,12,23,4,4.397625
2014,12,23,5,4.216746
2014,12,23,6,5.460874
2014,12,23,7,6.161495
2014,12,24,0,5.934336
2014,12,24,1,6.375288
2014,12,24,2,5.925257
2014,12,24,3,4.316838
2014,12,24,4,3.859195
2014,12,24,5,3.85366
2014,12,24,6,4.364414
2014,12,24,7,4.117638
2014,12,25,0,4.182954
2014,12,25,1,5.188469
2014,12,25,2,4.623168
2014,12,25,3,4.530892
2014,12,25,4,6.124064
2014,12,25,5,7.160369
2014,12,25,6,6.258787
2014,12,25,7,6.09278
2014,12,26,0,5.177756
2014,12,26,1,4.93599
2014,12,26,2,4.958713
2014,12,26,3,4.988273
2014,12,26,4,5.672852
2014,12,26,5,6.172223
2014,12,26,6,6.451468
2014,12,26,7,6.789294
2014,12,27,0,7.008319
2014,12,27,1,7.011454
2014,12,27,2,5.822326
2014,12,27,3,4.683848
2014,12,27,4,5.992211
2014,12,27,5,6.746902
2014,12,27,6,7.505407
2014,12,27,7,8.586616
2014,12,28,0,8.086454
2014,12,28,1,7.406219
2014,12,28,2,6.740727
2014,12,28,3,6.413815
2014,12,28,4,6.416547
2014,12,28,5,6.394798
2014,12,28,6,7.116067
2014,12,28,7,7.48731
2014,12,29,0,6.689188
2014,12,29,1,5.481657
2014,12,29,2,4.278042
2014,12,29,3,3.087547
2014,12,29,4,2.833641
2014,12,29,5,3.494108
2014,12,29,6,5.33672
2014,12,29,7,6.330735
2014,12,30,0,6.673199
2014,12,30,1,7.213376
2014,12,30,2,6.623776
2014,12,30,3,5.357899
2014,12,30,4,5.541443
2014,12,30,5,5.583788
2014,12,30,6,6.99399
2014,12,30,7,7.947389
2014,12,31,0,7.56551
2014,12,31,1,7.062372
2014,12,31,2,5.856992
2014,12,31,3,4.815192
2014,12,31,4,5.861731
2014,12,31,5,6.276158
2014,12,31,6,7.145393
2014,12,31,7,8.710282
2015,12,1,0,1.989142
2015,12,1,1,1.118179
2015,12,1,2,1.023552
2015,12,1,3,2.378712
2015,12,1,4,2.656848
2015,12,1,5,3.10025
2015,12,1,6,4.023997
2015,12,1,7,4.813193
2015,12,2,0,5.8593
2015,12,2,1,6.745133
2015,12,2,2,6.175122
2015,12,2,3,4.916191
2015,12,2,4,4.964662
2015,12,2,5,5.090661
2015,12,2,6,6.261565
2015,12,2,7,5.893647
2015,12,3,0,4.843996
2015,12,3,1,6.267636
2015,12,3,2,6.210051
2015,12,3,3,4.619166
2015,12,3,4,5.037394
2015,12,3,5,5.981161
2015,12,3,6,7.187145
2015,12,3,7,7.552158
2015,12,4,0,8.196675
2015,12,4,1,8.654135
2015,12,4,2,7.161108
2015,12,4,3,6.580443
2015,12,4,4,6.936293
2015,12,4,5,7.018305
2015,12,4,6,7.494233
2015,12,4,7,6.767552
2015,12,5,0,6.978021
2015,12,5,1,7.298374
2015,12,5,2,7.071004
2015,12,5,3,6.145883
2015,12,5,4,5.92854
2015,12,5,5,6.847293
2015,12,5,6,8.674163
2015,12,5,7,10.167216
2015,12,6,0,10.943006
2015,12,6,1,10.96303
2015,12,6,2,10.78184
2015,12,6,3,10.060922
2015,12,6,4,11.580459
2015,12,6,5,13.43853
2015,12,6,6,14.010138
2015,12,6,7,14.394591
2015,12,7,0,14.342341
2015,12,7,1,14.847513
2015,12,7,2,15.772386
2015,12,7,3,15.321685
2015,12,7,4,14.858039
2015,12,7,5,16.274085
2015,12,7,6,18.666898
2015,12,7,7,19.156897
2015,12,8,0,17.311216
2015,12,8,1,16.80184
2015,12,8,2,16.237593
2015,12,8,3,14.793745
2015,12,8,4,15.083082
2015,12,8,5,14.676676
2015,12,8,6,13.454492
2015,12,8,7,11.242702
2015,12,9,0,11.022483
2015,12,9,1,10.249197
2015,12,9,2,10.680569
2015,12,9,3,7.890188
2015,12,9,4,5.747433
2015,12,9,5,7.318344
2015,12,9,6,8.024003
2015,12,9,7,6.405444
2015,12,10,0,4.824857
2015,12,10,1,5.981347
2015,12,10,2,6.747304
2015,12,10,3,4.326699
2015,12,10,4,2.824234
2015,12,10,5,4.824363
2015,12,10,6,6.802275
2015,12,10,7,8.551792
2015,12,11,0,8.37595
2015,12,11,1,7.483432
2015,12,11,2,8.918944
2015,12,11,3,8.628846
2015,12,11,4,8.133831
2015,12,11,5,7.306891
2015,12,11,6,7.920119
2015,12,11,7,8.541041
2015,12,12,0,6.578537
2015,12,12,1,4.075236
2015,12,12,2,1.478508
2015,12,12,3,2.009959
2015,12,12,4,2.784966
2015,12,12,5,2.523603
2015,12,12,6,2.216604
2015,12,12,7,2.826783
2015,12,13,0,2.94795
2015,12,13,1,2.689489
2015,12,13,2,3.152018
2015,12,13,3,3.763963
2015,12,13,4,4.272836
2015,12,13,5,4.808135
2015,12,13,6,4.385573
2015,12,13,7,3.284872
2015,12,14,0,3.252733
2015,12,14,1,3.726531
2015,12,14,2,3.181365
2015,12,14,3,2.642545
2015,12,14,4,3.091727
2015,12,14,5,3.979029
2015,12,14,6,4.206887
2015,12,14,7,4.15355
2015,12,15,0,6.006534
2015,12,15,1,6.940544
2015,12,15,2,5.378385
2015,12,15,3,5.720781
2015,12,15,4,6.929978
2015,12,15,5,7.340225
2015,12,15,6,8.336239
2015,12,15,7,10.73112
2015,12,16,0,11.102828
2015,12,16,1,10.345987
2015,12,16,2,9.137385
2015,12,16,3,6.746588
2015,12,16,4,6.532385
2015,12,16,5,7.014408
2015,12,16,6,7.834821
2015,12,16,7,9.986901
2015,12,17,0,10.686139
2015,12,17,1,9.350279
2015,12,17,2,8.911524
2015,12,17,3,8.653302
2015,12,17,4,8.242489
2015,12,17,5,7.933489
2015,12,17,6,7.564964
2015,12,17,7,8.00557
2015,12,18,0,7.919049
2015,12,18,1,6.319252
2015,12,18,2,5.015728
2015,12,18,3,5.301427
2015,12,18,4,5.735889
2015,12,18,5,5.898035
2015,12,18,6,5.151681
2015,12,18,7,4.116381
2015,12,19,0,2.97502
2015,12,19,1,1.71061
2015,12,19,2,0.998149
2015,12,19,3,0.622205
2015,12,19,4,1.740375
2015,12,19,5,3.187222
2015,12,19,6,5.197345
2015,12,19,7,7.387346
2015,12,20,0,8.11422
2015,12,20,1,9.088969
2015,12,20,2,9.240559
2015,12,20,3,8.58773
2015,12,20,4,8.390007
2015,12,20,5,8.344913
2015,12,20,6,9.474967
2015,12,20,7,9.60433
2015,12,21,0,8.992758
2015,12,21,1,7.96155
2015,12,21,2,5.915098
2015,12,21,3,4.871367
2015,12,21,4,4.042988
2015,12,21,5,3.141933
2015,12,21,6,3.706553
2015,12,21,7,4.96456
2015,12,22,0,5.590155
2015,12,22,1,6.248451
2015,12,22,2,6.712293
2015,12,22,3,6.595023
2015,12,22,4,6.701316
2015,12,22,5,7.047785
2015,12,22,6,8.825047
2015,12,22,7,10.709254
2015,12,23,0,11.33883
2015,12,23,1,10.364999
2015,12,23,2,8.443105
2015,12,23,3,7.282407
2015,12,23,4,6.985669
2015,12,23,5,6.856513
2015,12,23,6,6.676675
2015,12,23,7,7.177914
2015,12,24,0,6.506631
2015,12,24,1,6.517009
2015,12,24,2,6.006772
2015,12,24,3,7.33595
2015,12,24,4,8.572654
2015,12,24,5,9.182528
2015,12,24,6,9.076766
2015,12,24,7,10.016173
2015,12,25,0,10.370217
2015,12,25,1,8.930279
2015,12,25,2,6.879262
2015,12,25,3,5.659696
2015,12,25,4,5.495451
2015,12,25,5,5.002161
2015,12,25,6,3.708178
2015,12,25,7,2.848987
2015,12,26,0,2.063476
2015,12,26,1,0.908389
2015,12,26,2,0.547181
2015,12,26,3,0.444674
2015,12,26,4,1.021189
2015,12,26,5,1.497242
2015,12,26,6,1.625892
2015,12,26,7,1.392319
2015,12,27,0,2.042042
2015,12,27,1,2.57113
2015,12,27,2,1.475133
2015,12,27,3,0.531796
2015,12,27,4,1.852479
2015,12,27,5,3.828746
2015,12,27,6,4.511006
2015,12,27,7,4.531483
2015,12,28,0,4.25395
2015,12,28,1,5.339343
2015,12,28,2,5.332269
2015,12,28,3,6.189578
2015,12,28,4,6.352212
2015,12,28,5,5.848991
2015,12,28,6,6.613097
2015,12,28,7,9.146478
2015,12,29,0,10.828619
2015,12,29,1,9.859038
2015,12,29,2,7.167022
2015,12,29,3,5.261474
2015,12,29,4,4.732111
2015,12,29,5,3.906104
2015,12,29,6,3.843734
2015,12,29,7,4.487626
2015,12,30,0,4.880509
2015,12,30,1,4.591285
2015,12,30,2,3.164849
2015,12,30,3,3.23436
2015,12,30,4,4.03423
2015,12,30,5,3.92524
2015,12,30,6,3.670849
2015,12,30,7,4.400798
2015,12,31,0,5.229872
2015,12,31,1,5.704881
2015,12,31,2,4.565717
2015,12,31,3,3.226945
2015,12,31,4,3.257845
2015,12,31,5,3.790212
2015,12,31,6,3.310356
2015,12,31,7,2.604277
2016,12,1,0,9.648323
2016,12,1,1,7.382831
2016,12,1,2,5.799768
2016,12,1,3,5.330502
2016,12,1,4,6.289227
2016,12,1,5,7.495363
2016,12,1,6,7.458535
2016,12,1,7,6.521806
2016,12,2,0,5.284479
2016,12,2,1,4.425455
2016,12,2,2,2.916357
2016,12,2,3,1.70016
2016,12,2,4,1.569515
2016,12,2,5,1.436766
2016,12,2,6,1.2522
2016,12,2,7,1.632902
2016,12,3,0,2.466917
2016,12,3,1,2.829857
2016,12,3,2,2.478482
2016,12,3,3,2.684173
2016,12,3,4,2.719684
2016,12,3,5,1.867131
2016,12,3,6,3.149076
2016,12,3,7,4.952839
2016,12,4,0,4.900262
2016,12,4,1,4.101034
2016,12,4,2,4.079426
2016,12,4,3,4.095388
2016,12,4,4,3.912443
2016,12,4,5,4.357478
2016,12,4,6,6.707382
2016,12,4,7,7.536285
2016,12,5,0,8.239048
2016,12,5,1,9.532124
2016,12,5,2,9.380711
2016,12,5,3,8.61299
2016,12,5,4,8.803738
2016,12,5,5,8.464358
2016,12,5,6,7.983133
2016,12,5,7,6.150825
2016,12,6,0,6.805015
2016,12,6,1,10.974955
2016,12,6,2,10.535614
2016,12,6,3,9.635472
2016,12,6,4,10.170769
2016,12,6,5,10.124156
2016,12,6,6,10.328993
2016,12,6,7,8.971603
2016,12,7,0,8.309317
2016,12,7,1,8.086616
2016,12,7,2,7.158689
2016,12,7,3,6.643645
2016,12,7,4,7.007068
2016,12,7,5,7.01121
2016,12,7,6,7.939454
2016,12,7,7,8.383057
2016,12,8,0,7.506712
2016,12,8,1,6.866199
2016,12,8,2,6.464155
2016,12,8,3,5.503018
2016,12,8,4,5.202397
2016,12,8,5,5.286919
2016,12,8,6,6.136643
2016,12,8,7,6.786145
2016,12,9,0,6.852698
2016,12,9,1,6.388686
2016,12,9,2,6.263127
2016,12,9,3,6.14627
2016,12,9,4,6.188058
2016,12,9,5,5.919587
2016,12,9,6,6.196752
2016,12,9,7,6.434774
2016,12,10,0,4.925725
2016,12,10,1,2.616843
2016,12,10,2,0.961895
2016,12,10,3,1.110096
2016,12,10,4,0.683778
2016,12,10,5,1.054898
2016,12,10,6,2.160016
2016,12,10,7,2.492273
2016,12,11,0,3.175906
2016,12,11,1,4.604768
2016,12,11,2,4.42684
2016,12,11,3,3.077788
2016,12,11,4,2.038512
2016,12,11,5,2.112612
2016,12,11,6,2.99927
2016,12,11,7,3.144511
2016,12,12,0,2.732017
2016,12,12,1,3.116774
2016,12,12,2,3.726571
2016,12,12,3,3.315119
2016,12,12,4,3.070844
2016,12,12,5,3.888769
2016,12,12,6,5.267726
2016,12,12,7,5.743054
2016,12,13,0,6.392056
2016,12,13,1,7.790682
2016,12,13,2,7.747269
2016,12,13,3,7.125423
2016,12,13,4,6.967537
2016,12,13,5,7.714448
2016,12,13,6,8.351661
2016,12,13,7,8.43217
2016,12,14,0,9.160166
2016,12,14,1,9.947588
2016,12,14,2,9.012843
2016,12,14,3,7.493171
2016,12,14,4,7.55578
2016,12,14,5,8.067544
2016,12,14,6,8.781095
2016,12,14,7,8.124768
2016,12,15,0,7.620735
2016,12,15,1,7.614456
2016,12,15,2,8.169371
2016,12,15,3,8.709203
2016,12,15,4,8.043212
2016,12,15,5,7.633133
2016,12,15,6,7.860088
2016,12,15,7,8.592284
2016,12,16,0,9.323298
2016,12,16,1,8.959896
2016,12,16,2,8.841887
2016,12,16,3,9.751683
2016,12,16,4,11.155359
2016,12,16,5,11.342357
2016,12,16,6,11.779303
2016,12,16,7,12.140406
2016,12,17,0,11.905701
2016,12,17,1,11.772651
2016,12,17,2,10.034156
2016,12,17,3,6.717977
2016,12,17,4,5.946968
2016,12,17,5,6.803751
2016,12,17,6,7.535571
2016,12,17,7,8.646604
2016,12,18,0,8.933009
2016,12,18,1,8.09006
2016,12,18,2,6.645805
2016,12,18,3,4.831975
2016,12,18,4,5.488114
2016,12,18,5,6.031065
2016,12,18,6,6.654994
2016,12,18,7,8.23019
2016,12,19,0,7.581663
2016,12,19,1,7.930597
2016,12,19,2,8.155533
2016,12,19,3,5.945945
2016,12,19,4,7.02032
2016,12,19,5,7.834716
2016,12,19,6,7.357853
2016,12,19,7,8.112666
2016,12,20,0,8.464789
2016,12,20,1,8.90814
2016,12,20,2,10.904209
2016,12,20,3,10.2934
2016,12,20,4,9.384109
2016,12,20,5,10.199084
2016,12,20,6,12.019143
2016,12,20,7,12.171802
2016,12,21,0,11.409118
2016,12,21,1,10.80407
2016,12,21,2,9.960019
2016,12,21,3,8.410662
2016,12,21,4,8.278532
2016,12,21,5,8.001332
2016,12,21,6,9.150599
2016,12,21,7,9.285272
2016,12,22,0,7.617557
2016,12,22,1,5.38071
2016,12,22,2,5.435117
2016,12,22,3,5.508277
2016,12,22,4,4.63109
2016,12,22,5,3.108722
2016,12,22,6,2.850063
2016,12,22,7,4.122857
2016,12,23,0,4.418032
2016,12,23,1,3.000245
2016,12,23,2,1.907312
2016,12,23,3,1.074443
2016,12,23,4,2.08558
2016,12,23,5,2.52093
2016,12,23,6,1.847792
2016,12,23,7,2.17327
2016,12,24,0,2.412096
2016,12,24,1,2.079504
2016,12,24,2,1.968646
2016,12,24,3,3.570155
2016,12,24,4,4.472564
2016,12,24,5,3.8502
2016,12,24,6,2.048432
2016,12,24,7,2.170119
2016,12,25,0,4.052719
2016,12,25,1,4.386837
2016,12,25,2,2.680295
2016,12,25,3,1.466652
2016,12,25,4,3.438168
2016,12,25,5,5.095753
2016,12,25,6,5.110974
2016,12,25,7,5.081333
2016,12,26,0,4.510282
2016,12,26,1,4.423846
2016,12,26,2,4.124858
2016,12,26,3,4.292679
2016,12,26,4,4.7925
2016,12,26,5,4.82197
2016,12,26,6,4.362191
2016,12,26,7,4.134549
2016,12,27,0,4.057142
2016,12,27,1,4.846385
2016,12,27,2,4.510828
2016,12,27,3,4.34157
2016,12,27,4,5.572934
2016,12,27,5,6.764396
2016,12,27,6,7.472738
2016,12,27,7,8.405592
2016,12,28,0,8.120485
2016,12,28,1,7.441131
2016,12,28,2,6.407372
2016,12,28,3,5.892524
2016,12,28,4,6.280072
2016,12,28,5,6.026094
2016,12,28,6,5.595472
2016,12,28,7,4.449007
2016,12,29,0,3.564418
2016,12,29,1,3.534965
2016,12,29,2,3.83074
2016,12,29,3,3.632592
2016,12,29,4,3.355127
2016,12,29,5,4.284455
2016,12,29,6,4.631177
2016,12,29,7,3.914884
2016,12,30,0,2.682233
2016,12,30,1,3.107874
2016,12,30,2,4.924677
2016,12,30,3,5.48646
2016,12,30,4,5.491216
2016,12,30,5,5.956933
2016,12,30,6,6.211165
2016,12,30,7,4.991833
2016,12,31,0,3.614575
2016,12,31,1,4.177347
2016,12,31,2,5.262742
2016,12,31,3,4.955109
