####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,0,0.2519984,59.14794
2009,12,17,1,0.259789,60.46686
2009,12,17,2,0.2701806,62.37167
2009,12,17,3,0.2867455,65.39422
2009,12,17,4,0.3015169,68.05993
2009,12,17,5,0.3104338,69.66073
2009,12,17,6,0.3102742,69.68952
2009,12,17,7,0.3081383,69.32457
2009,12,18,0,0.2905498,66.16996
2009,12,18,1,0.2731933,63.0449
2009,12,18,2,0.2682948,62.2166
2009,12,18,3,0.2737903,63.28601
2009,12,18,4,0.2756038,63.70085
2009,12,18,5,0.2738414,63.48631
2009,12,18,6,0.2747461,63.67238
2009,12,18,7,0.276265,63.86269
2009,12,19,0,0.2688003,62.44438
2009,12,19,1,0.2599844,60.87185
2009,12,19,2,0.2642487,61.66649
2009,12,19,3,0.2707369,62.83966
2009,12,19,4,0.2788621,64.34806
2009,12,19,5,0.2843801,65.34021
2009,12,19,6,0.2845074,65.32692
2009,12,19,7,0.2833945,65.05744
2009,12,20,0,0.272239,62.9518
2009,12,20,1,0.2575076,60.24648
2009,12,20,2,0.2578458,60.4166
2009,12,20,3,0.2530177,59.56292
2009,12,20,4,0.2552601,59.91844
2009,12,20,5,0.25775,60.3379
2009,12,20,6,0.2594788,60.59264
2009,12,20,7,0.2606392,60.7151
2009,12,21,0,0.2588975,60.36898
2009,12,21,1,0.254024,59.48556
2009,12,21,2,0.2492389,58.57694
2009,12,21,3,0.2443004,57.61096
2009,12,21,4,0.2438302,57.5709
2009,12,21,5,0.246676,58.14017
2009,12,21,6,0.242592,57.31473
2009,12,21,7,0.2386285,56.52277
2009,12,22,0,0.2326348,55.41047
2009,12,22,1,0.2275368,54.45983
2009,12,22,2,0.224978,53.97077
2009,12,22,3,0.2229992,53.59081
2009,12,22,4,0.2182355,52.71158
2009,12,22,5,0.2182083,52.65553
2009,12,22,6,0.2262822,54.18984
2009,12,22,7,0.2186716,52.70853
2009,12,23,0,0.2154802,52.09187
2009,12,23,1,0.2102478,51.07199
2009,12,23,2,0.2087165,50.81102
2009,12,23,3,0.2125608,51.6161
2009,12,23,4,0.2137407,51.82254
2009,12,23,5,0.2130325,51.65144
2009,12,23,6,0.2089789,50.84394
2009,12,23,7,0.2059147,50.2249
2009,12,24,0,0.2034079,49.79795
2009,12,24,1,0.2029121,49.73247
2009,12,24,2,0.2063346,50.33916
2009,12,24,3,0.2122836,51.4839
2009,12,24,4,0.2212064,53.20924
2009,12,24,5,0.2275647,54.41409
2009,12,24,6,0.2284855,54.54766
2009,12,24,7,0.2266443,54.17533
2009,12,25,0,0.2260722,54.08666
2009,12,25,1,0.2245991,53.82851
2009,12,25,2,0.2256017,54.06786
2009,12,25,3,0.232559,55.38801
2009,12,25,4,0.2439225,57.54482
2009,12,25,5,0.2475721,58.30371
2009,12,25,6,0.2472167,58.23154
2009,12,25,7,0.2469302,58.16104
2009,12,26,0,0.2452479,57.87003
2009,12,26,1,0.2398869,56.89841
2009,12,26,2,0.2329269,55.65035
2009,12,26,3,0.2291211,54.97662
2009,12,26,4,0.2276629,54.80578
2009,12,26,5,0.2210323,53.66014
2009,12,26,6,0.2154671,52.62288
2009,12,26,7,0.2121818,51.98707
2009,12,27,0,0.2106705,51.68477
2009,12,27,1,0.2139348,52.24853
2009,12,27,2,0.2191555,53.17648
2009,12,27,3,0.2276542,54.75082
2009,12,27,4,0.2405608,57.15965
2009,12,27,5,0.2484927,58.63888
2009,12,27,6,0.2474266,58.39417
2009,12,27,7,0.2423977,57.45446
2009,12,28,0,0.2406652,57.16234
2009,12,28,1,0.2413869,57.29248
2009,12,28,2,0.2421387,57.4595
2009,12,28,3,0.2461883,58.26269
2009,12,28,4,0.2513638,59.22569
2009,12,28,5,0.2540735,59.72268
2009,12,28,6,0.2524884,59.43249
2009,12,28,7,0.2510446,59.15214
2009,12,29,0,0.2486565,58.70899
2009,12,29,1,0.2458714,58.15867
2009,12,29,2,0.245489,58.07467
2009,12,29,3,0.2498375,58.91197
2009,12,29,4,0.2573283,60.28809
2009,12,29,5,0.2610802,60.9775
2009,12,29,6,0.2546771,59.8427
2009,12,29,7,0.2592242,60.58265
2009,12,30,0,0.2589743,60.39472
2009,12,30,1,0.2530435,59.28082
2009,12,30,2,0.2587761,60.35508
2009,12,30,3,0.2809875,64.37261
2009,12,30,4,0.3167728,70.75341
2009,12,30,5,0.3458106,75.83879
2009,12,30,6,0.3496124,76.50823
2009,12,30,7,0.3469577,76.01713
2009,12,31,0,0.3515309,76.76104
2009,12,31,1,0.3574776,77.79976
2009,12,31,2,0.3682652,79.71211
2009,12,31,3,0.3776308,81.38245
2009,12,31,4,0.4236126,89.04521
2009,12,31,5,0.4670211,95.86227
2009,12,31,6,0.5017671,100.8741
2009,12,31,7,0.4868338,98.65887
2010,12,1,0,0.1677726,42.54337
2010,12,1,1,0.1651411,42.01589
2010,12,1,2,0.1678601,42.57528
2010,12,1,3,0.1765893,44.27381
2010,12,1,4,0.1813931,45.16191
2010,12,1,5,0.1780926,44.49504
2010,12,1,6,0.1730704,43.55308
2010,12,1,7,0.1733943,43.58777
2010,12,2,0,0.1709136,43.0257
2010,12,2,1,0.1630939,41.45185
2010,12,2,2,0.1600735,40.89324
2010,12,2,3,0.1611318,41.08383
2010,12,2,4,0.1616332,41.14327
2010,12,2,5,0.1617268,41.15057
2010,12,2,6,0.1628148,41.37177
2010,12,2,7,0.1631264,41.41106
2010,12,3,0,0.1600171,40.76462
2010,12,3,1,0.1557977,39.91433
2010,12,3,2,0.1531087,39.37195
2010,12,3,3,0.151661,39.07848
2010,12,3,4,0.151287,39.00819
2010,12,3,5,0.1513864,39.03383
2010,12,3,6,0.1511099,38.95773
2010,12,3,7,0.149155,38.53661
2010,12,4,0,0.1478489,38.29443
2010,12,4,1,0.1474223,38.23526
2010,12,4,2,0.1468719,38.16135
2010,12,4,3,0.1460477,38.04083
2010,12,4,4,0.1461162,38.03864
2010,12,4,5,0.1478457,38.35362
2010,12,4,6,0.1510525,38.9962
2010,12,4,7,0.1502345,38.82891
2010,12,5,0,0.1485866,38.50313
2010,12,5,1,0.1461185,38.01981
2010,12,5,2,0.1453643,37.8873
2010,12,5,3,0.1438683,37.65417
2010,12,5,4,0.1460882,38.15556
2010,12,5,5,0.1589092,40.68412
2010,12,5,6,0.1739352,43.61484
2010,12,5,7,0.1786946,44.58687
2010,12,6,0,0.1723904,43.37227
2010,12,6,1,0.163903,41.71905
2010,12,6,2,0.1568503,40.39941
2010,12,6,3,0.1506361,39.2476
2010,12,6,4,0.1519732,39.49536
2010,12,6,5,0.1529025,39.65506
2010,12,6,6,0.1471549,38.58896
2010,12,6,7,0.1415532,37.57759
2010,12,7,0,0.1435111,37.98654
2010,12,7,1,0.1482199,38.92174
2010,12,7,2,0.1428507,37.92599
2010,12,7,3,0.1456229,38.5568
2010,12,7,4,0.1539559,40.27029
2010,12,7,5,0.1597989,41.45383
2010,12,7,6,0.1623464,41.85817
2010,12,7,7,0.1620623,41.71331
2010,12,8,0,0.1664505,42.55185
2010,12,8,1,0.1670666,42.66161
2010,12,8,2,0.1721975,43.71262
2010,12,8,3,0.1835446,45.86958
2010,12,8,4,0.2083076,50.5451
2010,12,8,5,0.228544,54.28088
2010,12,8,6,0.2325961,54.98457
2010,12,8,7,0.222035,52.97007
2010,12,9,0,0.2136772,51.35953
2010,12,9,1,0.2040046,49.55799
2010,12,9,2,0.2004652,48.95569
2010,12,9,3,0.2069676,50.21621
2010,12,9,4,0.2173219,52.20672
2010,12,9,5,0.2266484,54.01203
2010,12,9,6,0.2391311,56.33347
2010,12,9,7,0.2481981,58.0284
2010,12,10,0,0.2601175,60.25737
2010,12,10,1,0.2673646,61.6596
2010,12,10,2,0.2796915,63.99782
2010,12,10,3,0.2940986,66.61294
2010,12,10,4,0.2923988,66.4122
2010,12,10,5,0.2960837,67.07391
2010,12,10,6,0.2964563,66.91888
2010,12,10,7,0.296983,66.90281
2010,12,11,0,0.2982629,67.12739
2010,12,11,1,0.3044049,68.23203
2010,12,11,2,0.296774,67.06506
2010,12,11,3,0.2869193,65.52687
2010,12,11,4,0.3042637,68.5667
2010,12,11,5,0.3101766,69.64618
2010,12,11,6,0.3072019,69.09165
2010,12,11,7,0.3057195,68.84021
2010,12,12,0,0.2971012,67.37825
2010,12,12,1,0.2837008,65.00459
2010,12,12,2,0.2784792,64.09931
2010,12,12,3,0.2766328,63.87681
2010,12,12,4,0.2766545,63.94601
2010,12,12,5,0.2769035,63.99186
2010,12,12,6,0.2757612,63.79986
2010,12,12,7,0.2719919,63.20422
2010,12,13,0,0.2699701,62.83249
2010,12,13,1,0.2679004,62.46423
2010,12,13,2,0.260421,61.15025
2010,12,13,3,0.2541761,60.02818
2010,12,13,4,0.2506184,59.41839
2010,12,13,5,0.2426704,58.0493
2010,12,13,6,0.2379837,57.175
2010,12,13,7,0.2351814,56.63339
2010,12,14,0,0.2286045,55.44773
2010,12,14,1,0.2261605,54.95877
2010,12,14,2,0.2269168,55.04638
2010,12,14,3,0.2250252,54.70834
2010,12,14,4,0.223737,54.46219
2010,12,14,5,0.2300606,55.61456
2010,12,14,6,0.2452521,58.4313
2010,12,14,7,0.2586873,60.90797
2010,12,15,0,0.2611291,61.37959
2010,12,15,1,0.2541397,60.11304
2010,12,15,2,0.2398668,57.48251
2010,12,15,3,0.2292417,55.57434
2010,12,15,4,0.2249434,54.81472
2010,12,15,5,0.2221069,54.26052
2010,12,15,6,0.2202001,53.83077
2010,12,15,7,0.2146856,52.8001
2010,12,16,0,0.2090743,51.78531
2010,12,16,1,0.2138894,52.7134
2010,12,16,2,0.2181131,53.59444
2010,12,16,3,0.218649,53.79136
2010,12,16,4,0.2256922,55.10107
2010,12,16,5,0.2336339,56.60549
2010,12,16,6,0.2365032,57.18983
2010,12,16,7,0.2383419,57.53906
2010,12,17,0,0.2424502,58.28202
2010,12,17,1,0.2429195,58.37596
2010,12,17,2,0.245026,58.69427
2010,12,17,3,0.2491214,59.35545
2010,12,17,4,0.2576846,60.81271
2010,12,17,5,0.2811493,64.95158
2010,12,17,6,0.2928626,67.14376
2010,12,17,7,0.2862548,66.14652
2010,12,18,0,0.3019835,68.8782
2010,12,18,1,0.3261343,72.93999
2010,12,18,2,0.3223513,72.35574
2010,12,18,3,0.3058279,69.60851
2010,12,18,4,0.2914953,67.08869
2010,12,18,5,0.2769205,64.4483
2010,12,18,6,0.2492251,59.49037
2010,12,18,7,0.2250522,55.10626
2010,12,19,0,0.2383715,57.70401
2010,12,19,1,0.2792791,65.12544
2010,12,19,2,0.2691289,63.26576
2010,12,19,3,0.2742683,64.26804
2010,12,19,4,0.2857774,66.45657
2010,12,19,5,0.2957362,68.12255
2010,12,19,6,0.3073135,69.94467
2010,12,19,7,0.3116537,70.56212
2010,12,20,0,0.3080035,69.97487
2010,12,20,1,0.2985267,68.37823
2010,12,20,2,0.2894829,66.71444
2010,12,20,3,0.2870054,66.15615
2010,12,20,4,0.2911069,66.83116
2010,12,20,5,0.285306,65.77615
2010,12,20,6,0.2746231,63.75622
2010,12,20,7,0.2706102,62.87215
2010,12,21,0,0.2621308,61.28483
2010,12,21,1,0.2514864,59.32345
2010,12,21,2,0.2646459,61.58369
2010,12,21,3,0.2674938,62.09723
2010,12,21,4,0.289227,66.30529
2010,12,21,5,0.3092639,70.03792
2010,12,21,6,0.3198541,71.92286
2010,12,21,7,0.3394082,75.18279
2010,12,22,0,0.300875,68.31955
2010,12,22,1,0.2853407,65.52736
2010,12,22,2,0.3027411,68.47333
2010,12,22,3,0.3335894,73.75017
2010,12,22,4,0.3703059,80.06723
2010,12,22,5,0.3975976,84.68678
2010,12,22,6,0.4068127,86.18059
2010,12,22,7,0.4134879,87.19212
2010,12,23,0,0.3921473,83.68597
2010,12,23,1,0.3853262,82.52087
2010,12,23,2,0.389071,83.12065
2010,12,23,3,0.4071796,86.16248
2010,12,23,4,0.4158964,87.77275
2010,12,23,5,0.407721,86.55578
2010,12,23,6,0.3957988,84.49222
2010,12,23,7,0.3715378,80.39855
2010,12,24,0,0.3572206,77.86578
2010,12,24,1,0.357343,77.87136
2010,12,24,2,0.3603627,78.45718
2010,12,24,3,0.3587481,78.23628
2010,12,24,4,0.3556499,77.86123
2010,12,24,5,0.339037,75.22278
2010,12,24,6,0.3051173,69.41071
2010,12,24,7,0.2798576,64.96653
2010,12,25,0,0.2667755,62.65635
2010,12,25,1,0.2546492,60.48188
2010,12,25,2,0.2495033,59.54612
2010,12,25,3,0.2494239,59.5701
2010,12,25,4,0.2651627,62.46536
2010,12,25,5,0.2853554,66.04922
2010,12,25,6,0.2973377,68.08932
2010,12,25,7,0.3020758,68.84272
2010,12,26,0,0.304404,69.19263
2010,12,26,1,0.3032109,68.96119
2010,12,26,2,0.3044417,69.13895
2010,12,26,3,0.3086473,69.84149
2010,12,26,4,0.3140467,70.7524
2010,12,26,5,0.3162562,71.07523
2010,12,26,6,0.3095056,69.8779
2010,12,26,7,0.3050933,69.05233
2010,12,27,0,0.3070406,69.28124
2010,12,27,1,0.3076861,69.29992
2010,12,27,2,0.3025056,68.48249
2010,12,27,3,0.3023535,68.47162
2010,12,27,4,0.3159752,70.76309
2010,12,27,5,0.3180463,71.09045
2010,12,27,6,0.3100978,69.79006
2010,12,27,7,0.304957,68.93871
2010,12,28,0,0.3078956,69.45481
2010,12,28,1,0.3112525,70.01512
2010,12,28,2,0.3014292,68.29438
2010,12,28,3,0.291316,66.52011
2010,12,28,4,0.3027579,68.54411
2010,12,28,5,0.308862,69.6273
2010,12,28,6,0.3103131,69.89706
2010,12,28,7,0.3112902,70.04065
2010,12,29,0,0.3086874,69.46539
2010,12,29,1,0.3067326,68.9983
2010,12,29,2,0.3068681,69.01934
2010,12,29,3,0.3071495,69.11136
2010,12,29,4,0.3086127,69.38973
2010,12,29,5,0.3096046,69.59364
2010,12,29,6,0.3064051,69.02441
2010,12,29,7,0.3024764,68.34071
2010,12,30,0,0.298569,67.59665
2010,12,30,1,0.2850332,65.16268
2010,12,30,2,0.2748698,63.41372
2010,12,30,3,0.2698314,62.55071
2010,12,30,4,0.2761062,63.69732
2010,12,30,5,0.277095,63.86073
2010,12,30,6,0.2695313,62.43214
2010,12,30,7,0.2609352,60.82501
2010,12,31,0,0.2589634,60.45877
2010,12,31,1,0.252647,59.30925
2010,12,31,2,0.2462769,58.10432
2010,12,31,3,0.2457472,57.99028
2010,12,31,4,0.2493517,58.65495
2010,12,31,5,0.2466435,58.16911
2010,12,31,6,0.2412756,57.16135
2010,12,31,7,0.2365018,56.24624
2011,12,1,0,0.2055132,49.967
2011,12,1,1,0.1969757,48.35455
2011,12,1,2,0.1940866,47.85448
2011,12,1,3,0.1952031,48.06441
2011,12,1,4,0.1919558,47.36823
2011,12,1,5,0.1843984,45.91395
2011,12,1,6,0.1840005,45.9811
2011,12,1,7,0.1859213,46.41083
2011,12,2,0,0.1878785,46.73701
2011,12,2,1,0.1880901,46.75653
2011,12,2,2,0.1866576,46.51724
2011,12,2,3,0.184778,46.16485
2011,12,2,4,0.184414,46.09514
2011,12,2,5,0.1839954,46.03792
2011,12,2,6,0.1841688,46.09442
2011,12,2,7,0.1872843,46.66736
2011,12,3,0,0.191892,47.51051
2011,12,3,1,0.1940855,47.94068
2011,12,3,2,0.196496,48.31292
2011,12,3,3,0.1985351,48.66259
2011,12,3,4,0.1983731,48.63242
2011,12,3,5,0.1956784,48.15422
2011,12,3,6,0.1923132,47.57662
2011,12,3,7,0.1948068,48.07784
2011,12,4,0,0.1973462,48.54714
2011,12,4,1,0.1953369,48.20942
2011,12,4,2,0.1913445,47.48565
2011,12,4,3,0.1904711,47.32626
2011,12,4,4,0.1922315,47.59759
2011,12,4,5,0.1914582,47.39867
2011,12,4,6,0.1899489,47.1758
2011,12,4,7,0.1919089,47.57049
2011,12,5,0,0.1935141,47.84914
2011,12,5,1,0.1931992,47.80333
2011,12,5,2,0.197661,48.66088
2011,12,5,3,0.2060171,50.18627
2011,12,5,4,0.2078533,50.50821
2011,12,5,5,0.2053878,50.05555
2011,12,5,6,0.2049477,49.98345
2011,12,5,7,0.2054408,50.04987
2011,12,6,0,0.2024933,49.45373
2011,12,6,1,0.196281,48.26646
2011,12,6,2,0.1926952,47.53563
2011,12,6,3,0.1906726,47.11319
2011,12,6,4,0.1896071,46.90955
2011,12,6,5,0.1887047,46.75178
2011,12,6,6,0.1883589,46.69437
2011,12,6,7,0.1896373,46.90709
2011,12,7,0,0.1914582,47.20936
2011,12,7,1,0.190019,46.93542
2011,12,7,2,0.1907307,47.07194
2011,12,7,3,0.1932429,47.57863
2011,12,7,4,0.1951638,47.904
2011,12,7,5,0.1922013,47.33071
2011,12,7,6,0.1910608,47.14678
2011,12,7,7,0.1919602,47.29821
2011,12,8,0,0.1898575,46.89194
2011,12,8,1,0.1877847,46.51636
2011,12,8,2,0.1862989,46.26233
2011,12,8,3,0.1852924,46.08124
2011,12,8,4,0.1834998,45.69876
2011,12,8,5,0.1786419,44.75817
2011,12,8,6,0.1748355,44.06353
2011,12,8,7,0.1765509,44.4805
2011,12,9,0,0.1740341,44.01733
2011,12,9,1,0.1721587,43.68908
2011,12,9,2,0.1712896,43.54422
2011,12,9,3,0.1697071,43.24627
2011,12,9,4,0.1688416,43.03516
2011,12,9,5,0.1687725,42.97195
2011,12,9,6,0.1668566,42.62508
2011,12,9,7,0.1649852,42.27205
2011,12,10,0,0.164514,42.19053
2011,12,10,1,0.1663735,42.55644
2011,12,10,2,0.1681935,42.90056
2011,12,10,3,0.1684935,42.97571
2011,12,10,4,0.1708867,43.46596
2011,12,10,5,0.1739615,44.05866
2011,12,10,6,0.1750306,44.25999
2011,12,10,7,0.1745585,44.15115
2011,12,11,0,0.1734071,43.9472
2011,12,11,1,0.1730041,43.89652
2011,12,11,2,0.1736695,44.00657
2011,12,11,3,0.1751216,44.25927
2011,12,11,4,0.177035,44.57104
2011,12,11,5,0.1771572,44.56489
2011,12,11,6,0.1756801,44.32549
2011,12,11,7,0.1724638,43.72333
2011,12,12,0,0.1673447,42.65359
2011,12,12,1,0.1661104,42.42057
2011,12,12,2,0.1665391,42.49619
2011,12,12,3,0.1655995,42.30149
2011,12,12,4,0.1633959,41.84191
2011,12,12,5,0.1602807,41.21366
2011,12,12,6,0.1579012,40.79568
2011,12,12,7,0.1566568,40.58437
2011,12,13,0,0.15826,40.89357
2011,12,13,1,0.1679348,42.76801
2011,12,13,2,0.1850677,46.11495
2011,12,13,3,0.193555,47.7178
2011,12,13,4,0.1980484,48.56965
2011,12,13,5,0.2014202,49.21687
2011,12,13,6,0.2005478,49.02659
2011,12,13,7,0.1954691,48.03616
2011,12,14,0,0.1928667,47.53435
2011,12,14,1,0.1906452,47.10986
2011,12,14,2,0.1891522,46.85163
2011,12,14,3,0.188742,46.79255
2011,12,14,4,0.1888667,46.82152
2011,12,14,5,0.1879651,46.67717
2011,12,14,6,0.1874973,46.63971
2011,12,14,7,0.1893398,46.97257
2011,12,15,0,0.1909901,47.26025
2011,12,15,1,0.1869954,46.54819
2011,12,15,2,0.1844092,46.05012
2011,12,15,3,0.1827406,45.8019
2011,12,15,4,0.1836517,46.05507
2011,12,15,5,0.187208,46.77537
2011,12,15,6,0.1861479,46.65086
2011,12,15,7,0.1889104,47.1258
2011,12,16,0,0.2045696,50.18151
2011,12,16,1,0.274062,62.90077
2011,12,16,2,0.3118542,69.67398
2011,12,16,3,0.3623572,78.4956
2011,12,16,4,0.3931552,83.65946
2011,12,16,5,0.4027389,85.2585
2011,12,16,6,0.4337127,90.4088
2011,12,16,7,0.4454028,92.35422
2011,12,17,0,0.5238836,104.3733
2011,12,17,1,0.6535377,122.1568
2011,12,17,2,0.7295095,131.7456
2011,12,17,3,0.7296554,131.9046
2011,12,17,4,0.7832442,138.4673
2011,12,17,5,0.770105,136.934
2011,12,17,6,0.7975693,139.9324
2011,12,17,7,0.8707694,147.772
2011,12,18,0,0.8146149,142.0448
2011,12,18,1,0.7850137,138.8752
2011,12,18,2,0.768045,137.226
2011,12,18,3,0.778228,138.4891
2011,12,18,4,0.7941363,140.222
2011,12,18,5,0.7763304,138.2524
2011,12,18,6,0.7564407,135.9205
2011,12,18,7,0.7845734,138.9561
2011,12,19,0,0.7602818,135.744
2011,12,19,1,0.7383554,132.7948
2011,12,19,2,0.7091756,129.3853
2011,12,19,3,0.5452904,109.0062
2011,12,19,4,0.5217352,105.5093
2011,12,19,5,0.6145756,117.5837
2011,12,19,6,0.6225715,118.3423
2011,12,19,7,0.5794144,112.5033
2011,12,20,0,0.5489455,108.1197
2011,12,20,1,0.5068253,102.1727
2011,12,20,2,0.4676464,96.54602
2011,12,20,3,0.4731121,97.31646
2011,12,20,4,0.4991999,101.2744
2011,12,20,5,0.5256243,105.2319
2011,12,20,6,0.5565559,109.4471
2011,12,20,7,0.4956222,100.7188
2011,12,21,0,0.4671506,96.313
2011,12,21,1,0.446859,92.9671
2011,12,21,2,0.4181772,88.47195
2011,12,21,3,0.4233678,89.33802
2011,12,21,4,0.4473177,93.12823
2011,12,21,5,0.4061473,86.74432
2011,12,21,6,0.3520962,77.83935
2011,12,21,7,0.3060018,69.95181
2011,12,22,0,0.2749654,64.48118
2011,12,22,1,0.267084,63.0496
2011,12,22,2,0.2690747,63.33627
2011,12,22,3,0.2740914,64.17481
2011,12,22,4,0.2777313,64.92158
2011,12,22,5,0.2980056,68.48187
2011,12,22,6,0.2860524,66.53881
2011,12,22,7,0.2449326,58.96853
2011,12,23,0,0.2237225,54.84229
2011,12,23,1,0.2409449,57.81823
2011,12,23,2,0.2670437,62.3827
2011,12,23,3,0.2604756,61.3292
2011,12,23,4,0.2619309,61.75544
2011,12,23,5,0.2608729,61.68566
2011,12,23,6,0.2842234,65.92396
2011,12,23,7,0.3176476,71.84397
2011,12,24,0,0.3484989,77.01527
2011,12,24,1,0.3678564,80.0679
2011,12,24,2,0.3914805,83.71412
2011,12,24,3,0.3891225,83.24369
2011,12,24,4,0.3540034,78.06806
2011,12,24,5,0.3913281,84.15121
2011,12,24,6,0.3884225,83.40906
2011,12,24,7,0.3604004,78.56459
2011,12,25,0,0.3514555,76.90639
2011,12,25,1,0.3273942,72.57377
2011,12,25,2,0.298226,67.49509
2011,12,25,3,0.283782,64.99848
2011,12,25,4,0.2664333,61.83416
