####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.964788
2017,12,31,4,0.965917
2017,12,31,5,0.977974
2017,12,31,6,1.005304
2017,12,31,7,1.008938
2018,12,1,0,0.984299
2018,12,1,1,0.988612
2018,12,1,2,0.996657
2018,12,1,3,0.987341
2018,12,1,4,0.972927
2018,12,1,5,0.969442
2018,12,1,6,0.97728
2018,12,1,7,0.977262
2018,12,2,0,0.960582
2018,12,2,1,0.945637
2018,12,2,2,0.949072
2018,12,2,3,0.950712
2018,12,2,4,0.899679
2018,12,2,5,0.903803
2018,12,2,6,0.956575
2018,12,2,7,0.90303
2018,12,3,0,0.909787
2018,12,3,1,0.926234
2018,12,3,2,0.954699
2018,12,3,3,1.001885
2018,12,3,4,0.976272
2018,12,3,5,0.964377
2018,12,3,6,0.987581
2018,12,3,7,1.012631
2018,12,4,0,1.001699
2018,12,4,1,0.947702
2018,12,4,2,0.953736
2018,12,4,3,0.986513
2018,12,4,4,1.024764
2018,12,4,5,1.01833
2018,12,4,6,1.014941
2018,12,4,7,0.998429
2018,12,5,0,0.990237
2018,12,5,1,0.98377
2018,12,5,2,0.970243
2018,12,5,3,0.969334
2018,12,5,4,0.931963
2018,12,5,5,0.896003
2018,12,5,6,0.954279
2018,12,5,7,0.983701
2018,12,6,0,0.983544
2018,12,6,1,0.974066
2018,12,6,2,0.995469
2018,12,6,3,1.003589
2018,12,6,4,0.989441
2018,12,6,5,0.97993
2018,12,6,6,0.991124
2018,12,6,7,0.980205
2018,12,7,0,0.95863
2018,12,7,1,0.953931
2018,12,7,2,1.01023
2018,12,7,3,1.055638
2018,12,7,4,1.048283
2018,12,7,5,1.02651
2018,12,7,6,1.020488
2018,12,7,7,1.020299
2018,12,8,0,1.011603
2018,12,8,1,1.002097
2018,12,8,2,1.027123
2018,12,8,3,0.996331
2018,12,8,4,1.002068
2018,12,8,5,1.002703
2018,12,8,6,0.999383
2018,12,8,7,0.973589
2018,12,9,0,0.955045
2018,12,9,1,0.953153
2018,12,9,2,0.986274
2018,12,9,3,0.994651
2018,12,9,4,1.000811
2018,12,9,5,0.996028
2018,12,9,6,1.006928
2018,12,9,7,1.013837
2018,12,10,0,1.013094
2018,12,10,1,0.986474
2018,12,10,2,0.961242
2018,12,10,3,1.016802
2018,12,10,4,1.032149
2018,12,10,5,1.063311
2018,12,10,6,1.081327
2018,12,10,7,1.054533
2018,12,11,0,0.945675
2018,12,11,1,0.88152
2018,12,11,2,0.850565
2018,12,11,3,0.909618
2018,12,11,4,0.821233
2018,12,11,5,0.577254
2018,12,11,6,0.52709
2018,12,11,7,0.508029
2018,12,12,0,0.681915
2018,12,12,1,0.719261
2018,12,12,2,0.683183
2018,12,12,3,0.754565
2018,12,12,4,0.97524
2018,12,12,5,1.026825
2018,12,12,6,1.026692
2018,12,12,7,0.988858
2018,12,13,0,1.028646
2018,12,13,1,1.033198
2018,12,13,2,1.043736
2018,12,13,3,1.035446
2018,12,13,4,1.005369
2018,12,13,5,0.951914
2018,12,13,6,0.996795
2018,12,13,7,0.998428
2018,12,14,0,0.994579
2018,12,14,1,1.001153
2018,12,14,2,1.026119
2018,12,14,3,1.004071
2018,12,14,4,0.904648
2018,12,14,5,0.845118
2018,12,14,6,0.896745
2018,12,14,7,0.98008
2018,12,15,0,1.012313
2018,12,15,1,1.041958
2018,12,15,2,1.052151
2018,12,15,3,1.012212
2018,12,15,4,0.952595
2018,12,15,5,0.930048
2018,12,15,6,0.99148
2018,12,15,7,1.024595
2018,12,16,0,1.039827
2018,12,16,1,1.034801
2018,12,16,2,1.063525
2018,12,16,3,1.061295
2018,12,16,4,0.987288
2018,12,16,5,0.963225
2018,12,16,6,0.961516
2018,12,16,7,0.908142
2018,12,17,0,0.999
2018,12,17,1,0.997968
2018,12,17,2,0.997923
2018,12,17,3,0.89088
2018,12,17,4,0.71955
2018,12,17,5,0.702657
2018,12,17,6,0.838698
2018,12,17,7,0.979012
2018,12,18,0,0.991367
2018,12,18,1,0.977737
2018,12,18,2,0.958076
2018,12,18,3,0.908367
2018,12,18,4,0.867541
2018,12,18,5,0.837691
2018,12,18,6,0.793377
2018,12,18,7,0.794436
2018,12,19,0,0.921582
2018,12,19,1,0.973357
2018,12,19,2,0.933225
2018,12,19,3,0.961827
2018,12,19,4,0.973519
2018,12,19,5,1.008098
2018,12,19,6,1.036015
2018,12,19,7,1.019669
2018,12,20,0,1.075304
2018,12,20,1,1.125404
2018,12,20,2,1.088158
2018,12,20,3,1.072062
2018,12,20,4,0.93011
2018,12,20,5,0.889285
2018,12,20,6,1.043761
2018,12,20,7,1.096755
2018,12,21,0,1.073865
2018,12,21,1,1.007014
2018,12,21,2,1.0032
2018,12,21,3,1.015907
2018,12,21,4,0.944802
2018,12,21,5,0.855084
2018,12,21,6,0.989831
2018,12,21,7,1.016066
2018,12,22,0,0.993729
2018,12,22,1,1.002787
2018,12,22,2,1.156387
2018,12,22,3,1.043087
2018,12,22,4,0.970658
2018,12,22,5,0.921918
2018,12,22,6,1.021014
2018,12,22,7,1.064119
2018,12,23,0,1.091023
2018,12,23,1,1.064063
2018,12,23,2,1.047702
2018,12,23,3,1.067098
2018,12,23,4,0.981432
2018,12,23,5,0.813615
2018,12,23,6,0.90328
2018,12,23,7,0.949729
2018,12,24,0,0.994971
2018,12,24,1,1.001919
2018,12,24,2,1.015033
2018,12,24,3,1.016125
2018,12,24,4,0.950336
2018,12,24,5,0.885015
2018,12,24,6,0.947525
2018,12,24,7,0.988251
2018,12,25,0,0.985828
2018,12,25,1,0.925208
2018,12,25,2,0.99195
2018,12,25,3,1.072641
2018,12,25,4,0.933536
2018,12,25,5,0.788867
2018,12,25,6,0.838126
2018,12,25,7,0.791181
2018,12,26,0,0.637884
2018,12,26,1,0.512039
2018,12,26,2,0.707197
2018,12,26,3,1.0131
2018,12,26,4,1.003771
2018,12,26,5,0.948848
2018,12,26,6,0.978078
2018,12,26,7,0.964848
2018,12,27,0,0.953091
2018,12,27,1,0.933085
2018,12,27,2,1.009798
2018,12,27,3,1.061474
2018,12,27,4,1.04729
2018,12,27,5,1.027597
2018,12,27,6,1.045427
2018,12,27,7,0.987726
2018,12,28,0,0.867398
2018,12,28,1,0.793335
2018,12,28,2,0.788234
2018,12,28,3,0.793037
2018,12,28,4,0.641681
2018,12,28,5,0.662089
2018,12,28,6,0.800542
2018,12,28,7,0.899551
2018,12,29,0,0.977506
2018,12,29,1,0.983857
2018,12,29,2,0.983008
2018,12,29,3,0.989192
2018,12,29,4,0.734495
2018,12,29,5,0.61096
2018,12,29,6,0.743333
2018,12,29,7,0.875439
2018,12,30,0,0.971261
2018,12,30,1,0.999345
2018,12,30,2,0.987213
2018,12,30,3,0.9247
2018,12,30,4,0.778827
2018,12,30,5,0.749064
2018,12,30,6,0.77463
2018,12,30,7,0.852664
2018,12,31,0,0.935644
2018,12,31,1,0.980416
2018,12,31,2,0.940021
2018,12,31,3,0.910599
2018,12,31,4,0.938041
2018,12,31,5,0.951592
2018,12,31,6,0.995012
2018,12,31,7,0.992325
2019,12,1,0,0.99371
2019,12,1,1,0.984037
2019,12,1,2,0.971058
2019,12,1,3,0.971492
2019,12,1,4,0.922447
2019,12,1,5,0.859013
2019,12,1,6,0.929776
2019,12,1,7,0.968185
2019,12,2,0,0.961939
2019,12,2,1,0.95173
2019,12,2,2,0.978424
2019,12,2,3,1.006889
2019,12,2,4,0.975272
2019,12,2,5,0.937406
2019,12,2,6,0.914818
2019,12,2,7,0.895169
2019,12,3,0,0.810182
2019,12,3,1,0.752252
2019,12,3,2,0.753206
2019,12,3,3,0.71965
2019,12,3,4,0.66704
2019,12,3,5,0.64016
2019,12,3,6,0.6231
2019,12,3,7,0.604995
2019,12,4,0,0.579797
2019,12,4,1,0.584892
2019,12,4,2,0.548969
2019,12,4,3,0.50534
2019,12,4,4,0.506349
2019,12,4,5,0.52228
2019,12,4,6,0.527543
2019,12,4,7,0.537149
2019,12,5,0,0.551939
2019,12,5,1,0.563238
2019,12,5,2,0.528875
2019,12,5,3,0.507701
2019,12,5,4,0.562827
2019,12,5,5,0.644412
2019,12,5,6,0.711991
2019,12,5,7,0.76283
2019,12,6,0,0.717761
2019,12,6,1,0.692796
2019,12,6,2,0.628426
2019,12,6,3,0.573023
2019,12,6,4,0.581288
2019,12,6,5,0.723426
2019,12,6,6,0.949663
2019,12,6,7,1.033596
2019,12,7,0,1.053728
2019,12,7,1,1.037993
2019,12,7,2,1.027
2019,12,7,3,1.039899
2019,12,7,4,1.009597
2019,12,7,5,0.970361
2019,12,7,6,1.002403
2019,12,7,7,1.044734
2019,12,8,0,1.08135
2019,12,8,1,1.069157
2019,12,8,2,1.062672
2019,12,8,3,1.03949
2019,12,8,4,0.822195
2019,12,8,5,0.683763
2019,12,8,6,0.747864
2019,12,8,7,0.833243
2019,12,9,0,0.901249
2019,12,9,1,0.966141
2019,12,9,2,0.99017
2019,12,9,3,1.001292
2019,12,9,4,0.989432
2019,12,9,5,0.980005
2019,12,9,6,0.988727
2019,12,9,7,0.991797
2019,12,10,0,0.984347
2019,12,10,1,0.983856
2019,12,10,2,0.989069
2019,12,10,3,0.993834
2019,12,10,4,1.010376
2019,12,10,5,1.003411
2019,12,10,6,0.998886
2019,12,10,7,0.99841
2019,12,11,0,0.975627
2019,12,11,1,0.971816
2019,12,11,2,0.984119
2019,12,11,3,1.012339
2019,12,11,4,1.042848
2019,12,11,5,1.041979
2019,12,11,6,1.042815
2019,12,11,7,1.056095
2019,12,12,0,1.063024
2019,12,12,1,1.072024
2019,12,12,2,1.083528
2019,12,12,3,1.101303
2019,12,12,4,1.087648
2019,12,12,5,1.015014
2019,12,12,6,0.990168
2019,12,12,7,0.946405
2019,12,13,0,0.867336
2019,12,13,1,0.808271
2019,12,13,2,0.793672
2019,12,13,3,0.812855
2019,12,13,4,0.783895
2019,12,13,5,0.735108
2019,12,13,6,0.764183
2019,12,13,7,0.859266
2019,12,14,0,0.889774
2019,12,14,1,0.911161
2019,12,14,2,0.933221
2019,12,14,3,0.944242
2019,12,14,4,0.930492
2019,12,14,5,0.904783
2019,12,14,6,0.848223
2019,12,14,7,0.810962
2019,12,15,0,0.857634
2019,12,15,1,0.867752
2019,12,15,2,0.871311
2019,12,15,3,0.924608
2019,12,15,4,0.942268
2019,12,15,5,0.94249
2019,12,15,6,0.979358
2019,12,15,7,0.996016
2019,12,16,0,0.991021
2019,12,16,1,0.992798
2019,12,16,2,1.00993
2019,12,16,3,1.016908
2019,12,16,4,0.999589
2019,12,16,5,0.997513
2019,12,16,6,1.0115
2019,12,16,7,1.01066
2019,12,17,0,1.005973
2019,12,17,1,0.9853
2019,12,17,2,0.962074
2019,12,17,3,0.959532
2019,12,17,4,0.946595
2019,12,17,5,0.93179
2019,12,17,6,0.953547
2019,12,17,7,0.958954
2019,12,18,0,0.972574
2019,12,18,1,0.963466
2019,12,18,2,0.953666
2019,12,18,3,0.970694
2019,12,18,4,1.018958
2019,12,18,5,1.030452
2019,12,18,6,1.026839
2019,12,18,7,1.014955
2019,12,19,0,0.99714
2019,12,19,1,0.98084
2019,12,19,2,0.981187
2019,12,19,3,0.992868
2019,12,19,4,0.998087
2019,12,19,5,0.989203
2019,12,19,6,0.982395
2019,12,19,7,0.983037
2019,12,20,0,0.994549
2019,12,20,1,0.995074
2019,12,20,2,0.990151
2019,12,20,3,1.008014
2019,12,20,4,1.017139
2019,12,20,5,0.984532
2019,12,20,6,0.969679
2019,12,20,7,0.979626
2019,12,21,0,0.994205
2019,12,21,1,0.988341
2019,12,21,2,0.982113
2019,12,21,3,0.985738
2019,12,21,4,0.924036
2019,12,21,5,0.902674
2019,12,21,6,0.917366
2019,12,21,7,0.953222
2019,12,22,0,0.967536
2019,12,22,1,0.941792
2019,12,22,2,0.933281
2019,12,22,3,0.949778
2019,12,22,4,0.985205
2019,12,22,5,0.979302
2019,12,22,6,0.968721
2019,12,22,7,0.960605
2019,12,23,0,0.974681
2019,12,23,1,0.99196
2019,12,23,2,0.984864
2019,12,23,3,1.000085
2019,12,23,4,1.000508
2019,12,23,5,0.992037
2019,12,23,6,0.991401
2019,12,23,7,0.990419
2019,12,24,0,0.992429
2019,12,24,1,0.994161
2019,12,24,2,1.011747
2019,12,24,3,1.038909
2019,12,24,4,1.024957
2019,12,24,5,1.002752
2019,12,24,6,1.001262
2019,12,24,7,1.025333
2019,12,25,0,1.068761
2019,12,25,1,1.061032
2019,12,25,2,1.067701
2019,12,25,3,1.049596
2019,12,25,4,0.981549
2019,12,25,5,0.944919
2019,12,25,6,0.958355
2019,12,25,7,0.982265
2019,12,26,0,0.989522
2019,12,26,1,0.991664
2019,12,26,2,1.006238
2019,12,26,3,1.002516
2019,12,26,4,0.954823
2019,12,26,5,0.880398
2019,12,26,6,0.915062
2019,12,26,7,1.000089
2019,12,27,0,1.037664
2019,12,27,1,1.026684
2019,12,27,2,0.984315
2019,12,27,3,1.027056
2019,12,27,4,1.082781
2019,12,27,5,1.091005
2019,12,27,6,1.088018
2019,12,27,7,1.085275
2019,12,28,0,1.088741
2019,12,28,1,1.071577
2019,12,28,2,1.08441
2019,12,28,3,1.074397
2019,12,28,4,1.03357
2019,12,28,5,1.022261
2019,12,28,6,1.028086
2019,12,28,7,1.027744
2019,12,29,0,1.017351
2019,12,29,1,1.009366
2019,12,29,2,0.985904
2019,12,29,3,1.000731
2019,12,29,4,0.962867
2019,12,29,5,0.929116
2019,12,29,6,0.943657
2019,12,29,7,0.962231
2019,12,30,0,0.967423
2019,12,30,1,0.96404
2019,12,30,2,0.958695
2019,12,30,3,1.000202
2019,12,30,4,0.968417
2019,12,30,5,0.910195
2019,12,30,6,0.873308
2019,12,30,7,0.864368
2019,12,31,0,0.911945
2019,12,31,1,0.964104
2019,12,31,2,1.024631
2019,12,31,3,1.053721
2019,12,31,4,1.046213
2019,12,31,5,1.021565
2019,12,31,6,1.020608
2019,12,31,7,1.01567
