####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,19,0.16876955,43.27688375
2012,12,20,0.14640081,38.8000925
2012,12,21,0.1339047,36.176475
2012,12,22,0.12203415,33.7925725
2012,12,23,0.14273985,38.16517625
2012,12,24,0.13798239,37.19394
2012,12,25,0.17143984,43.90276875
2012,12,26,0.195781,48.69201125
2012,12,27,0.15033396,39.5251575
2012,12,28,0.14088981,37.49828125
2012,12,29,0.1326332,35.9424075
2012,12,30,0.17060315,43.60075625
2012,12,31,0.1937585,48.38518625
2013,12,1,0.1778954,45.192755
2013,12,2,0.16095362,41.82235125
2013,12,3,0.1239942,34.15171875
2013,12,4,0.14506466,38.38079
2013,12,5,0.12861134,35.1004275
2013,12,6,0.1326098,35.884815
2013,12,7,0.13958136,37.19487125
2013,12,8,0.1514807,39.70530375
2013,12,9,0.13669824,36.81234375
2013,12,10,0.13355134,36.06677375
2013,12,11,0.13202259,35.7585975
2013,12,12,0.11911338,33.025185
2013,12,13,0.12592286,34.4238325
2013,12,14,0.13224274,35.61812375
2013,12,15,0.13250668,35.63509375
2013,12,16,0.13339822,35.88432875
2013,12,17,0.13123046,35.42175375
2013,12,18,0.13486678,36.164395
2013,12,19,0.1408416,37.5008525
2013,12,20,0.13582879,36.5468525
2013,12,21,0.18296148,46.16512625
2013,12,22,0.19772835,49.18484375
2013,12,23,0.19666576,48.857775
2013,12,24,0.15256818,40.022745
2013,12,25,0.14978132,39.34167125
2013,12,26,0.13923711,37.1057075
2013,12,27,0.1271484,34.5717025
2013,12,28,0.1279676,34.6779
2013,12,29,0.12670022,34.41670125
2013,12,30,0.14275453,37.8308825
2013,12,31,0.15463775,40.315625
2014,12,1,0.09017114,26.53645875
2014,12,2,0.0746838,23.2406375
2014,12,3,0.10115896,28.87779
2014,12,4,0.11086187,31.20473
2014,12,5,0.08621498,25.960485
2014,12,6,0.10514456,29.93822
2014,12,7,0.09583247,27.8714025
2014,12,8,0.09742615,28.06797875
2014,12,9,0.08785409,25.97578375
2014,12,10,0.10274772,29.2046975
2014,12,11,0.09997267,28.63972375
2014,12,12,0.09466372,27.55850375
2014,12,13,0.10988498,30.84841625
2014,12,14,0.10538425,30.05170875
2014,12,15,0.11940012,32.904865
2014,12,16,0.1213367,33.2632925
2014,12,17,0.11988044,32.89677375
2014,12,18,0.10545124,29.8245425
2014,12,19,0.11275582,31.37583125
2014,12,20,0.13684941,36.49984625
2014,12,21,0.15625814,40.56433875
2014,12,22,0.167716,42.9550425
2014,12,23,0.1604329,41.67690875
2014,12,24,0.16074632,41.65428375
2014,12,25,0.15178515,39.79540875
2014,12,26,0.13701819,36.70041375
2014,12,27,0.14900105,39.068695
2014,12,28,0.15774922,41.03349375
2014,12,29,0.1494553,39.38080125
2014,12,30,0.13555704,36.45156
2014,12,31,0.1301323,35.14687875
2015,12,1,0.12039558,32.86973375
2015,12,2,0.11366794,31.44846
2015,12,3,0.11237483,31.19003125
2015,12,4,0.10288084,29.1543525
2015,12,5,0.10384051,29.4689775
2015,12,6,0.11033364,31.000035
2015,12,7,0.12282655,33.7211375
2015,12,8,0.1591224,41.3799475
2015,12,9,0.18629186,46.65272875
2015,12,10,0.18234175,45.78016125
2015,12,11,0.17797422,44.89659
2015,12,12,0.1319232,35.45529625
2015,12,13,0.1100703,30.72701
2015,12,14,0.10556939,29.78514625
2015,12,15,0.11523801,31.8375275
2015,12,16,0.13287351,35.59072125
2015,12,17,0.14816122,38.793065
2015,12,18,0.14375931,37.924405
2015,12,19,0.1337577,35.8613075
2015,12,20,0.12629385,34.45593375
2015,12,21,0.12602899,34.37877625
2015,12,22,0.12718734,34.515955
2015,12,23,0.13981558,37.12474375
2015,12,24,0.14612521,38.41895375
2015,12,25,0.11641035,32.09938
2015,12,26,0.11128918,31.0293875
2015,12,27,0.10151937,29.03439625
2015,12,28,0.13788302,36.74372375
2015,12,29,0.20706729,50.93048625
2015,12,30,0.19430571,48.55899125
2015,12,31,0.17175444,44.06294625
2016,12,1,0.17435511,44.27313125
2016,12,2,0.19362212,48.30594
2016,12,3,0.178096,45.106975
2016,12,4,0.1387884,36.94710375
2016,12,5,0.10546269,29.88687875
2016,12,6,0.12198662,33.3423725
2016,12,7,0.13274575,35.6453725
2016,12,8,0.12644705,34.318345
2016,12,9,0.13146815,35.37916
2016,12,10,0.12788714,34.6629825
2016,12,11,0.10893746,30.72623
2016,12,12,0.11012741,30.97039
2016,12,13,0.11081939,31.1801875
2016,12,14,0.10560685,30.12610125
2016,12,15,0.09875122,28.75411375
2016,12,16,0.11855472,32.94299875
2016,12,17,0.15417541,40.1866025
2016,12,18,0.12592816,34.26909375
2016,12,19,0.13761822,36.68689625
2016,12,20,0.16214042,41.74781875
2016,12,21,0.2349437,56.29188875
2016,12,22,0.26223649,61.7191775
2016,12,23,0.24930066,59.3478575
2016,12,24,0.24545146,58.56055125
2016,12,25,0.23237858,56.031155
2016,12,26,0.18035924,45.68467625
2016,12,27,0.12246316,33.73612125
2016,12,28,0.15165499,39.66404375
2016,12,29,0.15840158,41.09246
2016,12,30,0.1474071,38.92609375
2016,12,31,0.13354738,36.103155
2017,12,1,0.15365924,40.03629375
2017,12,2,0.14432347,38.1155075
2017,12,3,0.1147403,31.910605
2017,12,4,0.10259955,29.45981
2017,12,5,0.09601566,27.9411275
2017,12,6,0.10126009,29.02754125
2017,12,7,0.09367544,27.34798125
2017,12,8,0.08753512,26.03786
2017,12,9,0.08777331,26.1449625
2017,12,10,0.09140968,26.95342
2017,12,11,0.098721,28.4854875
2017,12,12,0.10281688,29.30391
2017,12,13,0.1058023,29.90821125
2017,12,14,0.10477399,29.7005975
2017,12,15,0.09988598,28.80197375
2017,12,16,0.09872616,28.614325
2017,12,17,0.10139428,29.37449375
2017,12,18,0.11146437,31.44888375
2017,12,19,0.170732,43.61059
2017,12,20,0.14170859,37.90851875
2017,12,21,0.10132828,29.36981125
2017,12,22,0.14901421,39.2957075
2017,12,23,0.24554602,58.4611625
2017,12,24,0.29670926,68.18041625
2017,12,25,0.30961366,70.46086375
2017,12,26,0.27232985,63.87465625
2017,12,27,0.21630165,53.3159425
2017,12,28,0.18075785,46.1824025
2017,12,29,0.19216719,48.320265
2017,12,30,0.18645714,47.12576125
2017,12,31,0.18451141,46.6424575
2018,12,1,0.13161084,35.416115
2018,12,2,0.12586574,34.2703825
2018,12,3,0.13864894,36.97714125
2018,12,4,0.1164046,32.3595625
2018,12,5,0.11821191,32.7131325
2018,12,6,0.14327975,37.86621375
2018,12,7,0.12412999,34.14393125
2018,12,8,0.12573886,34.44489875
2018,12,9,0.1326024,35.75771125
2018,12,10,0.11129775,31.47295875
2018,12,11,0.13688719,37.060315
2018,12,12,0.17166481,44.09276
2018,12,13,0.22761954,55.21343875
2018,12,14,0.15901145,41.31719625
2018,12,15,0.16790682,43.1148075
2018,12,16,0.16898706,43.494115
2018,12,17,0.14628988,38.60380625
2018,12,18,0.11190286,31.2808325
2018,12,19,0.1275075,34.6890925
2018,12,20,0.12562744,34.26472
2018,12,21,0.15290506,39.9660175
2018,12,22,0.1900583,47.66797125
2018,12,23,0.199134,49.4330625
2018,12,24,0.20712086,51.44061125
2018,12,25,0.15941681,42.05706625
2018,12,26,0.20485471,51.02456875
2018,12,27,0.19321018,48.62376375
2018,12,28,0.18042579,45.91203125
2018,12,29,0.19425025,48.48966375
2018,12,30,0.17114544,43.69728125
2018,12,31,0.16183699,41.87226
