####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,4,0.1285981,34.97047
2009,12,16,5,0.1227563,33.84719
2009,12,16,6,0.1177774,32.75789
2009,12,16,7,0.1230001,33.76033
2009,12,17,0,0.1307523,35.27097
2009,12,17,1,0.1347604,36.05094
2009,12,17,2,0.1399645,37.14487
2009,12,17,3,0.1485349,38.94399
2009,12,17,4,0.1560708,40.51982
2009,12,17,5,0.1606842,41.48452
2009,12,17,6,0.160627,41.50271
2009,12,17,7,0.1595448,41.28629
2009,12,18,0,0.1504729,39.39596
2009,12,18,1,0.1414579,37.52514
2009,12,18,2,0.1389572,37.03717
2009,12,18,3,0.1417942,37.66712
2009,12,18,4,0.1428653,37.93592
2009,12,18,5,0.1420091,37.81305
2009,12,18,6,0.1423195,37.89616
2009,12,18,7,0.1432089,38.03006
2009,12,19,0,0.1393682,37.1948
2009,12,19,1,0.134845,36.26828
2009,12,19,2,0.1369694,36.72172
2009,12,19,3,0.1403857,37.42877
2009,12,19,4,0.1445252,38.31121
2009,12,19,5,0.147367,38.9018
2009,12,19,6,0.1475134,38.91241
2009,12,19,7,0.1469736,38.76351
2009,12,20,0,0.141098,37.49469
2009,12,20,1,0.1335838,35.91398
2009,12,20,2,0.1299436,35.19044
2009,12,20,3,0.1324187,35.73929
2009,12,20,4,0.136461,36.58052
2009,12,20,5,0.1382989,36.9521
2009,12,20,6,0.1386249,36.98314
2009,12,20,7,0.1380702,36.8154
2009,12,21,0,0.1350125,36.1552
2009,12,21,1,0.131271,35.3733
2009,12,21,2,0.1279477,34.65875
2009,12,21,3,0.1279302,34.64623
2009,12,21,4,0.129572,35.02736
2009,12,21,5,0.1309982,35.35797
2009,12,21,6,0.1306767,35.25952
2009,12,21,7,0.1295282,34.97889
2009,12,22,0,0.1263376,34.30494
2009,12,22,1,0.1234151,33.68829
2009,12,22,2,0.1220041,33.38565
2009,12,22,3,0.1240168,33.81488
2009,12,22,4,0.1243634,33.90379
2009,12,22,5,0.1222368,33.4335
2009,12,22,6,0.1173071,32.34103
2009,12,22,7,0.1133866,31.4849
2009,12,23,0,0.1118246,31.14734
2009,12,23,1,0.1092314,30.5803
2009,12,23,2,0.108389,30.41633
2009,12,23,3,0.1104328,30.89087
2009,12,23,4,0.1111132,31.02773
2009,12,23,5,0.1106653,30.91261
2009,12,23,6,0.108486,30.42854
2009,12,23,7,0.1068764,30.06613
2009,12,24,0,0.1057285,29.84719
2009,12,24,1,0.1055476,29.82448
2009,12,24,2,0.1072277,30.15915
2009,12,24,3,0.1102916,30.81757
2009,12,24,4,0.1149613,31.82932
2009,12,24,5,0.118215,32.52474
2009,12,24,6,0.1186294,32.59148
2009,12,24,7,0.1175342,32.34907
2009,12,25,0,0.1173723,32.32031
2009,12,25,1,0.1167647,32.20237
2009,12,25,2,0.1172922,32.34083
2009,12,25,3,0.1208604,33.10365
2009,12,25,4,0.1266907,34.35538
2009,12,25,5,0.128783,34.83927
2009,12,25,6,0.128514,34.78203
2009,12,25,7,0.1286321,34.79177
2009,12,26,0,0.1275896,34.58474
2009,12,26,1,0.1248673,34.02509
2009,12,26,2,0.1213094,33.29622
2009,12,26,3,0.119348,32.9056
2009,12,26,4,0.118525,32.787
2009,12,26,5,0.1150667,32.10818
2009,12,26,6,0.1121479,31.49318
2009,12,26,7,0.1103643,31.10637
2009,12,27,0,0.1096713,30.95041
2009,12,27,1,0.1112377,31.25354
2009,12,27,2,0.1139425,31.79642
2009,12,27,3,0.1183632,32.72104
2009,12,27,4,0.1250328,34.12918
2009,12,27,5,0.1289533,34.96061
2009,12,27,6,0.1283755,34.81526
2009,12,27,7,0.1256589,34.24097
2009,12,28,0,0.1247958,34.07022
2009,12,28,1,0.1252374,34.161
2009,12,28,2,0.1255647,34.24871
2009,12,28,3,0.1277389,34.73365
2009,12,28,4,0.130364,35.28838
2009,12,28,5,0.1316946,35.56609
2009,12,28,6,0.1309219,35.40415
2009,12,28,7,0.130086,35.22246
2009,12,29,0,0.1289268,34.9774
2009,12,29,1,0.1274868,34.65502
2009,12,29,2,0.1273188,34.61227
2009,12,29,3,0.129564,35.10413
2009,12,29,4,0.1334513,35.91933
2009,12,29,5,0.1352915,36.30716
2009,12,29,6,0.1319575,35.62945
2009,12,29,7,0.1344324,36.09505
2009,12,30,0,0.1341429,35.95971
2009,12,30,1,0.1310635,35.30199
2009,12,30,2,0.1342117,35.975
2009,12,30,3,0.1457586,38.37503
2009,12,30,4,0.1642706,42.20545
2009,12,30,5,0.1795221,45.34645
2009,12,30,6,0.1816615,45.79403
2009,12,30,7,0.1796149,45.35642
2009,12,31,0,0.1819224,45.80447
2009,12,31,1,0.1848942,46.41747
2009,12,31,2,0.1903643,47.57206
2009,12,31,3,0.1953146,48.62304
2009,12,31,4,0.2235345,54.28758
2009,12,31,5,0.2452566,58.49738
2009,12,31,6,0.2690361,62.84826
2009,12,31,7,0.2592376,61.02343
2010,12,1,0,0.08781613,25.76077
2010,12,1,1,0.08638096,25.44531
2010,12,1,2,0.08775509,25.75481
2010,12,1,3,0.09233148,26.74011
2010,12,1,4,0.09472154,27.23362
2010,12,1,5,0.09303087,26.85557
2010,12,1,6,0.09050424,26.33016
2010,12,1,7,0.0906554,26.34493
2010,12,2,0,0.08936016,26.02451
2010,12,2,1,0.08520783,25.10595
2010,12,2,2,0.08369015,24.79535
2010,12,2,3,0.08423399,24.90436
2010,12,2,4,0.08448264,24.93814
2010,12,2,5,0.0845355,24.94394
2010,12,2,6,0.08509079,25.06936
2010,12,2,7,0.08526827,25.09424
2010,12,3,0,0.08364986,24.72464
2010,12,3,1,0.08145493,24.23879
2010,12,3,2,0.07997719,23.91526
2010,12,3,3,0.07921192,23.74264
2010,12,3,4,0.07921847,23.74429
2010,12,3,5,0.07913265,23.73187
2010,12,3,6,0.07904332,23.69853
2010,12,3,7,0.07805671,23.46584
2010,12,4,0,0.07739618,23.33034
2010,12,4,1,0.07719341,23.29875
2010,12,4,2,0.07689535,23.25144
2010,12,4,3,0.07645258,23.17617
2010,12,4,4,0.07644848,23.1677
2010,12,4,5,0.07873857,23.66285
2010,12,4,6,0.07897611,23.70476
2010,12,4,7,0.07856867,23.61393
2010,12,5,0,0.07780743,23.44802
2010,12,5,1,0.07651731,23.17035
2010,12,5,2,0.07622807,23.11584
2010,12,5,3,0.07545688,22.98187
2010,12,5,4,0.07663734,23.2701
2010,12,5,5,0.08314613,24.68103
2010,12,5,6,0.09090303,26.35176
2010,12,5,7,0.09342369,26.92003
2010,12,6,0,0.09013511,26.21766
2010,12,6,1,0.0857307,25.27059
2010,12,6,2,0.08230818,24.56464
2010,12,6,3,0.07919006,23.9281
2010,12,6,4,0.0798917,24.07469
2010,12,6,5,0.08033318,24.15699
2010,12,6,6,0.07742839,23.56324
2010,12,6,7,0.07467303,23.01537
2010,12,7,0,0.07558259,23.2237
2010,12,7,1,0.07802211,23.75379
2010,12,7,2,0.07529909,23.19825
2010,12,7,3,0.07673246,23.55299
2010,12,7,4,0.08079684,24.46992
2010,12,7,5,0.08369879,25.11476
2010,12,7,6,0.08510443,25.37041
2010,12,7,7,0.08492418,25.28526
2010,12,8,0,0.0871149,25.74705
2010,12,8,1,0.08738221,25.80011
2010,12,8,2,0.09005209,26.40376
2010,12,8,3,0.09560623,27.57778
2010,12,8,4,0.1082093,30.23737
2010,12,8,5,0.1183758,32.35249
2010,12,8,6,0.1204584,32.76397
2010,12,8,7,0.1150161,31.59404
2010,12,9,0,0.1106513,30.65098
2010,12,9,1,0.1057473,29.62587
2010,12,9,2,0.1038973,29.26987
2010,12,9,3,0.107147,29.97354
2010,12,9,4,0.1129669,31.22674
2010,12,9,5,0.1179754,32.31418
2010,12,9,6,0.1240748,33.60152
2010,12,9,7,0.1289103,34.62102
2010,12,10,0,0.1349813,35.91529
2010,12,10,1,0.1388661,36.76617
2010,12,10,2,0.1452666,38.1598
2010,12,10,3,0.1528307,39.74378
2010,12,10,4,0.1520954,39.64294
2010,12,10,5,0.1538758,40.01885
2010,12,10,6,0.1540304,39.92307
2010,12,10,7,0.1541642,39.89807
2010,12,11,0,0.1548109,40.02882
2010,12,11,1,0.1577363,40.63916
2010,12,11,2,0.1539088,39.95383
2010,12,11,3,0.1491244,39.08401
2010,12,11,4,0.1580847,40.90655
2010,12,11,5,0.1609113,41.50771
2010,12,11,6,0.1593521,41.17277
2010,12,11,7,0.1588295,41.06562
2010,12,12,0,0.1542545,40.15962
2010,12,12,1,0.147234,38.71842
2010,12,12,2,0.1444647,38.16548
2010,12,12,3,0.1435379,38.02974
2010,12,12,4,0.1434195,38.04133
2010,12,12,5,0.1435614,38.07362
2010,12,12,6,0.1429848,37.9637
2010,12,12,7,0.1411627,37.62787
2010,12,13,0,0.1401559,37.41634
2010,12,13,1,0.1388896,37.15851
2010,12,13,2,0.1351355,36.40203
2010,12,13,3,0.1318408,35.72537
2010,12,13,4,0.1301407,35.39209
2010,12,13,5,0.1261709,34.60899
2010,12,13,6,0.1239543,34.13865
2010,12,13,7,0.1223068,33.78083
2010,12,14,0,0.1190683,33.11966
2010,12,14,1,0.1176665,32.80662
2010,12,14,2,0.1180497,32.85869
2010,12,14,3,0.1169845,32.64365
2010,12,14,4,0.1164054,32.51709
2010,12,14,5,0.1197235,33.20128
2010,12,14,6,0.1275045,34.84054
2010,12,14,7,0.134538,36.3175
2010,12,15,0,0.1356331,36.56236
2010,12,15,1,0.1319746,35.80225
2010,12,15,2,0.1245187,34.23978
2010,12,15,3,0.1191876,33.15239
2010,12,15,4,0.1170127,32.71911
2010,12,15,5,0.1155387,32.39661
2010,12,15,6,0.1144161,32.12431
2010,12,15,7,0.1116984,31.54922
2010,12,16,0,0.1090279,31.00706
2010,12,16,1,0.111537,31.55036
2010,12,16,2,0.1138772,32.09381
2010,12,16,3,0.1141795,32.2084
2010,12,16,4,0.1177311,32.95518
2010,12,16,5,0.1218168,33.82894
2010,12,16,6,0.1233663,34.18512
2010,12,16,7,0.1244386,34.4148
2010,12,17,0,0.1263859,34.81578
2010,12,17,1,0.1266971,34.88558
2010,12,17,2,0.1277442,35.07013
2010,12,17,3,0.1299401,35.4799
2010,12,17,4,0.1341827,36.311
2010,12,17,5,0.1461894,38.75096
2010,12,17,6,0.1521505,40.03514
2010,12,17,7,0.1487756,39.43636
2010,12,18,0,0.1568782,41.07418
2010,12,18,1,0.1691928,43.5064
2010,12,18,2,0.1670544,43.10916
2010,12,18,3,0.1586309,41.46042
2010,12,18,4,0.1513606,39.97106
2010,12,18,5,0.1438986,38.40686
2010,12,18,6,0.1298157,35.51007
2010,12,18,7,0.117585,32.9929
2010,12,19,0,0.1243097,34.47648
2010,12,19,1,0.1447971,38.73938
2010,12,19,2,0.139678,37.65901
2010,12,19,3,0.142551,38.29796
2010,12,19,4,0.1485399,39.61308
2010,12,19,5,0.1534364,40.56386
2010,12,19,6,0.1593217,41.6544
2010,12,19,7,0.1616252,42.04954
2010,12,20,0,0.1598162,41.70667
2010,12,20,1,0.1548827,40.73298
2010,12,20,2,0.1501456,39.72452
2010,12,20,3,0.1489241,39.40817
2010,12,20,4,0.1510237,39.81103
2010,12,20,5,0.1480124,39.17682
2010,12,20,6,0.1424302,37.96817
2010,12,20,7,0.1401278,37.40678
2010,12,21,0,0.1359044,36.49706
2010,12,21,1,0.1305107,35.36256
2010,12,21,2,0.137166,36.67575
2010,12,21,3,0.1387318,37.00004
2010,12,21,4,0.1499531,39.48818
2010,12,21,5,0.1610679,41.87369
2010,12,21,6,0.1673663,43.17737
2010,12,21,7,0.1818512,46.04535
2010,12,22,0,0.1558365,40.67066
2010,12,22,1,0.1476725,38.96639
2010,12,22,2,0.1566572,40.74551
2010,12,22,3,0.1727903,43.98781
2010,12,22,4,0.1915557,47.81684
2010,12,22,5,0.2058418,50.72422
2010,12,22,6,0.2105607,51.65751
2010,12,22,7,0.216742,52.8272
2010,12,23,0,0.2028129,50.06738
2010,12,23,1,0.1992933,49.34494
2010,12,23,2,0.2011548,49.70695
2010,12,23,3,0.2106299,51.63657
2010,12,23,4,0.2153098,52.66897
2010,12,23,5,0.2111835,51.9114
2010,12,23,6,0.2050121,50.61983
2010,12,23,7,0.1921574,48.0131
2010,12,24,0,0.1850579,46.51327
2010,12,24,1,0.1852638,46.54658
2010,12,24,2,0.1866455,46.86653
2010,12,24,3,0.1857988,46.72287
2010,12,24,4,0.1841849,46.47854
2010,12,24,5,0.1757561,44.87753
2010,12,24,6,0.1580509,41.30736
2010,12,24,7,0.145137,38.66417
2010,12,25,0,0.1384616,37.3025
2010,12,25,1,0.1322646,36.02678
2010,12,25,2,0.1298299,35.52139
2010,12,25,3,0.1297573,35.53065
2010,12,25,4,0.1380991,37.28346
2010,12,25,5,0.1485318,39.41954
2010,12,25,6,0.1545549,40.61303
2010,12,25,7,0.1568101,41.03569
2010,12,26,0,0.1578217,41.20952
2010,12,26,1,0.1572946,41.08647
2010,12,26,2,0.1578297,41.18032
2010,12,26,3,0.1600038,41.60816
2010,12,26,4,0.1627118,42.14301
2010,12,26,5,0.163794,42.33064
2010,12,26,6,0.1603186,41.6089
2010,12,26,7,0.157874,41.08271
2010,12,27,0,0.1588639,41.22223
2010,12,27,1,0.1591693,41.23644
2010,12,27,2,0.1564929,40.73877
2010,12,27,3,0.1564602,40.73841
2010,12,27,4,0.1633822,42.11045
2010,12,27,5,0.1647247,42.36266
2010,12,27,6,0.1603036,41.50708
2010,12,27,7,0.1577258,41.00613
2010,12,28,0,0.1593294,41.33396
2010,12,28,1,0.1611916,41.69919
2010,12,28,2,0.1560932,40.65702
2010,12,28,3,0.1509037,39.59907
2010,12,28,4,0.1567509,40.80014
2010,12,28,5,0.1599715,41.46248
2010,12,28,6,0.160685,41.61434
2010,12,28,7,0.1610072,41.66838
2010,12,29,0,0.1597335,41.34119
2010,12,29,1,0.1587624,41.07813
2010,12,29,2,0.1587741,41.07909
2010,12,29,3,0.1588705,41.12244
2010,12,29,4,0.1598834,41.33888
2010,12,29,5,0.1605515,41.49124
2010,12,29,6,0.1588618,41.14199
2010,12,29,7,0.1567855,40.72124
2010,12,30,0,0.1548395,40.29246
2010,12,30,1,0.1479188,38.85198
2010,12,30,2,0.1426753,37.80692
2010,12,30,3,0.1400769,37.29359
2010,12,30,4,0.1432878,37.9679
2010,12,30,5,0.1437895,38.06355
2010,12,30,6,0.1398224,37.20635
2010,12,30,7,0.1353789,36.25613
2010,12,31,0,0.1343588,36.04068
2010,12,31,1,0.1311224,35.36821
2010,12,31,2,0.127787,34.65176
2010,12,31,3,0.127462,34.57458
2010,12,31,4,0.1292747,34.95498
2010,12,31,5,0.1279156,34.67633
2010,12,31,6,0.1251133,34.07961
2010,12,31,7,0.1226691,33.54964
2011,12,1,0,0.1069592,29.94953
2011,12,1,1,0.1026693,29.04361
2011,12,1,2,0.1010884,28.73344
2011,12,1,3,0.1016011,28.84136
2011,12,1,4,0.1001399,28.49115
2011,12,1,5,0.09644192,27.69976
2011,12,1,6,0.09631109,27.74759
2011,12,1,7,0.09718337,27.96342
2011,12,2,0,0.09818894,28.1517
2011,12,2,1,0.09821473,28.14773
2011,12,2,2,0.09744919,28.00161
2011,12,2,3,0.09643171,27.788
2011,12,2,4,0.09625709,27.75117
2011,12,2,5,0.09617548,27.74547
2011,12,2,6,0.09628348,27.77979
2011,12,2,7,0.09837281,28.14677
2011,12,3,0,0.09637961,27.69496
2011,12,3,1,0.0957172,27.56051
2011,12,3,2,0.09762166,27.95427
2011,12,3,3,0.09954836,28.35346
2011,12,3,4,0.1023891,28.97905
2011,12,3,5,0.1029488,29.12848
2011,12,3,6,0.1020484,28.96848
2011,12,3,7,0.1007255,28.68422
2011,12,4,0,0.1026484,29.10516
2011,12,4,1,0.1017573,28.93962
2011,12,4,2,0.09969483,28.52177
2011,12,4,3,0.09926973,28.43579
2011,12,4,4,0.10008,28.57542
2011,12,4,5,0.09968296,28.46433
2011,12,4,6,0.09894315,28.34171
2011,12,4,7,0.09996756,28.57036
2011,12,5,0,0.1007753,28.72819
2011,12,5,1,0.1006887,28.7172
2011,12,5,2,0.1029179,29.19618
2011,12,5,3,0.1072641,30.08731
2011,12,5,4,0.1081447,30.26156
2011,12,5,5,0.106918,30.00487
2011,12,5,6,0.106713,29.97139
2011,12,5,7,0.1069645,30.01074
2011,12,6,0,0.1053086,29.64126
2011,12,6,1,0.1021886,28.97478
2011,12,6,2,0.1002647,28.54348
2011,12,6,3,0.09924462,28.30623
2011,12,6,4,0.09873671,28.19834
2011,12,6,5,0.09833651,28.11928
2011,12,6,6,0.09811013,28.07753
2011,12,6,7,0.09871587,28.18953
2011,12,7,0,0.09958464,28.35025
2011,12,7,1,0.09882581,28.18905
2011,12,7,2,0.09914163,28.2568
2011,12,7,3,0.1004125,28.54233
2011,12,7,4,0.1013839,28.72703
2011,12,7,5,0.09987366,28.40169
2011,12,7,6,0.09932627,28.30247
2011,12,7,7,0.09979108,28.39069
2011,12,8,0,0.09871523,28.15926
2011,12,8,1,0.09766745,27.94661
2011,12,8,2,0.09693263,27.80478
2011,12,8,3,0.09633435,27.68586
2011,12,8,4,0.09545167,27.48037
2011,12,8,5,0.09300817,26.95254
2011,12,8,6,0.09315319,27.04128
2011,12,8,7,0.0919754,26.79695
2011,12,9,0,0.09081157,26.56055
2011,12,9,1,0.09000487,26.40652
2011,12,9,2,0.08954335,26.32011
2011,12,9,3,0.08873325,26.15008
2011,12,9,4,0.08821913,26.01717
2011,12,9,5,0.08815355,25.97678
2011,12,9,6,0.08724858,25.79489
2011,12,9,7,0.08629874,25.59615
2011,12,10,0,0.08605804,25.54997
2011,12,10,1,0.08703379,25.75921
2011,12,10,2,0.08791194,25.94434
2011,12,10,3,0.0880482,25.98273
2011,12,10,4,0.08929657,26.26546
2011,12,10,5,0.0909107,26.60943
2011,12,10,6,0.09143843,26.71949
2011,12,10,7,0.09119193,26.65663
2011,12,11,0,0.09061036,26.54202
2011,12,11,1,0.09041641,26.51495
2011,12,11,2,0.09081131,26.5885
2011,12,11,3,0.09138102,26.69849
2011,12,11,4,0.08898647,26.15126
2011,12,11,5,0.09020424,26.39754
2011,12,11,6,0.08879125,26.11622
2011,12,11,7,0.09022492,26.43986
2011,12,12,0,0.08674276,25.63782
2011,12,12,1,0.08695788,25.7012
2011,12,12,2,0.08715867,25.7407
2011,12,12,3,0.0865333,25.60028
2011,12,12,4,0.08539317,25.33911
2011,12,12,5,0.08379886,24.98559
2011,12,12,6,0.08256737,24.74513
2011,12,12,7,0.08203605,24.64799
2011,12,13,0,0.08273037,24.79504
2011,12,13,1,0.08885869,26.14345
2011,12,13,2,0.09640819,27.74162
2011,12,13,3,0.1006797,28.64032
2011,12,13,4,0.1030506,29.14336
2011,12,13,5,0.1048011,29.5178
2011,12,13,6,0.1043893,29.41779
2011,12,13,7,0.1018077,28.85726
2011,12,14,0,0.100467,28.56931
2011,12,14,1,0.09933657,28.32811
2011,12,14,2,0.0985854,28.18154
2011,12,14,3,0.09835126,28.14258
2011,12,14,4,0.09845502,28.16792
2011,12,14,5,0.09801045,28.08802
2011,12,14,6,0.09725436,27.9523
2011,12,14,7,0.09800705,28.10143
2011,12,15,0,0.09957995,28.42419
2011,12,15,1,0.0975991,28.02946
2011,12,15,2,0.09636456,27.76546
2011,12,15,3,0.09547563,27.61486
2011,12,15,4,0.09578624,27.72306
2011,12,15,5,0.0976321,28.13806
2011,12,15,6,0.09713722,28.07033
2011,12,15,7,0.09863168,28.35847
2011,12,16,0,0.1068237,30.13559
2011,12,16,1,0.1424315,37.53712
2011,12,16,2,0.1619426,41.58328
2011,12,16,3,0.1882716,47.0033
2011,12,16,4,0.2043065,50.22848
2011,12,16,5,0.2090138,51.18579
2011,12,16,6,0.2268194,54.77699
2011,12,16,7,0.2318151,55.8056
2011,12,17,0,0.2745471,64.01694
2011,12,17,1,0.357154,78.80569
2011,12,17,2,0.4059278,87.10964
2011,12,17,3,0.3963796,85.62327
2011,12,17,4,0.4243222,90.41177
2011,12,17,5,0.4103224,88.11413
2011,12,17,6,0.4315995,91.44492
2011,12,17,7,0.4861441,99.87784
2011,12,18,0,0.440109,92.98281
2011,12,18,1,0.4180972,89.5403
2011,12,18,2,0.4054513,87.6567
2011,12,18,3,0.4143204,89.17339
2011,12,18,4,0.4261272,91.0365
2011,12,18,5,0.4157488,89.37764
2011,12,18,6,0.4039151,87.40989
2011,12,18,7,0.429891,91.47137
2011,12,19,0,0.424598,90.3686
2011,12,19,1,0.4176486,88.97424
2011,12,19,2,0.3993419,86.06226
2011,12,19,3,0.2945863,68.64863
2011,12,19,4,0.2793116,65.76188
2011,12,19,5,0.3322847,74.80063
2011,12,19,6,0.3318198,74.54792
2011,12,19,7,0.3049844,69.77613
2011,12,20,0,0.2924432,67.42339
2011,12,20,1,0.2716304,63.65327
2011,12,20,2,0.2521026,60.12658
2011,12,20,3,0.2572628,61.06328
2011,12,20,4,0.2685823,63.22386
2011,12,20,5,0.2837757,66.09358
2011,12,20,6,0.3027343,69.43169
2011,12,20,7,0.2583342,61.29642
2011,12,21,0,0.2423649,58.19102
2011,12,21,1,0.2321263,56.09702
2011,12,21,2,0.2172556,53.22309
2011,12,21,3,0.2200187,53.78566
2011,12,21,4,0.234547,56.6141
2011,12,21,5,0.2112877,52.15919
2011,12,21,6,0.1849777,46.943
2011,12,21,7,0.1592299,41.74837
2011,12,22,0,0.1429745,38.42141
2011,12,22,1,0.1387656,37.54301
2011,12,22,2,0.1398586,37.7303
2011,12,22,3,0.1424983,38.24481
2011,12,22,4,0.1442393,38.65806
2011,12,22,5,0.1544888,40.74892
2011,12,22,6,0.1488028,39.68101
2011,12,22,7,0.1278177,35.25019
2011,12,23,0,0.1167512,32.81987
2011,12,23,1,0.1256626,34.57372
2011,12,23,2,0.1389808,37.24532
2011,12,23,3,0.1358386,36.66239
2011,12,23,4,0.1367192,36.9369
2011,12,23,5,0.1360955,36.87314
2011,12,23,6,0.1478731,39.33095
2011,12,23,7,0.1650898,42.88044
2011,12,24,0,0.1810541,46.0448
2011,12,24,1,0.1909814,47.92911
2011,12,24,2,0.2031487,50.20699
2011,12,24,3,0.201989,49.93165
2011,12,24,4,0.1857442,47.06724
2011,12,24,5,0.2036204,50.56085
2011,12,24,6,0.201046,49.90627
2011,12,24,7,0.1863717,46.87041
2011,12,25,0,0.1815709,45.83018
2011,12,25,1,0.1692218,43.2046
2011,12,25,2,0.1541451,40.13232
2011,12,25,3,0.1466934,38.63498
