####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,7,0.0407497,14.11168
2009,12,9,0,0.04360616,14.77553
2009,12,9,1,0.04671795,15.49431
2009,12,9,2,0.04837318,15.87255
2009,12,9,3,0.04989155,16.22151
2009,12,9,4,0.05179601,16.67908
2009,12,9,5,0.0524882,16.85465
2009,12,9,6,0.05291767,16.95684
2009,12,9,7,0.05305427,16.98544
2009,12,10,0,0.0522109,16.77099
2009,12,10,1,0.05032288,16.32163
2009,12,10,2,0.04908109,16.04453
2009,12,10,3,0.04808413,15.83345
2009,12,10,4,0.0484449,15.93474
2009,12,10,5,0.04815978,15.88458
2009,12,10,6,0.04646246,15.49709
2009,12,10,7,0.04414341,14.95715
2009,12,11,0,0.04219526,14.50606
2009,12,11,1,0.04127569,14.29046
2009,12,11,2,0.04089755,14.21191
2009,12,11,3,0.04070236,14.17839
2009,12,11,4,0.04124677,14.30972
2009,12,11,5,0.0420927,14.50951
2009,12,11,6,0.04233307,14.56691
2009,12,11,7,0.04207282,14.49832
2009,12,12,0,0.04165195,14.37913
2009,12,12,1,0.04185733,14.41021
2009,12,12,2,0.04276499,14.6268
2009,12,12,3,0.04430915,14.99582
2009,12,12,4,0.04684764,15.585
2009,12,12,5,0.04873799,16.02152
2009,12,12,6,0.05181223,16.72785
2009,12,12,7,0.05404619,17.23434
2009,12,13,0,0.05348021,17.09333
2009,12,13,1,0.05059123,16.42785
2009,12,13,2,0.04694357,15.60489
2009,12,13,3,0.04449006,15.04363
2009,12,13,4,0.04383502,14.88939
2009,12,13,5,0.04368268,14.84146
2009,12,13,6,0.04386663,14.85134
2009,12,13,7,0.04372131,14.7809
2009,12,14,0,0.04329397,14.65848
2009,12,14,1,0.04222218,14.39361
2009,12,14,2,0.04144538,14.20228
2009,12,14,3,0.04163085,14.25022
2009,12,14,4,0.04278061,14.52703
2009,12,14,5,0.04355064,14.70768
2009,12,14,6,0.04325622,14.63362
2009,12,14,7,0.04271294,14.5014
2009,12,15,0,0.04239834,14.42419
2009,12,15,1,0.04214945,14.36292
2009,12,15,2,0.04217257,14.38063
2009,12,15,3,0.04237336,14.447
2009,12,15,4,0.0433336,14.682
2009,12,15,5,0.04397107,14.8299
2009,12,15,6,0.04415607,14.86213
2009,12,15,7,0.0440463,14.82164
2009,12,16,0,0.04333385,14.64849
2009,12,16,1,0.04210225,14.3595
2009,12,16,2,0.04116684,14.14089
2009,12,16,3,0.04108575,14.13752
2009,12,16,4,0.04108159,14.17493
2009,12,16,5,0.03946951,13.82306
2009,12,16,6,0.03812026,13.48825
2009,12,16,7,0.03955662,13.80094
2009,12,17,0,0.0416881,14.27356
2009,12,17,1,0.042792,14.51866
2009,12,17,2,0.04418857,14.85447
2009,12,17,3,0.04650937,15.41306
2009,12,17,4,0.04851878,15.89782
2009,12,17,5,0.04975041,16.19585
2009,12,17,6,0.04973309,16.19935
2009,12,17,7,0.0494593,16.13418
2009,12,18,0,0.04701497,15.54649
2009,12,18,1,0.04456884,14.96382
2009,12,18,2,0.04386267,14.80644
2009,12,18,3,0.0445941,14.99348
2009,12,18,4,0.04485306,15.06928
2009,12,18,5,0.04459467,15.02456
2009,12,18,6,0.04467209,15.04888
2009,12,18,7,0.04491237,15.08978
2009,12,19,0,0.04384888,14.82591
2009,12,19,1,0.04258872,14.53171
2009,12,19,2,0.04313282,14.66399
2009,12,19,3,0.04403371,14.87639
2009,12,19,4,0.04513598,15.14618
2009,12,19,5,0.04589473,15.32791
2009,12,19,6,0.04596023,15.33696
2009,12,19,7,0.0458627,15.3015
2009,12,20,0,0.04430729,14.91651
2009,12,20,1,0.04228126,14.42988
2009,12,20,2,0.04129389,14.20596
2009,12,20,3,0.0419578,14.37328
2009,12,20,4,0.04305251,14.63305
2009,12,20,5,0.04355369,14.74901
2009,12,20,6,0.04365975,14.76221
2009,12,20,7,0.04356162,14.72076
2009,12,21,0,0.04274685,14.51974
2009,12,21,1,0.04173195,14.27859
2009,12,21,2,0.04085092,14.06194
2009,12,21,3,0.04087592,14.06365
2009,12,21,4,0.04129118,14.17511
2009,12,21,5,0.04166002,14.27409
2009,12,21,6,0.04158924,14.2468
2009,12,21,7,0.04131074,14.16694
2009,12,22,0,0.04045013,13.9601
2009,12,22,1,0.03965647,13.76958
2009,12,22,2,0.03927951,13.67719
2009,12,22,3,0.03983253,13.80989
2009,12,22,4,0.03991717,13.83436
2009,12,22,5,0.03934501,13.68975
2009,12,22,6,0.03802592,13.35682
2009,12,22,7,0.03697678,13.09626
2009,12,23,0,0.03656019,12.99385
2009,12,23,1,0.03586496,12.8211
2009,12,23,2,0.03560788,12.76481
2009,12,23,3,0.03613689,12.90478
2009,12,23,4,0.03632128,12.94624
2009,12,23,5,0.03620903,12.91205
2009,12,23,6,0.03562802,12.76523
2009,12,23,7,0.03521769,12.65949
2009,12,24,0,0.03490358,12.59305
2009,12,24,1,0.03485477,12.58689
2009,12,24,2,0.03531901,12.69087
2009,12,24,3,0.03613533,12.88946
2009,12,24,4,0.03738274,13.19526
2009,12,24,5,0.03826733,13.40883
2009,12,24,6,0.0383997,13.43307
2009,12,24,7,0.03812057,13.36166
2009,12,25,0,0.03807237,13.35256
2009,12,25,1,0.03789579,13.31461
2009,12,25,2,0.03802011,13.35382
2009,12,25,3,0.03896359,13.58365
2009,12,25,4,0.04050143,13.9598
2009,12,25,5,0.0410253,14.09981
2009,12,25,6,0.04094996,14.08133
2009,12,25,7,0.04099504,14.08689
2009,12,26,0,0.04071839,14.02532
2009,12,26,1,0.03998587,13.85487
2009,12,26,2,0.03903067,13.63266
2009,12,26,3,0.03850113,13.51341
2009,12,26,4,0.03824116,13.46939
2009,12,26,5,0.03727053,13.25415
2009,12,26,6,0.03649095,13.06813
2009,12,26,7,0.03602712,12.95396
2009,12,27,0,0.0358511,12.90885
2009,12,27,1,0.03627235,13.00063
2009,12,27,2,0.03701036,13.16805
2009,12,27,3,0.03821079,13.45247
2009,12,27,4,0.03999573,13.87992
2009,12,27,5,0.04104427,14.13252
2009,12,27,6,0.04090699,14.09225
2009,12,27,7,0.04019006,13.91993
2009,12,28,0,0.03995779,13.86802
2009,12,28,1,0.0400848,13.89773
2009,12,28,2,0.04017057,13.92431
2009,12,28,3,0.04075669,14.0737
2009,12,28,4,0.04147063,14.24508
2009,12,28,5,0.04183199,14.33012
2009,12,28,6,0.04162665,14.28108
2009,12,28,7,0.04142458,14.23052
2009,12,29,0,0.04113269,14.16059
2009,12,29,1,0.04075773,14.06464
2009,12,29,2,0.04070116,14.04859
2009,12,29,3,0.04128786,14.19541
2009,12,29,4,0.04232754,14.44297
2009,12,29,5,0.0428224,14.56082
2009,12,29,6,0.04193265,14.35478
2009,12,29,7,0.04265911,14.51081
2009,12,30,0,0.04262624,14.48012
2009,12,30,1,0.04180448,14.28116
2009,12,30,2,0.04264641,14.4873
2009,12,30,3,0.04576012,15.22898
2009,12,30,4,0.05076493,16.42373
2009,12,30,5,0.0551618,17.47514
2009,12,30,6,0.05590502,17.65584
2009,12,30,7,0.05480591,17.39098
2009,12,31,0,0.05545163,17.5374
2009,12,31,1,0.05623553,17.72709
2009,12,31,2,0.05769146,18.08837
2009,12,31,3,0.05908528,18.43661
2009,12,31,4,0.0713566,21.32276
2009,12,31,5,0.07619887,22.45585
2009,12,31,6,0.08921647,25.36442
2009,12,31,7,0.08444094,24.28939
2010,12,1,0,0.0300425,11.30238
2010,12,1,1,0.02965068,11.2067
2010,12,1,2,0.02999891,11.29666
2010,12,1,3,0.03122246,11.59311
2010,12,1,4,0.03188319,11.7454
2010,12,1,5,0.03142608,11.63036
2010,12,1,6,0.03072725,11.46867
2010,12,1,7,0.03078981,11.47793
2010,12,2,0,0.03046759,11.38726
2010,12,2,1,0.02943543,11.13077
2010,12,2,2,0.02903827,11.04022
2010,12,2,3,0.02922174,11.08082
2010,12,2,4,0.02933138,11.09895
2010,12,2,5,0.02936569,11.10398
2010,12,2,6,0.02952128,11.14405
2010,12,2,7,0.02959092,11.15665
2010,12,3,0,0.02918561,11.05179
2010,12,3,1,0.02861105,10.90913
2010,12,3,2,0.02821701,10.81309
2010,12,3,3,0.02801709,10.76263
2010,12,3,4,0.02802937,10.76451
2010,12,3,5,0.02800702,10.76043
2010,12,3,6,0.0279974,10.7529
2010,12,3,7,0.0277559,10.68699
2010,12,4,0,0.02756435,10.64355
2010,12,4,1,0.02749283,10.63107
2010,12,4,2,0.02740202,10.6149
2010,12,4,3,0.02727295,10.59075
2010,12,4,4,0.0272681,10.58684
2010,12,4,5,0.02788036,10.7343
2010,12,4,6,0.02795657,10.74936
2010,12,4,7,0.02785566,10.72407
2010,12,5,0,0.02765715,10.67586
2010,12,5,1,0.02731063,10.59305
2010,12,5,2,0.02723849,10.57829
2010,12,5,3,0.02702124,10.53756
2010,12,5,4,0.02732556,10.62363
2010,12,5,5,0.02907678,11.04895
2010,12,5,6,0.03117482,11.55582
2010,12,5,7,0.03186346,11.73143
2010,12,6,0,0.03099177,11.52319
2010,12,6,1,0.02980755,11.23891
2010,12,6,2,0.02887708,11.0267
2010,12,6,3,0.02803611,10.83763
2010,12,6,4,0.02825999,10.89022
2010,12,6,5,0.02840167,10.92082
2010,12,6,6,0.02761593,10.74338
2010,12,6,7,0.02688045,10.58307
2010,12,7,0,0.02713562,10.65035
2010,12,7,1,0.0277917,10.81042
2010,12,7,2,0.02705309,10.64484
2010,12,7,3,0.027437,10.75322
2010,12,7,4,0.02851011,11.02594
2010,12,7,5,0.0292614,11.21446
2010,12,7,6,0.02966398,11.29604
2010,12,7,7,0.02966033,11.27906
2010,12,8,0,0.03027812,11.42375
2010,12,8,1,0.03038672,11.44719
2010,12,8,2,0.03113187,11.63458
2010,12,8,3,0.03266027,11.99634
2010,12,8,4,0.03604414,12.80138
2010,12,8,5,0.03875276,13.44006
2010,12,8,6,0.03928196,13.5594
2010,12,8,7,0.03778996,13.19495
2010,12,9,0,0.03661384,12.90515
2010,12,9,1,0.03526586,12.58654
2010,12,9,2,0.03470383,12.4643
2010,12,9,3,0.03551945,12.66459
2010,12,9,4,0.03706152,13.04309
2010,12,9,5,0.03843864,13.3849
2010,12,9,6,0.03996331,13.75248
2010,12,9,7,0.04126852,14.06645
2010,12,10,0,0.04291848,14.46882
2010,12,10,1,0.04395566,14.72993
2010,12,10,2,0.04562517,15.14927
2010,12,10,3,0.04768434,15.64515
2010,12,10,4,0.04750245,15.61843
2010,12,10,5,0.04798636,15.73725
2010,12,10,6,0.04802606,15.7073
2010,12,10,7,0.04804461,15.69648
2010,12,11,0,0.04818799,15.73128
2010,12,11,1,0.04895468,15.91589
2010,12,11,2,0.04785688,15.68966
2010,12,11,3,0.04654483,15.41663
2010,12,11,4,0.04895198,15.98111
2010,12,11,5,0.04962234,16.14756
2010,12,11,6,0.0491923,16.04087
2010,12,11,7,0.04905984,16.00915
2010,12,12,0,0.04781887,15.72631
2010,12,12,1,0.04592075,15.27811
2010,12,12,2,0.04515324,15.10321
2010,12,12,3,0.04486905,15.05497
2010,12,12,4,0.04481638,15.054
2010,12,12,5,0.04489136,15.07151
2010,12,12,6,0.04477699,15.04618
2010,12,12,7,0.04432399,14.95072
2010,12,13,0,0.04406804,14.8892
2010,12,13,1,0.04372118,14.809
2010,12,13,2,0.04274935,14.5858
2010,12,13,3,0.04185691,14.37737
2010,12,13,4,0.04138078,14.27107
2010,12,13,5,0.04030606,14.03053
2010,12,13,6,0.03973794,13.8929
2010,12,13,7,0.03931768,13.78846
2010,12,14,0,0.03842407,13.58244
2010,12,14,1,0.03801748,13.47976
2010,12,14,2,0.03810618,13.49204
2010,12,14,3,0.03781148,13.42532
2010,12,14,4,0.03766813,13.38948
2010,12,14,5,0.03859663,13.60547
2010,12,14,6,0.04074255,14.11772
2010,12,14,7,0.04265958,14.57545
2010,12,15,0,0.04294613,14.64882
2010,12,15,1,0.04195464,14.41377
2010,12,15,2,0.03993066,13.93267
2010,12,15,3,0.03849784,13.60298
2010,12,15,4,0.03789355,13.46757
2010,12,15,5,0.03747361,13.36455
2010,12,15,6,0.03714773,13.27628
2010,12,15,7,0.03640239,13.09915
2010,12,16,0,0.03567503,12.93404
2010,12,16,1,0.03638573,13.10735
2010,12,16,2,0.03703617,13.27851
2010,12,16,3,0.03709939,13.31136
2010,12,16,4,0.03802983,13.53329
2010,12,16,5,0.03910122,13.7935
2010,12,16,6,0.03948931,13.89693
2010,12,16,7,0.03979104,13.9713
2010,12,17,0,0.0403447,14.10168
2010,12,17,1,0.0404428,14.12743
2010,12,17,2,0.04074676,14.18948
2010,12,17,3,0.04136344,14.322
2010,12,17,4,0.04254323,14.58568
2010,12,17,5,0.04582854,15.34874
2010,12,17,6,0.04744751,15.74913
2010,12,17,7,0.04651095,15.55756
2010,12,18,0,0.0486872,16.06542
2010,12,18,1,0.05201612,16.82764
2010,12,18,2,0.05141499,16.69816
2010,12,18,3,0.04910098,16.17414
2010,12,18,4,0.04711424,15.70612
2010,12,18,5,0.04508665,15.21939
2010,12,18,6,0.0412661,14.323
2010,12,18,7,0.03795549,13.55031
2010,12,19,0,0.03977673,14.00484
2010,12,19,1,0.04532615,15.32227
2010,12,19,2,0.04391428,14.98289
2010,12,19,3,0.0446933,15.18093
2010,12,19,4,0.04633323,15.5933
2010,12,19,5,0.0476321,15.88368
2010,12,19,6,0.04921904,16.22297
2010,12,19,7,0.04986048,16.35016
2010,12,20,0,0.04937692,16.24332
2010,12,20,1,0.04804797,15.93992
2010,12,20,2,0.04678703,15.63047
2010,12,20,3,0.04647306,15.53599
2010,12,20,4,0.04703303,15.65912
2010,12,20,5,0.04622965,15.46329
2010,12,20,6,0.044752,15.09492
2010,12,20,7,0.0441817,14.93177
2010,12,21,0,0.0430705,14.6568
2010,12,21,1,0.04162247,14.30965
2010,12,21,2,0.04345317,14.72161
2010,12,21,3,0.04390635,14.82774
2010,12,21,4,0.04693505,15.59605
2010,12,21,5,0.05086249,16.55364
2010,12,21,6,0.05341214,17.15935
2010,12,21,7,0.06210745,19.16357
2010,12,22,0,0.04851568,15.96087
2010,12,22,1,0.04628437,15.42523
2010,12,22,2,0.04871868,15.98168
2010,12,22,3,0.05322813,17.03263
2010,12,22,4,0.05822995,18.2249
2010,12,22,5,0.06249471,19.24383
2010,12,22,6,0.06382057,19.5535
2010,12,22,7,0.06826086,20.5659
2010,12,23,0,0.06127006,18.94099
2010,12,23,1,0.06032314,18.71224
2010,12,23,2,0.06081867,18.82713
2010,12,23,3,0.0633959,19.44941
2010,12,23,4,0.06462873,19.77416
2010,12,23,5,0.06345294,19.5171
2010,12,23,6,0.06181958,19.11191
2010,12,23,7,0.05826106,18.26135
2010,12,24,0,0.05636151,17.7899
2010,12,24,1,0.05638704,17.79339
2010,12,24,2,0.05674669,17.89061
2010,12,24,3,0.0565391,17.84876
2010,12,24,4,0.05606869,17.76242
2010,12,24,5,0.05376271,17.2496
2010,12,24,6,0.04897115,16.12846
2010,12,24,7,0.04547894,15.30568
2010,12,25,0,0.04365404,14.88042
2010,12,25,1,0.04196167,14.48348
2010,12,25,2,0.04130203,14.32694
2010,12,25,3,0.04128302,14.32888
2010,12,25,4,0.04353328,14.8672
2010,12,25,5,0.04634877,15.52666
2010,12,25,6,0.04799121,15.9011
2010,12,25,7,0.04861489,16.03649
2010,12,26,0,0.04888846,16.09076
2010,12,26,1,0.04873818,16.05077
2010,12,26,2,0.04889216,16.08242
2010,12,26,3,0.04949558,16.2202
2010,12,26,4,0.05025096,16.39132
2010,12,26,5,0.05057008,16.45438
2010,12,26,6,0.04965539,16.23386
2010,12,26,7,0.04902267,16.07565
2010,12,27,0,0.04932588,16.12682
2010,12,27,1,0.04943612,16.13661
2010,12,27,2,0.04870466,15.97942
2010,12,27,3,0.04868494,15.97777
2010,12,27,4,0.05060643,16.41761
2010,12,27,5,0.05099768,16.50288
2010,12,27,6,0.04969888,16.21132
2010,12,27,7,0.04899504,16.05318
2010,12,28,0,0.04943091,16.15582
2010,12,28,1,0.04993811,16.27041
2010,12,28,2,0.04855974,15.94593
2010,12,28,3,0.04718604,15.62427
2010,12,28,4,0.04873066,15.98948
2010,12,28,5,0.04956568,16.18804
2010,12,28,6,0.04970942,16.22565
2010,12,28,7,0.04978047,16.23959
2010,12,29,0,0.04944835,16.14031
2010,12,29,1,0.04918213,16.05765
2010,12,29,2,0.04916399,16.05324
2010,12,29,3,0.04918176,16.06461
2010,12,29,4,0.0494929,16.13889
2010,12,29,5,0.04971189,16.19327
2010,12,29,6,0.04926507,16.08598
2010,12,29,7,0.04872235,15.9587
2010,12,30,0,0.04822696,15.83122
2010,12,30,1,0.04635494,15.38245
2010,12,30,2,0.04492023,15.05458
2010,12,30,3,0.04422422,14.8972
2010,12,30,4,0.04509474,15.10655
2010,12,30,5,0.04524906,15.14027
2010,12,30,6,0.04418521,14.87584
2010,12,30,7,0.04299913,14.585
2010,12,31,0,0.04271297,14.51736
2010,12,31,1,0.04183135,14.30993
2010,12,31,2,0.04092961,14.08835
2010,12,31,3,0.04084808,14.0652
2010,12,31,4,0.04133653,14.18105
2010,12,31,5,0.04096253,14.09304
2010,12,31,6,0.04020438,13.90923
2010,12,31,7,0.03955376,13.74845
2011,12,1,0,0.03505335,12.55658
2011,12,1,1,0.03386087,12.27439
2011,12,1,2,0.03341184,12.17486
2011,12,1,3,0.03354308,12.20527
2011,12,1,4,0.03315709,12.09988
2011,12,1,5,0.03215964,11.85935
2011,12,1,6,0.03210193,11.86957
2011,12,1,7,0.03233883,11.93538
2011,12,2,0,0.03263455,11.99782
2011,12,2,1,0.03263693,11.99624
2011,12,2,2,0.03242343,11.94992
2011,12,2,3,0.03214845,11.8843
2011,12,2,4,0.03209493,11.87181
2011,12,2,5,0.03207252,11.87007
2011,12,2,6,0.03210329,11.88072
2011,12,2,7,0.03271684,12.00117
2011,12,3,0,0.03219528,11.86802
2011,12,3,1,0.03201255,11.8271
2011,12,3,2,0.03262321,11.96855
2011,12,3,3,0.03316424,12.09357
2011,12,3,4,0.03392039,12.28118
2011,12,3,5,0.03405868,12.32406
2011,12,3,6,0.03381816,12.27671
2011,12,3,7,0.03348363,12.19544
2011,12,4,0,0.03400151,12.32368
2011,12,4,1,0.03375727,12.2735
2011,12,4,2,0.03320242,12.14721
2011,12,4,3,0.03309101,12.12191
2011,12,4,4,0.03332116,12.16625
2011,12,4,5,0.03322031,12.13327
2011,12,4,6,0.03301638,12.09624
2011,12,4,7,0.0333101,12.16991
2011,12,5,0,0.03354747,12.22261
2011,12,5,1,0.03352145,12.21953
2011,12,5,2,0.03412672,12.36603
2011,12,5,3,0.0353118,12.6392
2011,12,5,4,0.03555161,12.69239
2011,12,5,5,0.03520409,12.61032
2011,12,5,6,0.0351387,12.59774
2011,12,5,7,0.03521293,12.61029
2011,12,6,0,0.03477545,12.50029
2011,12,6,1,0.03392548,12.29639
2011,12,6,2,0.03340323,12.16392
2011,12,6,3,0.03312688,12.09108
2011,12,6,4,0.03297768,12.05513
2011,12,6,5,0.03285316,12.0271
2011,12,6,6,0.0327925,12.01467
2011,12,6,7,0.03297196,12.05164
2011,12,7,0,0.03321989,12.10332
2011,12,7,1,0.03301135,12.05417
2011,12,7,2,0.03310855,12.07704
2011,12,7,3,0.03345611,12.16463
2011,12,7,4,0.0337352,12.22351
2011,12,7,5,0.03332803,12.12416
2011,12,7,6,0.03317398,12.09352
2011,12,7,7,0.03331322,12.12346
2011,12,8,0,0.033019,12.0529
2011,12,8,1,0.03272129,11.98583
2011,12,8,2,0.03250919,11.94046
2011,12,8,3,0.03232677,11.90008
2011,12,8,4,0.03207674,11.83439
2011,12,8,5,0.0313996,11.67002
2011,12,8,6,0.03133237,11.673
2011,12,8,7,0.03100995,11.59811
2011,12,9,0,0.03068647,11.52522
2011,12,9,1,0.03044816,11.47492
2011,12,9,2,0.03031189,11.44588
2011,12,9,3,0.03008222,11.3918
2011,12,9,4,0.02992269,11.34604
2011,12,9,5,0.02988077,11.3279
2011,12,9,6,0.0296123,11.26814
2011,12,9,7,0.02934668,11.20611
2011,12,10,0,0.02927372,11.19123
2011,12,10,1,0.02952968,11.25374
2011,12,10,2,0.02976858,11.31021
2011,12,10,3,0.02981087,11.3232
2011,12,10,4,0.03016192,11.41132
2011,12,10,5,0.03061406,11.51814
2011,12,10,6,0.03076933,11.55428
2011,12,10,7,0.03071932,11.53847
2011,12,11,0,0.03055983,11.50388
2011,12,11,1,0.0305033,11.4954
2011,12,11,2,0.03062782,11.52091
2011,12,11,3,0.0307988,11.55761
2011,12,11,4,0.03017176,11.39576
2011,12,11,5,0.03050837,11.47122
2011,12,11,6,0.0301209,11.38514
2011,12,11,7,0.03051719,11.48522
2011,12,12,0,0.02968491,11.26797
2011,12,12,1,0.02972504,11.28452
2011,12,12,2,0.02978322,11.29767
2011,12,12,3,0.02961043,11.2544
2011,12,12,4,0.02931189,11.17649
2011,12,12,5,0.02889171,11.07081
2011,12,12,6,0.02855532,10.99821
2011,12,12,7,0.02841075,10.96925
2011,12,13,0,0.02859781,11.01368
2011,12,13,1,0.03014292,11.39576
2011,12,13,2,0.03217213,11.87753
2011,12,13,3,0.03331007,12.14749
2011,12,13,4,0.03394265,12.29839
2011,12,13,5,0.03441177,12.41103
2011,12,13,6,0.03429971,12.38062
2011,12,13,7,0.03360076,12.21003
2011,12,14,0,0.03323812,12.12275
2011,12,14,1,0.03293102,12.0491
2011,12,14,2,0.03272525,12.00369
2011,12,14,3,0.032662,11.99164
2011,12,14,4,0.03268856,11.99924
2011,12,14,5,0.03256151,11.97393
2011,12,14,6,0.03235615,11.93347
2011,12,14,7,0.03258637,11.98515
2011,12,15,0,0.03310733,12.1073
2011,12,15,1,0.03257642,11.99031
2011,12,15,2,0.03225712,11.91456
2011,12,15,3,0.03201458,11.8706
2011,12,15,4,0.03209696,11.90491
2011,12,15,5,0.03257939,12.02984
2011,12,15,6,0.03240432,12.00453
2011,12,15,7,0.03276626,12.08634
2011,12,16,0,0.03493808,12.62283
2011,12,16,1,0.04457381,14.902
2011,12,16,2,0.04998189,16.19184
2011,12,16,3,0.05722581,17.92767
2011,12,16,4,0.06155405,18.95686
2011,12,16,5,0.06262068,19.22083
2011,12,16,6,0.0695931,20.87177
2011,12,16,7,0.06958501,20.89656
2011,12,17,0,0.08334319,24.09752
2011,12,17,1,0.1221335,32.74918
2011,12,17,2,0.146088,37.97306
2011,12,17,3,0.1335795,35.32898
2011,12,17,4,0.1417996,37.20771
2011,12,17,5,0.1291342,34.45806
2011,12,17,6,0.1427448,37.32428
2011,12,17,7,0.1753785,44.15846
2011,12,18,0,0.1452581,37.97949
2011,12,18,1,0.1317269,35.10183
2011,12,18,2,0.1242524,33.53708
2011,12,18,3,0.1313152,35.10969
2011,12,18,4,0.1385707,36.64799
2011,12,18,5,0.1335126,35.55554
2011,12,18,6,0.1280818,34.35734
2011,12,18,7,0.1465295,38.25568
2011,12,19,0,0.1553088,40.02576
2011,12,19,1,0.15773,40.3958
2011,12,19,2,0.1492295,38.63188
2011,12,19,3,0.09832694,27.80727
2011,12,19,4,0.09129283,26.19
2011,12,19,5,0.1108911,30.39462
2011,12,19,6,0.1062463,29.31316
2011,12,19,7,0.09399002,26.58669
2011,12,20,0,0.0951745,26.82036
2011,12,20,1,0.08956249,25.56708
2011,12,20,2,0.08453819,24.4654
2011,12,20,3,0.08804965,25.24618
2011,12,20,4,0.08869646,25.41999
2011,12,20,5,0.09459696,26.77591
2011,12,20,6,0.1033979,28.69792
2011,12,20,7,0.07710912,22.78093
2011,12,21,0,0.07161907,21.49022
2011,12,21,1,0.06882045,20.80292
2011,12,21,2,0.06474378,19.86028
2011,12,21,3,0.06551962,20.04883
2011,12,21,4,0.07181327,21.51176
2011,12,21,5,0.06309488,19.50797
2011,12,21,6,0.05792809,18.30127
2011,12,21,7,0.04894772,16.19287
2011,12,22,0,0.04453149,15.15342
2011,12,22,1,0.04338604,14.87958
2011,12,22,2,0.04368243,14.93744
2011,12,22,3,0.04439811,15.09708
2011,12,22,4,0.04487393,15.22514
2011,12,22,5,0.04766712,15.87877
2011,12,22,6,0.04619289,15.55726
2011,12,22,7,0.04058976,14.20227
2011,12,23,0,0.03764932,13.4672
2011,12,23,1,0.0401069,14.01397
2011,12,23,2,0.04373268,14.84265
2011,12,23,3,0.04288509,14.66423
2011,12,23,4,0.04309655,14.74217
2011,12,23,5,0.042921,14.72081
2011,12,23,6,0.04610044,15.48244
2011,12,23,7,0.05074963,16.5892
2011,12,24,0,0.05508908,17.59112
2011,12,24,1,0.05780367,18.1951
2011,12,24,2,0.06156167,19.02745
2011,12,24,3,0.06093946,18.86599
2011,12,24,4,0.05853654,18.41382
2011,12,24,5,0.06196979,19.20022
2011,12,24,6,0.06059299,18.83394
2011,12,24,7,0.05662812,17.8692
2011,12,25,0,0.0553519,17.54651
