####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,5,0.7903719,154.1445
2009,06,12,6,0.8975674,166.5815
2009,06,12,7,1.211898,195.5258
2009,06,13,0,1.551476,218.4731
2009,06,13,1,1.501197,215.7889
2009,06,13,2,1.19876,194.8187
2009,06,13,3,1.022024,179.7266
2009,06,13,4,0.8315484,159.2114
2009,06,13,5,0.659798,137.341
2009,06,13,6,0.6348568,133.7469
2009,06,13,7,0.608898,129.8352
2009,06,14,0,0.585434,126.1499
2009,06,14,1,0.6036433,128.955
2009,06,14,2,0.4678533,107.4537
2009,06,14,3,0.5200515,116.0891
2009,06,14,4,0.6877479,141.1784
2009,06,14,5,0.7161007,145.1569
2009,06,14,6,0.7294405,147.0154
2009,06,14,7,0.7880992,154.1825
2009,06,15,0,0.7043562,142.9225
2009,06,15,1,0.6831071,140.1177
2009,06,15,2,1.009923,178.2239
2009,06,15,3,1.526187,218.2555
2009,06,15,4,1.696297,227.8578
2009,06,15,5,1.768024,231.6159
2009,06,15,6,1.625375,224.5247
2009,06,15,7,1.355326,207.3186
2009,06,16,0,0.9974546,176.0545
2009,06,16,1,0.8276771,156.6872
2009,06,16,2,0.7245514,143.4325
2009,06,16,3,0.6102803,127.3162
2009,06,16,4,0.5496648,117.8243
2009,06,16,5,0.4948741,108.9134
2009,06,16,6,0.470346,104.8787
2009,06,16,7,0.4651272,103.9593
2009,06,17,0,0.4982012,109.6491
2009,06,17,1,0.6353439,131.0519
2009,06,17,2,0.719337,143.0316
2009,06,17,3,1.104179,186.4081
2009,06,17,4,0.8130217,155.3868
2009,06,17,5,0.7974594,153.7548
2009,06,17,6,0.8528194,160.4778
2009,06,17,7,1.15717,190.5084
2009,06,18,0,1.300634,201.7385
2009,06,18,1,1.243557,197.712
2009,06,18,2,1.218356,195.462
2009,06,18,3,1.363478,206.285
2009,06,18,4,2.55731,256.5046
2009,06,18,5,2.630809,258.2221
2009,06,18,6,1.879739,234.9401
2009,06,18,7,1.916283,236.0886
2009,06,19,0,2.144513,244.1735
2009,06,19,1,2.36129,250.3997
2009,06,19,2,2.118951,243.2367
2009,06,19,3,2.104074,242.5563
2009,06,19,4,1.988674,238.4083
2009,06,19,5,1.987789,238.39
2009,06,19,6,2.134445,243.1815
2009,06,19,7,2.271622,246.7845
2009,06,20,0,2.150319,242.8248
2009,06,20,1,1.939813,235.4607
2009,06,20,2,1.988759,237.1628
2009,06,20,3,1.919137,234.5782
2009,06,20,4,1.673926,224.0991
2009,06,20,5,1.560317,218.439
2009,06,20,6,1.446394,211.7624
2009,06,20,7,1.485741,214.0296
2009,06,21,0,1.503505,214.9355
2009,06,21,1,1.467738,212.5811
2009,06,21,2,1.282823,199.8614
2009,06,21,3,1.135392,187.9173
2009,06,21,4,1.078214,182.983
2009,06,21,5,0.8519151,159.8707
2009,06,21,6,0.6456062,133.2204
2009,06,21,7,0.5641631,121.0736
2009,06,22,0,0.5161916,113.4602
2009,06,22,1,0.5503567,118.2872
2009,06,22,2,0.6297081,129.9219
2009,06,22,3,0.7008325,139.8734
2009,06,22,4,0.8124518,153.8118
2009,06,22,5,0.8189581,154.2794
2009,06,22,6,0.4841312,107.5092
2009,06,22,7,0.1677393,46.51753
2009,06,23,0,0.1365865,39.57115
2009,06,23,1,0.1458829,41.96679
2009,06,23,2,0.1504005,43.10062
2009,06,23,3,0.1721911,48.28147
2009,06,23,4,0.2812176,71.68853
2009,06,23,5,0.3176911,79.06679
2009,06,23,6,0.1981607,54.31038
2009,06,23,7,0.1533689,44.18303
2009,06,24,0,0.1548208,44.72931
2009,06,24,1,0.1869087,52.24245
2009,06,24,2,0.2117747,57.95633
2009,06,24,3,0.1923425,53.61413
2009,06,24,4,0.2195568,59.44713
2009,06,24,5,0.2258831,60.82581
2009,06,24,6,0.213265,57.96887
2009,06,24,7,0.2089194,56.7272
2009,06,25,0,0.196237,53.72208
2009,06,25,1,0.1884545,51.85373
2009,06,25,2,0.1846042,50.8937
2009,06,25,3,0.18686,51.40055
2009,06,25,4,0.2321666,61.48669
2009,06,25,5,0.233695,61.8487
2009,06,25,6,0.2326548,61.57772
2009,06,25,7,0.23524,62.1814
2009,06,26,0,0.2272369,60.4047
2009,06,26,1,0.2385912,62.76381
2009,06,26,2,0.2764547,70.84483
2009,06,26,3,0.2950144,74.04373
2009,06,26,4,0.3259828,79.96097
2009,06,26,5,0.3458457,83.87203
2009,06,26,6,0.3490436,83.94229
2009,06,26,7,0.2828438,71.13669
2009,06,27,0,0.2452845,62.73984
2009,06,27,1,0.2347191,60.24625
2009,06,27,2,0.2726084,67.88688
2009,06,27,3,0.2870602,70.77372
2009,06,27,4,0.3168024,76.70426
2009,06,27,5,0.352258,83.72374
2009,06,27,6,0.338214,81.22952
2009,06,27,7,0.3304437,79.75762
2009,06,28,0,0.3488694,83.85679
2009,06,28,1,0.4109541,95.81138
2009,06,28,2,0.4420728,101.6576
2009,06,28,3,0.4294482,99.80543
2009,06,28,4,0.3919566,93.39079
2009,06,28,5,0.4277443,99.86152
2009,06,28,6,0.4509438,103.4374
2009,06,28,7,0.451682,103.0755
2009,06,29,0,0.4625767,104.5768
2009,06,29,1,0.5011602,110.7072
2009,06,29,2,0.5368127,116.2351
2009,06,29,3,0.5469988,117.8176
2009,06,29,4,0.6154051,128.1767
2009,06,29,5,0.6732864,136.0777
2009,06,29,6,0.7170812,141.8697
2009,06,29,7,0.7284482,143.607
2009,06,30,0,0.6653241,135.6745
2009,06,30,1,0.6334663,131.409
2009,06,30,2,0.6192853,129.6811
2009,06,30,3,0.6164121,129.5335
2009,06,30,4,0.6028108,127.7087
2009,06,30,5,0.6435931,133.609
2009,06,30,6,0.7128492,143.0129
2009,06,30,7,0.7458254,147.3678
2010,06,1,0,1.698726,226.7599
2010,06,1,1,1.836607,233.0594
2010,06,1,2,1.712617,227.214
2010,06,1,3,1.523531,217.0796
2010,06,1,4,1.530477,217.4984
2010,06,1,5,1.547698,218.6408
2010,06,1,6,1.511879,215.9874
2010,06,1,7,1.376073,207.129
2010,06,2,0,1.099458,185.9503
2010,06,2,1,0.9022244,166.9538
2010,06,2,2,0.7924136,153.3789
2010,06,2,3,0.7663925,149.5227
2010,06,2,4,0.9154271,166.374
2010,06,2,5,1.07123,181.8444
2010,06,2,6,1.056243,180.678
2010,06,2,7,0.9976677,175.3501
2010,06,3,0,0.9278461,168.2814
2010,06,3,1,0.9835096,173.9023
2010,06,3,2,0.8988406,165.1874
2010,06,3,3,0.7356812,146.7497
2010,06,3,4,0.7294368,146.1028
2010,06,3,5,0.7266721,145.8181
2010,06,3,6,0.6713732,138.1875
2010,06,3,7,0.6131324,129.4502
2010,06,4,0,0.5490411,119.8843
2010,06,4,1,0.663726,135.8377
2010,06,4,2,0.7523525,147.6097
2010,06,4,3,0.7798766,151.7116
2010,06,4,4,0.8937696,165.2012
2010,06,4,5,1.01801,177.493
2010,06,4,6,0.9720218,173.5301
2010,06,4,7,0.871976,164.0175
2010,06,5,0,0.8440259,161.2653
2010,06,5,1,0.8407544,160.5643
2010,06,5,2,0.818343,157.5449
2010,06,5,3,0.8433278,160.3576
2010,06,5,4,0.9216108,169.3765
2010,06,5,5,0.972101,174.9226
2010,06,5,6,0.9676625,174.5435
2010,06,5,7,0.8947864,167.0984
2010,06,6,0,0.8156492,159.239
2010,06,6,1,0.7872186,155.8405
2010,06,6,2,0.687605,141.5844
2010,06,6,3,0.5892251,127.1895
2010,06,6,4,0.6734854,139.5969
2010,06,6,5,0.793331,155.2112
2010,06,6,6,0.7753263,152.7619
2010,06,6,7,0.7224477,145.9498
2010,06,7,0,0.6805179,140.3075
2010,06,7,1,0.6151987,131.4695
2010,06,7,2,0.5576202,123.0378
2010,06,7,3,0.5863341,127.4832
2010,06,7,4,0.5793209,126.9482
2010,06,7,5,0.5798936,126.2244
2010,06,7,6,0.4615266,107.346
2010,06,7,7,0.5018716,113.4258
2010,06,8,0,0.392539,94.42552
2010,06,8,1,0.3077458,78.26254
2010,06,8,2,0.3000636,76.37007
2010,06,8,3,0.2979762,76.22666
2010,06,8,4,0.3547041,87.3158
2010,06,8,5,0.3473156,85.8873
2010,06,8,6,0.28864,73.93003
2010,06,8,7,0.2835653,72.37799
2010,06,9,0,0.307507,76.15301
2010,06,9,1,0.4491241,100.926
2010,06,9,2,0.587972,122.3463
2010,06,9,3,0.6497618,131.4233
2010,06,9,4,0.6710994,134.6983
2010,06,9,5,0.5850883,122.9116
2010,06,9,6,0.5258001,113.208
2010,06,9,7,0.533904,114.9056
2010,06,10,0,0.568206,120.5244
2010,06,10,1,0.5434377,117.0791
2010,06,10,2,0.5325699,115.6114
2010,06,10,3,0.5446356,117.6047
2010,06,10,4,0.6120685,127.9399
2010,06,10,5,0.5710265,122.4856
2010,06,10,6,0.460082,105.068
2010,06,10,7,0.393548,93.5179
2010,06,11,0,0.3536222,86.41897
2010,06,11,1,0.3409762,84.03281
2010,06,11,2,0.3277014,81.18847
2010,06,11,3,0.3289219,81.64307
2010,06,11,4,0.3387396,83.56316
2010,06,11,5,0.2772846,71.32923
2010,06,11,6,0.1910852,52.80607
2010,06,11,7,0.1523645,44.08213
2010,06,12,0,0.1275606,38.2976
2010,06,12,1,0.1417119,41.46504
2010,06,12,2,0.140879,41.36736
2010,06,12,3,0.1720346,48.38604
2010,06,12,4,0.191008,52.92267
2010,06,12,5,0.1759739,49.6072
2010,06,12,6,0.2169471,57.62487
2010,06,12,7,0.2235149,59.17801
2010,06,13,0,0.2398857,62.11864
2010,06,13,1,0.2119996,55.85005
2010,06,13,2,0.2089021,55.20123
2010,06,13,3,0.2168875,57.07519
2010,06,13,4,0.2297319,60.09598
2010,06,13,5,0.2691211,68.12005
2010,06,13,6,0.289375,72.21632
2010,06,13,7,0.2821424,70.98657
2010,06,14,0,0.3007907,74.78171
2010,06,14,1,0.361664,87.1757
2010,06,14,2,0.3256795,80.46543
2010,06,14,3,0.322719,79.81111
2010,06,14,4,0.3573822,86.39347
2010,06,14,5,0.3419226,83.77041
2010,06,14,6,0.3951419,93.03883
2010,06,14,7,0.6921426,139.7518
2010,06,15,0,0.4234377,97.79908
2010,06,15,1,0.1826873,49.60875
2010,06,15,2,0.147637,41.89882
2010,06,15,3,0.1596732,44.65243
2010,06,15,4,0.173213,47.44407
2010,06,15,5,0.2203404,57.8004
2010,06,15,6,0.2187344,57.35816
2010,06,15,7,0.2141085,56.48004
2010,06,16,0,0.2409467,62.30513
2010,06,16,1,0.2730532,69.36307
2010,06,16,2,0.2904142,73.24682
2010,06,16,3,0.268926,68.65029
2010,06,16,4,0.2750941,69.59256
2010,06,16,5,0.3590615,86.18753
2010,06,16,6,0.3503142,85.0368
2010,06,16,7,0.3252056,79.86834
2010,06,17,0,0.3538714,85.18012
2010,06,17,1,0.3788928,89.96422
2010,06,17,2,0.38655,91.48991
2010,06,17,3,0.3821646,90.73138
2010,06,17,4,0.3690784,88.39352
2010,06,17,5,0.3905347,92.30932
2010,06,17,6,0.3621111,87.06025
2010,06,17,7,0.3234699,79.8094
2010,06,18,0,0.3221807,79.8256
2010,06,18,1,0.319629,79.66795
2010,06,18,2,0.2974031,75.24702
2010,06,18,3,0.2862586,72.79167
2010,06,18,4,0.2758389,70.69177
2010,06,18,5,0.3274621,81.14013
2010,06,18,6,0.3366367,82.88697
2010,06,18,7,0.3069181,76.9256
2010,06,19,0,0.2887705,73.31958
2010,06,19,1,0.285153,72.8145
2010,06,19,2,0.2336105,62.09056
2010,06,19,3,0.2140256,58.0675
2010,06,19,4,0.2993386,75.86456
2010,06,19,5,0.4236298,98.88047
2010,06,19,6,0.4244351,99.24903
2010,06,19,7,0.4002399,95.03866
2010,06,20,0,0.3653241,88.69687
2010,06,20,1,0.3787983,90.29683
2010,06,20,2,0.3565778,85.62753
2010,06,20,3,0.3132597,77.47207
2010,06,20,4,0.4081504,96.34801
2010,06,20,5,0.5163818,114.9152
2010,06,20,6,0.4983976,111.9996
2010,06,20,7,0.4326321,101.5947
2010,06,21,0,0.3647787,88.92932
2010,06,21,1,0.308219,77.85701
2010,06,21,2,0.2828907,72.63296
2010,06,21,3,0.254908,66.68954
2010,06,21,4,0.2994534,76.0546
2010,06,21,5,0.3877221,92.94928
2010,06,21,6,0.3625094,88.29133
2010,06,21,7,0.2799231,71.85325
2010,06,22,0,0.2018924,55.26849
2010,06,22,1,0.2024576,55.43041
2010,06,22,2,0.1823794,51.04811
2010,06,22,3,0.1737016,49.23966
2010,06,22,4,0.2437028,64.66076
2010,06,22,5,0.2716092,70.4443
2010,06,22,6,0.2811308,72.45069
2010,06,22,7,0.2416021,64.35557
2010,06,23,0,0.2638752,68.89047
2010,06,23,1,0.2729135,70.37747
2010,06,23,2,0.2794429,71.43673
2010,06,23,3,0.2889941,73.57987
2010,06,23,4,0.3034582,76.40657
2010,06,23,5,0.4048578,94.86855
2010,06,23,6,0.4549427,103.5322
2010,06,23,7,0.396567,93.9326
2010,06,24,0,0.3465539,85.14477
2010,06,24,1,0.3110701,78.54743
2010,06,24,2,0.2884511,74.01118
2010,06,24,3,0.2578682,67.67342
2010,06,24,4,0.2852019,73.49393
2010,06,24,5,0.30008,76.63483
2010,06,24,6,0.3171783,80.15493
2010,06,24,7,0.3161243,80.27701
2010,06,25,0,0.3023348,77.62988
2010,06,25,1,0.2995328,76.90445
2010,06,25,2,0.2988866,76.50493
2010,06,25,3,0.2379493,63.60732
2010,06,25,4,0.2301817,62.01375
2010,06,25,5,0.302026,77.43628
2010,06,25,6,0.3265055,82.56957
2010,06,25,7,0.2910484,76.34882
2010,06,26,0,0.2377996,64.97363
2010,06,26,1,0.2671159,71.05408
2010,06,26,2,0.2963344,76.96859
2010,06,26,3,0.3440876,86.49686
2010,06,26,4,0.4914246,113.2665
2010,06,26,5,0.5783035,126.177
2010,06,26,6,0.5923106,128.0895
2010,06,26,7,0.5681347,124.3525
2010,06,27,0,0.5419334,120.3921
2010,06,27,1,0.55866,122.9299
2010,06,27,2,0.6122826,130.8746
2010,06,27,3,0.6452633,135.4165
2010,06,27,4,0.7325704,146.9762
2010,06,27,5,0.8091618,156.3834
2010,06,27,6,0.8262287,158.2271
2010,06,27,7,0.8263184,158.2217
2010,06,28,0,0.8071225,155.8401
2010,06,28,1,0.9246473,168.9186
2010,06,28,2,1.03119,179.759
2010,06,28,3,0.9883718,175.9171
2010,06,28,4,0.8265366,158.6827
2010,06,28,5,0.852961,161.535
2010,06,28,6,0.7970048,154.615
2010,06,28,7,0.6765222,139.0652
2010,06,29,0,0.5956994,127.5235
2010,06,29,1,0.5512965,120.7764
2010,06,29,2,0.4683032,107.0692
2010,06,29,3,0.3895812,93.84211
2010,06,29,4,0.4521472,104.4443
2010,06,29,5,0.464704,106.7445
2010,06,29,6,0.4407067,102.7033
2010,06,29,7,0.4699488,107.738
2010,06,30,0,0.4728299,107.913
2010,06,30,1,0.4443114,103.0535
2010,06,30,2,0.4416121,103.2605
2010,06,30,3,0.4376443,103.0345
2010,06,30,4,0.4850188,111.1743
2010,06,30,5,0.6270971,132.3606
2010,06,30,6,0.6757455,139.1548
2010,06,30,7,0.6719607,138.6822
2011,06,1,0,0.06970751,23.52338
2011,06,1,1,0.07041444,23.7781
2011,06,1,2,0.08149145,26.43443
2011,06,1,3,0.09974002,30.70674
2011,06,1,4,0.1298869,37.92252
2011,06,1,5,0.188404,51.62536
2011,06,1,6,0.1418276,40.74869
2011,06,1,7,0.1633897,45.91777
2011,06,2,0,0.1522383,43.4389
2011,06,2,1,0.1268775,37.4315
2011,06,2,2,0.1119036,33.79635
2011,06,2,3,0.09741809,30.10877
2011,06,2,4,0.1055566,32.02489
2011,06,2,5,0.1186896,35.20914
2011,06,2,6,0.1154965,34.52307
2011,06,2,7,0.1262784,37.18413
2011,06,3,0,0.1267544,37.28366
2011,06,3,1,0.1305518,38.06669
2011,06,3,2,0.1301271,37.69768
2011,06,3,3,0.1313817,37.66573
2011,06,3,4,0.1741163,47.26672
2011,06,3,5,0.2323563,60.26094
2011,06,3,6,0.2438231,62.52992
2011,06,3,7,0.2204545,57.55414
2011,06,4,0,0.2047223,54.36901
2011,06,4,1,0.2348578,61.0089
2011,06,4,2,0.2493625,64.46424
2011,06,4,3,0.2569309,65.50502
2011,06,4,4,0.4239838,99.2507
2011,06,4,5,0.5336563,118.2205
2011,06,4,6,0.441161,102.3977
2011,06,4,7,0.3228354,80.3011
2011,06,5,0,0.3576238,86.38061
2011,06,5,1,0.4396752,101.9101
2011,06,5,2,0.5596194,121.4603
2011,06,5,3,0.6490542,135.3347
2011,06,5,4,0.7945479,154.9098
2011,06,5,5,0.9402132,170.8172
2011,06,5,6,1.017391,178.3101
2011,06,5,7,1.120865,187.8055
2011,06,6,0,1.180548,192.7217
2011,06,6,1,1.054006,181.4991
2011,06,6,2,0.9769735,173.8666
2011,06,6,3,0.9489896,170.6958
2011,06,6,4,1.025042,178.048
2011,06,6,5,1.008493,176.4923
2011,06,6,6,0.9092505,165.8604
2011,06,6,7,0.5845866,123.5573
2011,06,7,0,0.3682585,87.25276
2011,06,7,1,0.1148627,34.8586
2011,06,7,2,0.1199171,35.98886
2011,06,7,3,0.1780862,49.01581
2011,06,7,4,0.7208592,139.6866
2011,06,7,5,1.012851,171.1631
2011,06,7,6,0.5965641,123.4823
2011,06,7,7,0.1895799,51.84315
2011,06,8,0,0.1404126,40.95119
2011,06,8,1,0.2453041,64.18855
2011,06,8,2,0.2846186,72.37347
2011,06,8,3,0.2149129,57.99639
2011,06,8,4,0.2658914,68.72164
2011,06,8,5,0.2808162,71.9882
2011,06,8,6,0.3250494,80.95587
2011,06,8,7,0.2993764,76.1502
2011,06,9,0,0.3786263,91.84643
2011,06,9,1,0.3806487,92.09715
2011,06,9,2,0.4587068,105.6845
2011,06,9,3,0.500359,112.1002
2011,06,9,4,0.5620154,121.6997
2011,06,9,5,0.6425443,133.8694
2011,06,9,6,0.6129067,129.8281
2011,06,9,7,0.4998342,112.1774
2011,06,10,0,0.364417,87.65701
2011,06,10,1,0.3276042,80.1432
2011,06,10,2,0.3017761,75.00056
2011,06,10,3,0.2631269,67.29256
2011,06,10,4,0.2665595,68.69815
2011,06,10,5,0.2628109,68.7026
2011,06,10,6,0.316785,78.75689
2011,06,10,7,0.507235,113.0722
2011,06,11,0,0.6928101,141.1918
2011,06,11,1,0.7033316,142.6262
2011,06,11,2,0.6390128,133.7486
2011,06,11,3,0.5269723,116.7888
2011,06,11,4,0.5485003,120.1559
2011,06,11,5,0.4950806,111.6591
2011,06,11,6,0.3866709,92.66161
2011,06,11,7,0.3867589,92.4773
2011,06,12,0,0.417028,97.7662
2011,06,12,1,0.421928,98.64798
2011,06,12,2,0.3842472,91.92321
2011,06,12,3,0.3926505,93.51988
2011,06,12,4,0.5020522,112.5144
2011,06,12,5,0.6146036,129.9331
2011,06,12,6,0.6634117,137.1531
2011,06,12,7,0.6916795,141.3217
2011,06,13,0,0.7451615,148.4147
2011,06,13,1,0.732997,146.7654
2011,06,13,2,0.7704494,151.266
2011,06,13,3,0.8345599,158.8335
2011,06,13,4,0.8973024,165.6732
2011,06,13,5,0.9587579,172.1083
2011,06,13,6,1.024406,178.2704
2011,06,13,7,1.079846,183.1448
2011,06,14,0,1.102874,184.868
2011,06,14,1,1.05859,180.956
2011,06,14,2,1.008307,176.1628
2011,06,14,3,0.9328889,168.7671
2011,06,14,4,1.006399,176.2353
2011,06,14,5,1.126067,187.2546
2011,06,14,6,1.125234,187.5726
2011,06,14,7,1.098071,185.4769
2011,06,15,0,1.056606,182.2315
2011,06,15,1,1.058837,182.6413
2011,06,15,2,1.054493,182.2657
2011,06,15,3,0.9730078,173.7396
2011,06,15,4,0.814966,157.2738
2011,06,15,5,0.6656835,137.9706
2011,06,15,6,0.4725414,108.1305
2011,06,15,7,0.3153106,79.17606
2011,06,16,0,0.2595782,67.65186
2011,06,16,1,0.2101183,56.93026
2011,06,16,2,0.1794011,50.00487
2011,06,16,3,0.1948432,53.32922
2011,06,16,4,0.2612421,67.80676
2011,06,16,5,0.2546929,66.28679
2011,06,16,6,0.2375384,62.29427
2011,06,16,7,0.2390703,62.6324
2011,06,17,0,0.2572248,66.28706
2011,06,17,1,0.2737598,69.74869
2011,06,17,2,0.2853058,72.07771
2011,06,17,3,0.2903651,72.94697
2011,06,17,4,0.4338807,101.1876
2011,06,17,5,0.5713978,124.6384
2011,06,17,6,0.6325852,133.982
2011,06,17,7,0.6855958,141.4781
2011,06,18,0,0.7098476,144.8804
2011,06,18,1,0.6817022,140.9118
2011,06,18,2,0.6873842,141.9103
2011,06,18,3,0.6175536,131.869
2011,06,18,4,0.7305632,147.7673
2011,06,18,5,0.8066882,156.6697
2011,06,18,6,0.6633944,137.8518
2011,06,18,7,0.5698634,124.0189
2011,06,19,0,0.5473223,120.393
2011,06,19,1,0.5170433,115.619
2011,06,19,2,0.4703955,107.9886
2011,06,19,3,0.455452,105.9485
2011,06,19,4,0.6072406,130.8349
2011,06,19,5,0.7011092,143.302
2011,06,19,6,0.6949039,143.3065
2011,06,19,7,0.6754557,140.9126
2011,06,20,0,0.679143,141.5187
2011,06,20,1,0.6936814,143.5309
2011,06,20,2,0.6720668,140.4216
2011,06,20,3,0.6245457,133.6582
2011,06,20,4,0.6671919,139.444
2011,06,20,5,0.6938331,142.2143
2011,06,20,6,0.6860654,141.7109
2011,06,20,7,0.623139,132.7674
2011,06,21,0,0.5588742,122.6482
2011,06,21,1,0.5797681,125.8028
2011,06,21,2,0.5812313,125.4336
2011,06,21,3,0.6094874,128.904
2011,06,21,4,0.6326485,132.5681
2011,06,21,5,0.6886057,140.5704
2011,06,21,6,0.7416853,147.3281
2011,06,21,7,0.7242914,145.0672
2011,06,22,0,0.733864,145.9263
2011,06,22,1,0.7634527,149.4859
2011,06,22,2,0.7673446,149.9468
2011,06,22,3,0.7575298,148.7573
2011,06,22,4,0.8460372,159.3559
2011,06,22,5,0.8987308,164.9726
2011,06,22,6,0.8524761,159.73
2011,06,22,7,0.7681693,149.9908
2011,06,23,0,0.7482746,147.9418
2011,06,23,1,0.77656,151.215
2011,06,23,2,0.7896587,152.6365
2011,06,23,3,0.7237218,144.1926
2011,06,23,4,0.7576656,148.265
2011,06,23,5,0.473716,105.7549
2011,06,23,6,0.1214268,35.94196
2011,06,23,7,0.1182913,35.91566
2011,06,24,0,0.1257773,37.63471
2011,06,24,1,0.1144151,34.91803
2011,06,24,2,0.1251389,37.48641
2011,06,24,3,0.1451253,42.31841
2011,06,24,4,0.1734752,48.8998
2011,06,24,5,0.1716232,48.70094
2011,06,24,6,0.1397233,41.38684
2011,06,24,7,0.131262,39.21809
2011,06,25,0,0.1405882,41.08142
2011,06,25,1,0.1555539,44.27627
2011,06,25,2,0.1726499,48.02306
2011,06,25,3,0.1912797,51.9972
2011,06,25,4,0.2412416,62.74274
2011,06,25,5,0.33093,81.16327
2011,06,25,6,0.3559816,85.99486
2011,06,25,7,0.3269035,80.30933
2011,06,26,0,0.2880472,72.57254
2011,06,26,1,0.2720528,69.25657
2011,06,26,2,0.2576275,66.38323
2011,06,26,3,0.2399247,62.77405
2011,06,26,4,0.2875058,72.73854
2011,06,26,5,0.2917992,73.78374
2011,06,26,6,0.2508498,65.16875
2011,06,26,7,0.232665,61.36511
2011,06,27,0,0.1996237,54.24851
2011,06,27,1,0.1678196,47.10736
2011,06,27,2,0.1546033,43.94063
2011,06,27,3,0.1583027,44.6319
2011,06,27,4,0.1847908,50.73451
2011,06,27,5,0.2196027,58.6029
2011,06,27,6,0.2020085,54.84644
2011,06,27,7,0.1991907,54.15009
2011,06,28,0,0.1976421,53.7976
2011,06,28,1,0.2173846,58.12175
2011,06,28,2,0.2273541,60.30524
