####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,3,0.1495738,42.59801
2009,06,14,4,0.1967771,53.48119
2009,06,14,5,0.2048278,55.33276
2009,06,14,6,0.2092628,56.3641
2009,06,14,7,0.225411,59.7916
2009,06,15,0,0.2013292,54.28893
2009,06,15,1,0.1955825,53.04762
2009,06,15,2,0.2880793,72.7446
2009,06,15,3,0.4378616,101.0371
2009,06,15,4,0.4907962,110.1682
2009,06,15,5,0.5098981,113.4223
2009,06,15,6,0.4672864,106.358
2009,06,15,7,0.3867251,91.81768
2009,06,16,0,0.2825074,71.13595
2009,06,16,1,0.2343914,60.78688
2009,06,16,2,0.2055381,54.42058
2009,06,16,3,0.1732468,47.11473
2009,06,16,4,0.1563882,43.14718
2009,06,16,5,0.1413308,39.60441
2009,06,16,6,0.1345904,38.0394
2009,06,16,7,0.1330977,37.67669
2009,06,17,0,0.1422307,39.8843
2009,06,17,1,0.1803562,48.76903
2009,06,17,2,0.2041472,54.23764
2009,06,17,3,0.3149184,77.8313
2009,06,17,4,0.2307524,60.24018
2009,06,17,5,0.2264857,59.4182
2009,06,17,6,0.2422598,62.84932
2009,06,17,7,0.3308285,80.66769
2009,06,18,0,0.3710943,88.23972
2009,06,18,1,0.3542944,85.25552
2009,06,18,2,0.3470149,83.75995
2009,06,18,3,0.3895923,91.68106
2009,06,18,4,0.7598873,148.9592
2009,06,18,5,0.7820475,151.6986
2009,06,18,6,0.5455797,118.1759
2009,06,18,7,0.5641759,120.8023
2009,06,19,0,0.6412052,132.0414
2009,06,19,1,0.730414,144.0976
2009,06,19,2,0.6261664,129.9308
2009,06,19,3,0.6347225,130.9995
2009,06,19,4,0.586332,123.8785
2009,06,19,5,0.5877421,124.016
2009,06,19,6,0.6361396,130.9001
2009,06,19,7,0.6814762,136.7262
2009,06,20,0,0.6228349,128.358
2009,06,20,1,0.5549536,118.4916
2009,06,20,2,0.5753646,121.5356
2009,06,20,3,0.5565933,118.8384
2009,06,20,4,0.4879866,108.3488
2009,06,20,5,0.4507691,102.2455
2009,06,20,6,0.4123665,95.64953
2009,06,20,7,0.4226851,97.38592
2009,06,21,0,0.4266998,98.02361
2009,06,21,1,0.4168569,96.25381
2009,06,21,2,0.3640338,86.68179
2009,06,21,3,0.3218681,78.64095
2009,06,21,4,0.3056264,75.53977
2009,06,21,5,0.2415937,62.52793
2009,06,21,6,0.1834541,49.74206
2009,06,21,7,0.160663,44.51437
2009,06,22,0,0.1473364,41.40747
2009,06,22,1,0.1566101,43.35538
2009,06,22,2,0.1785302,48.27669
2009,06,22,3,0.1986401,52.80279
2009,06,22,4,0.2323695,60.07827
2009,06,22,5,0.2416799,61.95574
2009,06,22,6,0.1486311,41.48525
2009,06,22,7,0.05251003,18.07016
2009,06,23,0,0.04388458,15.87206
2009,06,23,1,0.04639568,16.60178
2009,06,23,2,0.04766023,16.9594
2009,06,23,3,0.05356753,18.56608
2009,06,23,4,0.08333494,26.18548
2009,06,23,5,0.09337551,28.72387
2009,06,23,6,0.06063285,20.46728
2009,06,23,7,0.04850702,17.29756
2009,06,24,0,0.04891229,17.46649
2009,06,24,1,0.05765157,19.82165
2009,06,24,2,0.06448754,21.66193
2009,06,24,3,0.05914208,20.26124
2009,06,24,4,0.06647781,22.1145
2009,06,24,5,0.06813663,22.54454
2009,06,24,6,0.06468818,21.61922
2009,06,24,7,0.06350748,21.22513
2009,06,25,0,0.06008351,20.27478
2009,06,25,1,0.05799596,19.69171
2009,06,25,2,0.05694735,19.39073
2009,06,25,3,0.05756181,19.55077
2009,06,25,4,0.06984584,22.76975
2009,06,25,5,0.07029132,22.89221
2009,06,25,6,0.07000396,22.80355
2009,06,25,7,0.07068653,22.99533
2009,06,26,0,0.06848276,22.41226
2009,06,26,1,0.07156142,23.17827
2009,06,26,2,0.08192397,25.86123
2009,06,26,3,0.08700094,26.95097
2009,06,26,4,0.09537304,28.96698
2009,06,26,5,0.1008627,30.34159
2009,06,26,6,0.1017531,30.3828
2009,06,26,7,0.0835633,25.9496
2009,06,27,0,0.07330511,23.17355
2009,06,27,1,0.07040484,22.36414
2009,06,27,2,0.08078327,24.8932
2009,06,27,3,0.08471231,25.8585
2009,06,27,4,0.09289665,27.88728
2009,06,27,5,0.1025213,30.30871
2009,06,27,6,0.09857851,29.41158
2009,06,27,7,0.09658768,28.92745
2009,06,28,0,0.1016404,30.34908
2009,06,28,1,0.118874,34.69687
2009,06,28,2,0.1276306,36.92298
2009,06,28,3,0.1242507,36.2396
2009,06,28,4,0.1138686,33.83211
2009,06,28,5,0.1237084,36.22311
2009,06,28,6,0.1300461,37.5825
2009,06,28,7,0.1302788,37.4649
2009,06,29,0,0.1332375,38.03806
2009,06,29,1,0.1437094,40.40067
2009,06,29,2,0.1536502,42.64654
2009,06,29,3,0.1564331,43.30595
2009,06,29,4,0.175384,47.65282
2009,06,29,5,0.19138,51.1095
2009,06,29,6,0.2035769,53.77222
2009,06,29,7,0.2069664,54.63047
2009,06,30,0,0.1895602,50.99476
2009,06,30,1,0.1807707,49.11278
2009,06,30,2,0.1770668,48.40122
2009,06,30,3,0.1765702,48.39302
2009,06,30,4,0.1725853,47.54001
2009,06,30,5,0.1836953,50.05163
2009,06,30,6,0.2031511,54.36981
2009,06,30,7,0.2126736,56.4954
2010,06,1,0,0.4897076,109.4349
2010,06,1,1,0.5411751,117.6763
2010,06,1,2,0.4956128,110.3367
2010,06,1,3,0.4386044,100.7355
2010,06,1,4,0.4412354,101.1628
2010,06,1,5,0.4440062,101.5728
2010,06,1,6,0.4336033,99.46193
2010,06,1,7,0.3936494,92.38601
2010,06,2,0,0.3140338,77.6113
2010,06,2,1,0.258268,66.49164
2010,06,2,2,0.2263683,59.38227
2010,06,2,3,0.218813,57.53093
2010,06,2,4,0.2602301,66.08605
2010,06,2,5,0.3050895,75.01701
2010,06,2,6,0.2991928,73.99811
2010,06,2,7,0.2826116,70.86814
2010,06,3,0,0.2627056,66.86039
2010,06,3,1,0.2780286,69.96084
2010,06,3,2,0.2540904,65.13006
2010,06,3,3,0.2089034,55.89795
2010,06,3,4,0.2073872,55.63398
2010,06,3,5,0.2066464,55.48381
2010,06,3,6,0.1910233,51.93117
2010,06,3,7,0.1747369,48.07079
2010,06,4,0,0.1570994,44.07028
2010,06,4,1,0.1881905,50.79983
2010,06,4,2,0.2124784,56.16099
2010,06,4,3,0.2201503,58.0679
2010,06,4,4,0.2518461,64.84032
2010,06,4,5,0.2862301,71.53255
2010,06,4,6,0.273123,69.18229
2010,06,4,7,0.2455328,63.93605
2010,06,5,0,0.237699,62.4238
2010,06,5,1,0.2366348,62.04998
2010,06,5,2,0.2305418,60.69045
2010,06,5,3,0.2375903,62.16496
2010,06,5,4,0.259608,66.90497
2010,06,5,5,0.2738123,69.93405
2010,06,5,6,0.2728125,69.77975
2010,06,5,7,0.2526142,65.71485
2010,06,6,0,0.2307551,61.48795
2010,06,6,1,0.2229381,59.82297
2010,06,6,2,0.1947404,53.15
2010,06,6,3,0.1672107,46.79366
2010,06,6,4,0.1907162,52.22859
2010,06,6,5,0.2240991,59.59762
2010,06,6,6,0.2191592,58.4631
2010,06,6,7,0.204574,55.26772
2010,06,7,0,0.1930355,52.69755
2010,06,7,1,0.1749494,48.72774
2010,06,7,2,0.158943,45.10649
2010,06,7,3,0.1670178,47.01007
2010,06,7,4,0.1652821,46.79452
2010,06,7,5,0.1654132,46.57361
2010,06,7,6,0.1325074,38.8857
2010,06,7,7,0.1439031,41.39906
2010,06,8,0,0.1135895,34.09037
2010,06,8,1,0.09034401,28.34676
2010,06,8,2,0.08819782,27.69191
2010,06,8,3,0.08774867,27.66851
2010,06,8,4,0.1034854,31.59101
2010,06,8,5,0.1013043,31.04284
2010,06,8,6,0.08492717,26.82535
2010,06,8,7,0.08340041,26.27721
2010,06,9,0,0.08971953,27.53574
2010,06,9,1,0.1284895,36.5121
2010,06,9,2,0.1667826,45.0948
2010,06,9,3,0.183644,48.90801
2010,06,9,4,0.1894378,50.28646
2010,06,9,5,0.1656351,45.15847
2010,06,9,6,0.1494209,41.26103
2010,06,9,7,0.1516362,41.9147
2010,06,10,0,0.1610394,44.18245
2010,06,10,1,0.15427,42.76226
2010,06,10,2,0.1513348,42.16317
2010,06,10,3,0.1547819,42.9944
2010,06,10,4,0.1735904,47.34336
2010,06,10,5,0.1624437,45.04216
2010,06,10,6,0.1318894,38.0664
2010,06,10,7,0.1135943,33.72862
2010,06,11,0,0.1027456,31.18443
2010,06,11,1,0.09939627,30.36916
2010,06,11,2,0.09573073,29.37103
2010,06,11,3,0.09620632,29.56149
2010,06,11,4,0.09883107,30.21655
2010,06,11,5,0.08188399,25.96395
2010,06,11,6,0.05830195,19.88965
2010,06,11,7,0.04784557,17.16895
2010,06,12,0,0.04112452,15.39358
2010,06,12,1,0.04490958,16.35705
2010,06,12,2,0.04468957,16.33009
2010,06,12,3,0.05310894,18.50243
2010,06,12,4,0.05830169,19.93741
2010,06,12,5,0.05420738,18.88915
2010,06,12,6,0.06526406,21.43447
2010,06,12,7,0.06702344,21.92423
2010,06,13,0,0.07147216,22.88796
2010,06,13,1,0.06390013,20.87469
2010,06,13,2,0.06307158,20.67127
2010,06,13,3,0.06523913,21.26881
2010,06,13,4,0.06866322,22.22021
2010,06,13,5,0.07928998,24.84248
2010,06,13,6,0.08477275,26.21019
2010,06,13,7,0.08278842,25.78485
2010,06,14,0,0.08785989,27.06364
2010,06,14,1,0.1047963,31.44025
2010,06,14,2,0.09494417,29.06944
2010,06,14,3,0.09379521,28.75879
2010,06,14,4,0.1031933,31.05582
2010,06,14,5,0.09905433,30.14054
2010,06,14,6,0.113469,33.45168
2010,06,14,7,0.1955849,52.49335
2010,06,15,0,0.1213098,35.24814
2010,06,15,1,0.05584932,18.87699
2010,06,15,2,0.04637525,16.47696
2010,06,15,3,0.04966355,17.33333
2010,06,15,4,0.05337871,18.21737
2010,06,15,5,0.06609882,21.48212
2010,06,15,6,0.06568559,21.34879
2010,06,15,7,0.06445844,21.07163
2010,06,16,0,0.07177967,22.96292
2010,06,16,1,0.08050951,25.28539
2010,06,16,2,0.08520424,26.57248
2010,06,16,3,0.07936401,25.0373
2010,06,16,4,0.08101199,25.35039
2010,06,16,5,0.1038441,31.04503
2010,06,16,6,0.1014932,30.6336
2010,06,16,7,0.09464321,28.8375
2010,06,17,0,0.1025201,30.72033
2010,06,17,1,0.1094853,32.4613
2010,06,17,2,0.1115896,33.01061
2010,06,17,3,0.1103983,32.7364
2010,06,17,4,0.1067896,31.88492
2010,06,17,5,0.1125541,33.27218
2010,06,17,6,0.104765,31.37646
2010,06,17,7,0.09421289,28.82087
2010,06,18,0,0.09383519,28.80867
2010,06,18,1,0.09316721,28.74884
2010,06,18,2,0.08711856,27.2354
2010,06,18,3,0.08408247,26.41012
2010,06,18,4,0.08127123,25.71092
2010,06,18,5,0.09542297,29.29401
2010,06,18,6,0.09793076,29.90103
2010,06,18,7,0.08976296,27.82359
2010,06,19,0,0.08477477,26.58105
2010,06,19,1,0.08381389,26.40988
2010,06,19,2,0.06979299,22.85691
2010,06,19,3,0.06449826,21.55747
2010,06,19,4,0.08785845,27.48582
2010,06,19,5,0.1222653,35.80649
2010,06,19,6,0.1225758,35.95797
2010,06,19,7,0.115853,34.36502
2010,06,20,0,0.1059429,31.97512
2010,06,20,1,0.1092534,32.49028
2010,06,20,2,0.1030578,30.819
2010,06,20,3,0.0911997,27.96143
2010,06,20,4,0.117452,34.71673
2010,06,20,5,0.1476206,41.96439
2010,06,20,6,0.1426109,40.78645
2010,06,20,7,0.124449,36.6954
2010,06,21,0,0.1054993,31.97596
2010,06,21,1,0.08990154,28.06779
2010,06,21,2,0.08298075,26.29085
2010,06,21,3,0.07535529,24.31101
2010,06,21,4,0.08758498,27.46827
2010,06,21,5,0.1120107,33.50073
2010,06,21,6,0.1050924,31.81333
2010,06,21,7,0.08234122,26.07082
2010,06,22,0,0.06100513,20.61511
2010,06,22,1,0.06118043,20.67049
2010,06,22,2,0.05576836,19.28832
2010,06,22,3,0.05346758,18.73054
2010,06,22,4,0.07255671,23.69155
2010,06,22,5,0.0801015,25.59411
2010,06,22,6,0.08281101,26.2954
2010,06,22,7,0.07212661,23.62247
2010,06,23,0,0.07813372,25.1115
2010,06,23,1,0.08043503,25.57443
2010,06,23,2,0.08216764,25.92392
2010,06,23,3,0.08480819,26.64898
2010,06,23,4,0.08885361,27.63244
2010,06,23,5,0.1165241,34.17867
2010,06,23,6,0.1303547,37.45188
2010,06,23,7,0.1144582,33.87285
2010,06,24,0,0.1007429,30.69564
2010,06,24,1,0.09099345,28.37714
2010,06,24,2,0.08477123,26.81855
2010,06,24,3,0.07638843,24.68796
2010,06,24,4,0.08386208,26.64087
2010,06,24,5,0.0879182,27.70715
2010,06,24,6,0.09260533,28.92412
2010,06,24,7,0.09238299,28.97385
2010,06,25,0,0.08871893,28.08529
2010,06,25,1,0.08802797,27.85957
2010,06,25,2,0.08768605,27.69079
2010,06,25,3,0.07117878,23.41991
2010,06,25,4,0.0689288,22.85988
2010,06,25,5,0.08874523,28.05296
2010,06,25,6,0.09579499,29.91427
2010,06,25,7,0.08619138,27.76012
2010,06,26,0,0.07146382,23.91228
2010,06,26,1,0.07954941,25.95162
2010,06,26,2,0.08759498,27.97114
2010,06,26,3,0.1007764,31.30982
2010,06,26,4,0.1419246,41.44398
2010,06,26,5,0.1658016,46.75428
2010,06,26,6,0.1696688,47.58198
2010,06,26,7,0.1629964,46.02112
2010,06,27,0,0.1557637,44.38017
2010,06,27,1,0.1604732,45.45326
2010,06,27,2,0.1755648,48.88203
2010,06,27,3,0.1846642,50.86665
2010,06,27,4,0.2088118,56.13509
2010,06,27,5,0.2299088,60.65373
2010,06,27,6,0.2344531,61.55681
2010,06,27,7,0.2344892,61.57112
2010,06,28,0,0.2292835,60.43855
2010,06,28,1,0.2630828,67.5027
2010,06,28,2,0.2945789,73.9974
2010,06,28,3,0.2830502,71.82268
2010,06,28,4,0.2364045,62.21429
2010,06,28,5,0.243694,63.67015
2010,06,28,6,0.2278247,60.15826
2010,06,28,7,0.1937363,52.67844
2010,06,29,0,0.1710816,47.55892
2010,06,29,1,0.1589457,44.76577
2010,06,29,2,0.1359436,39.29574
2010,06,29,3,0.1137331,34.13747
2010,06,29,4,0.1308213,38.10695
2010,06,29,5,0.1338694,38.8742
2010,06,29,6,0.127192,37.30077
2010,06,29,7,0.135586,39.3173
2010,06,30,0,0.1364896,39.43463
2010,06,30,1,0.1285828,37.55063
2010,06,30,2,0.1278578,37.58912
2010,06,30,3,0.1266662,37.44685
2010,06,30,4,0.1398592,40.61678
2010,06,30,5,0.1794287,49.52467
2010,06,30,6,0.1931458,52.5999
2010,06,30,7,0.19216,52.39654
2011,06,1,0,0.0258381,11.05449
2011,06,1,1,0.02600555,11.12436
2011,06,1,2,0.02895987,11.9057
2011,06,1,3,0.03385461,13.1758
2011,06,1,4,0.04193369,15.3379
2011,06,1,5,0.05769253,19.55422
2011,06,1,6,0.04508826,16.18469
2011,06,1,7,0.0508817,17.76398
2011,06,2,0,0.04784252,16.99182
2011,06,2,1,0.04100249,15.16008
2011,06,2,2,0.03697641,14.06566
2011,06,2,3,0.03307242,12.96308
2011,06,2,4,0.03523625,13.53016
2011,06,2,5,0.03875619,14.48215
2011,06,2,6,0.03789274,14.27471
2011,06,2,7,0.04080618,15.07896
2011,06,3,0,0.04093095,15.10881
2011,06,3,1,0.04195762,15.34721
2011,06,3,2,0.04185949,15.24388
2011,06,3,3,0.04224459,15.24937
2011,06,3,4,0.05379753,18.20327
2011,06,3,5,0.06964195,22.32988
2011,06,3,6,0.07261898,23.04312
2011,06,3,7,0.06627813,21.43727
2011,06,4,0,0.06198213,20.41013
2011,06,4,1,0.07018865,22.54485
2011,06,4,2,0.0741403,23.66549
2011,06,4,3,0.07626609,24.03404
2011,06,4,4,0.1224492,35.90701
2011,06,4,5,0.1534596,43.41908
2011,06,4,6,0.1271598,37.07905
2011,06,4,7,0.09439204,29.03954
2011,06,5,0,0.1039509,31.19553
2011,06,5,1,0.1268202,36.92831
2011,06,5,2,0.1605261,44.77994
2011,06,5,3,0.1859271,50.82736
2011,06,5,4,0.2278095,60.22555
2011,06,5,5,0.2692292,68.76214
2011,06,5,6,0.2913436,73.11988
2011,06,5,7,0.3207634,78.95379
2011,06,6,0,0.3374539,82.1393
2011,06,6,1,0.3009777,74.9643
2011,06,6,2,0.2793708,70.60377
2011,06,6,3,0.2714955,68.91055
2011,06,6,4,0.2927381,73.10712
2011,06,6,5,0.2883352,72.25171
2011,06,6,6,0.2596193,66.21446
2011,06,6,7,0.1669758,45.77196
2011,06,7,0,0.1074366,31.71971
2011,06,7,1,0.03813159,14.44662
2011,06,7,2,0.03950489,14.78808
2011,06,7,3,0.05585271,18.96628
2011,06,7,4,0.294395,71.39972
2011,06,7,5,0.4411741,97.61622
2011,06,7,6,0.2106299,54.70764
2011,06,7,7,0.05864245,19.78976
2011,06,8,0,0.04487021,16.27581
2011,06,8,1,0.07332845,23.64735
2011,06,8,2,0.08431668,26.44773
2011,06,8,3,0.06513518,21.64766
2011,06,8,4,0.07914743,25.20247
2011,06,8,5,0.08301087,26.23793
2011,06,8,6,0.09490209,29.26013
2011,06,8,7,0.08777645,27.56091
2011,06,9,0,0.1099414,33.18477
2011,06,9,1,0.1105885,33.30236
2011,06,9,2,0.1322607,38.43835
2011,06,9,3,0.1435577,40.92154
2011,06,9,4,0.1605751,44.81471
2011,06,9,5,0.1831407,50.04365
2011,06,9,6,0.1746997,48.20122
2011,06,9,7,0.1429572,40.81195
2011,06,10,0,0.1053636,31.55294
2011,06,10,1,0.09530876,28.93427
2011,06,10,2,0.08831191,27.18241
2011,06,10,3,0.07784763,24.60385
2011,06,10,4,0.07887947,25.07429
2011,06,10,5,0.07805234,25.10709
2011,06,10,6,0.09243567,28.45759
2011,06,10,7,0.1447081,41.15819
2011,06,11,0,0.1971881,53.38983
2011,06,11,1,0.2009812,54.25988
2011,06,11,2,0.1834943,50.3483
2011,06,11,3,0.15169,43.00673
2011,06,11,4,0.1579058,44.44617
2011,06,11,5,0.1428219,40.93356
2011,06,11,6,0.1123196,33.56493
2011,06,11,7,0.1122351,33.47864
2011,06,12,0,0.1206275,35.45579
2011,06,12,1,0.1220953,35.81495
2011,06,12,2,0.1116859,33.31665
2011,06,12,3,0.1140638,33.91267
2011,06,12,4,0.1448796,41.31242
2011,06,12,5,0.1763235,48.58452
2011,06,12,6,0.1901257,51.79649
2011,06,12,7,0.1984542,53.77023
2011,06,13,0,0.2137383,57.1589
2011,06,13,1,0.2099822,56.30184
2011,06,13,2,0.2199447,58.37677
2011,06,13,3,0.2374577,62.06559
2011,06,13,4,0.2546289,65.57437
2011,06,13,5,0.2716155,69.02983
2011,06,13,6,0.2894427,72.45154
2011,06,13,7,0.3045078,75.26354
2011,06,14,0,0.3109082,76.35779
2011,06,14,1,0.2988122,74.06177
2011,06,14,2,0.2850496,71.36126
2011,06,14,3,0.2642075,67.25492
2011,06,14,4,0.2853177,71.56606
2011,06,14,5,0.3195901,78.33478
2011,06,14,6,0.3197391,78.54263
2011,06,14,7,0.3125354,77.27176
2011,06,15,0,0.3019516,75.4372
2011,06,15,1,0.3036634,75.88747
2011,06,15,2,0.303387,75.87742
2011,06,15,3,0.2803772,71.06249
2011,06,15,4,0.2342503,61.72755
2011,06,15,5,0.1910754,52.20614
2011,06,15,6,0.1360083,39.3711
2011,06,15,7,0.09234068,28.65281
2011,06,16,0,0.07709875,24.7506
2011,06,16,1,0.06366933,21.26588
2011,06,16,2,0.05535334,19.07781
2011,06,16,3,0.05947514,20.11101
2011,06,16,4,0.07743878,24.76999
2011,06,16,5,0.07568425,24.28152
2011,06,16,6,0.07099617,22.97905
2011,06,16,7,0.07139022,23.08258
2011,06,17,0,0.07627088,24.27207
2011,06,17,1,0.08071484,25.40822
2011,06,17,2,0.08382685,26.18019
2011,06,17,3,0.08518541,26.46997
2011,06,17,4,0.124704,36.53572
2011,06,17,5,0.163411,45.96793
2011,06,17,6,0.1806829,50.0265
2011,06,17,7,0.195488,53.38995
2011,06,18,0,0.2023812,54.98467
2011,06,18,1,0.1944604,53.16485
2011,06,18,2,0.1961423,53.61346
2011,06,18,3,0.1760879,49.00195
2011,06,18,4,0.208317,56.35324
2011,06,18,5,0.2301869,60.92118
2011,06,18,6,0.1896996,51.92089
2011,06,18,7,0.1633363,45.85231
2011,06,19,0,0.1569272,44.31454
2011,06,19,1,0.1485522,42.37627
2011,06,19,2,0.1357304,39.37555
2011,06,19,3,0.1315349,38.5284
2011,06,19,4,0.17435,48.79459
2011,06,19,5,0.2007018,54.49764
2011,06,19,6,0.1988298,54.35122
2011,06,19,7,0.1932528,53.1921
2011,06,20,0,0.194307,53.46757
2011,06,20,1,0.1984726,54.41258
2011,06,20,2,0.1922897,52.96808
2011,06,20,3,0.1788023,49.89999
2011,06,20,4,0.1907994,52.52279
2011,06,20,5,0.1984309,53.95951
2011,06,20,6,0.1961039,53.59865
2011,06,20,7,0.1782673,49.52895
2011,06,21,0,0.1600218,45.15483
2011,06,21,1,0.1659651,46.52772
2011,06,21,2,0.1662148,46.37439
2011,06,21,3,0.1737921,47.82734
2011,06,21,4,0.1802614,49.39996
2011,06,21,5,0.1960729,53.03735
2011,06,21,6,0.2109561,56.2474
2011,06,21,7,0.205904,55.12893
2011,06,22,0,0.2082539,55.49129
2011,06,22,1,0.2163481,57.17954
2011,06,22,2,0.2173281,57.38255
2011,06,22,3,0.2144028,56.74098
2011,06,22,4,0.2391733,61.99059
2011,06,22,5,0.2539975,65.00016
2011,06,22,6,0.2411582,62.31941
2011,06,22,7,0.2176589,57.43834
2011,06,23,0,0.2121483,56.37507
2011,06,23,1,0.2202011,58.02655
2011,06,23,2,0.2238652,58.75958
2011,06,23,3,0.2051945,54.67569
2011,06,23,4,0.2146058,56.63487
2011,06,23,5,0.1352993,38.33182
2011,06,23,6,0.03962702,14.7338
2011,06,23,7,0.03875682,14.71076
2011,06,24,0,0.04080585,15.23722
2011,06,24,1,0.03775909,14.41996
2011,06,24,2,0.04067104,15.2015
2011,06,24,3,0.04608348,16.67833
2011,06,24,4,0.05371778,18.70834
2011,06,24,5,0.05320618,18.63968
2011,06,24,6,0.04456155,16.37391
2011,06,24,7,0.04222374,15.70043
2011,06,25,0,0.04466814,16.25472
2011,06,25,1,0.04866409,17.22738
2011,06,25,2,0.05324416,18.38093
2011,06,25,3,0.05823375,19.61911
2011,06,25,4,0.07175888,23.06344
2011,06,25,5,0.09630714,29.29838
2011,06,25,6,0.1031831,31.00496
2011,06,25,7,0.09518391,28.99935
2011,06,26,0,0.08464883,26.36541
2011,06,26,1,0.08032114,25.25953
2011,06,26,2,0.07641446,24.30676
2011,06,26,3,0.07160848,23.12014
2011,06,26,4,0.08451458,26.41678
2011,06,26,5,0.08568167,26.76634
2011,06,26,6,0.07448719,23.88132
2011,06,26,7,0.06953606,22.63233
2011,06,27,0,0.06056943,20.34398
2011,06,27,1,0.05194752,18.09565
2011,06,27,2,0.04836674,17.11458
