####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.15232
2013,06,4,4,10.277444
2013,06,4,5,9.439702
2013,06,4,6,11.043318
2013,06,4,7,11.484395
2013,06,5,0,11.120242
2013,06,5,1,10.590938
2013,06,5,2,9.276775
2013,06,5,3,8.452598
2013,06,5,4,7.9488
2013,06,5,5,6.970097
2013,06,5,6,7.804204
2013,06,5,7,8.08845
2013,06,6,0,8.318005
2013,06,6,1,7.852963
2013,06,6,2,8.574528
2013,06,6,3,10.689134
2013,06,6,4,11.64353
2013,06,6,5,10.058104
2013,06,6,6,11.471547
2013,06,6,7,10.503807
2013,06,7,0,10.924298
2013,06,7,1,10.741988
2013,06,7,2,10.441657
2013,06,7,3,10.33267
2013,06,7,4,10.736896
2013,06,7,5,10.901377
2013,06,7,6,11.771564
2013,06,7,7,11.873129
2013,06,8,0,11.912577
2013,06,8,1,11.028004
2013,06,8,2,10.043838
2013,06,8,3,9.076229
2013,06,8,4,8.212008
2013,06,8,5,7.113209
2013,06,8,6,8.059964
2013,06,8,7,9.05057
2013,06,9,0,7.936253
2013,06,9,1,5.531194
2013,06,9,2,2.731409
2013,06,9,3,5.11753
2013,06,9,4,9.397493
2013,06,9,5,9.938349
2013,06,9,6,11.221223
2013,06,9,7,12.156505
2013,06,10,0,11.76262
2013,06,10,1,11.7935
2013,06,10,2,11.662573
2013,06,10,3,12.300359
2013,06,10,4,11.593979
2013,06,10,5,9.851736
2013,06,10,6,9.545476
2013,06,10,7,8.787122
2013,06,11,0,7.559316
2013,06,11,1,5.091377
2013,06,11,2,2.158788
2013,06,11,3,3.073181
2013,06,11,4,0.714885
2013,06,11,5,2.734968
2013,06,11,6,5.660218
2013,06,11,7,8.480472
2013,06,12,0,7.301535
2013,06,12,1,8.300125
2013,06,12,2,7.795194
2013,06,12,3,6.953864
2013,06,12,4,5.960594
2013,06,12,5,4.917596
2013,06,12,6,6.156716
2013,06,12,7,7.569382
2013,06,13,0,8.191666
2013,06,13,1,8.262368
2013,06,13,2,7.983823
2013,06,13,3,7.446268
2013,06,13,4,6.171109
2013,06,13,5,5.078527
2013,06,13,6,5.932602
2013,06,13,7,7.047465
2013,06,14,0,7.348304
2013,06,14,1,7.233503
2013,06,14,2,7.34406
2013,06,14,3,6.333913
2013,06,14,4,4.517947
2013,06,14,5,2.777153
2013,06,14,6,2.79674
2013,06,14,7,3.844948
2013,06,15,0,5.040537
2013,06,15,1,5.387784
2013,06,15,2,5.15635
2013,06,15,3,4.745969
2013,06,15,4,4.636349
2013,06,15,5,4.140766
2013,06,15,6,5.387512
2013,06,15,7,9.91312
2013,06,16,0,5.351806
2013,06,16,1,4.467968
2013,06,16,2,4.217707
2013,06,16,3,4.113796
2013,06,16,4,5.379852
2013,06,16,5,5.096408
2013,06,16,6,12.255358
2013,06,16,7,8.32574
2013,06,17,0,7.460324
2013,06,17,1,5.168962
2013,06,17,2,4.154787
2013,06,17,3,5.277918
2013,06,17,4,7.688599
2013,06,17,5,7.746171
2013,06,17,6,7.687559
2013,06,17,7,8.291538
2013,06,18,0,8.86431
2013,06,18,1,7.741458
2013,06,18,2,6.194376
2013,06,18,3,5.988794
2013,06,18,4,7.148567
2013,06,18,5,6.436193
2013,06,18,6,6.838644
2013,06,18,7,7.550382
2013,06,19,0,7.553337
2013,06,19,1,6.562865
2013,06,19,2,4.736711
2013,06,19,3,4.290026
2013,06,19,4,4.594145
2013,06,19,5,4.002869
2013,06,19,6,6.168448
2013,06,19,7,6.400782
2013,06,20,0,6.412683
2013,06,20,1,6.387203
2013,06,20,2,5.325228
2013,06,20,3,4.193176
2013,06,20,4,5.167567
2013,06,20,5,4.975805
2013,06,20,6,6.519875
2013,06,20,7,7.219951
2013,06,21,0,6.918719
2013,06,21,1,6.834166
2013,06,21,2,5.74421
2013,06,21,3,4.13697
2013,06,21,4,4.026026
2013,06,21,5,3.673642
2013,06,21,6,5.695222
2013,06,21,7,6.560783
2013,06,22,0,5.581557
2013,06,22,1,5.244171
2013,06,22,2,3.847167
2013,06,22,3,4.238467
2013,06,22,4,4.964189
2013,06,22,5,3.483517
2013,06,22,6,7.487819
2013,06,22,7,7.862497
2013,06,23,0,8.500455
2013,06,23,1,8.706583
2013,06,23,2,7.633952
2013,06,23,3,7.090359
2013,06,23,4,7.685041
2013,06,23,5,6.425617
2013,06,23,6,9.701946
2013,06,23,7,10.738888
2013,06,24,0,11.750275
2013,06,24,1,10.641154
2013,06,24,2,9.596049
2013,06,24,3,10.031671
2013,06,24,4,10.259604
2013,06,24,5,10.002643
2013,06,24,6,12.290822
2013,06,24,7,13.773865
2013,06,25,0,13.873087
2013,06,25,1,12.945832
2013,06,25,2,12.385852
2013,06,25,3,12.177679
2013,06,25,4,10.894805
2013,06,25,5,10.4848
2013,06,25,6,12.833752
2013,06,25,7,14.207343
2013,06,26,0,14.089626
2013,06,26,1,12.990388
2013,06,26,2,11.327331
2013,06,26,3,8.810903
2013,06,26,4,7.614618
2013,06,26,5,7.074615
2013,06,26,6,6.491547
2013,06,26,7,5.570477
2013,06,27,0,8.2691
2013,06,27,1,9.130999
2013,06,27,2,8.885475
2013,06,27,3,8.737067
2013,06,27,4,7.747965
2013,06,27,5,7.24383
2013,06,27,6,8.266187
2013,06,27,7,9.51774
2013,06,28,0,10.302412
2013,06,28,1,10.552127
2013,06,28,2,9.957653
2013,06,28,3,8.258049
2013,06,28,4,7.116936
2013,06,28,5,7.324025
2013,06,28,6,8.476644
2013,06,28,7,9.407933
2013,06,29,0,8.749873
2013,06,29,1,7.182501
2013,06,29,2,6.552912
2013,06,29,3,6.495585
2013,06,29,4,6.133487
2013,06,29,5,5.905243
2013,06,29,6,7.264675
2013,06,29,7,8.078335
2013,06,30,0,9.416545
2013,06,30,1,9.332995
2013,06,30,2,8.528741
2013,06,30,3,8.477415
2013,06,30,4,8.533944
2013,06,30,5,8.02331
2013,06,30,6,9.102728
2013,06,30,7,9.895144
2014,06,1,0,5.176158
2014,06,1,1,4.819367
2014,06,1,2,4.165554
2014,06,1,3,2.827636
2014,06,1,4,2.136558
2014,06,1,5,2.432603
2014,06,1,6,4.071519
2014,06,1,7,5.201347
2014,06,2,0,6.149557
2014,06,2,1,7.012417
2014,06,2,2,7.729599
2014,06,2,3,7.129258
2014,06,2,4,5.69177
2014,06,2,5,4.384936
2014,06,2,6,4.431377
2014,06,2,7,5.581349
2014,06,3,0,7.304638
2014,06,3,1,8.34414
2014,06,3,2,8.81699
2014,06,3,3,8.813839
2014,06,3,4,7.739898
2014,06,3,5,7.328312
2014,06,3,6,9.582883
2014,06,3,7,12.062925
2014,06,4,0,13.633421
2014,06,4,1,13.593711
2014,06,4,2,15.603477
2014,06,4,3,14.610818
2014,06,4,4,13.485357
2014,06,4,5,13.653122
2014,06,4,6,14.926719
2014,06,4,7,14.626667
2014,06,5,0,14.766756
2014,06,5,1,16.240588
2014,06,5,2,14.196579
2014,06,5,3,12.787182
2014,06,5,4,9.997119
2014,06,5,5,7.164288
2014,06,5,6,5.555388
2014,06,5,7,3.684365
2014,06,6,0,3.200321
2014,06,6,1,5.196531
2014,06,6,2,5.035808
2014,06,6,3,4.271957
2014,06,6,4,4.356336
2014,06,6,5,5.42221
2014,06,6,6,4.289283
2014,06,6,7,2.350932
2014,06,7,0,2.389058
2014,06,7,1,2.446098
2014,06,7,2,3.283427
2014,06,7,3,4.510531
2014,06,7,4,4.621379
2014,06,7,5,4.074583
2014,06,7,6,3.481401
2014,06,7,7,5.594927
2014,06,8,0,7.136621
2014,06,8,1,7.421207
2014,06,8,2,6.548367
2014,06,8,3,6.015275
2014,06,8,4,6.509215
2014,06,8,5,7.290516
2014,06,8,6,8.208251
2014,06,8,7,9.770668
2014,06,9,0,12.476496
2014,06,9,1,11.906603
2014,06,9,2,11.000572
2014,06,9,3,10.72873
2014,06,9,4,8.344318
2014,06,9,5,6.342754
2014,06,9,6,5.930124
2014,06,9,7,5.823708
2014,06,10,0,7.496069
2014,06,10,1,7.732098
2014,06,10,2,6.928365
2014,06,10,3,6.35987
2014,06,10,4,6.603955
2014,06,10,5,6.895681
2014,06,10,6,6.617394
2014,06,10,7,5.585578
2014,06,11,0,4.759195
2014,06,11,1,2.919336
2014,06,11,2,1.416435
2014,06,11,3,2.618539
2014,06,11,4,4.108076
2014,06,11,5,4.244622
2014,06,11,6,4.01974
2014,06,11,7,4.72733
2014,06,12,0,2.01115
2014,06,12,1,1.483179
2014,06,12,2,0.651549
2014,06,12,3,0.737408
2014,06,12,4,1.990705
2014,06,12,5,2.461565
2014,06,12,6,1.926198
2014,06,12,7,1.407074
2014,06,13,0,1.182264
2014,06,13,1,2.160979
2014,06,13,2,2.407224
2014,06,13,3,2.234282
2014,06,13,4,3.706992
2014,06,13,5,4.11251
2014,06,13,6,4.560673
2014,06,13,7,6.304208
2014,06,14,0,7.891979
2014,06,14,1,9.034251
2014,06,14,2,10.020194
2014,06,14,3,10.460405
2014,06,14,4,9.700736
2014,06,14,5,8.85863
2014,06,14,6,10.064704
2014,06,14,7,10.374568
2014,06,15,0,10.701653
2014,06,15,1,11.285229
2014,06,15,2,11.276984
2014,06,15,3,9.813605
2014,06,15,4,7.895049
2014,06,15,5,6.894729
2014,06,15,6,7.726207
2014,06,15,7,8.391514
2014,06,16,0,9.784291
2014,06,16,1,10.488945
2014,06,16,2,10.048566
2014,06,16,3,9.880946
2014,06,16,4,9.109476
2014,06,16,5,12.719452
2014,06,16,6,10.267514
2014,06,16,7,11.391033
2014,06,17,0,12.362696
2014,06,17,1,12.683087
2014,06,17,2,12.900292
2014,06,17,3,12.33438
2014,06,17,4,10.903436
2014,06,17,5,9.640221
2014,06,17,6,10.440364
2014,06,17,7,11.002089
2014,06,18,0,11.361946
2014,06,18,1,11.156998
2014,06,18,2,10.638617
2014,06,18,3,10.179212
2014,06,18,4,8.476918
2014,06,18,5,7.131264
2014,06,18,6,6.892949
2014,06,18,7,6.000376
2014,06,19,0,5.611835
2014,06,19,1,5.375196
2014,06,19,2,4.651714
2014,06,19,3,4.943445
2014,06,19,4,5.362448
2014,06,19,5,5.548647
2014,06,19,6,6.083711
2014,06,19,7,5.476576
2014,06,20,0,4.140805
2014,06,20,1,1.931376
2014,06,20,2,1.002439
2014,06,20,3,1.576211
2014,06,20,4,5.579801
2014,06,20,5,6.691689
2014,06,20,6,6.357819
2014,06,20,7,6.436319
2014,06,21,0,8.823993
2014,06,21,1,8.72593
2014,06,21,2,10.051341
2014,06,21,3,12.783036
2014,06,21,4,12.730048
2014,06,21,5,11.838039
2014,06,21,6,12.258764
2014,06,21,7,11.473803
2014,06,22,0,10.363623
2014,06,22,1,7.817142
2014,06,22,2,6.110771
2014,06,22,3,5.378044
2014,06,22,4,6.006654
2014,06,22,5,6.117987
2014,06,22,6,6.491068
2014,06,22,7,5.568098
2014,06,23,0,5.416704
2014,06,23,1,4.845452
2014,06,23,2,4.00679
2014,06,23,3,5.49094
2014,06,23,4,7.7972
2014,06,23,5,7.24257
2014,06,23,6,6.152306
2014,06,23,7,8.130568
2014,06,24,0,7.336102
2014,06,24,1,6.579463
2014,06,24,2,5.899476
2014,06,24,3,7.74931
2014,06,24,4,8.523599
2014,06,24,5,6.970325
2014,06,24,6,7.900622
2014,06,24,7,8.71636
2014,06,25,0,9.672219
2014,06,25,1,9.434082
2014,06,25,2,9.115676
2014,06,25,3,10.236597
2014,06,25,4,9.792387
2014,06,25,5,8.756329
2014,06,25,6,9.639959
2014,06,25,7,10.930794
2014,06,26,0,11.551759
2014,06,26,1,10.868379
2014,06,26,2,10.750331
2014,06,26,3,9.23056
2014,06,26,4,7.504771
2014,06,26,5,6.057053
2014,06,26,6,8.070763
2014,06,26,7,10.316924
2014,06,27,0,10.803739
2014,06,27,1,9.06594
2014,06,27,2,7.596864
2014,06,27,3,8.33461
2014,06,27,4,8.06711
2014,06,27,5,8.08564
2014,06,27,6,8.754708
2014,06,27,7,8.901927
2014,06,28,0,8.842634
2014,06,28,1,8.666902
2014,06,28,2,8.661065
2014,06,28,3,8.997093
2014,06,28,4,8.450019
2014,06,28,5,7.722329
2014,06,28,6,8.044087
2014,06,28,7,8.318789
2014,06,29,0,8.749376
2014,06,29,1,8.156615
2014,06,29,2,6.614826
2014,06,29,3,5.061589
2014,06,29,4,5.342307
2014,06,29,5,4.710193
2014,06,29,6,4.535556
2014,06,29,7,4.498487
2014,06,30,0,4.75617
2014,06,30,1,4.543798
2014,06,30,2,4.057943
2014,06,30,3,5.176294
2014,06,30,4,7.227247
2014,06,30,5,6.900715
2014,06,30,6,8.639273
2014,06,30,7,7.927526
2015,06,1,0,16.644784
2015,06,1,1,15.706512
2015,06,1,2,15.036614
2015,06,1,3,15.033083
2015,06,1,4,12.972098
2015,06,1,5,11.325139
2015,06,1,6,12.323083
2015,06,1,7,13.348087
2015,06,2,0,14.936603
2015,06,2,1,14.95451
2015,06,2,2,13.400198
2015,06,2,3,12.126286
2015,06,2,4,10.941176
2015,06,2,5,9.524128
2015,06,2,6,10.28737
2015,06,2,7,10.189571
2015,06,3,0,8.942878
2015,06,3,1,7.775282
2015,06,3,2,6.606571
2015,06,3,3,5.627419
2015,06,3,4,3.825231
2015,06,3,5,3.14771
2015,06,3,6,2.431979
2015,06,3,7,2.946076
2015,06,4,0,1.15268
2015,06,4,1,1.72621
2015,06,4,2,1.798656
2015,06,4,3,1.931801
2015,06,4,4,3.307915
2015,06,4,5,4.807131
2015,06,4,6,4.69446
2015,06,4,7,3.271899
2015,06,5,0,2.148503
2015,06,5,1,0.905408
2015,06,5,2,0.274705
2015,06,5,3,1.617306
2015,06,5,4,3.038746
2015,06,5,5,3.782361
2015,06,5,6,3.229079
2015,06,5,7,4.090417
2015,06,6,0,4.642817
2015,06,6,1,5.474416
2015,06,6,2,5.218342
2015,06,6,3,3.674631
2015,06,6,4,3.197594
2015,06,6,5,3.258732
2015,06,6,6,5.075614
2015,06,6,7,7.114291
2015,06,7,0,8.187928
2015,06,7,1,7.701223
2015,06,7,2,6.991281
2015,06,7,3,6.477227
2015,06,7,4,6.361881
2015,06,7,5,6.15164
2015,06,7,6,7.971679
2015,06,7,7,9.942278
2015,06,8,0,10.589548
2015,06,8,1,10.865223
2015,06,8,2,11.665098
2015,06,8,3,13.389172
2015,06,8,4,13.138062
2015,06,8,5,13.016651
2015,06,8,6,14.709568
2015,06,8,7,15.016628
2015,06,9,0,16.210288
2015,06,9,1,17.820203
2015,06,9,2,19.305525
2015,06,9,3,20.40496
2015,06,9,4,17.83842
2015,06,9,5,15.878537
2015,06,9,6,17.309431
2015,06,9,7,18.59781
2015,06,10,0,17.409447
2015,06,10,1,15.502702
2015,06,10,2,13.438689
2015,06,10,3,11.292669
2015,06,10,4,7.847043
2015,06,10,5,6.261234
2015,06,10,6,6.915046
2015,06,10,7,6.240623
2015,06,11,0,5.640325
2015,06,11,1,5.39774
2015,06,11,2,4.560502
2015,06,11,3,3.286822
2015,06,11,4,0.907685
2015,06,11,5,1.209766
2015,06,11,6,3.032242
2015,06,11,7,3.841221
2015,06,12,0,3.554223
2015,06,12,1,3.293733
2015,06,12,2,3.694702
2015,06,12,3,4.655152
2015,06,12,4,5.52356
2015,06,12,5,6.060872
2015,06,12,6,7.615147
2015,06,12,7,7.916375
2015,06,13,0,7.455839
2015,06,13,1,5.688186
2015,06,13,2,3.654756
2015,06,13,3,1.432573
2015,06,13,4,2.393205
2015,06,13,5,2.535083
2015,06,13,6,3.232464
2015,06,13,7,2.365175
2015,06,14,0,0.89978
2015,06,14,1,0.259039
2015,06,14,2,0.890947
2015,06,14,3,1.929188
2015,06,14,4,2.806925
2015,06,14,5,2.740849
2015,06,14,6,3.614334
2015,06,14,7,2.689544
2015,06,15,0,2.26373
2015,06,15,1,2.487697
2015,06,15,2,3.267221
2015,06,15,3,3.316508
2015,06,15,4,3.497698
2015,06,15,5,3.263295
2015,06,15,6,3.922239
2015,06,15,7,5.599637
2015,06,16,0,6.841335
2015,06,16,1,8.193144
2015,06,16,2,6.677482
2015,06,16,3,5.804169
2015,06,16,4,3.783438
2015,06,16,5,3.60091
2015,06,16,6,3.484505
2015,06,16,7,1.687357
2015,06,17,0,2.394721
2015,06,17,1,4.901918
2015,06,17,2,5.205551
2015,06,17,3,3.194164
2015,06,17,4,1.423488
2015,06,17,5,2.537806
2015,06,17,6,4.008958
2015,06,17,7,4.130732
2015,06,18,0,4.377837
2015,06,18,1,4.427987
2015,06,18,2,3.198728
2015,06,18,3,2.055045
2015,06,18,4,2.916465
2015,06,18,5,3.643011
2015,06,18,6,4.670681
2015,06,18,7,5.052841
2015,06,19,0,4.515113
2015,06,19,1,2.996372
2015,06,19,2,0.891691
2015,06,19,3,1.772535
2015,06,19,4,3.710731
2015,06,19,5,4.269972
2015,06,19,6,5.257772
2015,06,19,7,4.235524
2015,06,20,0,2.645326
2015,06,20,1,1.630689
2015,06,20,2,1.820803
2015,06,20,3,2.602774
2015,06,20,4,3.072029
2015,06,20,5,3.643275
2015,06,20,6,4.673123
2015,06,20,7,3.257537
2015,06,21,0,2.725385
2015,06,21,1,2.73119
2015,06,21,2,3.124178
2015,06,21,3,4.003429
2015,06,21,4,3.932783
2015,06,21,5,3.258987
2015,06,21,6,3.360605
2015,06,21,7,2.759124
2015,06,22,0,1.302684
2015,06,22,1,1.204985
2015,06,22,2,0.966838
2015,06,22,3,0.348831
2015,06,22,4,2.690857
2015,06,22,5,2.944495
2015,06,22,6,1.810621
2015,06,22,7,2.419102
2015,06,23,0,4.198358
2015,06,23,1,4.768266
2015,06,23,2,4.467546
2015,06,23,3,4.95752
2015,06,23,4,5.957103
2015,06,23,5,6.379612
2015,06,23,6,7.759234
2015,06,23,7,9.518552
2015,06,24,0,11.136655
2015,06,24,1,11.660698
2015,06,24,2,11.706895
2015,06,24,3,11.148206
2015,06,24,4,9.033469
2015,06,24,5,9.028133
2015,06,24,6,12.182821
2015,06,24,7,14.614778
2015,06,25,0,15.841181
2015,06,25,1,14.635857
2015,06,25,2,12.625192
2015,06,25,3,10.096102
2015,06,25,4,8.136309
2015,06,25,5,6.635459
2015,06,25,6,7.509545
2015,06,25,7,9.144425
2015,06,26,0,8.275976
2015,06,26,1,7.02587
2015,06,26,2,4.83503
2015,06,26,3,1.974518
2015,06,26,4,4.244734
2015,06,26,5,7.951144
2015,06,26,6,7.177915
2015,06,26,7,5.225138
2015,06,27,0,6.106134
2015,06,27,1,4.851634
2015,06,27,2,4.427453
2015,06,27,3,3.208672
2015,06,27,4,3.104539
2015,06,27,5,5.028833
2015,06,27,6,7.792306
2015,06,27,7,8.293346
2015,06,28,0,10.451454
2015,06,28,1,8.18769
2015,06,28,2,6.908135
2015,06,28,3,6.830471
2015,06,28,4,7.73995
2015,06,28,5,8.22072
2015,06,28,6,11.56827
2015,06,28,7,13.119149
2015,06,29,0,12.995025
2015,06,29,1,12.369772
2015,06,29,2,12.627405
2015,06,29,3,11.952534
2015,06,29,4,9.00574
2015,06,29,5,8.372307
2015,06,29,6,9.232795
2015,06,29,7,8.664228
2015,06,30,0,8.3676
2015,06,30,1,8.657606
2015,06,30,2,9.421994
2015,06,30,3,9.629233
2015,06,30,4,7.280472
2015,06,30,5,5.984281
2015,06,30,6,6.966079
2015,06,30,7,6.043681
2016,06,1,0,9.773512
2016,06,1,1,9.276253
2016,06,1,2,8.832732
2016,06,1,3,8.857706
2016,06,1,4,7.330447
2016,06,1,5,6.60047
2016,06,1,6,7.396115
2016,06,1,7,9.575495
2016,06,2,0,7.165657
2016,06,2,1,6.341483
2016,06,2,2,4.954207
2016,06,2,3,3.980965
2016,06,2,4,5.054255
2016,06,2,5,5.358423
2016,06,2,6,6.503731
2016,06,2,7,6.310242
2016,06,3,0,5.960674
2016,06,3,1,5.359236
2016,06,3,2,3.71256
2016,06,3,3,1.765846
2016,06,3,4,2.233824
2016,06,3,5,2.439889
2016,06,3,6,3.589465
2016,06,3,7,3.933394
2016,06,4,0,3.904254
2016,06,4,1,3.570243
2016,06,4,2,2.921446
2016,06,4,3,2.828723
2016,06,4,4,3.997142
2016,06,4,5,4.193069
2016,06,4,6,6.285537
2016,06,4,7,6.652994
2016,06,5,0,6.04028
2016,06,5,1,5.163074
2016,06,5,2,4.992157
2016,06,5,3,5.179418
2016,06,5,4,6.814203
2016,06,5,5,6.071873
2016,06,5,6,7.009856
2016,06,5,7,6.110719
2016,06,6,0,5.953487
2016,06,6,1,5.675151
2016,06,6,2,5.158435
2016,06,6,3,5.93343
2016,06,6,4,7.689833
2016,06,6,5,6.184754
2016,06,6,6,7.333032
2016,06,6,7,10.598137
2016,06,7,0,11.820064
2016,06,7,1,9.209643
2016,06,7,2,7.078664
2016,06,7,3,5.697417
2016,06,7,4,6.853779
2016,06,7,5,6.8559
2016,06,7,6,8.036501
2016,06,7,7,9.478002
2016,06,8,0,10.236033
2016,06,8,1,9.477018
2016,06,8,2,8.469529
2016,06,8,3,8.249427
2016,06,8,4,7.414599
2016,06,8,5,6.313063
2016,06,8,6,5.891705
2016,06,8,7,5.994138
2016,06,9,0,7.600242
2016,06,9,1,6.78001
2016,06,9,2,6.390428
2016,06,9,3,5.723387
2016,06,9,4,5.235342
2016,06,9,5,4.323864
2016,06,9,6,3.69488
2016,06,9,7,2.778383
2016,06,10,0,3.787902
2016,06,10,1,4.344953
2016,06,10,2,3.315413
2016,06,10,3,1.577566
2016,06,10,4,0.086824
2016,06,10,5,1.063255
2016,06,10,6,2.031936
2016,06,10,7,1.909647
2016,06,11,0,0.482864
2016,06,11,1,2.108818
2016,06,11,2,3.267367
2016,06,11,3,3.655896
2016,06,11,4,2.74247
2016,06,11,5,2.814926
2016,06,11,6,5.048306
2016,06,11,7,5.994351
2016,06,12,0,5.339161
2016,06,12,1,5.501376
2016,06,12,2,5.850552
2016,06,12,3,5.223368
2016,06,12,4,4.839558
2016,06,12,5,4.856346
2016,06,12,6,6.401443
2016,06,12,7,7.288546
2016,06,13,0,6.322564
2016,06,13,1,5.897914
2016,06,13,2,5.451365
2016,06,13,3,5.929084
2016,06,13,4,4.145238
2016,06,13,5,4.127573
2016,06,13,6,3.721563
2016,06,13,7,3.029059
2016,06,14,0,3.564277
2016,06,14,1,5.054858
2016,06,14,2,5.318616
2016,06,14,3,4.560803
2016,06,14,4,2.72269
2016,06,14,5,1.768626
2016,06,14,6,2.01702
2016,06,14,7,4.203292
2016,06,15,0,5.729485
2016,06,15,1,6.928596
2016,06,15,2,8.157141
2016,06,15,3,8.361843
2016,06,15,4,6.733522
2016,06,15,5,5.698382
2016,06,15,6,6.698158
2016,06,15,7,8.67891
2016,06,16,0,10.116104
2016,06,16,1,10.698461
2016,06,16,2,10.59855
2016,06,16,3,9.906065
2016,06,16,4,7.432555
2016,06,16,5,5.678498
2016,06,16,6,5.724485
2016,06,16,7,6.57021
2016,06,17,0,6.894986
2016,06,17,1,7.612968
2016,06,17,2,7.975006
2016,06,17,3,8.15357
2016,06,17,4,8.275627
2016,06,17,5,8.538167
2016,06,17,6,10.279993
2016,06,17,7,11.949727
2016,06,18,0,12.729634
2016,06,18,1,12.982946
2016,06,18,2,12.6128
2016,06,18,3,12.625632
2016,06,18,4,9.842783
2016,06,18,5,8.914904
2016,06,18,6,9.708455
2016,06,18,7,10.899778
2016,06,19,0,12.581006
2016,06,19,1,14.24931
2016,06,19,2,14.782003
2016,06,19,3,14.85201
2016,06,19,4,12.295108
2016,06,19,5,11.276951
2016,06,19,6,12.346695
2016,06,19,7,12.493661
2016,06,20,0,12.321473
2016,06,20,1,11.225405
2016,06,20,2,9.318146
2016,06,20,3,6.944226
2016,06,20,4,6.081422
2016,06,20,5,6.209463
2016,06,20,6,6.761357
2016,06,20,7,7.05775
2016,06,21,0,7.779385
2016,06,21,1,7.777233
2016,06,21,2,6.64554
2016,06,21,3,5.537303
2016,06,21,4,5.034041
2016,06,21,5,4.384604
2016,06,21,6,5.1037
2016,06,21,7,5.258247
2016,06,22,0,5.445507
2016,06,22,1,5.481808
2016,06,22,2,4.27164
2016,06,22,3,2.330148
2016,06,22,4,2.839739
2016,06,22,5,2.880814
2016,06,22,6,4.241973
2016,06,22,7,4.917737
2016,06,23,0,3.445677
2016,06,23,1,1.79947
2016,06,23,2,2.776914
2016,06,23,3,4.088771
2016,06,23,4,4.59548
2016,06,23,5,3.642362
2016,06,23,6,5.344154
2016,06,23,7,5.079876
2016,06,24,0,3.325466
2016,06,24,1,3.31015
2016,06,24,2,4.764218
2016,06,24,3,5.661294
2016,06,24,4,6.062487
2016,06,24,5,5.417012
2016,06,24,6,5.02519
2016,06,24,7,3.087372
2016,06,25,0,2.17089
2016,06,25,1,4.000409
2016,06,25,2,5.105381
2016,06,25,3,5.132131
2016,06,25,4,5.723955
2016,06,25,5,6.248027
2016,06,25,6,5.478954
2016,06,25,7,4.804959
2016,06,26,0,3.626685
2016,06,26,1,3.449677
2016,06,26,2,2.657765
2016,06,26,3,2.346465
2016,06,26,4,4.590329
2016,06,26,5,5.810818
2016,06,26,6,3.716988
2016,06,26,7,4.435102
2016,06,27,0,4.260478
2016,06,27,1,4.024593
2016,06,27,2,3.197523
2016,06,27,3,1.566454
2016,06,27,4,1.314755
2016,06,27,5,1.933116
2016,06,27,6,2.267877
2016,06,27,7,2.409903
2016,06,28,0,2.380781
2016,06,28,1,1.301861
2016,06,28,2,0.915335
2016,06,28,3,2.62066
2016,06,28,4,3.715953
2016,06,28,5,4.4877
2016,06,28,6,5.353032
2016,06,28,7,5.777896
2016,06,29,0,6.240221
2016,06,29,1,4.838763
2016,06,29,2,3.554673
2016,06,29,3,5.22605
2016,06,29,4,7.464626
2016,06,29,5,7.548787
2016,06,29,6,8.642602
2016,06,29,7,8.746325
2016,06,30,0,7.632636
2016,06,30,1,6.024143
2016,06,30,2,5.021792
2016,06,30,3,8.54
2016,06,30,4,10.25549
2016,06,30,5,8.691828
2016,06,30,6,9.44275
2016,06,30,7,9.314156
2017,06,1,0,3.998477
2017,06,1,1,3.265266
2017,06,1,2,1.966289
2017,06,1,3,2.609821
2017,06,1,4,5.20247
2017,06,1,5,5.435414
2017,06,1,6,6.246192
2017,06,1,7,5.184367
2017,06,2,0,3.393568
2017,06,2,1,2.153743
2017,06,2,2,1.775243
2017,06,2,3,2.127247
2017,06,2,4,5.172511
2017,06,2,5,5.797047
2017,06,2,6,6.233746
2017,06,2,7,6.16777
2017,06,3,0,5.46217
2017,06,3,1,4.766927
2017,06,3,2,4.789348
2017,06,3,3,4.786382
2017,06,3,4,4.939821
2017,06,3,5,3.877076
2017,06,3,6,4.159702
2017,06,3,7,4.602651
2017,06,4,0,3.823606
2017,06,4,1,3.067326
2017,06,4,2,3.441151
2017,06,4,3,4.271059
2017,06,4,4,3.655823
2017,06,4,5,3.071141
2017,06,4,6,4.484168
2017,06,4,7,5.444515
2017,06,5,0,5.88464
2017,06,5,1,5.718078
2017,06,5,2,5.656151
2017,06,5,3,5.569845
2017,06,5,4,5.607334
2017,06,5,5,5.552828
2017,06,5,6,5.981812
2017,06,5,7,6.489643
2017,06,6,0,8.441973
2017,06,6,1,10.068312
2017,06,6,2,12.389718
2017,06,6,3,14.689107
2017,06,6,4,15.559927
2017,06,6,5,16.384136
2017,06,6,6,18.327364
2017,06,6,7,17.241128
2017,06,7,0,14.975458
2017,06,7,1,10.950571
2017,06,7,2,7.848239
2017,06,7,3,6.663302
2017,06,7,4,5.723466
2017,06,7,5,4.563464
2017,06,7,6,3.490777
2017,06,7,7,3.879368
2017,06,8,0,3.088541
2017,06,8,1,2.462818
2017,06,8,2,1.85376
2017,06,8,3,0.978734
