####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.150834
13,06,14,0,0.156465
13,06,14,1,0.155115
13,06,14,2,0.143499
13,06,14,3,0.137124
13,06,14,4,0.151982
13,06,14,5,0.137189
13,06,14,6,0.132514
13,06,14,7,0.143038
13,06,15,0,0.160362
13,06,15,1,0.175879
13,06,15,2,0.192261
13,06,15,3,0.205853
13,06,15,4,0.206402
13,06,15,5,0.196803
13,06,15,6,0.209855
13,06,15,7,0.219939
13,06,16,0,0.223985
13,06,16,1,0.231032
13,06,16,2,0.244165
13,06,16,3,0.256811
13,06,16,4,0.234382
13,06,16,5,0.200335
13,06,16,6,0.194153
13,06,16,7,0.200099
13,06,17,0,0.229316
13,06,17,1,0.252592
13,06,17,2,0.220009
13,06,17,3,0.244846
13,06,17,4,0.275106
13,06,17,5,0.287703
13,06,17,6,0.331869
13,06,17,7,0.337936
13,06,18,0,0.294087
13,06,18,1,0.304496
13,06,18,2,0.315904
13,06,18,3,0.318038
13,06,18,4,0.312345
13,06,18,5,0.279946
13,06,18,6,0.31314
13,06,18,7,0.324471
13,06,19,0,0.329003
13,06,19,1,0.335891
13,06,19,2,0.338588
13,06,19,3,0.371845
13,06,19,4,0.335836
13,06,19,5,0.29514
13,06,19,6,0.31056
13,06,19,7,0.325211
13,06,20,0,0.319662
13,06,20,1,0.340204
13,06,20,2,0.401757
13,06,20,3,0.443783
13,06,20,4,0.329004
13,06,20,5,0.630962
13,06,20,6,0.248115
13,06,20,7,0.24301
13,06,21,0,0.231818
13,06,21,1,0.252083
13,06,21,2,0.269717
13,06,21,3,0.292944
13,06,21,4,0.287537
13,06,21,5,0.250703
13,06,21,6,0.248289
13,06,21,7,0.239851
13,06,22,0,0.240032
13,06,22,1,0.245689
13,06,22,2,0.279785
13,06,22,3,0.323742
13,06,22,4,0.271446
13,06,22,5,0.226046
13,06,22,6,0.234275
13,06,22,7,0.248768
13,06,23,0,0.253475
13,06,23,1,0.286562
13,06,23,2,0.317519
13,06,23,3,0.337011
13,06,23,4,0.256308
13,06,23,5,0.215337
13,06,23,6,0.229488
13,06,23,7,0.256447
13,06,24,0,0.294469
13,06,24,1,0.350458
13,06,24,2,0.366894
13,06,24,3,0.341385
13,06,24,4,0.286745
13,06,24,5,0.295817
13,06,24,6,0.292435
13,06,24,7,0.313176
13,06,25,0,0.361595
13,06,25,1,0.403225
13,06,25,2,0.409291
13,06,25,3,0.393061
13,06,25,4,0.331452
13,06,25,5,0.311628
13,06,25,6,0.262303
13,06,25,7,0.250146
13,06,26,0,0.25597
13,06,26,1,0.222326
13,06,26,2,0.171041
13,06,26,3,0.139847
13,06,26,4,0.162238
13,06,26,5,0.153153
13,06,26,6,0.101352
13,06,26,7,0.152064
13,06,27,0,0.114196
13,06,27,1,0.091683
13,06,27,2,0.160091
13,06,27,3,0.232945
13,06,27,4,0.231894
13,06,27,5,0.22282
13,06,27,6,0.232992
13,06,27,7,0.219311
13,06,28,0,0.198538
13,06,28,1,0.199523
13,06,28,2,0.223492
13,06,28,3,0.226763
13,06,28,4,0.207535
13,06,28,5,0.201613
13,06,28,6,0.201091
13,06,28,7,0.206604
13,06,29,0,0.238836
13,06,29,1,0.253326
13,06,29,2,0.265872
13,06,29,3,0.283147
13,06,29,4,0.263894
13,06,29,5,0.249507
13,06,29,6,0.259099
13,06,29,7,0.276088
13,06,30,0,0.303315
13,06,30,1,0.330388
13,06,30,2,0.343006
13,06,30,3,0.335898
13,06,30,4,0.272589
13,06,30,5,0.240737
13,06,30,6,0.239434
13,06,30,7,0.239451
14,06,1,0,0.325619
14,06,1,1,0.322181
14,06,1,2,0.296195
14,06,1,3,0.321685
14,06,1,4,0.290273
14,06,1,5,0.257713
14,06,1,6,0.243468
14,06,1,7,0.225514
14,06,2,0,0.24288
14,06,2,1,0.262517
14,06,2,2,0.249694
14,06,2,3,0.246999
14,06,2,4,0.26198
14,06,2,5,0.245155
14,06,2,6,0.223996
14,06,2,7,0.198471
14,06,3,0,0.213962
14,06,3,1,0.23088
14,06,3,2,0.234658
14,06,3,3,0.243427
14,06,3,4,0.238094
14,06,3,5,0.236523
14,06,3,6,0.252085
14,06,3,7,0.262625
14,06,4,0,0.271934
14,06,4,1,0.314522
14,06,4,2,0.379565
14,06,4,3,0.369698
14,06,4,4,0.381188
14,06,4,5,0.392726
14,06,4,6,0.417697
14,06,4,7,0.246231
14,06,5,0,0.087123
14,06,5,1,0.036266
14,06,5,2,0.009336
14,06,5,3,0.006173
14,06,5,4,0.105229
14,06,5,5,0.091474
14,06,5,6,0.031847
14,06,5,7,0.007042
14,06,6,0,0.002202
14,06,6,1,0.000368
14,06,6,2,0.003292
14,06,6,3,0.008046
14,06,6,4,0.015314
14,06,6,5,0.035901
14,06,6,6,0.042592
14,06,6,7,0.035064
14,06,7,0,0.038327
14,06,7,1,0.045867
14,06,7,2,0.051765
14,06,7,3,0.056609
14,06,7,4,0.074772
14,06,7,5,0.099832
14,06,7,6,0.105287
14,06,7,7,0.075483
14,06,8,0,0.048491
14,06,8,1,0.045721
14,06,8,2,0.051608
14,06,8,3,0.051388
14,06,8,4,0.067085
14,06,8,5,0.079306
14,06,8,6,0.090343
14,06,8,7,0.110922
14,06,9,0,0.145283
14,06,9,1,0.184929
14,06,9,2,0.22809
14,06,9,3,0.227535
14,06,9,4,0.256669
14,06,9,5,0.235703
14,06,9,6,0.206149
14,06,9,7,0.231067
14,06,10,0,0.283643
14,06,10,1,0.356206
14,06,10,2,0.437238
14,06,10,3,0.455987
14,06,10,4,0.414705
14,06,10,5,0.447857
14,06,10,6,0.440827
14,06,10,7,0.314847
14,06,11,0,0.199967
14,06,11,1,0.19111
14,06,11,2,0.171168
14,06,11,3,0.131081
14,06,11,4,0.309207
14,06,11,5,0.352376
14,06,11,6,0.381117
14,06,11,7,0.400328
14,06,12,0,0.365004
14,06,12,1,0.250236
14,06,12,2,0.203076
14,06,12,3,0.209152
14,06,12,4,0.325033
14,06,12,5,0.32577
14,06,12,6,0.341637
14,06,12,7,0.360389
14,06,13,0,0.380661
14,06,13,1,0.392567
14,06,13,2,0.38368
14,06,13,3,0.420424
14,06,13,4,0.397544
14,06,13,5,0.379611
14,06,13,6,0.416613
14,06,13,7,0.473637
14,06,14,0,0.534226
14,06,14,1,0.570146
14,06,14,2,0.610128
14,06,14,3,0.560095
14,06,14,4,0.465927
14,06,14,5,0.426408
14,06,14,6,0.33135
14,06,14,7,0.263916
14,06,15,0,0.189209
14,06,15,1,0.153621
14,06,15,2,0.192771
14,06,15,3,0.314484
14,06,15,4,0.315503
14,06,15,5,0.302008
14,06,15,6,0.292476
14,06,15,7,0.262478
14,06,16,0,0.240397
14,06,16,1,0.267646
14,06,16,2,0.314471
14,06,16,3,0.307622
14,06,16,4,0.261441
14,06,16,5,0.245312
14,06,16,6,0.267437
14,06,16,7,0.272846
14,06,17,0,0.281202
14,06,17,1,0.298749
14,06,17,2,0.32901
14,06,17,3,0.344646
14,06,17,4,0.301951
14,06,17,5,0.284279
14,06,17,6,0.288161
14,06,17,7,0.294164
14,06,18,0,0.300493
14,06,18,1,0.314791
14,06,18,2,0.338154
14,06,18,3,0.39041
14,06,18,4,0.371243
14,06,18,5,0.39249
14,06,18,6,0.421691
14,06,18,7,0.397948
14,06,19,0,0.380512
14,06,19,1,0.392966
14,06,19,2,0.431792
14,06,19,3,0.461003
14,06,19,4,0.455303
14,06,19,5,0.502844
14,06,19,6,0.461913
14,06,19,7,0.433584
14,06,20,0,0.417636
14,06,20,1,0.43073
14,06,20,2,0.427467
14,06,20,3,0.374845
14,06,20,4,0.306196
14,06,20,5,0.287163
14,06,20,6,0.208141
14,06,20,7,0.054645
14,06,21,0,0.012406
14,06,21,1,0.024912
14,06,21,2,0.113484
14,06,21,3,0.281906
14,06,21,4,0.402205
14,06,21,5,0.451953
14,06,21,6,0.58305
14,06,21,7,0.649461
14,06,22,0,0.610975
14,06,22,1,0.591871
14,06,22,2,0.496447
14,06,22,3,0.505035
14,06,22,4,0.567668
14,06,22,5,0.554311
14,06,22,6,0.602088
14,06,22,7,0.659787
14,06,23,0,0.716717
14,06,23,1,0.758843
14,06,23,2,0.749309
14,06,23,3,0.727491
14,06,23,4,0.56803
14,06,23,5,0.469224
14,06,23,6,0.491094
14,06,23,7,0.528292
14,06,24,0,0.578708
14,06,24,1,0.583436
14,06,24,2,0.617888
14,06,24,3,0.650493
14,06,24,4,0.512186
14,06,24,5,0.447497
14,06,24,6,0.505745
14,06,24,7,0.582636
14,06,25,0,0.664906
14,06,25,1,0.738477
14,06,25,2,0.750385
14,06,25,3,0.776694
14,06,25,4,0.681481
14,06,25,5,0.620114
14,06,25,6,0.62198
14,06,25,7,0.581961
14,06,26,0,0.544626
14,06,26,1,0.519936
14,06,26,2,0.468602
14,06,26,3,0.537212
14,06,26,4,0.405537
14,06,26,5,0.35549
14,06,26,6,0.310709
14,06,26,7,0.317606
14,06,27,0,0.352868
14,06,27,1,0.378132
14,06,27,2,0.36785
14,06,27,3,0.31148
14,06,27,4,0.291775
14,06,27,5,0.224218
14,06,27,6,0.266559
14,06,27,7,0.320062
14,06,28,0,0.386532
14,06,28,1,0.417341
14,06,28,2,0.443992
14,06,28,3,0.459095
14,06,28,4,0.420257
14,06,28,5,0.379893
14,06,28,6,0.399469
14,06,28,7,0.43415
14,06,29,0,0.4351
14,06,29,1,0.433565
14,06,29,2,0.42883
14,06,29,3,0.430731
14,06,29,4,0.400978
14,06,29,5,0.36715
14,06,29,6,0.370662
14,06,29,7,0.363916
14,06,30,0,0.354926
14,06,30,1,0.354726
14,06,30,2,0.363172
14,06,30,3,0.400267
14,06,30,4,0.391361
14,06,30,5,0.36456
14,06,30,6,0.40247
14,06,30,7,0.43789
15,06,1,0,0.350086
15,06,1,1,0.381359
15,06,1,2,0.440688
15,06,1,3,0.453873
15,06,1,4,0.462986
15,06,1,5,0.486635
15,06,1,6,0.360539
15,06,1,7,0.300512
15,06,2,0,0.284132
15,06,2,1,0.300388
15,06,2,2,0.172437
15,06,2,3,0.074741
15,06,2,4,0.317576
15,06,2,5,0.319524
15,06,2,6,0.268362
15,06,2,7,0.380282
15,06,3,0,0.334155
15,06,3,1,0.228733
15,06,3,2,0.1347
15,06,3,3,0.14846
15,06,3,4,0.425516
15,06,3,5,0.411501
15,06,3,6,0.379023
15,06,3,7,0.285087
15,06,4,0,0.285852
15,06,4,1,0.283922
15,06,4,2,0.187733
15,06,4,3,0.171876
15,06,4,4,0.201064
15,06,4,5,0.458318
15,06,4,6,0.203273
15,06,4,7,0.132832
15,06,5,0,0.128098
15,06,5,1,0.141092
15,06,5,2,0.158756
15,06,5,3,0.15472
15,06,5,4,0.240482
15,06,5,5,0.264533
15,06,5,6,0.290215
15,06,5,7,0.215376
15,06,6,0,0.10025
15,06,6,1,0.123801
15,06,6,2,0.144415
15,06,6,3,0.121945
15,06,6,4,0.19408
15,06,6,5,0.196361
15,06,6,6,0.21301
15,06,6,7,0.227005
15,06,7,0,0.234391
15,06,7,1,0.264881
15,06,7,2,0.311905
15,06,7,3,0.334206
15,06,7,4,0.290523
15,06,7,5,0.262226
15,06,7,6,0.292409
15,06,7,7,0.354693
15,06,8,0,0.413
15,06,8,1,0.904603
15,06,8,2,0.454739
15,06,8,3,0.432262
15,06,8,4,0.357082
15,06,8,5,0.31542
15,06,8,6,0.300506
15,06,8,7,0.302179
15,06,9,0,0.303297
15,06,9,1,0.262526
15,06,9,2,0.278043
15,06,9,3,0.289435
15,06,9,4,0.371453
15,06,9,5,0.433951
15,06,9,6,0.340257
15,06,9,7,0.323275
15,06,10,0,0.248816
15,06,10,1,0.15755
15,06,10,2,0.083475
15,06,10,3,0.047512
15,06,10,4,0.081422
15,06,10,5,0.092047
15,06,10,6,0.032657
15,06,10,7,0.035266
15,06,11,0,0.051176
15,06,11,1,0.089598
15,06,11,2,0.132306
15,06,11,3,0.110342
15,06,11,4,0.147738
15,06,11,5,0.143209
15,06,11,6,0.132341
15,06,11,7,0.083039
15,06,12,0,0.061894
15,06,12,1,0.06231
15,06,12,2,0.062502
15,06,12,3,0.057971
15,06,12,4,0.123718
15,06,12,5,0.163847
15,06,12,6,0.19883
15,06,12,7,0.205174
15,06,13,0,0.194281
15,06,13,1,0.269591
15,06,13,2,0.27983
15,06,13,3,0.274534
15,06,13,4,0.218734
15,06,13,5,0.181097
15,06,13,6,0.190439
15,06,13,7,0.199422
15,06,14,0,0.199948
15,06,14,1,0.159425
15,06,14,2,0.094597
15,06,14,3,0.08143
15,06,14,4,0.139021
15,06,14,5,0.127964
15,06,14,6,0.136955
15,06,14,7,0.148316
15,06,15,0,0.155097
15,06,15,1,0.153815
15,06,15,2,0.140106
15,06,15,3,0.1508
15,06,15,4,0.185652
15,06,15,5,0.187259
15,06,15,6,0.207285
15,06,15,7,0.214878
15,06,16,0,0.21245
15,06,16,1,0.25149
15,06,16,2,0.190047
15,06,16,3,0.068827
15,06,16,4,0.179379
15,06,16,5,0.160672
15,06,16,6,0.133087
15,06,16,7,0.128507
15,06,17,0,0.125907
15,06,17,1,0.057905
15,06,17,2,0.032034
15,06,17,3,0.026938
15,06,17,4,0.07574
15,06,17,5,0.115538
15,06,17,6,0.134746
15,06,17,7,0.136314
15,06,18,0,0.126054
15,06,18,1,0.110487
15,06,18,2,0.116411
15,06,18,3,0.121629
15,06,18,4,0.174861
15,06,18,5,0.174978
15,06,18,6,0.184405
15,06,18,7,0.19158
15,06,19,0,0.196418
15,06,19,1,0.187141
15,06,19,2,0.148196
15,06,19,3,0.136047
15,06,19,4,0.176265
15,06,19,5,0.164651
15,06,19,6,0.168244
15,06,19,7,0.171898
15,06,20,0,0.176848
15,06,20,1,0.182071
15,06,20,2,0.175684
15,06,20,3,0.168484
15,06,20,4,0.159859
15,06,20,5,0.143208
15,06,20,6,0.155973
15,06,20,7,0.167076
15,06,21,0,0.161157
15,06,21,1,0.145638
15,06,21,2,0.145169
15,06,21,3,0.157085
15,06,21,4,0.207534
15,06,21,5,0.198893
15,06,21,6,0.217908
15,06,21,7,0.238907
15,06,22,0,0.218769
15,06,22,1,0.198335
15,06,22,2,0.201674
15,06,22,3,0.211586
15,06,22,4,0.262947
15,06,22,5,0.249512
15,06,22,6,0.246289
15,06,22,7,0.206604
15,06,23,0,0.140487
15,06,23,1,0.136942
15,06,23,2,0.125295
15,06,23,3,0.136854
15,06,23,4,0.28449
15,06,23,5,0.276227
15,06,23,6,0.235321
15,06,23,7,0.195404
15,06,24,0,0.169085
15,06,24,1,0.161802
15,06,24,2,0.158977
15,06,24,3,0.151781
15,06,24,4,0.257233
15,06,24,5,0.257745
15,06,24,6,0.161732
15,06,24,7,0.137562
15,06,25,0,0.173688
15,06,25,1,0.233158
15,06,25,2,0.234508
15,06,25,3,0.280067
15,06,25,4,0.317119
15,06,25,5,0.307663
15,06,25,6,0.338012
15,06,25,7,0.364806
15,06,26,0,0.489363
15,06,26,1,0.457602
15,06,26,2,0.335342
15,06,26,3,0.404782
15,06,26,4,0.468664
15,06,26,5,0.489924
15,06,26,6,0.380535
15,06,26,7,0.210522
15,06,27,0,0.101659
15,06,27,1,0.047049
15,06,27,2,0.03894
15,06,27,3,0.029711
15,06,27,4,0.029071
15,06,27,5,0.054106
15,06,27,6,0.042055
15,06,27,7,0.033306
15,06,28,0,0.031453
15,06,28,1,0.027212
15,06,28,2,0.024101
15,06,28,3,0.020893
15,06,28,4,0.04837
15,06,28,5,0.048761
15,06,28,6,0.01882
15,06,28,7,0.032839
15,06,29,0,0.059931
15,06,29,1,0.08996
15,06,29,2,0.118705
15,06,29,3,0.126755
15,06,29,4,0.125153
15,06,29,5,0.126352
15,06,29,6,0.149726
15,06,29,7,0.171069
15,06,30,0,0.174378
15,06,30,1,0.197186
15,06,30,2,0.210616
15,06,30,3,0.231916
15,06,30,4,0.207565
15,06,30,5,0.192105
15,06,30,6,0.189044
15,06,30,7,0.179377
16,06,1,0,0.508157
16,06,1,1,0.549935
16,06,1,2,0.56606
16,06,1,3,0.561111
16,06,1,4,0.503318
16,06,1,5,0.462625
16,06,1,6,0.480783
16,06,1,7,0.496632
16,06,2,0,0.488692
16,06,2,1,0.489664
16,06,2,2,0.514583
16,06,2,3,0.533006
16,06,2,4,0.480061
16,06,2,5,0.430724
16,06,2,6,0.435513
16,06,2,7,0.469077
16,06,3,0,0.45982
16,06,3,1,0.478959
16,06,3,2,0.485452
16,06,3,3,0.454071
16,06,3,4,0.37822
16,06,3,5,0.330795
16,06,3,6,0.358575
16,06,3,7,0.38412
16,06,4,0,0.40961
16,06,4,1,0.440359
16,06,4,2,0.44754
16,06,4,3,0.454803
16,06,4,4,0.383616
16,06,4,5,0.352857
16,06,4,6,0.355677
16,06,4,7,0.363783
16,06,5,0,0.385349
16,06,5,1,0.403004
16,06,5,2,0.405449
16,06,5,3,0.403656
16,06,5,4,0.358421
16,06,5,5,0.323146
16,06,5,6,0.341558
16,06,5,7,0.369669
16,06,6,0,0.380817
16,06,6,1,0.40056
16,06,6,2,0.449852
16,06,6,3,0.527803
16,06,6,4,0.615347
16,06,6,5,0.666991
16,06,6,6,0.680452
16,06,6,7,0.678941
16,06,7,0,0.61118
16,06,7,1,0.530009
16,06,7,2,0.510555
16,06,7,3,0.529017
16,06,7,4,0.605025
16,06,7,5,0.650009
16,06,7,6,0.630648
16,06,7,7,0.59313
16,06,8,0,0.68956
16,06,8,1,0.704319
16,06,8,2,0.741413
16,06,8,3,0.662862
16,06,8,4,0.630563
16,06,8,5,0.611342
16,06,8,6,0.658381
16,06,8,7,0.658306
16,06,9,0,0.63469
16,06,9,1,0.639136
16,06,9,2,0.593158
16,06,9,3,0.572391
16,06,9,4,0.569303
16,06,9,5,0.535059
16,06,9,6,0.547341
16,06,9,7,0.539286
16,06,10,0,0.489798
16,06,10,1,0.497912
16,06,10,2,0.477448
16,06,10,3,0.376477
16,06,10,4,0.415294
16,06,10,5,0.401148
16,06,10,6,0.402495
16,06,10,7,0.411361
16,06,11,0,0.423187
16,06,11,1,0.40898
16,06,11,2,0.273512
16,06,11,3,0.229093
16,06,11,4,0.343594
16,06,11,5,0.434678
16,06,11,6,0.450434
16,06,11,7,0.461888
16,06,12,0,0.470055
16,06,12,1,0.474261
16,06,12,2,0.468017
16,06,12,3,0.448592
16,06,12,4,0.419584
16,06,12,5,0.375683
16,06,12,6,0.266608
16,06,12,7,0.219924
16,06,13,0,0.182114
16,06,13,1,0.152251
16,06,13,2,0.114114
16,06,13,3,0.079657
16,06,13,4,0.147025
16,06,13,5,0.127206
16,06,13,6,0.099867
16,06,13,7,0.070925
16,06,14,0,0.061061
16,06,14,1,0.055047
16,06,14,2,0.051028
16,06,14,3,0.052971
16,06,14,4,0.098259
16,06,14,5,0.113203
16,06,14,6,0.111753
16,06,14,7,0.110113
16,06,15,0,0.103011
16,06,15,1,0.095756
16,06,15,2,0.069242
16,06,15,3,0.050303
16,06,15,4,0.10341
16,06,15,5,0.127599
16,06,15,6,0.151365
16,06,15,7,0.182596
16,06,16,0,0.210885
16,06,16,1,0.202603
16,06,16,2,0.19091
16,06,16,3,0.182066
16,06,16,4,0.204415
16,06,16,5,0.161689
16,06,16,6,0.092846
16,06,16,7,0.075474
16,06,17,0,0.083353
16,06,17,1,0.085616
16,06,17,2,0.085344
16,06,17,3,0.123254
16,06,17,4,0.18474
16,06,17,5,0.181544
16,06,17,6,0.195207
16,06,17,7,0.200206
16,06,18,0,0.206695
16,06,18,1,0.217101
16,06,18,2,0.202686
16,06,18,3,0.227162
16,06,18,4,0.234978
16,06,18,5,0.201306
16,06,18,6,0.112472
16,06,18,7,0.098465
16,06,19,0,0.123189
16,06,19,1,0.152844
16,06,19,2,0.196576
16,06,19,3,0.237915
16,06,19,4,0.269421
16,06,19,5,0.252882
16,06,19,6,0.202482
16,06,19,7,0.140566
16,06,20,0,0.108601
16,06,20,1,0.126032
16,06,20,2,0.137088
16,06,20,3,0.147086
16,06,20,4,0.157689
16,06,20,5,0.150735
16,06,20,6,0.15575
16,06,20,7,0.164475
16,06,21,0,0.184678
16,06,21,1,0.189199
16,06,21,2,0.191581
16,06,21,3,0.211547
16,06,21,4,0.248329
16,06,21,5,0.244802
16,06,21,6,0.264933
16,06,21,7,0.276961
16,06,22,0,0.282713
16,06,22,1,0.299276
16,06,22,2,0.321712
16,06,22,3,0.333581
16,06,22,4,0.283149
16,06,22,5,0.258312
16,06,22,6,0.268491
16,06,22,7,0.280055
16,06,23,0,0.298806
16,06,23,1,0.320024
16,06,23,2,0.322204
16,06,23,3,0.28834
16,06,23,4,0.279701
16,06,23,5,0.260918
16,06,23,6,0.278243
16,06,23,7,0.295598
16,06,24,0,0.244172
16,06,24,1,0.193331
16,06,24,2,0.147421
16,06,24,3,0.091997
16,06,24,4,0.222676
16,06,24,5,0.286988
16,06,24,6,0.280181
16,06,24,7,0.239768
16,06,25,0,0.220158
16,06,25,1,0.162392
16,06,25,2,0.13701
16,06,25,3,0.1102
16,06,25,4,0.22062
16,06,25,5,0.307037
16,06,25,6,0.295976
16,06,25,7,0.1618
16,06,26,0,0.108602
16,06,26,1,0.044622
16,06,26,2,0.03964
16,06,26,3,0.055237
16,06,26,4,0.161201
16,06,26,5,0.252163
16,06,26,6,0.397748
16,06,26,7,0.289238
16,06,27,0,0.101628
16,06,27,1,0.075401
16,06,27,2,0.092394
16,06,27,3,0.121716
16,06,27,4,0.21088
16,06,27,5,0.236829
16,06,27,6,0.229502
16,06,27,7,0.188571
16,06,28,0,0.125169
16,06,28,1,0.070592
16,06,28,2,0.047753
16,06,28,3,0.038909
16,06,28,4,0.121697
16,06,28,5,0.158599
16,06,28,6,0.159019
16,06,28,7,0.136547
16,06,29,0,0.119293
16,06,29,1,0.141731
16,06,29,2,0.158754
16,06,29,3,0.147637
16,06,29,4,0.217253
16,06,29,5,0.226916
16,06,29,6,0.2462
16,06,29,7,0.200575
16,06,30,0,0.178158
16,06,30,1,0.220916
16,06,30,2,0.242733
16,06,30,3,0.208592
16,06,30,4,0.44114
16,06,30,5,0.457642
16,06,30,6,0.497113
16,06,30,7,0.540021
17,06,1,0,0.339027
17,06,1,1,0.279165
17,06,1,2,0.22103
17,06,1,3,0.210539
17,06,1,4,0.357636
17,06,1,5,0.335558
17,06,1,6,0.354205
17,06,1,7,0.367146
17,06,2,0,0.365527
17,06,2,1,0.360677
17,06,2,2,0.355624
17,06,2,3,0.362349
17,06,2,4,0.366661
17,06,2,5,0.346254
17,06,2,6,0.39435
17,06,2,7,0.42675
17,06,3,0,0.410674
17,06,3,1,0.410645
17,06,3,2,0.403797
17,06,3,3,0.416806
17,06,3,4,0.337785
17,06,3,5,0.302868
17,06,3,6,0.313201
17,06,3,7,0.298986
17,06,4,0,0.311794
17,06,4,1,0.338045
17,06,4,2,0.393466
17,06,4,3,0.422015
17,06,4,4,0.387435
17,06,4,5,0.37427
17,06,4,6,0.39634
17,06,4,7,0.431385
17,06,5,0,0.469165
17,06,5,1,0.5167
17,06,5,2,0.554115
17,06,5,3,0.555907
17,06,5,4,0.487753
17,06,5,5,0.462711
17,06,5,6,0.496509
17,06,5,7,0.542553
17,06,6,0,0.609969
17,06,6,1,0.671741
17,06,6,2,0.677539
17,06,6,3,0.625993
17,06,6,4,0.575556
17,06,6,5,0.62876
17,06,6,6,0.430082
17,06,6,7,0.187126
17,06,7,0,0.085024
17,06,7,1,0.063428
17,06,7,2,0.078129
17,06,7,3,0.077323
17,06,7,4,0.112611
17,06,7,5,0.083672
17,06,7,6,0.031273
17,06,7,7,0.01349
17,06,8,0,0.006917
17,06,8,1,0.00127
17,06,8,2,0.003217
17,06,8,3,0.007448
17,06,8,4,0.048224
17,06,8,5,0.151118
17,06,8,6,0.139725
17,06,8,7,0.090521
17,06,9,0,0.096672
17,06,9,1,0.160527
17,06,9,2,0.230986
17,06,9,3,0.258852
17,06,9,4,0.327198
17,06,9,5,0.339995
17,06,9,6,0.410762
17,06,9,7,0.468444
17,06,10,0,0.545246
17,06,10,1,0.604319
17,06,10,2,0.633749
17,06,10,3,0.590071
17,06,10,4,0.533288
17,06,10,5,0.478676
17,06,10,6,0.393069
17,06,10,7,0.358741
17,06,11,0,0.248963
17,06,11,1,0.334861
17,06,11,2,0.271506
17,06,11,3,0.271535
17,06,11,4,0.323751
17,06,11,5,0.314524
17,06,11,6,0.33475
17,06,11,7,0.348552
17,06,12,0,0.369779
17,06,12,1,0.387135
17,06,12,2,0.345847
17,06,12,3,0.348534
17,06,12,4,0.373789
17,06,12,5,0.353012
17,06,12,6,0.363213
17,06,12,7,0.36828
17,06,13,0,0.370939
17,06,13,1,0.377288
17,06,13,2,0.387313
17,06,13,3,0.384188
17,06,13,4,0.363982
17,06,13,5,0.346403
17,06,13,6,0.357896
17,06,13,7,0.370375
17,06,14,0,0.379246
17,06,14,1,0.363859
17,06,14,2,0.322554
17,06,14,3,0.364922
17,06,14,4,0.40717
17,06,14,5,0.402047
17,06,14,6,0.420773
17,06,14,7,0.405595
17,06,15,0,0.362862
17,06,15,1,0.315617
17,06,15,2,0.316184
17,06,15,3,0.355602
17,06,15,4,0.380123
17,06,15,5,0.352799
17,06,15,6,0.359568
17,06,15,7,0.378751
17,06,16,0,0.385923
17,06,16,1,0.381491
17,06,16,2,0.404844
17,06,16,3,0.426881
17,06,16,4,0.379683
17,06,16,5,0.361203
17,06,16,6,0.392767
17,06,16,7,0.42702
17,06,17,0,0.461721
17,06,17,1,0.49208
17,06,17,2,0.514468
17,06,17,3,0.518597
17,06,17,4,0.443242
17,06,17,5,0.404325
17,06,17,6,0.42441
17,06,17,7,0.457118
17,06,18,0,0.487596
17,06,18,1,0.530319
17,06,18,2,0.663106
17,06,18,3,0.752131
17,06,18,4,0.65046
17,06,18,5,0.590556
17,06,18,6,0.602969
17,06,18,7,0.631015
17,06,19,0,0.711982
17,06,19,1,0.792503
17,06,19,2,0.81654
17,06,19,3,0.782062
17,06,19,4,0.6361
17,06,19,5,0.575826
17,06,19,6,0.601321
17,06,19,7,0.578732
17,06,20,0,0.562322
17,06,20,1,0.575601
17,06,20,2,0.582603
17,06,20,3,0.564672
17,06,20,4,0.443352
17,06,20,5,0.374719
17,06,20,6,0.378027
17,06,20,7,0.38211
17,06,21,0,0.391637
17,06,21,1,0.426943
17,06,21,2,0.435159
17,06,21,3,0.456272
17,06,21,4,0.4002
17,06,21,5,0.366936
17,06,21,6,0.378432
17,06,21,7,0.388032
17,06,22,0,0.400624
17,06,22,1,0.417817
17,06,22,2,0.448656
17,06,22,3,0.47343
17,06,22,4,0.427156
17,06,22,5,0.406285
17,06,22,6,0.41461
17,06,22,7,0.405247
17,06,23,0,0.404593
17,06,23,1,0.4212
17,06,23,2,0.435068
17,06,23,3,0.425648
17,06,23,4,0.350795
17,06,23,5,0.311812
17,06,23,6,0.332693
17,06,23,7,0.356266
17,06,24,0,0.360014
17,06,24,1,0.347418
17,06,24,2,0.345941
17,06,24,3,0.329849
17,06,24,4,0.335913
17,06,24,5,0.308755
17,06,24,6,0.335582
17,06,24,7,0.377083
17,06,25,0,0.404255
17,06,25,1,0.368538
17,06,25,2,0.351211
17,06,25,3,0.412576
17,06,25,4,0.463411
17,06,25,5,0.450044
17,06,25,6,0.464964
17,06,25,7,0.427492
17,06,26,0,0.400615
17,06,26,1,0.379391
17,06,26,2,0.321942
17,06,26,3,0.601727
17,06,26,4,0.48135
17,06,26,5,0.480255
17,06,26,6,0.523287
17,06,26,7,0.540334
17,06,27,0,0.554874
17,06,27,1,0.845587
17,06,27,2,0.580181
17,06,27,3,0.406403
17,06,27,4,0.391591
