####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,6,1.275223,202.3207
2009,06,13,7,1.229889,198.4344
2009,06,14,0,1.286669,202.7277
2009,06,14,1,1.30217,203.8924
2009,06,14,2,1.101986,187.6693
2009,06,14,3,1.119487,189.2205
2009,06,14,4,1.412816,212.0096
2009,06,14,5,1.482242,216.7388
2009,06,14,6,1.428241,213.3237
2009,06,14,7,1.528943,219.3255
2009,06,15,0,1.540983,219.7919
2009,06,15,1,1.402856,210.9463
2009,06,15,2,1.719318,229.0402
2009,06,15,3,2.703057,259.8809
2009,06,15,4,3.057085,265.9135
2009,06,15,5,3.290151,268.9559
2009,06,15,6,2.973298,265.3534
2009,06,15,7,2.6776,260.0581
2009,06,16,0,1.964867,239.2351
2009,06,16,1,1.520026,216.2805
2009,06,16,2,1.406567,207.925
2009,06,16,3,1.224688,194.3175
2009,06,16,4,1.151341,188.0057
2009,06,16,5,1.036312,176.9727
2009,06,16,6,0.9411806,167.0548
2009,06,16,7,0.9662333,169.6748
2009,06,17,0,1.019057,175.5904
2009,06,17,1,1.236228,195.2729
2009,06,17,2,1.463095,211.992
2009,06,17,3,1.602949,220.8154
2009,06,17,4,1.732457,227.7588
2009,06,17,5,1.677171,225.0776
2009,06,17,6,1.777382,230.4534
2009,06,17,7,2.347638,250.477
2009,06,18,0,2.608394,256.4712
2009,06,18,1,2.41372,252.2776
2009,06,18,2,2.289986,248.8096
2009,06,18,3,2.604862,256.419
2009,06,18,4,3.365896,267.8201
2009,06,18,5,4.633216,276.4044
2009,06,18,6,3.818825,271.7029
2009,06,18,7,3.820764,271.627
2009,06,19,0,3.997588,272.5507
2009,06,19,1,4.234108,273.6539
2009,06,19,2,4.038672,272.4633
2009,06,19,3,3.833269,271.0841
2009,06,19,4,3.882178,271.4338
2009,06,19,5,3.919893,271.7326
2009,06,19,6,4.246107,272.9617
2009,06,19,7,4.244293,272.7428
2009,06,20,0,3.999901,271.3405
2009,06,20,1,3.641991,269.0072
2009,06,20,2,3.558303,268.105
2009,06,20,3,3.689478,268.8422
2009,06,20,4,3.353511,266.4424
2009,06,20,5,3.83457,272.0124
2009,06,20,6,3.055933,264.012
2009,06,20,7,3.030342,263.5322
2009,06,21,0,2.941018,262.1658
2009,06,21,1,2.921003,261.5524
2009,06,21,2,2.674315,257.1995
2009,06,21,3,2.442795,252.1045
2009,06,21,4,2.416925,251.6292
2009,06,21,5,2.126892,243.6571
2009,06,21,6,1.464233,212.8786
2009,06,21,7,1.194853,192.919
2009,06,22,0,1.003089,175.184
2009,06,22,1,1.042431,178.2717
2009,06,22,2,1.167692,189.2413
2009,06,22,3,1.368466,204.7681
2009,06,22,4,1.782973,227.9155
2009,06,22,5,1.907735,232.6588
2009,06,22,6,1.103056,183.2879
2009,06,22,7,0.3843957,90.27214
2009,06,23,0,0.2732221,69.26299
2009,06,23,1,0.2903394,73.15456
2009,06,23,2,0.3238709,79.97564
2009,06,23,3,0.40081,94.66353
2009,06,23,4,0.6616983,135.8506
2009,06,23,5,0.7592506,149.0417
2009,06,23,6,0.4786525,108.5892
2009,06,23,7,0.3360876,83.09848
2009,06,24,0,0.3144881,79.2713
2009,06,24,1,0.3487534,86.20975
2009,06,24,2,0.3888504,93.86358
2009,06,24,3,0.3438955,85.37002
2009,06,24,4,0.4400522,102.737
2009,06,24,5,0.4563475,105.5411
2009,06,24,6,0.4431137,103.1803
2009,06,24,7,0.425105,99.65653
2009,06,25,0,0.3794965,91.11634
2009,06,25,1,0.3576911,86.84741
2009,06,25,2,0.3660867,88.14345
2009,06,25,3,0.3870837,92.09278
2009,06,25,4,0.4828349,108.9017
2009,06,25,5,0.4843145,109.238
2009,06,25,6,0.4817063,108.7658
2009,06,25,7,0.4485578,103.4199
2009,06,26,0,0.4883305,109.9753
2009,06,26,1,0.4860425,109.4232
2009,06,26,2,0.5052854,112.717
2009,06,26,3,0.480286,108.0075
2009,06,26,4,0.5556896,119.867
2009,06,26,5,0.5791531,123.424
2009,06,26,6,0.513698,112.001
2009,06,26,7,0.420902,96.22567
2009,06,27,0,0.4084443,92.87883
2009,06,27,1,0.4010595,91.40517
2009,06,27,2,0.4579172,101.0982
2009,06,27,3,0.4781842,104.6497
2009,06,27,4,0.5983695,123.9345
2009,06,27,5,0.6822546,136.0647
2009,06,27,6,0.6808503,136.2801
2009,06,27,7,0.6677789,134.5704
2009,06,28,0,0.631847,129.656
2009,06,28,1,0.6379252,131.2335
2009,06,28,2,0.6629169,135.2805
2009,06,28,3,0.660597,135.5828
2009,06,28,4,0.657247,135.6738
2009,06,28,5,0.7859925,152.935
2009,06,28,6,0.8514285,160.1969
2009,06,28,7,0.855037,159.9178
2009,06,29,0,0.8308272,156.6538
2009,06,29,1,0.8824759,161.832
2009,06,29,2,0.9234998,166.3091
2009,06,29,3,0.9854145,172.1421
2009,06,29,4,1.100843,183.7989
2009,06,29,5,1.28742,198.7925
2009,06,29,6,1.449256,209.5563
2009,06,29,7,1.475157,211.3017
2009,06,30,0,1.347501,203.4798
2009,06,30,1,1.263916,197.8464
2009,06,30,2,1.221009,194.9527
2009,06,30,3,1.203636,193.8458
2009,06,30,4,1.273232,199.3193
2009,06,30,5,1.361298,205.956
2009,06,30,6,1.520635,215.9074
2009,06,30,7,1.577478,219.2257
2010,06,1,0,2.939044,262.8552
2010,06,1,1,2.976694,263.4956
2010,06,1,2,3.008519,263.5827
2010,06,1,3,2.698421,258.6308
2010,06,1,4,2.809953,260.7225
2010,06,1,5,2.854701,261.7432
2010,06,1,6,2.725863,259.081
2010,06,1,7,2.550688,255.1598
2010,06,2,0,2.104678,243.6284
2010,06,2,1,1.666199,226.2334
2010,06,2,2,1.556486,219.8538
2010,06,2,3,1.562695,219.0563
2010,06,2,4,1.736442,227.6072
2010,06,2,5,2.209371,245.5657
2010,06,2,6,2.180797,244.9979
2010,06,2,7,2.000725,239.1143
2010,06,3,0,1.916074,236.2155
2010,06,3,1,2.066485,241.688
2010,06,3,2,1.872448,234.4423
2010,06,3,3,1.496998,216.0607
2010,06,3,4,1.496259,216.0575
2010,06,3,5,1.479342,215.1468
2010,06,3,6,1.434239,212.0616
2010,06,3,7,1.302127,202.6805
2010,06,4,0,1.120044,188.3571
2010,06,4,1,1.340906,204.532
2010,06,4,2,1.429368,210.5254
2010,06,4,3,1.49811,215.8885
2010,06,4,4,1.731803,228.432
2010,06,4,5,1.98624,239.2095
2010,06,4,6,1.881115,235.6599
2010,06,4,7,1.698533,228.2925
2010,06,5,0,1.618743,225.6257
2010,06,5,1,1.55862,221.8017
2010,06,5,2,1.48161,216.3628
2010,06,5,3,1.613679,223.7856
2010,06,5,4,1.740088,230.7807
2010,06,5,5,1.857027,236.2736
2010,06,5,6,1.870759,236.7815
2010,06,5,7,1.721867,230.4458
2010,06,6,0,1.543311,222.9146
2010,06,6,1,1.518685,221.4662
2010,06,6,2,1.344924,208.2603
2010,06,6,3,1.185373,195.6553
2010,06,6,4,1.349623,208.7652
2010,06,6,5,1.567804,222.4838
2010,06,6,6,1.586926,223.0385
2010,06,6,7,1.462121,215.6018
2010,06,7,0,1.293512,204.0332
2010,06,7,1,1.168525,194.421
2010,06,7,2,1.024121,181.7488
2010,06,7,3,1.027033,181.8522
2010,06,7,4,1.099449,189.7483
2010,06,7,5,1.151435,192.9144
2010,06,7,6,0.9280618,172.335
2010,06,7,7,0.9722819,175.6502
2010,06,8,0,0.7371306,148.2834
2010,06,8,1,0.6066649,130.1146
2010,06,8,2,0.5744524,124.711
2010,06,8,3,0.6211617,131.8502
2010,06,8,4,0.7357866,147.912
2010,06,8,5,0.7363912,148.0203
2010,06,8,6,0.614602,130.6506
2010,06,8,7,0.6095854,129.0541
2010,06,9,0,0.6403002,131.8761
2010,06,9,1,0.9046652,163.1278
2010,06,9,2,1.191498,189.5927
2010,06,9,3,1.369559,203.8122
2010,06,9,4,1.399511,205.938
2010,06,9,5,1.228487,194.332
2010,06,9,6,1.025069,174.7976
2010,06,9,7,1.06236,178.4967
2010,06,10,0,1.13211,185.5074
2010,06,10,1,1.095626,182.536
2010,06,10,2,1.044217,178.2369
2010,06,10,3,1.048244,178.9861
2010,06,10,4,1.248104,196.4869
2010,06,10,5,1.201025,193.4456
2010,06,10,6,0.9666701,172.6739
2010,06,10,7,0.8272834,157.3203
2010,06,11,0,0.7285041,145.6053
2010,06,11,1,0.7092313,143.2254
2010,06,11,2,0.6565861,135.9993
2010,06,11,3,0.6715734,138.2326
2010,06,11,4,0.7384223,147.0676
2010,06,11,5,0.6156383,130.3345
2010,06,11,6,0.3928573,93.69485
2010,06,11,7,0.3048133,77.01893
2010,06,12,0,0.2497135,65.91422
2010,06,12,1,0.2733569,70.55747
2010,06,12,2,0.2669749,69.34624
2010,06,12,3,0.3307862,81.65869
2010,06,12,4,0.4230868,99.41324
2010,06,12,5,0.3718163,90.35555
2010,06,12,6,0.4356541,100.1152
2010,06,12,7,0.4576159,103.9832
2010,06,13,0,0.4921408,108.6925
2010,06,13,1,0.443886,99.81984
2010,06,13,2,0.4367352,98.44391
2010,06,13,3,0.4323155,98.21916
2010,06,13,4,0.475063,106.028
2010,06,13,5,0.5553454,118.5613
2010,06,13,6,0.5964981,124.5046
2010,06,13,7,0.58888,123.5909
2010,06,14,0,0.6139275,127.4548
2010,06,14,1,0.7520286,147.1448
2010,06,14,2,0.6627693,135.8453
2010,06,14,3,0.6881303,138.7819
2010,06,14,4,0.7349118,144.9972
2010,06,14,5,0.6772383,138.0331
2010,06,14,6,0.9389421,168.7713
2010,06,14,7,1.293611,200.9913
2010,06,15,0,0.5709322,121.6189
2010,06,15,1,0.2621164,66.45194
2010,06,15,2,0.258045,65.71252
2010,06,15,3,0.2894424,71.73696
2010,06,15,4,0.3278535,78.61209
2010,06,15,5,0.3931393,90.55407
2010,06,15,6,0.371693,86.93781
2010,06,15,7,0.3560959,84.4258
2010,06,16,0,0.3922789,91.55746
2010,06,16,1,0.4827134,107.8325
2010,06,16,2,0.5277959,115.6001
2010,06,16,3,0.4905697,109.1256
2010,06,16,4,0.5077752,111.5125
2010,06,16,5,0.6395423,131.4044
2010,06,16,6,0.6328083,130.8358
2010,06,16,7,0.6347575,130.6161
2010,06,17,0,0.7166474,141.5169
2010,06,17,1,0.7610536,147.2207
2010,06,17,2,0.7501653,146.2604
2010,06,17,3,0.7028733,140.354
2010,06,17,4,0.6632642,135.2038
2010,06,17,5,0.7454278,146.2941
2010,06,17,6,0.704215,140.9103
2010,06,17,7,0.6235584,129.7967
2010,06,18,0,0.6092364,128.1488
2010,06,18,1,0.5752112,123.491
2010,06,18,2,0.542128,118.5538
2010,06,18,3,0.5256285,115.7584
2010,06,18,4,0.5490188,119.5366
2010,06,18,5,0.6698827,137.4556
2010,06,18,6,0.7093455,142.6959
2010,06,18,7,0.5946513,126.5115
2010,06,19,0,0.5600267,121.3022
2010,06,19,1,0.5229725,115.5411
2010,06,19,2,0.4745062,107.7813
2010,06,19,3,0.43197,100.8411
2010,06,19,4,0.6731725,138.5989
2010,06,19,5,0.9003076,165.8029
2010,06,19,6,0.8947789,165.2858
2010,06,19,7,0.7687691,150.9026
2010,06,20,0,0.7185609,145.1411
2010,06,20,1,0.7297119,145.0793
2010,06,20,2,0.6929683,139.015
2010,06,20,3,0.6276606,130.0643
2010,06,20,4,0.8594805,161.5989
2010,06,20,5,0.9917162,175.7147
2010,06,20,6,0.9445157,171.017
2010,06,20,7,0.8212405,158.4242
2010,06,21,0,0.6855378,140.6567
2010,06,21,1,0.586826,126.0467
2010,06,21,2,0.5438952,119.3642
2010,06,21,3,0.5322477,117.5585
2010,06,21,4,0.7161474,145.0591
2010,06,21,5,0.9363353,170.466
2010,06,21,6,0.900817,166.683
2010,06,21,7,0.6478134,135.2155
2010,06,22,0,0.3895868,93.26706
2010,06,22,1,0.3945779,94.16747
2010,06,22,2,0.3648586,88.74615
2010,06,22,3,0.3595773,88.06804
2010,06,22,4,0.5349909,118.3936
2010,06,22,5,0.51718,115.5374
2010,06,22,6,0.4889452,111.049
2010,06,22,7,0.4827862,110.1184
2010,06,23,0,0.5860792,126.182
2010,06,23,1,0.5818742,125.056
2010,06,23,2,0.5912243,126.0865
2010,06,23,3,0.5585842,121.1885
2010,06,23,4,0.6481384,134.8022
2010,06,23,5,0.799726,153.4249
2010,06,23,6,0.8996547,164.6408
2010,06,23,7,0.7626531,149.3276
2010,06,24,0,0.6289303,132.2751
2010,06,24,1,0.5766897,125.0202
2010,06,24,2,0.5244944,116.6624
2010,06,24,3,0.4791839,109.3037
2010,06,24,4,0.548582,120.9346
2010,06,24,5,0.5716548,124.6965
2010,06,24,6,0.6241978,132.8489
2010,06,24,7,0.6475674,136.7913
2010,06,25,0,0.5786474,126.7396
2010,06,25,1,0.5634315,124.1757
2010,06,25,2,0.5153891,116.0948
2010,06,25,3,0.3931623,94.50029
2010,06,25,4,0.476553,109.4362
2010,06,25,5,0.6041064,130.2325
2010,06,25,6,0.6373477,135.3711
2010,06,25,7,0.5855752,129.1808
2010,06,26,0,0.4409527,105.2508
2010,06,26,1,0.3936988,96.23714
2010,06,26,2,0.4288827,102.2265
2010,06,26,3,0.6135073,132.6476
2010,06,26,4,0.8479097,163.9222
2010,06,26,5,1.042585,183.1767
2010,06,26,6,1.098754,188.188
2010,06,26,7,1.034559,182.2976
2010,06,27,0,0.9258413,171.3919
2010,06,27,1,0.9247971,171.3469
2010,06,27,2,0.9929581,177.9289
2010,06,27,3,1.086991,187.0508
2010,06,27,4,1.292209,203.213
2010,06,27,5,1.491185,216.3357
2010,06,27,6,1.496355,216.4644
2010,06,27,7,1.512359,217.4937
2010,06,28,0,1.466733,214.5362
2010,06,28,1,1.59363,221.5557
2010,06,28,2,1.795693,231.4793
2010,06,28,3,1.714638,227.8783
2010,06,28,4,1.536211,219.0252
2010,06,28,5,1.643513,224.7935
2010,06,28,6,1.558254,219.7112
2010,06,28,7,1.370511,207.9912
2010,06,29,0,1.219726,196.7817
2010,06,29,1,1.066485,183.6913
2010,06,29,2,0.880906,164.4968
2010,06,29,3,0.7904101,154.983
2010,06,29,4,0.962359,173.4534
2010,06,29,5,1.026351,179.6988
2010,06,29,6,0.9388981,170.6523
2010,06,29,7,0.9206885,169.1561
2010,06,30,0,0.941138,171.0831
2010,06,30,1,0.9009761,166.8981
2010,06,30,2,0.8498813,162.4465
2010,06,30,3,0.8281023,160.5129
2010,06,30,4,0.9323467,171.8348
2010,06,30,5,1.246091,199.0749
2010,06,30,6,1.310739,203.7674
2010,06,30,7,1.245377,199.0852
2011,06,1,0,0.1238312,36.9869
2011,06,1,1,0.1311715,38.60076
2011,06,1,2,0.1534124,43.63941
2011,06,1,3,0.1891585,51.29122
2011,06,1,4,0.2729244,69.20411
2011,06,1,5,0.4926809,110.4507
2011,06,1,6,0.3895401,92.22712
2011,06,1,7,0.285539,71.59037
2011,06,2,0,0.2724578,69.27685
2011,06,2,1,0.241049,62.82623
2011,06,2,2,0.2178037,57.85057
2011,06,2,3,0.1946952,52.58001
2011,06,2,4,0.2769852,70.38581
2011,06,2,5,0.3225527,79.5838
2011,06,2,6,0.2832071,71.71273
2011,06,2,7,0.2368271,61.76369
2011,06,3,0,0.2341421,61.21382
2011,06,3,1,0.2467483,63.6685
2011,06,3,2,0.2396406,61.76279
2011,06,3,3,0.2445605,62.21435
2011,06,3,4,0.4063638,93.82812
2011,06,3,5,0.5437843,117.8842
2011,06,3,6,0.5752965,121.8661
2011,06,3,7,0.5241604,113.8618
2011,06,4,0,0.4487385,101.4935
2011,06,4,1,0.449814,101.359
2011,06,4,2,0.4771058,106.5601
2011,06,4,3,0.5128574,112.0993
2011,06,4,4,0.8620192,162.8245
2011,06,4,5,1.054946,183.6931
2011,06,4,6,0.9736843,175.3129
2011,06,4,7,0.7690964,151.9833
2011,06,5,0,0.7139992,142.8349
2011,06,5,1,0.7931387,153.6911
2011,06,5,2,1.049015,181.3705
2011,06,5,3,1.288853,202.4545
2011,06,5,4,1.567444,220.2856
2011,06,5,5,1.946393,238.2576
2011,06,5,6,2.034105,241.0184
2011,06,5,7,2.130661,244.2716
2011,06,6,0,2.346833,250.2352
2011,06,6,1,2.171813,245.2243
2011,06,6,2,1.913889,235.9801
2011,06,6,3,1.845584,232.6169
2011,06,6,4,2.070843,240.8321
2011,06,6,5,2.068744,240.7111
2011,06,6,6,1.880959,233.4699
2011,06,6,7,1.305457,200.2773
2011,06,7,0,0.7849412,149.2761
2011,06,7,1,0.2681144,68.66502
2011,06,7,2,0.2246218,59.70176
2011,06,7,3,0.3643844,86.43493
2011,06,7,4,1.464516,205.2787
2011,06,7,5,1.906649,225.9319
2011,06,7,6,1.17226,185.8687
2011,06,7,7,0.4040757,94.08587
2011,06,8,0,0.4525064,102.5991
2011,06,8,1,0.6771117,137.1496
2011,06,8,2,0.6172786,128.839
2011,06,8,3,0.5006749,111.4097
2011,06,8,4,0.8056035,153.7324
2011,06,8,5,0.8833348,163.5251
2011,06,8,6,0.8156922,156.4782
2011,06,8,7,0.6689173,138.5416
2011,06,9,0,0.8142219,158.0624
2011,06,9,1,0.873384,164.7721
2011,06,9,2,1.016732,179.6634
2011,06,9,3,0.9656512,173.7604
2011,06,9,4,1.068052,183.1802
2011,06,9,5,1.297448,202.6296
2011,06,9,6,1.288494,202.4556
2011,06,9,7,1.07909,184.7862
2011,06,10,0,0.8120991,155.5702
2011,06,10,1,0.7373685,145.8957
2011,06,10,2,0.6935877,139.9635
2011,06,10,3,0.6536294,134.3117
2011,06,10,4,0.7432717,147.7334
2011,06,10,5,0.6813629,140.5998
2011,06,10,6,0.5939218,127.47
2011,06,10,7,0.8345921,158.2121
2011,06,11,0,1.256813,199.5342
2011,06,11,1,1.371577,207.9406
2011,06,11,2,1.272888,200.8429
2011,06,11,3,1.105516,187.0413
2011,06,11,4,1.250934,199.0691
2011,06,11,5,1.199344,195.1623
2011,06,11,6,1.044084,181.4075
2011,06,11,7,0.8967149,165.9026
2011,06,12,0,0.9905761,175.4442
2011,06,12,1,0.9551656,171.765
2011,06,12,2,0.8043546,154.9171
2011,06,12,3,0.7935502,153.7573
2011,06,12,4,1.043339,180.8432
2011,06,12,5,1.314715,203.3228
2011,06,12,6,1.451667,213.0136
2011,06,12,7,1.498493,216.3527
2011,06,13,0,1.570717,220.7471
2011,06,13,1,1.479214,215.5374
2011,06,13,2,1.405708,210.5355
2011,06,13,3,1.470943,214.4187
2011,06,13,4,1.690864,226.459
2011,06,13,5,1.833525,233.101
2011,06,13,6,1.872531,234.4785
2011,06,13,7,1.90048,235.1544
2011,06,14,0,1.952834,236.7939
2011,06,14,1,1.932011,236.0732
2011,06,14,2,1.880476,233.8582
2011,06,14,3,1.76282,228.8572
2011,06,14,4,1.923285,235.7846
2011,06,14,5,2.095215,242.0719
2011,06,14,6,3.193548,266.1431
2011,06,14,7,2.053879,241.0752
2011,06,15,0,1.994968,239.6359
2011,06,15,1,1.950995,238.2987
2011,06,15,2,1.951868,238.1715
2011,06,15,3,1.857418,233.3059
2011,06,15,4,1.636369,224.788
2011,06,15,5,1.447378,214.0334
2011,06,15,6,0.9744893,175.2885
2011,06,15,7,0.6121441,130.0229
2011,06,16,0,0.502745,112.7377
2011,06,16,1,0.3967693,94.22205
2011,06,16,2,0.3498918,85.25018
2011,06,16,3,0.3780463,90.51798
2011,06,16,4,0.5526207,121.0936
2011,06,16,5,0.545803,119.4972
2011,06,16,6,0.4585992,104.2604
2011,06,16,7,0.4333998,99.93402
2011,06,17,0,0.4777511,106.9286
2011,06,17,1,0.5140574,113.1985
2011,06,17,2,0.5730939,122.6311
2011,06,17,3,0.5764713,122.8456
2011,06,17,4,0.979186,176.0699
2011,06,17,5,1.131185,191.1536
2011,06,17,6,1.196287,196.8994
2011,06,17,7,1.279536,203.8087
2011,06,18,0,1.33205,207.9956
2011,06,18,1,1.35496,209.4798
2011,06,18,2,1.438479,215.2953
2011,06,18,3,1.398162,212.6844
2011,06,18,4,1.523626,220.5852
2011,06,18,5,1.700509,228.9609
2011,06,18,6,1.504202,218.0343
2011,06,18,7,1.2774,202.5137
2011,06,19,0,1.162449,192.9932
2011,06,19,1,1.062783,183.9806
2011,06,19,2,0.9451267,172.2302
2011,06,19,3,0.9896883,177.8407
2011,06,19,4,1.227543,199.045
2011,06,19,5,1.395263,211.1518
2011,06,19,6,1.373039,209.7715
2011,06,19,7,1.30621,206.876
2011,06,20,0,1.275461,204.5383
2011,06,20,1,1.300182,206.2543
2011,06,20,2,1.314299,207.0298
2011,06,20,3,1.244729,201.7973
2011,06,20,4,1.329142,206.3988
2011,06,20,5,1.455244,214.7297
2011,06,20,6,1.428317,212.8283
2011,06,20,7,1.284908,204.3735
2011,06,21,0,1.054872,184.1
2011,06,21,1,0.9919024,177.2834
2011,06,21,2,1.027909,180.5199
2011,06,21,3,1.095248,186.1173
2011,06,21,4,1.195106,194.5688
2011,06,21,5,1.283742,201.6899
2011,06,21,6,1.385742,208.6562
2011,06,21,7,1.385408,209.1464
2011,06,22,0,1.462841,213.8513
2011,06,22,1,1.47553,214.3219
2011,06,22,2,1.471583,213.7846
2011,06,22,3,1.424176,211.0616
2011,06,22,4,1.632309,223.3125
2011,06,22,5,1.807649,231.1231
2011,06,22,6,1.752034,228.5296
2011,06,22,7,1.460764,212.8392
2011,06,23,0,1.398451,209.6287
2011,06,23,1,1.43984,212.0015
2011,06,23,2,1.502122,215.6955
2011,06,23,3,1.461942,213.0364
2011,06,23,4,1.585947,219.9887
2011,06,23,5,1.094014,183.9132
2011,06,23,6,0.2200377,58.19079
2011,06,23,7,0.2235423,60.17627
2011,06,24,0,0.2331566,62.12638
2011,06,24,1,0.2206595,59.32844
2011,06,24,2,0.2384801,63.137
2011,06,24,3,0.2859829,72.95458
2011,06,24,4,0.3000945,76.06859
2011,06,24,5,0.2612303,68.65483
2011,06,24,6,0.2426833,64.87039
2011,06,24,7,0.2480593,65.57675
2011,06,25,0,0.2670267,68.87417
2011,06,25,1,0.2832816,71.74419
2011,06,25,2,0.3141478,77.41286
2011,06,25,3,0.3374747,81.65049
2011,06,25,4,0.4322981,98.65725
2011,06,25,5,0.6234138,129.5361
2011,06,25,6,0.7032726,140.9453
2011,06,25,7,0.6448381,132.7836
2011,06,26,0,0.5516612,118.781
2011,06,26,1,0.523728,114.4314
2011,06,26,2,0.4964628,110.0795
2011,06,26,3,0.4632692,104.6519
2011,06,26,4,0.6052384,127.3994
2011,06,26,5,0.6363823,132.4535
2011,06,26,6,0.5809098,124.1359
2011,06,26,7,0.4729156,106.7484
2011,06,27,0,0.4234065,98.22796
2011,06,27,1,0.357881,86.39544
2011,06,27,2,0.3032741,75.62265
2011,06,27,3,0.2980563,74.22466
2011,06,27,4,0.4030336,94.37495
2011,06,27,5,0.4764795,107.4499
2011,06,27,6,0.432171,100.1125
2011,06,27,7,0.3965694,93.66657
2011,06,28,0,0.3738548,89.32688
2011,06,28,1,0.3899653,92.2346
2011,06,28,2,0.4179223,97.34365
2011,06,28,3,0.4226908,98.45556
2011,06,28,4,0.5667979,122.3416
2011,06,28,5,0.6248286,130.9462
2011,06,28,6,0.5422947,118.4697
2011,06,28,7,0.487728,109.3361
2011,06,29,0,0.4838473,108.6818
2011,06,29,1,0.6297707,131.5889
2011,06,29,2,0.4433892,102.2176
2011,06,29,3,0.4295102,99.74641
2011,06,29,4,0.5337485,117.1731
2011,06,29,5,0.5295335,116.4103
2011,06,29,6,0.4270374,99.03014
2011,06,29,7,0.4320594,99.61317
