####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,28,7,3.270072,268.8758
2009,07,29,0,2.787873,262.1283
2009,07,29,1,2.695811,259.9763
2009,07,29,2,2.715146,259.8966
2009,07,29,3,2.60639,257.4995
2009,07,29,4,2.624503,258.1833
2009,07,29,5,2.865779,262.9556
2009,07,29,6,3.257634,268.5073
2009,07,29,7,3.444765,270.4146
2009,07,30,0,3.233495,268.1796
2009,07,30,1,3.168266,267.1749
2009,07,30,2,3.158866,266.9766
2009,07,30,3,3.05357,265.8165
2009,07,30,4,3.175049,267.806
2009,07,30,5,3.773302,273.788
2009,07,30,6,4.431098,276.6989
2009,07,30,7,4.403003,276.0585
2009,07,31,0,4.44253,275.9506
2009,07,31,1,4.430213,275.9817
2009,07,31,2,4.083686,274.7492
2009,07,31,3,3.623086,271.7142
2009,07,31,4,3.420759,270.1566
2009,07,31,5,3.049438,265.3526
2009,07,31,6,2.525471,255.1115
2009,07,31,7,2.358425,250.9648
2010,07,1,0,1.932277,239.9069
2010,07,1,1,1.709344,229.4624
2010,07,1,2,1.53635,219.6433
2010,07,1,3,1.623947,224.3827
2010,07,1,4,1.857243,235.3545
2010,07,1,5,2.264125,249.9932
2010,07,1,6,2.984804,265.2403
2010,07,1,7,2.450907,254.6721
2010,07,2,0,1.990454,240.5411
2010,07,2,1,1.906584,236.2399
2010,07,2,2,1.754734,229.5084
2010,07,2,3,1.828514,232.969
2010,07,2,4,2.303015,249.5477
2010,07,2,5,3.068594,265.3498
2010,07,2,6,3.816157,272.9444
2010,07,2,7,2.83947,262.5095
2010,07,3,0,2.422043,253.4403
2010,07,3,1,2.620218,257.6161
2010,07,3,2,2.581111,257.1566
2010,07,3,3,2.43072,253.6824
2010,07,3,4,2.853951,261.9374
2010,07,3,5,4.313479,274.232
2010,07,3,6,5.065944,276.0051
2010,07,3,7,4.101981,273.7827
2010,07,4,0,3.288758,268.7672
2010,07,4,1,2.759656,261.9749
2010,07,4,2,2.590422,257.5357
2010,07,4,3,2.792184,260.5064
2010,07,4,4,3.349868,267.6333
2010,07,4,5,4.164479,273.6694
2010,07,4,6,4.440263,274.8343
2010,07,4,7,3.189626,266.1932
2010,07,5,0,1.481781,211.6552
2010,07,5,1,1.15916,187.242
2010,07,5,2,1.059995,178.6946
2010,07,5,3,1.114989,183.8608
2010,07,5,4,1.437605,209.5891
2010,07,5,5,1.698375,225.1653
2010,07,5,6,1.670739,224.5173
2010,07,5,7,1.311775,201.814
2010,07,6,0,1.473938,213.7601
2010,07,6,1,1.561541,219.5092
2010,07,6,2,1.629746,223.1442
2010,07,6,3,1.794172,230.9987
2010,07,6,4,2.3328,249.8261
2010,07,6,5,2.758005,259.8986
2010,07,6,6,3.032535,264.2888
2010,07,6,7,2.89921,263.4383
2010,07,7,0,2.922953,263.6734
2010,07,7,1,3.226539,267.4396
2010,07,7,2,2.996196,264.823
2010,07,7,3,2.574088,257.6807
2010,07,7,4,2.830392,262.89
2010,07,7,5,3.221976,268.5542
2010,07,7,6,3.275829,269.1837
2010,07,7,7,2.971818,265.1463
2010,07,8,0,2.932841,264.1868
2010,07,8,1,3.743177,272.1489
2010,07,8,2,3.693659,272.0812
2010,07,8,3,3.537934,271.1209
2010,07,8,4,3.837272,273.8381
2010,07,8,5,4.087316,275.9368
2010,07,8,6,4.366892,277.274
2010,07,8,7,4.148241,276.1434
2010,07,9,0,4.331466,277.2088
2010,07,9,1,4.653177,278.2869
2010,07,9,2,4.702512,277.8859
2010,07,9,3,4.57229,277.0079
2010,07,9,4,4.500257,276.8516
2010,07,9,5,4.847165,278.2673
2010,07,9,6,5.264034,279.2109
2010,07,9,7,4.913539,278.6961
2010,07,10,0,4.936079,278.5525
2010,07,10,1,4.611949,277.7607
2010,07,10,2,4.364716,276.9614
2010,07,10,3,4.267675,276.6802
2010,07,10,4,4.525927,278.5347
2010,07,10,5,5.502634,280.7161
2010,07,10,6,6.197437,279.9437
2010,07,10,7,5.543599,279.2817
2010,07,11,0,5.418216,279.0531
2010,07,11,1,5.126615,278.9035
2010,07,11,2,4.918443,278.2609
2010,07,11,3,4.530971,277.2686
2010,07,11,4,4.588166,278.2278
2010,07,11,5,5.187176,280.1949
2010,07,11,6,6.066575,280.6372
2010,07,11,7,5.614873,279.6719
2010,07,12,0,4.772953,277.656
2010,07,12,1,3.94188,273.9694
2010,07,12,2,3.21768,267.6847
2010,07,12,3,3.125887,266.8992
2010,07,12,4,3.156698,267.951
2010,07,12,5,3.307391,270.0241
2010,07,12,6,3.799613,273.8728
2010,07,12,7,3.351219,269.6487
2010,07,13,0,2.799244,262.127
2010,07,13,1,2.187313,247.5064
2010,07,13,2,1.950598,238.673
2010,07,13,3,1.938349,238.1949
2010,07,13,4,2.089337,244.204
2010,07,13,5,2.243201,249.4086
2010,07,13,6,2.24702,249.4489
2010,07,13,7,1.868312,236.2242
2010,07,14,0,1.688156,227.7247
2010,07,14,1,1.980029,240.3429
2010,07,14,2,2.197188,247.9129
2010,07,14,3,2.340451,251.768
2010,07,14,4,2.640935,258.0322
2010,07,14,5,2.754165,260.1311
2010,07,14,6,2.787453,260.6806
2010,07,14,7,2.742599,260.0609
2010,07,15,0,2.606778,257.9659
2010,07,15,1,2.395505,253.1988
2010,07,15,2,2.213094,247.8523
2010,07,15,3,1.963138,239.0073
2010,07,15,4,2.056529,242.333
2010,07,15,5,2.167466,245.2028
2010,07,15,6,2.188411,245.6869
2010,07,15,7,1.922896,237.0578
2010,07,16,0,1.79337,231.3571
2010,07,16,1,1.815467,232.597
2010,07,16,2,1.845434,233.9364
2010,07,16,3,1.835564,233.6298
2010,07,16,4,2.244162,248.1883
2010,07,16,5,2.920542,262.2713
2010,07,16,6,2.997766,263.0859
2010,07,16,7,2.262513,248.3828
2010,07,17,0,2.074456,241.9997
2010,07,17,1,2.19637,245.5511
2010,07,17,2,2.354005,250.0657
2010,07,17,3,2.526473,254.216
2010,07,17,4,2.710008,258.3891
2010,07,17,5,3.137108,265.2562
2010,07,17,6,3.69599,271.0402
2010,07,17,7,3.833059,271.5453
2010,07,18,0,3.728777,271.635
2010,07,18,1,4.030177,273.3721
2010,07,18,2,3.414416,268.2752
2010,07,18,3,2.872589,262.0845
2010,07,18,4,3.316709,268.7702
2010,07,18,5,4.096589,274.6787
2010,07,18,6,4.342842,275.8975
2010,07,18,7,3.943493,274.3809
2010,07,19,0,3.423236,270.8454
2010,07,19,1,3.892518,274.0329
2010,07,19,2,4.184969,274.3891
2010,07,19,3,4.259553,274.4555
2010,07,19,4,4.199214,274.9569
2010,07,19,5,4.799377,277.4711
2010,07,19,6,5.535075,277.814
2010,07,19,7,4.922705,276.726
2010,07,20,0,3.541894,269.8391
2010,07,20,1,2.625577,256.4374
2010,07,20,2,2.454731,252.2657
2010,07,20,3,2.583149,255.9686
2010,07,20,4,2.711646,259.4125
2010,07,20,5,3.23047,267.9851
2010,07,20,6,3.627466,271.9459
2010,07,20,7,2.705144,260.4384
2010,07,21,0,2.831541,261.7192
2010,07,21,1,2.427416,253.0576
2010,07,21,2,2.548282,254.3951
2010,07,21,3,3.22359,264.8972
2010,07,21,4,3.19215,265.4185
2010,07,21,5,3.63897,271.5554
2010,07,21,6,4.026164,274.2849
2010,07,21,7,3.320003,269.2897
2010,07,22,0,2.767711,260.7437
2010,07,22,1,2.882481,262.1749
2010,07,22,2,3.105761,265.0081
2010,07,22,3,3.197512,266.5149
2010,07,22,4,3.224739,266.5095
2010,07,22,5,3.534558,269.7794
2010,07,22,6,3.34998,268.1343
2010,07,22,7,2.999793,264.5602
2010,07,23,0,2.689611,259.0062
2010,07,23,1,2.803012,260.7491
2010,07,23,2,2.947685,263.4381
2010,07,23,3,3.287858,266.9897
2010,07,23,4,3.521778,269.9454
2010,07,23,5,4.103972,274.6641
2010,07,23,6,4.414589,276.0368
2010,07,23,7,4.206834,275.1491
2010,07,24,0,4.361714,275.8033
2010,07,24,1,4.408161,276.5353
2010,07,24,2,4.143079,275.6776
2010,07,24,3,4.23745,275.8402
2010,07,24,4,4.445048,277.1874
2010,07,24,5,5.075741,279.271
2010,07,24,6,5.558122,279.7904
2010,07,24,7,5.257938,280.0231
2010,07,25,0,5.091428,280.1131
2010,07,25,1,4.696873,279.2669
2010,07,25,2,4.565371,277.966
2010,07,25,3,4.772137,278.1464
2010,07,25,4,4.954797,279.4254
2010,07,25,5,5.701147,281.2553
2010,07,25,6,5.872708,280.9201
2010,07,25,7,4.948868,280.3751
2010,07,26,0,4.332943,278.1366
2010,07,26,1,3.752313,274.7795
2010,07,26,2,3.501735,272.4653
2010,07,26,3,3.605721,273.4604
2010,07,26,4,4.489803,278.6265
2010,07,26,5,5.427496,280.8621
2010,07,26,6,4.505509,279.1668
2010,07,26,7,3.601408,274.3323
2010,07,27,0,4.339425,278.3042
2010,07,27,1,5.442708,280.2513
2010,07,27,2,5.132233,279.0443
2010,07,27,3,4.455964,277.291
2010,07,27,4,4.942008,278.3379
2010,07,27,5,5.958492,280.3915
2010,07,27,6,5.340843,280.1799
2010,07,27,7,3.752029,274.7928
2010,07,28,0,3.392141,271.4648
2010,07,28,1,3.74859,274.1548
2010,07,28,2,3.794126,274.3291
2010,07,28,3,3.518795,272.2426
2010,07,28,4,3.859964,275.0028
2010,07,28,5,4.722102,278.8805
2010,07,28,6,4.881964,278.7835
2010,07,28,7,3.813035,274.4934
2010,07,29,0,3.447816,271.4878
2010,07,29,1,3.215485,268.8339
2010,07,29,2,2.960896,265.2862
2010,07,29,3,3.050533,266.4279
2010,07,29,4,3.588723,272.8377
2010,07,29,5,4.154593,277.058
2010,07,29,6,3.411759,271.7452
2010,07,29,7,2.555114,258.8997
2010,07,30,0,1.892602,238.9282
2010,07,30,1,1.422246,213.7291
2010,07,30,2,1.362249,209.8787
2010,07,30,3,0.989015,178.0646
2010,07,30,4,1.053273,184.3256
2010,07,30,5,1.053077,184.0666
2010,07,30,6,1.090417,187.892
2010,07,30,7,0.8877229,166.2143
2010,07,31,0,1.00191,178.2628
2010,07,31,1,1.574836,223.3064
2010,07,31,2,2.120644,247.1896
2010,07,31,3,2.350428,253.7141
2010,07,31,4,2.761579,262.8626
2010,07,31,5,3.562765,273.2875
2010,07,31,6,4.170455,276.7297
2010,07,31,7,3.989152,275.4529
2011,07,1,0,3.741779,271.6397
2011,07,1,1,3.381001,268.4381
2011,07,1,2,3.105433,265.5459
2011,07,1,3,2.897551,262.6306
2011,07,1,4,2.817745,261.2753
2011,07,1,5,3.105384,265.4766
2011,07,1,6,3.884347,272.5468
2011,07,1,7,4.160189,273.7036
2011,07,2,0,3.723976,271.2352
2011,07,2,1,3.066342,264.1876
2011,07,2,2,2.745017,257.9086
2011,07,2,3,2.755369,258.5543
2011,07,2,4,2.823929,260.6301
2011,07,2,5,3.218447,267.0145
2011,07,2,6,4.05616,274.2697
2011,07,2,7,3.969659,273.6025
2011,07,3,0,3.216721,267.4037
2011,07,3,1,2.799534,261.1548
2011,07,3,2,2.522455,255.9367
2011,07,3,3,2.030204,241.992
2011,07,3,4,2.013407,241.4113
2011,07,3,5,2.126369,245.9805
2011,07,3,6,1.931128,239.6038
2011,07,3,7,1.068156,183.4684
2011,07,4,0,1.143454,190.2201
2011,07,4,1,1.306429,204.3685
2011,07,4,2,1.411517,212.5502
2011,07,4,3,1.453982,215.1498
2011,07,4,4,1.710133,229.5177
2011,07,4,5,2.232613,250.387
2011,07,4,6,2.474601,257.1496
2011,07,4,7,2.217278,250.3241
2011,07,5,0,2.118551,246.6401
2011,07,5,1,2.250433,250.1302
2011,07,5,2,2.208318,248.7854
2011,07,5,3,2.188582,248.0938
2011,07,5,4,2.46252,255.8085
2011,07,5,5,3.272507,269.3651
2011,07,5,6,4.211876,276.2128
2011,07,5,7,4.466152,277.3606
2011,07,6,0,4.11558,275.9171
2011,07,6,1,3.702372,273.1572
2011,07,6,2,3.416153,270.2765
2011,07,6,3,3.265221,268.2953
2011,07,6,4,3.499704,270.8762
2011,07,6,5,3.931324,274.716
2011,07,6,6,3.804122,273.3385
2011,07,6,7,3.289965,268.7764
2011,07,7,0,2.920901,264.696
2011,07,7,1,2.844823,262.9454
2011,07,7,2,2.978849,264.8336
2011,07,7,3,3.250798,268.034
2011,07,7,4,3.545584,271.5445
2011,07,7,5,4.129392,276.473
2011,07,7,6,4.203534,277.2194
2011,07,7,7,3.868342,275.0267
2011,07,8,0,4.062418,275.4129
2011,07,8,1,4.073882,275.4444
2011,07,8,2,4.372448,276.298
2011,07,8,3,5.017528,277.4886
2011,07,8,4,5.336937,278.5506
2011,07,8,5,4.933549,280.2405
2011,07,8,6,5.414179,280.8434
2011,07,8,7,4.039201,276.8014
2011,07,9,0,3.820769,274.5821
2011,07,9,1,3.750311,274.2193
2011,07,9,2,3.972532,275.8174
2011,07,9,3,3.933298,275.9364
2011,07,9,4,4.168175,277.7577
2011,07,9,5,4.25814,278.2908
2011,07,9,6,3.876113,276.7351
2011,07,9,7,3.323693,272.0806
2011,07,10,0,3.51307,273.5834
2011,07,10,1,3.603766,274.0403
2011,07,10,2,3.642239,274.0811
2011,07,10,3,3.811087,275.1898
2011,07,10,4,3.737576,274.153
2011,07,10,5,3.902784,275.5908
2011,07,10,6,4.269173,277.9303
2011,07,10,7,4.251666,277.6941
2011,07,11,0,4.123168,276.6636
2011,07,11,1,3.595693,272.6229
2011,07,11,2,2.755711,261.0532
2011,07,11,3,2.69974,260.476
2011,07,11,4,2.884466,263.8479
2011,07,11,5,3.48518,271.3955
2011,07,11,6,3.996378,275.2866
2011,07,11,7,3.414059,271.0026
2011,07,12,0,3.043942,265.9624
2011,07,12,1,2.929355,264.3591
2011,07,12,2,3.433338,270.4676
2011,07,12,3,3.551293,271.919
2011,07,12,4,4.209329,275.9864
2011,07,12,5,4.84081,278.2857
2011,07,12,6,4.629108,277.5956
2011,07,12,7,3.937679,274.5535
2011,07,13,0,3.45943,270.8781
2011,07,13,1,3.410288,269.9282
2011,07,13,2,3.275194,268.5081
2011,07,13,3,3.18741,267.8763
2011,07,13,4,3.392124,270.6717
2011,07,13,5,3.635483,273.3595
2011,07,13,6,3.717138,274.182
2011,07,13,7,2.703925,261.8311
2011,07,14,0,1.9202,239.0869
2011,07,14,1,1.401414,210.7988
2011,07,14,2,1.011901,178.0071
2011,07,14,3,0.9899957,175.726
2011,07,14,4,1.301336,203.4306
2011,07,14,5,1.572329,221.8305
2011,07,14,6,1.580985,222.6625
2011,07,14,7,1.02422,180.382
2011,07,15,0,0.9298192,169.7783
2011,07,15,1,0.9055655,167.2427
2011,07,15,2,0.6297191,132.4715
2011,07,15,3,0.7153128,144.0456
2011,07,15,4,1.077712,184.5659
2011,07,15,5,1.50385,217.2884
2011,07,15,6,1.820998,234.1345
2011,07,15,7,2.015602,242.3377
2011,07,16,0,1.836655,235.1924
2011,07,16,1,1.605467,223.2398
2011,07,16,2,1.466115,213.963
2011,07,16,3,1.526758,217.0324
2011,07,16,4,1.74836,229.2828
2011,07,16,5,1.953045,239.3034
2011,07,16,6,2.304921,252.1908
2011,07,16,7,2.315561,252.9404
2011,07,17,0,1.803595,234.513
2011,07,17,1,1.54132,220.5439
2011,07,17,2,1.315466,205.544
2011,07,17,3,1.253762,200.7743
2011,07,17,4,1.583058,223.5143
2011,07,17,5,1.838329,236.4229
2011,07,17,6,1.867208,238.0836
2011,07,17,7,1.176894,194.5559
2011,07,18,0,1.152892,191.7169
2011,07,18,1,1.060787,183.5607
2011,07,18,2,0.7780023,153.2469
2011,07,18,3,0.9235178,170.3639
2011,07,18,4,1.478344,216.9375
2011,07,18,5,1.87533,238.2795
2011,07,18,6,1.675056,230.2496
2011,07,18,7,1.069251,186.2806
2011,07,19,0,0.9597275,174.5346
2011,07,19,1,0.9824508,176.4879
2011,07,19,2,1.058033,184.1081
2011,07,19,3,1.162499,193.7995
2011,07,19,4,1.550669,221.928
2011,07,19,5,2.235144,250.894
2011,07,19,6,2.679092,261.7765
2011,07,19,7,2.215684,250.8712
2011,07,20,0,1.60975,226.2404
2011,07,20,1,1.161338,195.2355
2011,07,20,2,0.8986643,169.2723
2011,07,20,3,0.7858736,155.966
2011,07,20,4,1.277425,204.0864
2011,07,20,5,1.744407,232.3678
2011,07,20,6,2.11288,247.5682
2011,07,20,7,1.536502,221.5633
2011,07,21,0,1.026539,182.3842
2011,07,21,1,0.827015,160.7731
2011,07,21,2,0.659499,139.1412
2011,07,21,3,0.6992779,145.0697
2011,07,21,4,1.256627,202.5626
2011,07,21,5,2.116387,247.4151
2011,07,21,6,3.397357,271.7702
2011,07,21,7,3.101351,268.5972
2011,07,22,0,2.66168,261.5459
2011,07,22,1,2.418578,256.0351
2011,07,22,2,2.188012,249.3255
2011,07,22,3,1.990034,242.1986
2011,07,22,4,2.357771,253.5372
2011,07,22,5,3.483151,271.9716
2011,07,22,6,4.140843,275.1615
2011,07,22,7,3.30358,269.9341
2011,07,23,0,2.696943,261.0005
2011,07,23,1,1.899615,238.6182
2011,07,23,2,1.174182,195.3273
2011,07,23,3,1.030942,182.5649
2011,07,23,4,1.647507,227.3076
2011,07,23,5,2.372001,255.1639
2011,07,23,6,2.607101,260.9205
2011,07,23,7,1.409135,214.806
2011,07,24,0,0.8364483,162.4498
2011,07,24,1,0.6246642,134.29
2011,07,24,2,0.4744943,110.0372
2011,07,24,3,0.5514031,122.8486
2011,07,24,4,0.9294051,172.8444
2011,07,24,5,1.463133,217.9118
2011,07,24,6,1.682734,230.9769
2011,07,24,7,1.042829,185.4787
2011,07,25,0,1.015123,182.5099
2011,07,25,1,1.182253,197.6956
2011,07,25,2,1.058622,186.7301
2011,07,25,3,1.078599,188.679
2011,07,25,4,1.811466,237.0951
2011,07,25,5,2.389567,257.3916
2011,07,25,6,2.356708,256.9094
2011,07,25,7,1.747546,235.1825
2011,07,26,0,1.45285,218.4362
2011,07,26,1,1.345851,210.9874
2011,07,26,2,1.179014,197.8611
2011,07,26,3,0.8696017,166.6906
2011,07,26,4,0.9969384,179.9244
2011,07,26,5,1.277269,204.4719
2011,07,26,6,1.732184,233.6116
2011,07,26,7,1.530189,223.4686
2011,07,27,0,0.8383512,163.089
2011,07,27,1,0.6186807,133.0319
2011,07,27,2,0.4990882,113.7392
2011,07,27,3,0.6080867,131.0506
2011,07,27,4,1.014796,181.9436
2011,07,27,5,1.467352,218.4447
2011,07,27,6,1.861,239.1303
2011,07,27,7,1.896493,239.9654
2011,07,28,0,2.409429,256.9893
2011,07,28,1,2.834506,266.3863
2011,07,28,2,3.239173,272.2639
2011,07,28,3,3.445276,273.6135
2011,07,28,4,3.149711,269.9958
2011,07,28,5,3.412037,273.1345
2011,07,28,6,3.716539,275.2789
2011,07,28,7,3.285552,270.7855
2011,07,29,0,2.687499,261.1426
2011,07,29,1,2.809729,264.3376
2011,07,29,2,2.901716,265.5977
2011,07,29,3,3.036937,266.649
2011,07,29,4,3.120493,268.4541
2011,07,29,5,3.262327,270.8259
