####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,11.5876
2012,07,31,4,10.692607
2012,07,31,5,9.418042
2012,07,31,6,8.310756
2012,07,31,7,9.582091
2013,07,1,0,13.928519
2013,07,1,1,15.640591
2013,07,1,2,16.4214
2013,07,1,3,15.308104
2013,07,1,4,12.006319
2013,07,1,5,7.000198
2013,07,1,6,3.989739
2013,07,1,7,5.999709
2013,07,2,0,8.73257
2013,07,2,1,9.774984
2013,07,2,2,10.756374
2013,07,2,3,10.267861
2013,07,2,4,8.750484
2013,07,2,5,7.357873
2013,07,2,6,5.220569
2013,07,2,7,6.232888
2013,07,3,0,8.587336
2013,07,3,1,8.71196
2013,07,3,2,9.636979
2013,07,3,3,7.78422
2013,07,3,4,5.141374
2013,07,3,5,3.881196
2013,07,3,6,2.548984
2013,07,3,7,1.770313
2013,07,4,0,2.023155
2013,07,4,1,1.385886
2013,07,4,2,2.410878
2013,07,4,3,3.29535
2013,07,4,4,3.532759
2013,07,4,5,1.07324
2013,07,4,6,1.734269
2013,07,4,7,6.291776
2013,07,5,0,7.372798
2013,07,5,1,8.349313
2013,07,5,2,10.466783
2013,07,5,3,11.491842
2013,07,5,4,9.350315
2013,07,5,5,6.689708
2013,07,5,6,4.622589
2013,07,5,7,8.015007
2013,07,6,0,10.933404
2013,07,6,1,11.584991
2013,07,6,2,8.735692
2013,07,6,3,7.422756
2013,07,6,4,6.185904
2013,07,6,5,4.322277
2013,07,6,6,4.462399
2013,07,6,7,6.738596
2013,07,7,0,7.501233
2013,07,7,1,6.279472
2013,07,7,2,4.922477
2013,07,7,3,3.683889
2013,07,7,4,2.776913
2013,07,7,5,0.618511
2013,07,7,6,2.614906
2013,07,7,7,2.811101
2013,07,8,0,5.042843
2013,07,8,1,7.945634
2013,07,8,2,6.031936
2013,07,8,3,3.983599
2013,07,8,4,3.044951
2013,07,8,5,4.317829
2013,07,8,6,4.826993
2013,07,8,7,4.137296
2013,07,9,0,3.30908
2013,07,9,1,3.247537
2013,07,9,2,3.121207
2013,07,9,3,5.137156
2013,07,9,4,5.626308
2013,07,9,5,5.624034
2013,07,9,6,4.549625
2013,07,9,7,2.472217
2013,07,10,0,1.602206
2013,07,10,1,1.37664
2013,07,10,2,1.791032
2013,07,10,3,1.944083
2013,07,10,4,3.402524
2013,07,10,5,3.983513
2013,07,10,6,3.994937
2013,07,10,7,5.028207
2013,07,11,0,4.811027
2013,07,11,1,2.500223
2013,07,11,2,2.408955
2013,07,11,3,2.552633
2013,07,11,4,0.479818
2013,07,11,5,1.368408
2013,07,11,6,2.493318
2013,07,11,7,2.676574
2013,07,12,0,5.925595
2013,07,12,1,5.634607
2013,07,12,2,4.085829
2013,07,12,3,1.894774
2013,07,12,4,3.57358
2013,07,12,5,4.074895
2013,07,12,6,3.976616
2013,07,12,7,2.676594
2013,07,13,0,2.668696
2013,07,13,1,5.595641
2013,07,13,2,7.510745
2013,07,13,3,6.340386
2013,07,13,4,5.400948
2013,07,13,5,4.359923
2013,07,13,6,3.230554
2013,07,13,7,1.321478
2013,07,14,0,5.379908
2013,07,14,1,7.530942
2013,07,14,2,8.477566
2013,07,14,3,7.150765
2013,07,14,4,6.239887
2013,07,14,5,5.00067
2013,07,14,6,2.819916
2013,07,14,7,4.189846
2013,07,15,0,6.577302
2013,07,15,1,8.510595
2013,07,15,2,9.232357
2013,07,15,3,8.81573
2013,07,15,4,8.567831
2013,07,15,5,6.866398
2013,07,15,6,4.605245
2013,07,15,7,8.952016
2013,07,16,0,11.502844
2013,07,16,1,12.808728
2013,07,16,2,14.109489
2013,07,16,3,12.806941
2013,07,16,4,9.557485
2013,07,16,5,7.20315
2013,07,16,6,5.679548
2013,07,16,7,9.078086
2013,07,17,0,12.076379
2013,07,17,1,12.267638
2013,07,17,2,13.122689
2013,07,17,3,11.579542
2013,07,17,4,8.761505
2013,07,17,5,7.185732
2013,07,17,6,4.996367
2013,07,17,7,5.381288
2013,07,18,0,5.530616
2013,07,18,1,5.632111
2013,07,18,2,6.061405
2013,07,18,3,5.173015
2013,07,18,4,4.11536
2013,07,18,5,3.427917
2013,07,18,6,1.83961
2013,07,18,7,7.700566
2013,07,19,0,9.510197
2013,07,19,1,10.264375
2013,07,19,2,11.455681
2013,07,19,3,11.768191
2013,07,19,4,10.520234
2013,07,19,5,8.57863
2013,07,19,6,7.122158
2013,07,19,7,11.80743
2013,07,20,0,11.675622
2013,07,20,1,11.277728
2013,07,20,2,12.807386
2013,07,20,3,14.606782
2013,07,20,4,12.500106
2013,07,20,5,9.289368
2013,07,20,6,7.481757
2013,07,20,7,11.722949
2013,07,21,0,12.251038
2013,07,21,1,13.190598
2013,07,21,2,13.887182
2013,07,21,3,12.90483
2013,07,21,4,10.917531
2013,07,21,5,8.695712
2013,07,21,6,5.963249
2013,07,21,7,8.491572
2013,07,22,0,8.480501
2013,07,22,1,7.790115
2013,07,22,2,6.78558
2013,07,22,3,5.640069
2013,07,22,4,6.112492
2013,07,22,5,4.836683
2013,07,22,6,2.302087
2013,07,22,7,3.469877
2013,07,23,0,4.981969
2013,07,23,1,4.75316
2013,07,23,2,5.796478
2013,07,23,3,6.287463
2013,07,23,4,6.220637
2013,07,23,5,5.655679
2013,07,23,6,4.040475
2013,07,23,7,6.382315
2013,07,24,0,8.558903
2013,07,24,1,9.013282
2013,07,24,2,9.019023
2013,07,24,3,9.209825
2013,07,24,4,8.092116
2013,07,24,5,5.80722
2013,07,24,6,3.036813
2013,07,24,7,5.425736
2013,07,25,0,8.169017
2013,07,25,1,8.820772
2013,07,25,2,11.805465
2013,07,25,3,13.804014
2013,07,25,4,11.705559
2013,07,25,5,9.034299
2013,07,25,6,7.652675
2013,07,25,7,9.401616
2013,07,26,0,10.951722
2013,07,26,1,11.972605
2013,07,26,2,13.184798
2013,07,26,3,15.535892
2013,07,26,4,14.117949
2013,07,26,5,13.586552
2013,07,26,6,13.488229
2013,07,26,7,15.921022
2013,07,27,0,18.418663
2013,07,27,1,19.507338
2013,07,27,2,19.98928
2013,07,27,3,18.783457
2013,07,27,4,14.468585
2013,07,27,5,11.720749
2013,07,27,6,10.7279
2013,07,27,7,14.115829
2013,07,28,0,15.063308
2013,07,28,1,15.467303
2013,07,28,2,15.535155
2013,07,28,3,14.241014
2013,07,28,4,10.392077
2013,07,28,5,8.992089
2013,07,28,6,7.750346
2013,07,28,7,8.743379
2013,07,29,0,10.441149
2013,07,29,1,9.324776
2013,07,29,2,8.236052
2013,07,29,3,6.473168
2013,07,29,4,5.020554
2013,07,29,5,3.411311
2013,07,29,6,4.018919
2013,07,29,7,9.856153
2013,07,30,0,11.665212
2013,07,30,1,11.601391
2013,07,30,2,11.540677
2013,07,30,3,11.228693
2013,07,30,4,9.150887
2013,07,30,5,7.174598
2013,07,30,6,6.616279
2013,07,30,7,8.493824
2013,07,31,0,9.376618
2013,07,31,1,9.870942
2013,07,31,2,11.769282
2013,07,31,3,11.363476
2013,07,31,4,9.255393
2013,07,31,5,7.038029
2013,07,31,6,4.979713
2013,07,31,7,4.046241
2014,07,1,0,8.341187
2014,07,1,1,8.807836
2014,07,1,2,11.205674
2014,07,1,3,10.712715
2014,07,1,4,9.964611
2014,07,1,5,10.899499
2014,07,1,6,10.102806
2014,07,1,7,11.931181
2014,07,2,0,14.412136
2014,07,2,1,14.849757
2014,07,2,2,13.48113
2014,07,2,3,12.06965
2014,07,2,4,8.928481
2014,07,2,5,7.173269
2014,07,2,6,6.230142
2014,07,2,7,8.765352
2014,07,3,0,10.069602
2014,07,3,1,9.038658
2014,07,3,2,9.568856
2014,07,3,3,10.986199
2014,07,3,4,9.435718
2014,07,3,5,8.794135
2014,07,3,6,8.65243
2014,07,3,7,11.877426
2014,07,4,0,14.851851
2014,07,4,1,16.007629
2014,07,4,2,18.450672
2014,07,4,3,19.52642
2014,07,4,4,16.04139
2014,07,4,5,12.909349
2014,07,4,6,10.518017
2014,07,4,7,12.501213
2014,07,5,0,14.572772
2014,07,5,1,15.368499
2014,07,5,2,15.601025
2014,07,5,3,14.266271
2014,07,5,4,12.822872
2014,07,5,5,11.425643
2014,07,5,6,10.228847
2014,07,5,7,14.93028
2014,07,6,0,15.324884
2014,07,6,1,15.251274
2014,07,6,2,12.179921
2014,07,6,3,7.344936
2014,07,6,4,3.926667
2014,07,6,5,3.770284
2014,07,6,6,3.446703
2014,07,6,7,4.320158
2014,07,7,0,2.973175
2014,07,7,1,2.104178
2014,07,7,2,4.851645
2014,07,7,3,5.536419
2014,07,7,4,6.1693
2014,07,7,5,5.68332
2014,07,7,6,7.439565
2014,07,7,7,10.954169
2014,07,8,0,9.2387
2014,07,8,1,8.344554
2014,07,8,2,8.081469
2014,07,8,3,7.069523
2014,07,8,4,8.147318
2014,07,8,5,8.582511
2014,07,8,6,7.408746
2014,07,8,7,6.805722
2014,07,9,0,6.734261
2014,07,9,1,8.060466
2014,07,9,2,9.665344
2014,07,9,3,9.434399
2014,07,9,4,6.952451
2014,07,9,5,4.71197
2014,07,9,6,2.35301
2014,07,9,7,0.881697
2014,07,10,0,3.622097
2014,07,10,1,3.928168
2014,07,10,2,4.048473
2014,07,10,3,3.328542
2014,07,10,4,4.669899
2014,07,10,5,4.418229
2014,07,10,6,2.154282
2014,07,10,7,4.944323
2014,07,11,0,5.742473
2014,07,11,1,6.391123
2014,07,11,2,7.090836
2014,07,11,3,7.280602
2014,07,11,4,5.153925
2014,07,11,5,2.854017
2014,07,11,6,3.337463
2014,07,11,7,1.12335
2014,07,12,0,3.689058
2014,07,12,1,2.804972
2014,07,12,2,2.37267
2014,07,12,3,1.281366
2014,07,12,4,2.192985
2014,07,12,5,3.988551
2014,07,12,6,3.416869
2014,07,12,7,0.38302
2014,07,13,0,1.726781
2014,07,13,1,3.824414
2014,07,13,2,3.948658
2014,07,13,3,2.895741
2014,07,13,4,2.415826
2014,07,13,5,3.068
2014,07,13,6,6.26476
2014,07,13,7,5.166397
2014,07,14,0,3.408505
2014,07,14,1,2.620248
2014,07,14,2,3.364146
2014,07,14,3,4.678421
2014,07,14,4,3.152772
2014,07,14,5,1.979446
2014,07,14,6,4.788322
2014,07,14,7,7.432376
2014,07,15,0,6.905351
2014,07,15,1,6.720137
2014,07,15,2,6.50022
2014,07,15,3,5.927251
2014,07,15,4,6.728138
2014,07,15,5,6.395391
2014,07,15,6,5.70486
2014,07,15,7,5.577506
2014,07,16,0,6.040895
2014,07,16,1,6.806568
2014,07,16,2,8.599767
2014,07,16,3,8.987882
2014,07,16,4,7.900542
2014,07,16,5,6.50789
2014,07,16,6,3.857296
2014,07,16,7,4.212078
2014,07,17,0,5.030163
2014,07,17,1,5.274279
2014,07,17,2,5.221111
2014,07,17,3,5.235321
2014,07,17,4,5.716984
2014,07,17,5,5.278065
2014,07,17,6,3.197066
2014,07,17,7,3.752892
2014,07,18,0,5.900878
2014,07,18,1,7.792522
2014,07,18,2,8.731631
2014,07,18,3,7.86614
2014,07,18,4,7.672026
2014,07,18,5,6.735677
2014,07,18,6,5.826667
2014,07,18,7,7.222639
2014,07,19,0,9.788691
2014,07,19,1,10.648522
2014,07,19,2,13.617085
2014,07,19,3,12.390327
2014,07,19,4,11.080432
2014,07,19,5,10.295709
2014,07,19,6,8.724405
2014,07,19,7,12.192715
2014,07,20,0,12.00537
2014,07,20,1,11.586127
2014,07,20,2,11.219776
2014,07,20,3,9.691888
2014,07,20,4,8.108532
2014,07,20,5,6.872579
2014,07,20,6,5.028591
2014,07,20,7,6.958534
2014,07,21,0,5.765553
2014,07,21,1,5.402054
2014,07,21,2,6.540474
2014,07,21,3,6.840197
2014,07,21,4,6.804029
2014,07,21,5,5.758909
2014,07,21,6,3.77492
2014,07,21,7,5.381683
2014,07,22,0,7.800096
2014,07,22,1,7.835277
2014,07,22,2,8.478303
2014,07,22,3,8.330738
2014,07,22,4,8.818118
2014,07,22,5,8.162539
2014,07,22,6,6.097475
2014,07,22,7,7.887313
2014,07,23,0,10.744096
2014,07,23,1,10.197999
2014,07,23,2,11.946695
2014,07,23,3,13.532349
2014,07,23,4,12.031279
2014,07,23,5,10.234857
2014,07,23,6,8.236715
2014,07,23,7,12.021318
2014,07,24,0,13.324357
2014,07,24,1,13.418897
2014,07,24,2,14.483473
2014,07,24,3,14.395309
2014,07,24,4,11.868712
2014,07,24,5,8.417789
2014,07,24,6,5.882919
2014,07,24,7,9.282085
2014,07,25,0,10.428205
2014,07,25,1,8.975705
2014,07,25,2,8.963622
2014,07,25,3,9.261569
2014,07,25,4,7.951655
2014,07,25,5,5.960978
2014,07,25,6,5.013964
2014,07,25,7,8.910355
2014,07,26,0,8.419531
2014,07,26,1,8.780118
2014,07,26,2,9.682071
2014,07,26,3,11.326388
2014,07,26,4,10.37945
2014,07,26,5,8.319089
2014,07,26,6,6.686614
2014,07,26,7,9.788729
2014,07,27,0,13.428291
2014,07,27,1,16.32843
2014,07,27,2,14.152191
2014,07,27,3,12.561636
2014,07,27,4,11.733955
2014,07,27,5,9.487276
2014,07,27,6,7.234774
2014,07,27,7,11.163141
2014,07,28,0,14.15105
2014,07,28,1,15.09559
2014,07,28,2,16.311551
2014,07,28,3,16.052219
2014,07,28,4,13.651912
2014,07,28,5,10.456141
2014,07,28,6,7.562901
2014,07,28,7,9.794414
2014,07,29,0,8.815914
2014,07,29,1,7.867108
2014,07,29,2,8.794535
2014,07,29,3,9.060658
2014,07,29,4,7.763041
2014,07,29,5,7.002291
2014,07,29,6,4.506425
2014,07,29,7,4.728853
2014,07,30,0,5.316665
2014,07,30,1,5.336571
2014,07,30,2,6.261686
2014,07,30,3,7.201004
2014,07,30,4,6.885427
2014,07,30,5,6.005573
2014,07,30,6,5.124512
2014,07,30,7,7.945882
2014,07,31,0,9.255702
2014,07,31,1,9.5112
2014,07,31,2,13.351348
2014,07,31,3,12.748096
2014,07,31,4,11.235559
2014,07,31,5,11.286479
2014,07,31,6,10.188643
2014,07,31,7,13.704962
2015,07,1,0,12.310912
2015,07,1,1,15.476299
2015,07,1,2,16.518814
2015,07,1,3,14.675666
2015,07,1,4,11.736354
2015,07,1,5,9.886808
2015,07,1,6,8.382243
2015,07,1,7,10.807347
2015,07,2,0,13.398069
2015,07,2,1,13.052655
2015,07,2,2,12.886967
2015,07,2,3,12.369107
2015,07,2,4,11.199545
2015,07,2,5,9.942824
2015,07,2,6,8.867399
2015,07,2,7,11.526838
2015,07,3,0,12.791072
2015,07,3,1,11.680374
2015,07,3,2,11.222464
2015,07,3,3,10.446775
2015,07,3,4,8.295032
2015,07,3,5,6.295597
2015,07,3,6,3.690172
2015,07,3,7,3.434253
2015,07,4,0,4.14942
2015,07,4,1,6.49013
2015,07,4,2,8.794849
2015,07,4,3,9.288187
2015,07,4,4,7.088399
2015,07,4,5,5.063264
2015,07,4,6,3.539551
2015,07,4,7,4.894976
2015,07,5,0,4.650432
2015,07,5,1,3.741303
2015,07,5,2,2.082599
2015,07,5,3,2.658146
2015,07,5,4,2.667712
2015,07,5,5,0.350135
2015,07,5,6,3.510059
2015,07,5,7,4.713024
2015,07,6,0,1.854158
2015,07,6,1,6.362822
2015,07,6,2,10.872343
2015,07,6,3,9.933351
2015,07,6,4,6.247364
2015,07,6,5,4.048664
2015,07,6,6,6.335332
2015,07,6,7,3.675443
2015,07,7,0,3.528683
2015,07,7,1,8.031799
2015,07,7,2,12.160078
2015,07,7,3,11.475792
2015,07,7,4,7.720873
2015,07,7,5,4.048475
2015,07,7,6,0.919136
2015,07,7,7,4.237248
2015,07,8,0,12.531286
2015,07,8,1,9.543118
2015,07,8,2,7.694942
2015,07,8,3,5.504016
2015,07,8,4,4.011599
2015,07,8,5,4.394184
2015,07,8,6,7.19065
2015,07,8,7,9.448001
2015,07,9,0,8.116634
2015,07,9,1,5.981637
2015,07,9,2,5.065859
2015,07,9,3,4.402088
2015,07,9,4,2.954759
2015,07,9,5,1.094127
2015,07,9,6,2.792047
2015,07,9,7,7.781092
2015,07,10,0,6.437371
2015,07,10,1,5.045573
2015,07,10,2,3.930413
2015,07,10,3,3.176957
2015,07,10,4,2.885492
2015,07,10,5,1.679876
2015,07,10,6,4.090599
2015,07,10,7,5.859939
2015,07,11,0,6.19338
2015,07,11,1,4.304785
2015,07,11,2,2.181597
2015,07,11,3,2.346814
2015,07,11,4,2.186019
2015,07,11,5,0.744593
2015,07,11,6,2.106026
2015,07,11,7,1.815291
2015,07,12,0,3.489735
2015,07,12,1,4.8407
2015,07,12,2,3.782524
2015,07,12,3,3.279951
2015,07,12,4,2.7888
2015,07,12,5,2.122056
2015,07,12,6,5.415336
2015,07,12,7,12.250461
2015,07,13,0,12.226462
2015,07,13,1,8.7494
2015,07,13,2,6.041644
2015,07,13,3,5.128943
2015,07,13,4,4.753233
2015,07,13,5,4.309842
2015,07,13,6,6.500052
2015,07,13,7,5.884485
2015,07,14,0,4.755457
2015,07,14,1,3.440119
2015,07,14,2,2.391841
2015,07,14,3,1.756964
2015,07,14,4,2.438127
2015,07,14,5,2.415746
2015,07,14,6,2.148917
2015,07,14,7,3.029009
2015,07,15,0,7.160765
2015,07,15,1,5.630084
2015,07,15,2,4.405327
2015,07,15,3,4.602251
2015,07,15,4,4.762262
2015,07,15,5,3.992125
2015,07,15,6,4.683474
2015,07,15,7,2.637449
2015,07,16,0,1.720212
2015,07,16,1,2.509569
2015,07,16,2,3.391071
2015,07,16,3,3.291718
2015,07,16,4,5.923039
2015,07,16,5,8.903368
2015,07,16,6,7.825219
2015,07,16,7,9.297869
2015,07,17,0,11.823098
2015,07,17,1,13.374925
2015,07,17,2,13.616931
2015,07,17,3,12.080792
2015,07,17,4,11.1466
2015,07,17,5,9.651478
2015,07,17,6,5.402665
2015,07,17,7,7.134183
2015,07,18,0,11.075593
2015,07,18,1,12.191218
2015,07,18,2,13.524261
2015,07,18,3,12.11822
2015,07,18,4,9.980855
2015,07,18,5,7.67801
2015,07,18,6,5.554103
2015,07,18,7,7.116678
2015,07,19,0,8.623649
2015,07,19,1,7.686742
2015,07,19,2,7.528251
2015,07,19,3,7.101843
2015,07,19,4,5.431896
2015,07,19,5,3.529825
2015,07,19,6,3.064839
2015,07,19,7,4.118941
2015,07,20,0,3.399421
2015,07,20,1,2.496167
2015,07,20,2,2.718508
2015,07,20,3,1.011382
2015,07,20,4,1.387033
2015,07,20,5,0.907728
2015,07,20,6,1.221096
2015,07,20,7,5.005506
2015,07,21,0,8.561555
2015,07,21,1,9.371807
2015,07,21,2,8.684297
2015,07,21,3,7.224897
2015,07,21,4,4.848228
2015,07,21,5,2.893474
2015,07,21,6,1.520889
2015,07,21,7,1.683786
2015,07,22,0,4.720463
2015,07,22,1,1.630689
2015,07,22,2,1.758481
2015,07,22,3,3.120644
2015,07,22,4,1.949143
2015,07,22,5,2.427374
2015,07,22,6,4.362075
2015,07,22,7,7.283016
2015,07,23,0,6.654711
2015,07,23,1,4.760457
2015,07,23,2,2.105013
2015,07,23,3,1.597304
2015,07,23,4,3.690081
2015,07,23,5,5.927716
2015,07,23,6,7.376843
2015,07,23,7,5.750339
2015,07,24,0,7.315807
2015,07,24,1,7.45401
2015,07,24,2,7.406549
2015,07,24,3,6.543714
2015,07,24,4,6.542706
2015,07,24,5,6.376209
2015,07,24,6,5.495547
2015,07,24,7,7.003094
2015,07,25,0,4.66959
2015,07,25,1,1.301267
2015,07,25,2,3.044745
2015,07,25,3,3.518585
2015,07,25,4,3.483382
2015,07,25,5,2.06905
2015,07,25,6,0.459743
2015,07,25,7,3.609571
2015,07,26,0,6.197454
2015,07,26,1,8.41727
2015,07,26,2,9.568914
2015,07,26,3,9.73448
2015,07,26,4,9.285242
2015,07,26,5,7.789794
2015,07,26,6,6.296494
2015,07,26,7,7.521543
2015,07,27,0,10.171103
2015,07,27,1,11.909988
2015,07,27,2,11.800286
2015,07,27,3,8.023493
2015,07,27,4,6.756162
2015,07,27,5,5.617976
2015,07,27,6,3.047765
2015,07,27,7,2.538232
2015,07,28,0,3.666263
2015,07,28,1,4.528421
2015,07,28,2,6.479554
2015,07,28,3,6.98139
2015,07,28,4,6.834429
2015,07,28,5,5.490062
2015,07,28,6,2.757972
2015,07,28,7,2.054543
2015,07,29,0,3.800119
2015,07,29,1,6.009233
2015,07,29,2,8.619407
2015,07,29,3,9.987754
2015,07,29,4,9.438927
2015,07,29,5,8.98377
2015,07,29,6,6.696097
2015,07,29,7,6.196671
2015,07,30,0,7.336389
2015,07,30,1,7.450706
2015,07,30,2,7.62552
2015,07,30,3,7.577402
2015,07,30,4,8.207098
2015,07,30,5,7.306711
2015,07,30,6,6.991731
2015,07,30,7,7.400157
2015,07,31,0,8.956602
2015,07,31,1,8.048316
2015,07,31,2,8.11003
2015,07,31,3,7.705825
2015,07,31,4,7.899148
2015,07,31,5,6.09435
2015,07,31,6,4.020913
2015,07,31,7,6.099815
2016,07,1,0,1.6332
2016,07,1,1,3.141831
2016,07,1,2,5.28455
2016,07,1,3,6.264974
2016,07,1,4,4.989861
2016,07,1,5,1.92633
2016,07,1,6,2.313224
2016,07,1,7,2.492238
2016,07,2,0,4.153692
2016,07,2,1,5.87884
2016,07,2,2,6.933861
2016,07,2,3,7.396761
2016,07,2,4,7.472796
2016,07,2,5,5.442436
2016,07,2,6,5.578739
2016,07,2,7,8.649178
2016,07,3,0,5.613649
2016,07,3,1,4.11655
2016,07,3,2,3.442933
2016,07,3,3,4.438878
2016,07,3,4,6.081739
2016,07,3,5,5.199335
2016,07,3,6,4.576431
2016,07,3,7,7.589322
2016,07,4,0,7.273969
2016,07,4,1,6.716923
2016,07,4,2,6.670715
2016,07,4,3,6.41684
2016,07,4,4,5.780245
2016,07,4,5,4.473152
2016,07,4,6,3.964263
2016,07,4,7,7.444571
2016,07,5,0,7.069907
2016,07,5,1,6.702467
2016,07,5,2,7.719155
2016,07,5,3,7.936788
2016,07,5,4,7.242915
2016,07,5,5,5.356171
2016,07,5,6,5.045587
2016,07,5,7,9.091154
2016,07,6,0,9.003123
2016,07,6,1,7.693728
2016,07,6,2,7.343953
2016,07,6,3,7.877817
2016,07,6,4,9.039973
2016,07,6,5,7.775839
2016,07,6,6,8.232265
2016,07,6,7,11.472126
2016,07,7,0,14.500279
2016,07,7,1,15.604853
2016,07,7,2,14.431666
2016,07,7,3,13.733012
2016,07,7,4,11.053444
2016,07,7,5,8.174958
2016,07,7,6,5.764408
2016,07,7,7,8.878763
2016,07,8,0,10.923316
2016,07,8,1,12.057552
2016,07,8,2,16.037154
2016,07,8,3,16.063569
2016,07,8,4,11.497131
2016,07,8,5,8.461262
2016,07,8,6,6.680746
2016,07,8,7,9.520026
2016,07,9,0,11.850749
2016,07,9,1,14.136217
2016,07,9,2,17.430825
2016,07,9,3,15.111393
2016,07,9,4,12.448866
2016,07,9,5,9.941145
2016,07,9,6,6.832381
2016,07,9,7,9.039857
2016,07,10,0,12.06295
2016,07,10,1,12.603548
2016,07,10,2,13.152656
2016,07,10,3,11.051331
2016,07,10,4,9.720235
2016,07,10,5,8.379008
2016,07,10,6,4.367971
2016,07,10,7,5.880233
2016,07,11,0,8.088268
2016,07,11,1,9.89124
2016,07,11,2,11.229867
2016,07,11,3,10.969862
2016,07,11,4,9.016583
2016,07,11,5,6.751463
2016,07,11,6,3.582991
2016,07,11,7,4.383542
2016,07,12,0,6.075217
2016,07,12,1,7.258816
2016,07,12,2,7.639788
2016,07,12,3,7.31501
2016,07,12,4,6.250278
2016,07,12,5,4.96654
2016,07,12,6,3.879567
2016,07,12,7,3.313425
2016,07,13,0,3.593185
2016,07,13,1,3.957386
2016,07,13,2,4.441857
2016,07,13,3,3.774731
2016,07,13,4,2.956295
2016,07,13,5,2.145545
2016,07,13,6,2.429056
2016,07,13,7,1.110698
2016,07,14,0,0.893987
2016,07,14,1,2.104203
2016,07,14,2,2.582567
2016,07,14,3,2.504853
2016,07,14,4,3.858617
2016,07,14,5,3.67941
2016,07,14,6,3.952985
2016,07,14,7,3.193522
2016,07,15,0,2.342096
2016,07,15,1,1.940154
2016,07,15,2,2.097375
2016,07,15,3,4.360774
2016,07,15,4,4.018994
2016,07,15,5,3.706235
2016,07,15,6,2.207352
2016,07,15,7,0.838506
2016,07,16,0,3.208987
2016,07,16,1,4.29602
2016,07,16,2,5.15314
2016,07,16,3,6.035517
2016,07,16,4,5.528416
2016,07,16,5,4.92596
2016,07,16,6,2.912823
2016,07,16,7,3.617775
2016,07,17,0,5.865168
2016,07,17,1,9.072915
2016,07,17,2,10.119701
2016,07,17,3,10.161557
2016,07,17,4,8.726964
2016,07,17,5,7.503483
2016,07,17,6,5.583658
2016,07,17,7,6.53117
2016,07,18,0,9.196667
2016,07,18,1,10.495083
2016,07,18,2,12.341518
2016,07,18,3,10.570412
2016,07,18,4,8.828555
2016,07,18,5,7.03206
2016,07,18,6,6.249602
2016,07,18,7,8.123149
2016,07,19,0,9.581404
2016,07,19,1,10.174228
2016,07,19,2,10.13228
2016,07,19,3,10.075898
2016,07,19,4,8.537102
2016,07,19,5,5.013216
2016,07,19,6,4.515948
2016,07,19,7,7.013919
2016,07,20,0,8.179464
2016,07,20,1,7.002002
2016,07,20,2,6.593069
2016,07,20,3,5.886216
2016,07,20,4,4.291781
2016,07,20,5,2.041959
2016,07,20,6,0.578325
2016,07,20,7,3.736075
2016,07,21,0,3.366716
2016,07,21,1,3.753288
2016,07,21,2,3.847999
2016,07,21,3,3.928366
2016,07,21,4,2.759309
2016,07,21,5,2.126134
2016,07,21,6,1.44515
2016,07,21,7,0.988983
2016,07,22,0,5.681249
2016,07,22,1,5.290032
2016,07,22,2,5.492844
2016,07,22,3,5.564181
2016,07,22,4,4.150008
2016,07,22,5,4.15956
2016,07,22,6,2.880933
2016,07,22,7,0.960141
2016,07,23,0,1.675794
2016,07,23,1,3.086259
2016,07,23,2,4.480921
2016,07,23,3,4.416617
2016,07,23,4,3.777563
2016,07,23,5,3.044452
2016,07,23,6,1.352675
2016,07,23,7,2.621732
2016,07,24,0,3.576473
2016,07,24,1,4.136649
2016,07,24,2,4.228152
2016,07,24,3,4.498931
2016,07,24,4,4.015848
2016,07,24,5,3.048972
2016,07,24,6,1.028169
2016,07,24,7,2.542079
2016,07,25,0,4.293215
2016,07,25,1,4.711814
2016,07,25,2,5.165693
2016,07,25,3,5.123347
2016,07,25,4,4.278948
2016,07,25,5,2.885835
2016,07,25,6,0.384013
2016,07,25,7,2.766769
2016,07,26,0,4.172022
2016,07,26,1,3.88202
2016,07,26,2,4.784212
2016,07,26,3,5.608223
2016,07,26,4,5.197302
2016,07,26,5,4.134743
2016,07,26,6,3.454585
2016,07,26,7,6.351627
2016,07,27,0,5.301777
2016,07,27,1,4.894784
2016,07,27,2,4.900302
2016,07,27,3,4.844253
2016,07,27,4,5.380948
2016,07,27,5,5.206339
2016,07,27,6,4.257329
2016,07,27,7,2.164288
2016,07,28,0,3.673523
2016,07,28,1,5.781352
2016,07,28,2,8.388525
2016,07,28,3,9.416854
2016,07,28,4,8.917405
2016,07,28,5,8.375856
2016,07,28,6,8.294521
2016,07,28,7,10.985761
2016,07,29,0,13.363022
2016,07,29,1,14.632298
2016,07,29,2,13.671526
2016,07,29,3,13.006547
2016,07,29,4,11.929247
2016,07,29,5,9.532603
2016,07,29,6,6.521311
2016,07,29,7,7.185897
2016,07,30,0,8.653383
2016,07,30,1,8.292609
2016,07,30,2,7.509729
2016,07,30,3,7.687065
2016,07,30,4,6.835351
2016,07,30,5,5.05891
2016,07,30,6,3.599854
2016,07,30,7,3.166494
2016,07,31,0,4.771061
2016,07,31,1,7.068669
2016,07,31,2,8.197451
2016,07,31,3,7.807154
