####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,3,1.16739009,187.70285
2011,4,0.91730912,165.8907625
2011,5,1.54030913,212.66435
2011,6,1.92714538,236.78495
2011,7,1.83491838,231.9355
2011,8,2.50196113,254.0398375
2011,9,2.0670065,243.4234875
2011,10,2.04742175,242.6507375
2011,11,1.79429012,229.775875
2011,12,2.03628112,239.0889
2011,13,1.77176762,230.5179125
2011,14,0.70884806,141.64995
2011,15,0.62959494,127.771065
2011,16,0.96844121,172.2585
2011,17,0.8126519,156.25685
2011,18,0.65848339,135.01689625
2011,19,0.84572806,155.29545
2011,20,0.73291691,145.22919625
2011,21,0.86439346,148.73323875
2011,22,1.50277475,213.9505875
2011,23,0.98370328,172.091825
2011,24,0.50163928,111.01464625
2011,25,0.83521649,157.5160125
2011,26,0.68423504,141.3738625
2011,27,0.5793835,120.974185
2011,28,1.68461488,227.859825
2011,29,1.60348838,222.874975
2011,30,1.73544488,230.7558625
2011,31,2.1390095,244.0133875
2012,1,1.09799387,184.52945
2012,2,1.86428275,229.7593625
2012,3,1.85186688,233.2606125
2012,4,2.0636275,241.9001
2012,5,1.83088663,232.8264875
2012,6,1.61154625,221.9379625
2012,7,2.1699965,238.545625
2012,8,2.468872,253.3372
2012,9,1.8145505,232.5927125
2012,10,2.21137713,244.66105
2012,11,1.9904855,237.58265
2012,12,1.95353375,236.0846375
2012,13,1.29786898,191.0816
2012,14,0.9870268,173.622675
2012,15,1.15609512,189.44995
2012,16,1.675159,218.5869125
2012,17,2.144939,242.8218375
2012,18,2.1424485,241.44275
2012,19,1.22748015,192.8361875
2012,20,1.70600562,223.088125
2012,21,2.09139875,238.7863125
2012,22,1.46382138,211.038125
2012,23,0.7418728,143.447125
2012,24,0.98963979,171.9085875
2012,25,0.67267475,133.8220825
2012,26,0.6430014,130.42690375
2012,27,0.5451191,115.531155
2012,28,0.42571585,98.707815
2012,29,1.13606806,172.2876625
2012,30,1.658032,223.0962625
2012,31,1.14500602,188.1541
2013,1,0.79958489,153.23295
2013,2,0.81758791,152.254025
2013,3,0.61825523,129.271175
2013,4,0.8933263,154.22210125
2013,5,1.65972988,223.6704625
2013,6,2.010366,241.053075
2013,7,2.48808438,251.9657375
2013,8,2.39767588,249.7073875
2013,9,2.53861612,252.74115
2013,10,2.513454,254.19575
2013,11,2.38269612,248.800175
2013,12,1.40765862,205.4640875
2013,13,1.37031852,203.5554625
2013,14,1.12185474,186.6489375
2013,15,1.58709112,217.5928
2013,16,1.90061275,235.8420375
2013,17,1.20024898,188.273925
2013,18,0.35296818,86.36033875
2013,19,0.41374186,97.2927025
2013,20,0.4253646,96.8405125
2013,21,0.68322024,138.03415
2013,22,1.55393612,216.1962375
2013,23,1.26925845,199.3494
2013,24,1.03335566,179.8624
2013,25,0.69376036,137.0502475
2013,26,1.20917029,194.6434125
2013,27,1.433505,209.2274
2013,28,1.33766004,202.7325625
2013,29,0.40735698,96.1002625
2013,30,1.35588364,202.7589
2013,31,1.403482,208.382575
2014,1,1.14026124,185.353625
2014,2,0.66878914,132.33006375
2014,3,0.49522008,110.74453
2014,4,0.46743172,103.0452725
2014,5,1.471368,211.9524375
2014,6,0.58627776,117.60609125
2014,7,0.75445424,144.992275
2014,8,1.073792,176.0805875
2014,9,1.64470738,218.729675
2014,10,1.86532112,230.7551875
2014,11,2.28387962,245.7171875
2014,12,0.75428586,148.2410625
2014,13,1.43211483,208.3348875
2014,14,1.88778863,231.129975
2014,15,1.44937988,210.8840625
2014,16,1.7194775,224.1085375
2014,17,1.86582538,235.0978875
2014,18,2.05695588,242.844575
2014,19,1.71646775,228.130075
2014,20,0.69571048,141.4754875
2014,21,0.50425872,110.0413725
2014,22,0.95890291,170.7748
2014,23,1.04652882,180.2206125
2014,24,0.59230708,125.676225
2014,25,0.38618331,88.02346875
2014,26,0.31770656,77.527615
2014,27,0.38443948,90.96316125
2014,28,0.48521255,109.67068625
2014,29,0.2266428,60.75603875
2014,30,0.20776771,56.03130875
2014,31,0.49443369,108.4280875
2015,1,1.22672913,196.211575
2015,2,1.28588575,199.87455
2015,3,1.207077,193.4795125
2015,4,1.55066638,218.1408125
2015,5,2.2339355,243.3099375
2015,6,2.727526,254.7047625
2015,7,2.313952,245.34085
2015,8,2.05442025,235.4047375
2015,9,2.09878662,239.724425
2015,10,2.05533588,238.2350125
2015,11,2.16559488,243.6604125
2015,12,2.16420063,240.3380625
2015,13,1.99879962,235.67935
2015,14,2.39582638,249.9075625
2015,15,1.797512,225.8079375
2015,16,2.29292625,246.576725
2015,17,1.724287,224.3427875
2015,18,1.8939175,232.9795375
2015,19,2.28115125,247.238175
2015,20,2.42816137,249.3869125
2015,21,2.424612,250.8594
2015,22,2.11852925,241.4074
2015,23,1.80082362,230.2079625
2015,24,1.0248432,176.3385625
2015,25,0.37541201,87.92247375
2015,26,0.5374435,112.8365775
2015,27,1.641821,221.401775
2015,28,1.76147838,227.917825
2015,29,1.57941588,220.1642375
2015,30,1.778209,224.2808375
2015,31,2.0405595,240.8681875
2016,1,0.78754405,148.425175
2016,2,0.9471859,165.45785
2016,3,0.69885841,136.609205
2016,4,0.38041839,89.87707125
2016,5,0.31247072,78.11695875
2016,6,0.48836769,106.10533625
2016,7,0.64603756,133.86125
2016,8,0.65111204,133.67876625
2016,9,0.67952076,137.3301875
2016,10,1.08427525,180.2845
2016,11,1.71897362,227.61605
2016,12,1.62472175,220.4218625
2016,13,1.78541575,229.7666125
2016,14,1.83973325,233.252025
2016,15,2.41975288,251.85955
2016,16,2.23558312,247.157375
2016,17,2.38912388,252.6343375
2016,18,2.72373712,259.2731625
2016,19,2.18449462,238.1393875
2016,20,2.165758,244.417425
2016,21,2.45155125,249.9685
2016,22,1.89806188,236.292725
2016,23,1.96369575,238.1568
2016,24,1.843005,232.8164375
2016,25,1.87260662,232.6604125
2016,26,2.44822625,249.728175
2016,27,2.07187988,242.2654
2016,28,2.3932865,251.1221375
2016,29,2.45816775,252.53725
2016,30,2.03684037,240.2464125
2016,31,2.16902775,245.4482875
2017,1,0.93659711,171.934175
2017,2,0.87403088,163.668175
2017,3,1.05359131,180.2037625
2017,4,1.35296512,203.30415
2017,5,1.88713788,230.8800125
2017,6,1.390445,208.356325
2017,7,1.03873274,178.8400375
2017,8,0.49228943,107.30127875
2017,9,0.59436824,125.416825
2017,10,0.68641108,136.46629375
2017,11,1.29162064,200.422125
2017,12,1.28441062,198.95805
2017,13,1.30744544,199.135775
2017,14,1.23111488,194.9134375
2017,15,1.21855688,194.38825
2017,16,1.63845375,217.04725
2017,17,2.182929,245.2781625
2017,18,2.11141012,243.281025
2017,19,1.52411975,217.3013
2017,20,1.05469215,179.4199375
2017,21,0.78911415,152.78205
2017,22,1.2250594,195.4399375
2017,23,2.0198855,236.1050875
2017,24,2.98168525,263.9900125
2017,25,1.74608325,230.5482125
2017,26,0.87193964,163.708525
2017,27,0.6781186,138.8680125
2017,28,0.63147532,132.957375
2017,29,0.84236099,153.90404125
2017,30,1.2026695,194.411725
2017,31,1.33258887,202.8003625
2018,1,0.52393534,113.21251625
2018,2,1.76888912,226.35945
2018,3,1.9762345,238.5988375
2018,4,1.54533662,218.964175
2018,5,1.2818925,200.226
2018,6,1.62086188,220.148175
2018,7,1.71637713,225.2823
2018,8,1.10376695,185.675025
2018,9,1.04824498,179.8541
2018,10,0.92909959,167.4696375
2018,11,1.46880675,212.4630875
2018,12,0.80502614,153.7776125
2018,13,0.95314525,163.637225
2018,14,1.939684,235.6325875
2018,15,1.95291838,237.0876
2018,16,1.32214662,204.1488625
2018,17,1.1003805,186.502425
2018,18,1.63399412,221.8904375
2018,19,1.80978713,231.2669625
2018,20,1.72384575,228.184825
2018,21,2.04143575,240.9852625
2018,22,1.63681775,224.06955
2018,23,1.71696888,228.2572875
2018,24,1.63399612,224.471175
2018,25,1.54861237,220.894375
2018,26,1.65703962,226.1152875
2018,27,1.38835612,208.4076875
2018,28,2.139018,244.6247375
2018,29,1.60806062,222.3452625
2018,30,1.18165769,184.931275
2018,31,1.96742538,241.74095
