####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,30,6,2.417298,252.2986
2009,07,30,7,2.374477,251.0383
2009,07,31,0,2.392101,251.3765
2009,07,31,1,2.386022,251.3152
2009,07,31,2,2.186635,246.0157
2009,07,31,3,1.929727,236.9389
2009,07,31,4,1.840583,233.0303
2009,07,31,5,1.643927,222.9631
2009,07,31,6,1.334643,203.5316
2009,07,31,7,1.243342,196.9613
2010,07,1,0,1.01491,179.6432
2010,07,1,1,0.8978464,167.0837
2010,07,1,2,0.8080391,156.3353
2010,07,1,3,0.8560523,161.9115
2010,07,1,4,0.9773737,174.6869
2010,07,1,5,1.189511,194.0783
2010,07,1,6,1.576943,220.8675
2010,07,1,7,1.29296,202.2674
2010,07,2,0,1.046333,181.4296
2010,07,2,1,1.001123,176.0162
2010,07,2,2,0.9219153,167.809
2010,07,2,3,0.9629843,172.2412
2010,07,2,4,1.21542,194.8573
2010,07,2,5,1.621596,222.0743
2010,07,2,6,2.035461,241.0027
2010,07,2,7,1.498457,216.069
2010,07,3,0,1.276389,200.5736
2010,07,3,1,1.385511,208.1593
2010,07,3,2,1.363403,207.0668
2010,07,3,3,1.280823,201.101
2010,07,3,4,1.511497,216.0884
2010,07,3,5,2.350428,249.546
2010,07,3,6,2.753334,258.3773
2010,07,3,7,2.202658,246.4169
2010,07,4,0,1.747416,230.025
2010,07,4,1,1.459965,214.6017
2010,07,4,2,1.363253,206.9759
2010,07,4,3,1.46852,213.1776
2010,07,4,4,1.777664,229.4642
2010,07,4,5,2.228805,246.2055
2010,07,4,6,2.396979,251.0558
2010,07,4,7,1.677448,224.8744
2010,07,5,0,0.773029,148.2888
2010,07,5,1,0.6053767,125.2923
2010,07,5,2,0.553946,117.8422
2010,07,5,3,0.582529,122.2497
2010,07,5,4,0.75224,146.3531
2010,07,5,5,0.8873682,162.7591
2010,07,5,6,0.871589,161.5918
2010,07,5,7,0.6872138,138.5349
2010,07,6,0,0.7795349,151.151
2010,07,6,1,0.8249788,156.995
2010,07,6,2,0.8594682,160.8543
2010,07,6,3,0.9475937,170.1951
2010,07,6,4,1.233327,195.8297
2010,07,6,5,1.461339,212.2964
2010,07,6,6,1.607973,220.8601
2010,07,6,7,1.529086,217.3614
2010,07,7,0,1.542377,217.8692
2010,07,7,1,1.721637,227.0749
2010,07,7,2,1.580273,220.3341
2010,07,7,3,1.353351,206.4677
2010,07,7,4,1.492421,215.8163
2010,07,7,5,1.705146,227.3952
2010,07,7,6,1.741141,228.9701
2010,07,7,7,1.571854,220.3345
2010,07,8,0,1.549912,218.7647
2010,07,8,1,2.006715,239.1829
2010,07,8,2,1.96913,238.1898
2010,07,8,3,1.878713,234.9208
2010,07,8,4,2.053644,241.8585
2010,07,8,5,2.18565,246.7015
2010,07,8,6,2.347154,251.4086
2010,07,8,7,2.214757,247.7393
2010,07,9,0,2.309572,250.893
2010,07,9,1,2.496853,255.632
2010,07,9,2,2.534343,255.984
2010,07,9,3,2.446879,253.5518
2010,07,9,4,2.413226,252.5122
2010,07,9,5,2.615188,257.2735
2010,07,9,6,2.864058,262.2072
2010,07,9,7,2.628082,258.2582
2010,07,10,0,2.645359,258.3809
2010,07,10,1,2.45921,254.6059
2010,07,10,2,2.32412,251.2149
2010,07,10,3,2.269981,249.8545
2010,07,10,4,2.438723,254.7543
2010,07,10,5,3.003251,265.2298
2010,07,10,6,3.391895,268.6952
2010,07,10,7,2.984479,263.9085
2010,07,11,0,2.919563,262.7422
2010,07,11,1,2.734935,260.1875
2010,07,11,2,2.639121,258.2725
2010,07,11,3,2.427953,253.784
2010,07,11,4,2.453322,254.8646
2010,07,11,5,2.821465,262.5619
2010,07,11,6,3.33779,268.9782
2010,07,11,7,3.038517,265.0947
2010,07,12,0,2.585352,256.5486
2010,07,12,1,2.127531,244.0392
2010,07,12,2,1.724057,227.8504
2010,07,12,3,1.667401,225.4345
2010,07,12,4,1.688271,226.9053
2010,07,12,5,1.77658,231.316
2010,07,12,6,2.052202,242.2222
2010,07,12,7,1.785327,231.417
2010,07,13,0,1.489637,215.7171
2010,07,13,1,1.164565,192.0246
2010,07,13,2,1.036922,180.1197
2010,07,13,3,1.03044,179.5245
2010,07,13,4,1.10901,187.0807
2010,07,13,5,1.186791,193.8774
2010,07,13,6,1.189251,194.0535
2010,07,13,7,0.9907094,176.3406
2010,07,14,0,0.8978147,166.5168
2010,07,14,1,1.054646,182.3774
2010,07,14,2,1.172116,192.8728
2010,07,14,3,1.247834,198.7407
2010,07,14,4,1.406645,209.2946
2010,07,14,5,1.467863,212.9563
2010,07,14,6,1.479656,213.8333
2010,07,14,7,1.452462,212.5357
2010,07,15,0,1.384712,208.6235
2010,07,15,1,1.271424,200.5864
2010,07,15,2,1.174067,192.641
2010,07,15,3,1.042829,180.7333
2010,07,15,4,1.09197,185.1057
2010,07,15,5,1.15388,189.8155
2010,07,15,6,1.167014,190.8039
2010,07,15,7,1.019083,178.152
2010,07,16,0,0.9542309,171.5673
2010,07,16,1,0.9668097,173.1553
2010,07,16,2,0.9810655,174.6464
2010,07,16,3,0.9747042,174.0887
2010,07,16,4,1.19298,193.7284
2010,07,16,5,1.568703,218.576
2010,07,16,6,1.611316,220.6093
2010,07,16,7,1.198438,193.7919
2010,07,17,0,1.103274,185.3433
2010,07,17,1,1.168637,190.6639
2010,07,17,2,1.251642,197.3065
2010,07,17,3,1.340006,203.7695
2010,07,17,4,1.442257,210.8307
2010,07,17,5,1.681706,224.2846
2010,07,17,6,1.99385,237.9684
2010,07,17,7,2.059332,240.0044
2010,07,18,0,1.988766,238.4891
2010,07,18,1,2.153357,244.3026
2010,07,18,2,1.80763,230.3076
2010,07,18,3,1.513366,215.8734
2010,07,18,4,1.754175,229.3461
2010,07,18,5,2.218775,246.3847
2010,07,18,6,2.321743,249.6819
2010,07,18,7,2.089316,243.3603
2010,07,19,0,1.807347,232.5233
2010,07,19,1,2.089721,243.0019
2010,07,19,2,2.259256,247.4257
2010,07,19,3,2.284179,248.0492
2010,07,19,4,2.253761,247.6339
2010,07,19,5,2.611932,256.6248
2010,07,19,6,3.01307,263.0086
2010,07,19,7,2.669992,257.2011
2010,07,20,0,1.889891,234.2079
2010,07,20,1,1.392328,207.0932
2010,07,20,2,1.295129,200.0358
2010,07,20,3,1.365683,205.813
2010,07,20,4,1.434607,211.0708
2010,07,20,5,1.740904,228.5242
2010,07,20,6,1.94721,237.9885
2010,07,20,7,1.438804,212.3849
2010,07,21,0,1.505155,215.4913
2010,07,21,1,1.293543,201.0384
2010,07,21,2,1.352578,204.0354
2010,07,21,3,1.752225,226.3647
2010,07,21,4,1.719155,225.6091
2010,07,21,5,1.943065,237.0035
2010,07,21,6,2.173889,245.5203
2010,07,21,7,1.762783,230.07
2010,07,22,0,1.4593,212.6077
2010,07,22,1,1.522187,215.9925
2010,07,22,2,1.646319,222.5668
2010,07,22,3,1.69529,225.4588
2010,07,22,4,1.717206,226.243
2010,07,22,5,1.908229,234.6998
2010,07,22,6,1.800479,230.3699
2010,07,22,7,1.590929,220.7505
2010,07,23,0,1.427283,210.5792
2010,07,23,1,1.481038,213.774
2010,07,23,2,1.557911,218.6675
2010,07,23,3,1.755183,228.0084
2010,07,23,4,1.890999,234.4969
2010,07,23,5,2.221547,246.7953
2010,07,23,6,2.379874,251.3762
2010,07,23,7,2.255547,248.0806
2010,07,24,0,2.329208,250.0519
2010,07,24,1,2.357079,251.3597
2010,07,24,2,2.206844,247.3866
2010,07,24,3,2.254145,248.6474
2010,07,24,4,2.368216,252.0473
2010,07,24,5,2.755499,260.6168
2010,07,24,6,3.015943,264.8848
2010,07,24,7,2.822101,262.4983
2010,07,25,0,2.72088,260.7278
2010,07,25,1,2.487091,256.0374
2010,07,25,2,2.418042,253.6541
2010,07,25,3,2.545386,256.1705
2010,07,25,4,2.647897,258.8111
2010,07,25,5,3.084674,266.6732
2010,07,25,6,3.152851,267.5755
2010,07,25,7,2.631487,259.8703
2010,07,26,0,2.298286,251.5149
2010,07,26,1,1.98839,241.1611
2010,07,26,2,1.856497,235.561
2010,07,26,3,1.917379,238.3852
2010,07,26,4,2.416512,254.5557
2010,07,26,5,2.985623,265.4386
2010,07,26,6,2.420097,255.412
2010,07,26,7,1.923531,239.5552
2010,07,27,0,2.311824,252.1644
2010,07,27,1,3.006876,265.3504
2010,07,27,2,2.817942,262.0577
2010,07,27,3,2.387952,253.3624
2010,07,27,4,2.681863,259.5581
2010,07,27,5,3.353045,269.2989
2010,07,27,6,2.928027,264.4597
2010,07,27,7,2.000675,242.0707
2010,07,28,0,1.804721,233.5903
2010,07,28,1,1.99597,241.2811
2010,07,28,2,2.030946,242.4634
2010,07,28,3,1.872794,236.4146
2010,07,28,4,2.057507,243.5976
2010,07,28,5,2.574207,257.7925
2010,07,28,6,2.680917,259.6563
2010,07,28,7,2.0428,243.0657
2010,07,29,0,1.845385,235.1715
2010,07,29,1,1.71621,228.9683
2010,07,29,2,1.573778,221.3577
2010,07,29,3,1.62145,223.8958
2010,07,29,4,1.922956,238.2829
2010,07,29,5,2.245389,249.8001
2010,07,29,6,1.820163,234.6628
2010,07,29,7,1.3571,208.7465
2010,07,30,0,1.000621,178.8611
2010,07,30,1,0.7484787,149.8825
2010,07,30,2,0.7182739,146.1088
2010,07,30,3,0.5199389,116.8537
2010,07,30,4,0.5548124,122.3546
2010,07,30,5,0.5548721,122.1751
2010,07,30,6,0.5716351,124.8927
2010,07,30,7,0.4627846,106.5496
2010,07,31,0,0.5293546,117.514
2010,07,31,1,0.8393944,160.9923
2010,07,31,2,1.127107,190.3664
2010,07,31,3,1.247044,200.1952
2010,07,31,4,1.470783,215.88
2010,07,31,5,1.9036,237.8387
2010,07,31,6,2.247028,249.5556
2010,07,31,7,2.127976,245.9298
2011,07,1,0,1.986696,238.6267
2011,07,1,1,1.78978,230.3131
2011,07,1,2,1.644487,223.4672
2011,07,1,3,1.529034,217.0753
2011,07,1,4,1.482001,214.1109
2011,07,1,5,1.656425,223.3457
2011,07,1,6,2.10308,242.0423
2011,07,1,7,2.236359,246.3483
2011,07,2,0,1.973042,237.8628
2011,07,2,1,1.61095,220.8405
2011,07,2,2,1.446281,210.0993
2011,07,2,3,1.450842,210.8263
2011,07,2,4,1.489343,213.7284
2011,07,2,5,1.731166,227.1508
2011,07,2,6,2.187354,245.6303
2011,07,2,7,2.107761,243.5187
2011,07,3,0,1.739093,228.9454
2011,07,3,1,1.480078,214.3018
2011,07,3,2,1.334897,204.98
2011,07,3,3,1.075322,184.1687
2011,07,3,4,1.067903,183.339
2011,07,3,5,1.131372,189.4469
2011,07,3,6,1.030545,180.8847
2011,07,3,7,0.5613829,121.8296
2011,07,4,0,0.6006211,127.7017
2011,07,4,1,0.6913567,141.2749
2011,07,4,2,0.747849,149.3386
2011,07,4,3,0.7685221,151.8708
2011,07,4,4,0.9057792,167.834
2011,07,4,5,1.183617,194.6564
2011,07,4,6,1.312735,205.0
2011,07,4,7,1.172222,194.1259
2011,07,5,0,1.117446,188.9557
2011,07,5,1,1.187999,194.4283
2011,07,5,2,1.166077,192.542
2011,07,5,3,1.155845,191.6343
2011,07,5,4,1.301369,203.2495
2011,07,5,5,1.757679,229.9637
2011,07,5,6,2.274779,249.2668
2011,07,5,7,2.389023,252.7148
2011,07,6,0,2.193383,247.3801
2011,07,6,1,1.965946,239.2507
2011,07,6,2,1.810895,232.3413
2011,07,6,3,1.72687,228.0197
2011,07,6,4,1.859661,234.0887
2011,07,6,5,2.120433,244.3865
2011,07,6,6,2.03333,241.1671
2011,07,6,7,1.74984,229.4631
2011,07,7,0,1.541048,219.004
2011,07,7,1,1.499693,216.0385
2011,07,7,2,1.573172,220.2277
2011,07,7,3,1.716946,227.4503
2011,07,7,4,1.875135,234.8733
2011,07,7,5,2.205185,247.3609
2011,07,7,6,2.23335,248.7809
2011,07,7,7,2.050149,242.3781
2011,07,8,0,2.180807,245.8463
2011,07,8,1,2.182463,245.8934
2011,07,8,2,2.351174,250.4061
2011,07,8,3,2.706925,258.0673
2011,07,8,4,2.905059,262.1188
2011,07,8,5,2.641845,259.6636
2011,07,8,6,2.942045,264.491
2011,07,8,7,2.149795,246.9773
2011,07,9,0,2.052113,242.469
2011,07,9,1,1.987102,240.3656
2011,07,9,2,2.104904,244.6948
2011,07,9,3,2.083866,244.3318
2011,07,9,4,2.220796,249.0662
2011,07,9,5,2.278046,250.648
2011,07,9,6,2.058701,244.1697
2011,07,9,7,1.761032,231.9186
2011,07,10,0,1.865493,236.4376
2011,07,10,1,1.915434,238.3187
2011,07,10,2,1.938986,239.0032
2011,07,10,3,2.024412,242.2544
2011,07,10,4,1.993193,240.5235
2011,07,10,5,2.092784,244.1278
2011,07,10,6,2.297272,250.9482
2011,07,10,7,2.27428,250.3691
2011,07,11,0,2.20021,247.7783
2011,07,11,1,1.90981,236.6696
2011,07,11,2,1.450191,212.1955
2011,07,11,3,1.423127,211.0399
2011,07,11,4,1.523135,217.3287
2011,07,11,5,1.873136,234.6552
2011,07,11,6,2.150165,245.222
2011,07,11,7,1.809289,232.6242
2011,07,12,0,1.611741,222.1028
2011,07,12,1,1.545926,218.7684
2011,07,12,2,1.817002,232.619
2011,07,12,3,1.884935,235.9386
2011,07,12,4,2.265519,248.6358
2011,07,12,5,2.626286,257.6224
2011,07,12,6,2.49555,254.774
2011,07,12,7,2.103757,243.8687
2011,07,13,0,1.835038,233.5805
2011,07,13,1,1.806954,231.828
2011,07,13,2,1.743277,228.8661
2011,07,13,3,1.688502,226.6962
2011,07,13,4,1.797476,232.3866
2011,07,13,5,1.931842,238.5066
2011,07,13,6,1.979995,240.8474
2011,07,13,7,1.433954,213.4506
2011,07,14,0,1.014439,179.0879
2011,07,14,1,0.7389105,147.2773
2011,07,14,2,0.5304771,116.8665
2011,07,14,3,0.5195585,115.1089
2011,07,14,4,0.6861222,140.1658
2011,07,14,5,0.8335269,159.3075
2011,07,14,6,0.841103,160.4964
2011,07,14,7,0.5452039,120.0029
2011,07,15,0,0.4919363,110.8408
2011,07,15,1,0.4799996,108.9356
2011,07,15,2,0.3304139,82.00924
2011,07,15,3,0.3795998,91.15645
2011,07,15,4,0.5726076,123.6612
2011,07,15,5,0.7973099,154.6332
2011,07,15,6,0.9640976,173.4838
2011,07,15,7,1.065829,183.6887
2011,07,16,0,0.9720078,174.6095
2011,07,16,1,0.8512073,160.9945
2011,07,16,2,0.7771749,151.3121
2011,07,16,3,0.8103707,154.8559
2011,07,16,4,0.9262719,168.2243
2011,07,16,5,1.032377,179.7685
2011,07,16,6,1.218801,197.1729
2011,07,16,7,1.224618,198.1275
2011,07,17,0,0.9508237,172.9258
2011,07,17,1,0.8099741,156.7969
2011,07,17,2,0.6913697,141.5633
2011,07,17,3,0.6596835,137.2041
2011,07,17,4,0.835093,160.2961
2011,07,17,5,0.9695245,175.1831
2011,07,17,6,0.986991,177.3064
2011,07,17,7,0.6178468,131.1489
2011,07,18,0,0.6046676,128.7027
2011,07,18,1,0.555797,121.4434
2011,07,18,2,0.4060309,96.7083
2011,07,18,3,0.482215,110.0824
2011,07,18,4,0.7797065,153.522
2011,07,18,5,1.000924,178.9892
2011,07,18,6,0.9004175,169.3202
2011,07,18,7,0.5691016,124.9043
2011,07,19,0,0.5083155,114.6863
2011,07,19,1,0.5188983,116.1384
2011,07,19,2,0.5548757,121.943
2011,07,19,3,0.6113409,130.6955
2011,07,19,4,0.824127,159.4598
2011,07,19,5,1.190199,195.7401
2011,07,19,6,1.421853,212.9475
2011,07,19,7,1.168347,194.4124
2011,07,20,0,0.8457252,162.6799
2011,07,20,1,0.6118547,131.8659
2011,07,20,2,0.4721582,109.5213
2011,07,20,3,0.4121845,99.05674
2011,07,20,4,0.6710425,139.9853
2011,07,20,5,0.9133091,169.5317
2011,07,20,6,1.109081,189.1106
2011,07,20,7,0.8063655,157.5547
2011,07,21,0,0.5380698,120.2238
2011,07,21,1,0.4345888,102.8681
2011,07,21,2,0.3459916,86.5288
2011,07,21,3,0.3686303,91.10753
2011,07,21,4,0.6629906,138.9003
2011,07,21,5,1.115958,189.4507
2011,07,21,6,1.804117,233.9579
2011,07,21,7,1.645602,226.5807
2011,07,22,0,1.409817,212.6916
2011,07,22,1,1.285035,203.7967
2011,07,22,2,1.16288,193.7986
2011,07,22,3,1.058356,184.2581
2011,07,22,4,1.253933,200.6403
2011,07,22,5,1.863233,236.4152
2011,07,22,6,2.263152,249.9975
2011,07,22,7,1.763687,232.1094
2011,07,23,0,1.438809,213.921
2011,07,23,1,1.01548,180.1545
2011,07,23,2,0.6248883,133.2115
2011,07,23,3,0.5512788,122.2024
2011,07,23,4,0.883643,166.5055
2011,07,23,5,1.269845,202.8462
2011,07,23,6,1.400874,212.7676
2011,07,23,7,0.7527334,151.9538
2011,07,24,0,0.4399002,104.1407
2011,07,24,1,0.3280349,83.13013
2011,07,24,2,0.2474983,66.25233
2011,07,24,3,0.2907477,75.43475
2011,07,24,4,0.4961385,113.6742
2011,07,24,5,0.7822215,155.2709
2011,07,24,6,0.9063667,170.348
2011,07,24,7,0.5607092,124.7614
2011,07,25,0,0.5435411,121.8612
2011,07,25,1,0.6309049,135.1446
2011,07,25,2,0.5637866,125.0842
2011,07,25,3,0.5755692,127.0089
2011,07,25,4,0.9652086,176.579
2011,07,25,5,1.270979,204.143
2011,07,25,6,1.253553,203.06
2011,07,25,7,0.9270861,173.2305
2011,07,26,0,0.7669885,154.1963
2011,07,26,1,0.7101748,146.6258
2011,07,26,2,0.622824,134.2299
2011,07,26,3,0.4563607,107.1862
2011,07,26,4,0.5240517,118.1896
2011,07,26,5,0.6689123,139.7534
2011,07,26,6,0.9063525,170.0611
2011,07,26,7,0.8067415,159.244
2011,07,27,0,0.4375688,103.8752
2011,07,27,1,0.322211,81.6831
2011,07,27,2,0.2601003,68.64061
2011,07,27,3,0.3205289,81.10945
2011,07,27,4,0.537993,120.5572
2011,07,27,5,0.7773576,154.6611
2011,07,27,6,0.9835879,178.0337
2011,07,27,7,1.003842,179.5702
2011,07,28,0,1.278107,203.7213
2011,07,28,1,1.503796,219.65
2011,07,28,2,1.717796,231.6497
2011,07,28,3,1.825222,235.8742
2011,07,28,4,1.666139,227.6481
2011,07,28,5,1.805077,234.316
2011,07,28,6,1.972191,241.0659
