####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,30,0,0.5091353,111.605
2009,07,30,1,0.4966016,109.5353
2009,07,30,2,0.4846296,107.7106
2009,07,30,3,0.457594,103.5246
2009,07,30,4,0.4998912,110.2827
2009,07,30,5,0.6224201,128.7049
2009,07,30,6,0.7577687,146.5806
2009,07,30,7,0.7163102,141.511
2009,07,31,0,0.7206598,142.0774
2009,07,31,1,0.7183123,141.7955
2009,07,31,2,0.6420206,131.7709
2009,07,31,3,0.5532799,118.8475
2009,07,31,4,0.5492656,117.833
2009,07,31,5,0.4964483,109.0656
2009,07,31,6,0.3797094,89.1743
2009,07,31,7,0.3501171,83.93
2010,07,1,0,0.2879771,73.04352
2010,07,1,1,0.2546209,66.02409
2010,07,1,2,0.2289551,60.41211
2010,07,1,3,0.2426905,63.33278
2010,07,1,4,0.2765535,70.21627
2010,07,1,5,0.3360686,81.89927
2010,07,1,6,0.4506219,102.7391
2010,07,1,7,0.3668513,87.84521
2010,07,2,0,0.2961676,74.19331
2010,07,2,1,0.2824347,70.9302
2010,07,2,2,0.2604149,66.4042
2010,07,2,3,0.2718864,68.82108
2010,07,2,4,0.3432455,82.65271
2010,07,2,5,0.4618488,103.9017
2010,07,2,6,0.5996728,125.9195
2010,07,2,7,0.4269782,98.64867
2010,07,3,0,0.3626585,86.84999
2010,07,3,1,0.3952109,92.72714
2010,07,3,2,0.388931,91.83342
2010,07,3,3,0.3650933,87.44449
2010,07,3,4,0.4320617,99.15006
2010,07,3,5,0.7321307,143.2832
2010,07,3,6,0.8540102,158.4119
2010,07,3,7,0.6515799,133.6781
2010,07,4,0,0.501098,111.5697
2010,07,4,1,0.4168167,97.33696
2010,07,4,2,0.3886549,91.60302
2010,07,4,3,0.4210272,97.03043
2010,07,4,4,0.5189112,113.1944
2010,07,4,5,0.6744525,135.7687
2010,07,4,6,0.7337604,143.9262
2010,07,4,7,0.4789364,106.8462
2010,07,5,0,0.2181593,56.57388
2010,07,5,1,0.1715319,46.23268
2010,07,5,2,0.1571747,43.07396
2010,07,5,3,0.1649227,44.85692
2010,07,5,4,0.2121176,55.55212
2010,07,5,5,0.2500114,63.72207
2010,07,5,6,0.2457559,63.07266
2010,07,5,7,0.1940216,51.86394
2010,07,6,0,0.2198811,57.74559
2010,07,6,1,0.2327318,60.63242
2010,07,6,2,0.2423549,62.61224
2010,07,6,3,0.2669592,67.60367
2010,07,6,4,0.347923,83.34204
2010,07,6,5,0.4204695,96.59761
2010,07,6,6,0.4643876,104.0695
2010,07,6,7,0.4333317,99.29152
2010,07,7,0,0.438814,100.0336
2010,07,7,1,0.5060932,110.8931
2010,07,7,2,0.4486004,101.9732
2010,07,7,3,0.382849,90.58705
2010,07,7,4,0.4231741,97.89387
2010,07,7,5,0.4921759,109.3064
2010,07,7,6,0.5072002,111.5433
2010,07,7,7,0.4470026,101.8804
2010,07,8,0,0.4387518,100.3347
2010,07,8,1,0.5993977,125.1532
2010,07,8,2,0.5738011,121.7341
2010,07,8,3,0.5402968,116.8972
2010,07,8,4,0.6123029,127.6004
2010,07,8,5,0.6537067,133.6042
2010,07,8,6,0.7152327,141.8654
2010,07,8,7,0.6553135,134.088
2010,07,9,0,0.6773431,137.4809
2010,07,9,1,0.7463942,146.5968
2010,07,9,2,0.7694739,149.2113
2010,07,9,3,0.7346258,144.6103
2010,07,9,4,0.7340266,144.173
2010,07,9,5,0.8077315,153.134
2010,07,9,6,0.8812984,162.0067
2010,07,9,7,0.7768675,150.143
2010,07,10,0,0.7858738,151.1943
2010,07,10,1,0.7084184,141.7713
2010,07,10,2,0.6686744,136.4517
2010,07,10,3,0.6509937,134.1021
2010,07,10,4,0.7283638,144.4434
2010,07,10,5,0.9311726,167.9833
2010,07,10,6,1.056843,179.853
2010,07,10,7,0.8840498,162.4397
2010,07,11,0,0.8728139,161.0366
2010,07,11,1,0.7898344,151.9388
2010,07,11,2,0.7680877,149.306
2010,07,11,3,0.6993599,140.6323
2010,07,11,4,0.7122563,142.5123
2010,07,11,5,0.874703,162.1437
2010,07,11,6,1.075814,182.4757
2010,07,11,7,0.9271705,167.5329
2010,07,12,0,0.788218,150.9827
2010,07,12,1,0.6314121,130.2141
2010,07,12,2,0.4997781,110.4709
2010,07,12,3,0.478492,107.2621
2010,07,12,4,0.490111,109.2578
2010,07,12,5,0.5222286,114.3729
2010,07,12,6,0.6122802,127.8972
2010,07,12,7,0.5087162,112.3864
2010,07,13,0,0.423261,98.07518
2010,07,13,1,0.3313732,81.0512
2010,07,13,2,0.2929007,73.32741
2010,07,13,3,0.2909854,72.95851
2010,07,13,4,0.3131719,77.45023
2010,07,13,5,0.3352726,81.74466
2010,07,13,6,0.3360589,81.89705
2010,07,13,7,0.2802554,71.08576
2010,07,14,0,0.2539971,65.66243
2010,07,14,1,0.2989137,74.80746
2010,07,14,2,0.3326755,81.4457
2010,07,14,3,0.3540291,85.39969
2010,07,14,4,0.4019718,93.71246
2010,07,14,5,0.4264646,97.78553
2010,07,14,6,0.4229857,97.35177
2010,07,14,7,0.4122866,95.77475
2010,07,15,0,0.3930494,92.58184
2010,07,15,1,0.361051,86.75384
2010,07,15,2,0.333487,81.45409
2010,07,15,3,0.2960331,74.03664
2010,07,15,4,0.309676,76.63767
2010,07,15,5,0.3292821,80.11437
2010,07,15,6,0.3335259,80.89098
2010,07,15,7,0.2886977,72.43691
2010,07,16,0,0.2703809,68.71644
2010,07,16,1,0.2745766,69.71511
2010,07,16,2,0.2790262,70.64993
2010,07,16,3,0.2771811,70.30458
2010,07,16,4,0.3389186,82.30402
2010,07,16,5,0.4647117,104.1481
2010,07,16,6,0.480465,106.5596
2010,07,16,7,0.3401597,82.3394
2010,07,17,0,0.3150633,77.3598
2010,07,17,1,0.3331703,80.73526
2010,07,17,2,0.3566602,85.14862
2010,07,17,3,0.3807782,89.5704
2010,07,17,4,0.4181358,96.22302
2010,07,17,5,0.5076867,110.8066
2010,07,17,6,0.6176181,127.2569
2010,07,17,7,0.6254151,128.2242
2010,07,18,0,0.5811441,122.7422
2010,07,18,1,0.6259117,129.387
2010,07,18,2,0.5248182,113.6493
2010,07,18,3,0.4305042,98.65166
2010,07,18,4,0.5006376,110.6771
2010,07,18,5,0.6932486,137.9058
2010,07,18,6,0.6988062,139.1597
2010,07,18,7,0.5997259,126.1363
2010,07,19,0,0.5133182,113.0001
2010,07,19,1,0.6276564,129.6847
2010,07,19,2,0.6877528,137.6682
2010,07,19,3,0.6756695,136.0698
2010,07,19,4,0.6657732,134.83
2010,07,19,5,0.8167293,153.8533
2010,07,19,6,0.9419693,167.7412
2010,07,19,7,0.8216256,154.2188
2010,07,20,0,0.5489342,117.5632
2010,07,20,1,0.3991524,92.59624
2010,07,20,2,0.3662356,86.60747
2010,07,20,3,0.3863387,90.62005
2010,07,20,4,0.4063915,94.47049
2010,07,20,5,0.5222055,113.7026
2010,07,20,6,0.5638372,120.7303
2010,07,20,7,0.4076287,95.18443
2010,07,21,0,0.429963,98.54538
2010,07,21,1,0.3692147,87.5706
2010,07,21,2,0.3833622,89.6124
2010,07,21,3,0.5369568,114.5185
2010,07,21,4,0.5058172,110.1375
2010,07,21,5,0.5683529,120.7608
2010,07,21,6,0.6493047,132.8111
2010,07,21,7,0.4997222,110.6048
2010,07,22,0,0.4117346,95.271
2010,07,22,1,0.4297946,98.21292
2010,07,22,2,0.4679628,104.5269
2010,07,22,3,0.4809568,106.8887
2010,07,22,4,0.4958707,109.1461
2010,07,22,5,0.5777255,121.5467
2010,07,22,6,0.5350612,115.3722
2010,07,22,7,0.4517262,102.498
2010,07,23,0,0.4070406,94.56163
2010,07,23,1,0.4198414,96.76798
2010,07,23,2,0.4420408,100.765
2010,07,23,3,0.5132545,111.9645
2010,07,23,4,0.5639246,119.9688
2010,07,23,5,0.6814958,136.9586
2010,07,23,6,0.718796,142.2356
2010,07,23,7,0.6666085,135.4369
2010,07,24,0,0.67865,136.9922
2010,07,24,1,0.6868704,138.3277
2010,07,24,2,0.6437878,132.4948
2010,07,24,3,0.6528803,133.7944
2010,07,24,4,0.6870816,138.5774
2010,07,24,5,0.8629163,160.1873
2010,07,24,6,0.9309906,168.1136
2010,07,24,7,0.8338992,157.2745
2010,07,25,0,0.7980651,152.8407
2010,07,25,1,0.7124481,142.464
2010,07,25,2,0.692655,139.4795
2010,07,25,3,0.7432611,145.7795
2010,07,25,4,0.7888801,151.5399
2010,07,25,5,0.9464315,169.8705
2010,07,25,6,0.9268455,168.3116
2010,07,25,7,0.7549969,148.4679
2010,07,26,0,0.6548697,134.9343
2010,07,26,1,0.5644359,121.5817
2010,07,26,2,0.5263159,115.5262
2010,07,26,3,0.5448474,118.6778
2010,07,26,4,0.7072267,142.0401
2010,07,26,5,0.9419516,169.5947
2010,07,26,6,0.6961773,141.1742
2010,07,26,7,0.5475306,119.5915
2010,07,27,0,0.6627004,136.2974
2010,07,27,1,0.9674821,172.367
2010,07,27,2,0.8934619,164.4866
2010,07,27,3,0.701693,141.4546
2010,07,27,4,0.8157359,155.6481
2010,07,27,5,1.150514,189.5675
2010,07,27,6,0.9207516,167.705
2010,07,27,7,0.5716957,123.1841
2010,07,28,0,0.5138509,113.8577
2010,07,28,1,0.5703683,122.6488
2010,07,28,2,0.5880387,125.2694
2010,07,28,3,0.5346992,117.2089
2010,07,28,4,0.5895427,125.5807
2010,07,28,5,0.7907606,152.4224
2010,07,28,6,0.8365053,157.8691
2010,07,28,7,0.5906819,125.8489
2010,07,29,0,0.532381,116.8411
2010,07,29,1,0.4918622,110.1711
2010,07,29,2,0.4486433,102.898
2010,07,29,3,0.4624942,105.2237
2010,07,29,4,0.561966,121.1852
2010,07,29,5,0.6688665,136.7638
2010,07,29,6,0.5205268,115.2614
2010,07,29,7,0.3872162,92.55193
2010,07,30,0,0.2844727,72.63508
2010,07,30,1,0.2124616,57.21503
2010,07,30,2,0.2041462,55.43509
2010,07,30,3,0.1481494,42.53507
2010,07,30,4,0.1578132,44.79145
2010,07,30,5,0.1576468,44.68051
2010,07,30,6,0.1621902,45.75588
2010,07,30,7,0.1317389,38.34743
2010,07,31,0,0.1500998,42.67728
2010,07,31,1,0.2371275,62.4763
2010,07,31,2,0.319293,79.40001
2010,07,31,3,0.3538327,86.05763
2010,07,31,4,0.4179041,97.7909
2010,07,31,5,0.5508872,119.5656
2010,07,31,6,0.6692778,136.7791
2010,07,31,7,0.6121673,129.0157
2011,07,1,0,0.5782919,122.5733
2011,07,1,1,0.5162668,112.9524
2011,07,1,2,0.4759246,106.5291
2011,07,1,3,0.4385914,100.2423
2011,07,1,4,0.4216987,97.23065
2011,07,1,5,0.497996,109.3405
2011,07,1,6,0.6628394,133.6705
2011,07,1,7,0.684665,137.1091
2011,07,2,0,0.5738796,121.8037
2011,07,2,1,0.4610436,103.6214
2011,07,2,2,0.4157343,95.35494
2011,07,2,3,0.411504,94.85414
2011,07,2,4,0.4234236,97.06814
2011,07,2,5,0.529757,114.332
2011,07,2,6,0.6743659,135.9156
2011,07,2,7,0.6072027,127.2619
2011,07,3,0,0.498223,110.6022
2011,07,3,1,0.4199352,97.1113
2011,07,3,2,0.3787287,89.89754
2011,07,3,3,0.3047054,75.92264
2011,07,3,4,0.3017226,75.20913
2011,07,3,5,0.3192629,78.79246
2011,07,3,6,0.2914708,73.60706
2011,07,3,7,0.1590841,44.54922
2011,07,4,0,0.1698411,46.99264
2011,07,4,1,0.1952609,52.96788
2011,07,4,2,0.2114616,56.78497
2011,07,4,3,0.2172926,58.03716
2011,07,4,4,0.2556793,66.16909
2011,07,4,5,0.3341013,81.97212
2011,07,4,6,0.3710577,89.08455
2011,07,4,7,0.3314738,81.67559
2011,07,5,0,0.3159073,78.45649
2011,07,5,1,0.335874,82.08346
2011,07,5,2,0.3297185,80.87531
2011,07,5,3,0.3267581,80.29343
2011,07,5,4,0.3681192,88.1186
2011,07,5,5,0.5257333,114.5389
2011,07,5,6,0.6877846,138.3683
2011,07,5,7,0.6994074,140.3571
2011,07,6,0,0.635766,131.758
2011,07,6,1,0.5618674,120.7332
2011,07,6,2,0.5149797,113.1639
2011,07,6,3,0.4902553,108.9625
2011,07,6,4,0.5369729,116.3
2011,07,6,5,0.6391046,131.482
2011,07,6,6,0.5889766,124.4231
2011,07,6,7,0.4989162,110.5701
2011,07,7,0,0.4359262,100.2287
2011,07,7,1,0.4244863,98.00695
2011,07,7,2,0.4450984,101.5592
2011,07,7,3,0.4861911,108.2457
2011,07,7,4,0.5346942,115.9482
2011,07,7,5,0.6518325,133.1904
2011,07,7,6,0.6411311,132.1886
2011,07,7,7,0.5859486,123.9147
2011,07,8,0,0.6517066,132.5754
2011,07,8,1,0.6525906,132.6833
2011,07,8,2,0.7165921,141.0744
2011,07,8,3,0.8315485,155.2489
2011,07,8,4,0.8925787,162.4007
2011,07,8,5,0.7762216,150.6503
2011,07,8,6,0.9041055,165.0087
2011,07,8,7,0.6117376,128.6807
2011,07,9,0,0.6038048,126.535
2011,07,9,1,0.5643916,121.0773
2011,07,9,2,0.5997975,126.4033
2011,07,9,3,0.5931323,125.6235
2011,07,9,4,0.6459745,133.2476
2011,07,9,5,0.683375,138.0864
2011,07,9,6,0.601393,126.9379
2011,07,9,7,0.5062701,112.3322
2011,07,10,0,0.5363618,117.099
2011,07,10,1,0.5517579,119.4271
2011,07,10,2,0.5564743,120.0263
2011,07,10,3,0.5794636,123.6129
2011,07,10,4,0.583118,123.7915
2011,07,10,5,0.6275311,130.009
2011,07,10,6,0.6930652,139.3895
2011,07,10,7,0.6719508,136.8009
2011,07,11,0,0.6479028,133.2191
2011,07,11,1,0.561234,119.9981
2011,07,11,2,0.4143659,95.67699
2011,07,11,3,0.4032442,94.06493
2011,07,11,4,0.4327252,99.23963
2011,07,11,5,0.5719332,121.097
2011,07,11,6,0.6538978,133.1401
2011,07,11,7,0.5215483,114.1006
2011,07,12,0,0.4624876,104.1395
2011,07,12,1,0.4384085,100.3895
2011,07,12,2,0.5174383,113.5247
2011,07,12,3,0.5385796,117.0644
2011,07,12,4,0.6773126,136.5836
2011,07,12,5,0.803766,152.8476
2011,07,12,6,0.7367562,144.6769
2011,07,12,7,0.6073763,127.1536
2011,07,13,0,0.5227261,114.4343
2011,07,13,1,0.5135411,112.7124
2011,07,13,2,0.5052872,111.2533
2011,07,13,3,0.4794547,107.4848
2011,07,13,4,0.5111647,112.8592
2011,07,13,5,0.5521409,119.4442
2011,07,13,6,0.5645359,121.7654
2011,07,13,7,0.4076224,95.82692
2011,07,14,0,0.2875556,72.64356
2011,07,14,1,0.2095134,55.96032
2011,07,14,2,0.1511623,42.62023
2011,07,14,3,0.1480578,41.90164
2011,07,14,4,0.1941928,52.56458
2011,07,14,5,0.2354641,61.73048
2011,07,14,6,0.237835,62.36279
2011,07,14,7,0.1550199,43.80441
2011,07,15,0,0.1400979,40.12379
2011,07,15,1,0.1368749,39.39566
2011,07,15,2,0.09571808,29.44145
2011,07,15,3,0.1091426,32.69116
2011,07,15,4,0.1625271,45.36327
2011,07,15,5,0.2253045,59.43862
2011,07,15,6,0.2721084,69.3212
2011,07,15,7,0.3008163,75.20883
2011,07,16,0,0.2743221,69.89973
2011,07,16,1,0.2399835,62.54112
2011,07,16,2,0.2190275,57.73269
2011,07,16,3,0.228326,59.53999
2011,07,16,4,0.2609074,66.46706
2011,07,16,5,0.2908452,72.84018
2011,07,16,6,0.3437847,83.61352
2011,07,16,7,0.3455687,84.19029
2011,07,17,0,0.2680026,68.76484
2011,07,17,1,0.2284221,60.30943
2011,07,17,2,0.19548,53.08799
2011,07,17,3,0.1868174,51.16875
2011,07,17,4,0.2360033,62.15883
2011,07,17,5,0.2736525,70.07639
2011,07,17,6,0.278862,71.28634
2011,07,17,7,0.1749976,48.45348
2011,07,18,0,0.1712869,47.44023
2011,07,18,1,0.1578463,44.40574
2011,07,18,2,0.1167342,34.77431
2011,07,18,3,0.13797,39.91739
2011,07,18,4,0.2212839,59.00267
2011,07,18,5,0.2846439,72.70656
2011,07,18,6,0.256444,67.16767
2011,07,18,7,0.1621051,45.89139
2011,07,19,0,0.1449998,41.69241
2011,07,19,1,0.1478205,42.26835
2011,07,19,2,0.157846,44.64253
2011,07,19,3,0.1737524,48.38101
2011,07,19,4,0.23419,62.01643
2011,07,19,5,0.3370223,82.81474
2011,07,19,6,0.4029181,95.12757
2011,07,19,7,0.3312435,81.92833
2011,07,20,0,0.2401931,63.55141
2011,07,20,1,0.1748823,49.04811
2011,07,20,2,0.1357712,39.79574
2011,07,20,3,0.1190279,35.75549
2011,07,20,4,0.1909548,52.583
2011,07,20,5,0.258362,67.06149
2011,07,20,6,0.313787,78.41026
2011,07,20,7,0.2288291,60.9298
2011,07,21,0,0.1540307,44.09025
2011,07,21,1,0.1254468,37.26143
2011,07,21,2,0.10071,31.17151
2011,07,21,3,0.1070264,32.81859
2011,07,21,4,0.1888083,52.10033
2011,07,21,5,0.3155072,78.60232
2011,07,21,6,0.5169256,114.5692
2011,07,21,7,0.4692547,107.0457
2011,07,22,0,0.4018562,95.35304
2011,07,22,1,0.3667237,88.8806
2011,07,22,2,0.331967,82.14895
2011,07,22,3,0.3028132,76.34778
2011,07,22,4,0.3574807,86.80555
2011,07,22,5,0.5419446,118.7164
2011,07,22,6,0.6898279,140.4161
2011,07,22,7,0.507983,113.5895
2011,07,23,0,0.4129872,97.22937
2011,07,23,1,0.2909766,73.98803
2011,07,23,2,0.1791604,49.87423
2011,07,23,3,0.1584567,45.12262
2011,07,23,4,0.2521637,65.98195
2011,07,23,5,0.3617793,88.0331
2011,07,23,6,0.4014832,95.72552
2011,07,23,7,0.2153736,58.45357
2011,07,24,0,0.126633,37.67454
2011,07,24,1,0.09553585,29.92932
2011,07,24,2,0.07309457,24.09492
2011,07,24,3,0.08506408,27.2075
2011,07,24,4,0.142136,41.3743
2011,07,24,5,0.222283,59.78734
2011,07,24,6,0.2582863,67.76739
2011,07,24,7,0.1602695,45.88866
2011,07,25,0,0.1555316,44.70779
2011,07,25,1,0.1802497,50.47024
2011,07,25,2,0.1614304,46.11883
2011,07,25,3,0.1652233,47.04928
2011,07,25,4,0.2747085,71.1692
2011,07,25,5,0.3608043,88.27816
