####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,12,0.58268859,122.36848375
2012,07,13,0.37810314,86.59288
2012,07,14,0.28081871,70.39107625
2012,07,15,0.3329077,80.5271925
2012,07,16,0.50577385,108.351895
2012,07,17,0.65120884,131.6043625
2012,07,18,0.64942161,130.7321
2012,07,19,0.35240088,83.26285
2012,07,20,0.510462,110.20763625
2012,07,21,0.63335488,128.14123875
2012,07,22,0.41717955,95.653835
2012,07,23,0.21017485,55.51238
2012,07,24,0.28058934,70.18139625
2012,07,25,0.19205646,51.5838475
2012,07,26,0.18336105,49.7038275
2012,07,27,0.15671544,43.78974625
2012,07,28,0.12294126,36.29419625
2012,07,29,0.32752194,76.88176
2012,07,30,0.48440354,107.24037375
2012,07,31,0.32621886,79.581615
2013,07,1,0.22741388,59.81845125
2013,07,2,0.23117728,59.7517225
2013,07,3,0.17528989,48.02883125
2013,07,4,0.25339658,63.63367625
2013,07,5,0.47531088,106.447615
2013,07,6,0.58833132,124.4738875
2013,07,7,0.75714679,145.4270625
2013,07,8,0.73759339,142.9420625
2013,07,9,0.78007539,147.8409625
2013,07,10,0.74858229,145.46825
2013,07,11,0.71809398,140.2983375
2013,07,12,0.40517646,92.88171625
2013,07,13,0.39377904,91.63001625
2013,07,14,0.31668374,77.64521125
2013,07,15,0.45066321,101.3595925
2013,07,16,0.54271478,117.2424875
2013,07,17,0.34051226,81.6949525
2013,07,18,0.10202146,31.18703125
2013,07,19,0.118706,35.24366375
2013,07,20,0.12168773,35.4017775
2013,07,21,0.19320569,52.0180875
2013,07,22,0.44786642,100.91851875
2013,07,23,0.35904464,86.11747375
2013,07,24,0.29217129,73.29424
2013,07,25,0.19674625,52.6154475
2013,07,26,0.34172151,82.74854875
2013,07,27,0.40789786,94.3553725
2013,07,28,0.37878608,89.36001125
2013,07,29,0.11656622,34.55022625
2013,07,30,0.3885339,90.94644125
2013,07,31,0.40230184,93.76064875
2014,07,1,0.32331485,78.329395
2014,07,2,0.18919685,50.4425275
2014,07,3,0.14110641,40.30847625
2014,07,4,0.13394362,38.2625775
2014,07,5,0.41969308,96.6453825
2014,07,6,0.16784669,45.5529725
2014,07,7,0.21298964,55.96774625
2014,07,8,0.30533253,74.41307125
2014,07,9,0.48471178,105.865835
2014,07,10,0.54771025,116.23817875
2014,07,11,0.68794305,136.84505
2014,07,12,0.21513864,57.3222525
2014,07,13,0.41804395,96.260485
2014,07,14,0.5683962,119.6575525
2014,07,15,0.41377048,96.11889125
2014,07,16,0.50418481,110.31711375
2014,07,17,0.5457093,118.23425
2014,07,18,0.60292394,126.8103
2014,07,19,0.48913392,109.4123725
2014,07,20,0.19725541,53.63279875
2014,07,21,0.1436642,40.75403625
2014,07,22,0.27053886,68.61216375
2014,07,23,0.29632536,74.05356625
2014,07,24,0.16837168,46.799515
2014,07,25,0.11193926,33.08035
2014,07,26,0.09252579,28.55010375
2014,07,27,0.11079162,33.17572625
2014,07,28,0.13886288,40.1094025
2014,07,29,0.06745547,22.46214875
2014,07,30,0.06237633,21.05664125
2014,07,31,0.14133365,40.322675
2015,07,1,0.34732492,83.75494875
2015,07,2,0.3643796,86.491915
2015,07,3,0.34350752,82.681205
2015,07,4,0.44516118,101.333785
2015,07,5,0.66720255,132.862175
2015,07,6,0.82570151,152.805925
2015,07,7,0.71112146,138.3257
2015,07,8,0.62972732,126.7939875
2015,07,9,0.63050166,128.443725
2015,07,10,0.60642189,125.0340375
2015,07,11,0.64488509,131.3271375
2015,07,12,0.63808003,128.83926
2015,07,13,0.59167878,122.67077125
2015,07,14,0.7306242,142.4203375
2015,07,15,0.52788825,112.40789125
2015,07,16,0.68083158,135.521
2015,07,17,0.50196215,109.5813975
2015,07,18,0.56003935,118.7459
2015,07,19,0.68613676,137.0659125
2015,07,20,0.73440294,142.1820375
2015,07,21,0.7313537,142.4776625
2015,07,22,0.63273636,129.2687
2015,07,23,0.52676725,114.29059
2015,07,24,0.29099723,72.7799225
2015,07,25,0.10851364,32.5358675
2015,07,26,0.15339488,42.7772625
2015,07,27,0.48178156,106.490505
2015,07,28,0.51442886,111.96918625
2015,07,29,0.45464758,102.95076625
2015,07,30,0.5304059,112.71949875
2015,07,31,0.60321243,126.0827625
2016,07,1,0.22492102,58.964605
2016,07,2,0.27102939,68.2679325
2016,07,3,0.20048911,53.5076425
2016,07,4,0.11009903,32.9671525
2016,07,5,0.09075619,28.22558125
2016,07,6,0.1395159,39.48218125
2016,07,7,0.18301206,49.902875
2016,07,8,0.18478986,50.57241
2016,07,9,0.19254299,52.2988125
2016,07,10,0.30886691,75.95388
2016,07,11,0.50101871,110.56504875
2016,07,12,0.4782241,105.88736125
2016,07,13,0.5219614,113.44901875
2016,07,14,0.53275382,115.6273625
2016,07,15,0.72020322,141.3241375
2016,07,16,0.65809949,133.604325
2016,07,17,0.69783226,139.983
2016,07,18,0.82629574,155.3731625
2016,07,19,0.6714671,131.3341225
2016,07,20,0.63882085,130.9686625
2016,07,21,0.73396281,141.9479375
2016,07,22,0.54810059,118.4289625
2016,07,23,0.57409959,122.3856875
2016,07,24,0.53709626,116.32393125
2016,07,25,0.54911686,117.38687375
2016,07,26,0.73729394,141.996525
2016,07,27,0.6052002,126.5357
2016,07,28,0.70516763,140.01175
2016,07,29,0.73664174,143.86515
2016,07,30,0.58990356,123.8350875
2016,07,31,0.63312627,130.5569
2017,07,1,0.26474991,68.4798775
2017,07,2,0.24711748,64.38030875
2017,07,3,0.2980538,74.35074625
2017,07,4,0.38503699,90.1371475
2017,07,5,0.56440194,118.35532375
2017,07,6,0.39377021,92.40754625
2017,07,7,0.29318043,73.18870375
2017,07,8,0.14032277,39.63114125
2017,07,9,0.1685997,46.70900875
2017,07,10,0.19455216,52.22839625
2017,07,11,0.37076848,87.88847
2017,07,12,0.36983148,87.08948375
2017,07,13,0.37849771,88.43444
2017,07,14,0.3509286,83.6622675
2017,07,15,0.3475553,83.19953875
2017,07,16,0.48567811,105.50422625
2017,07,17,0.65045599,132.3902375
2017,07,18,0.62244525,128.819325
2017,07,19,0.43349219,99.4958925
2017,07,20,0.29779561,74.01254625
2017,07,21,0.22308032,59.08147875
2017,07,22,0.34661911,83.73886
2017,07,23,0.60201824,124.0648525
2017,07,24,0.90473582,164.5429875
2017,07,25,0.50036794,111.7478425
2017,07,26,0.24712514,64.7007575
2017,07,27,0.19188915,52.36460625
2017,07,28,0.17887272,49.517865
2017,07,29,0.23860551,61.35981125
2017,07,30,0.34116575,82.6212525
2017,07,31,0.38062712,89.2221525
2018,07,1,0.14922245,41.86636
2018,07,2,0.51899774,112.02508
2018,07,3,0.57831655,122.425375
2018,07,4,0.4406512,100.96200875
2018,07,5,0.36334148,86.700545
2018,07,6,0.47140481,104.5406525
2018,07,7,0.50259112,109.9233325
2018,07,8,0.31220456,76.8751925
2018,07,9,0.29600898,73.59026875
2018,07,10,0.26207186,66.590455
2018,07,11,0.42180581,96.878085
2018,07,12,0.22862501,60.0087875
2018,07,13,0.26968855,67.08237
2018,07,14,0.56970259,120.3178375
2018,07,15,0.57174164,121.1268375
2018,07,16,0.37497446,89.41299
2018,07,17,0.31111917,77.21845625
2018,07,18,0.47599732,106.26332125
2018,07,19,0.53834974,116.0271375
2018,07,20,0.50182558,110.8356125
2018,07,21,0.60022712,125.86275
2018,07,22,0.46925568,106.00134875
2018,07,23,0.48895915,109.26384
2018,07,24,0.4655098,105.56875125
2018,07,25,0.43855982,101.39891875
2018,07,26,0.47115605,106.61171375
2018,07,27,0.39403692,92.7096575
2018,07,28,0.62826748,130.3147375
2018,07,29,0.45798398,104.5715925
2018,07,30,0.33996035,81.64112875
2018,07,31,0.56641451,122.8856375
