####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,17.055938
2013,02,11,4,17.697052
2013,02,11,5,19.545379
2013,02,11,6,19.650317
2013,02,11,7,17.267168
2013,02,12,0,17.791436
2013,02,12,1,18.380346
2013,02,12,2,15.933514
2013,02,12,3,11.081656
2013,02,12,4,8.850267
2013,02,12,5,9.182633
2013,02,12,6,8.698195
2013,02,12,7,8.739683
2013,02,13,0,8.582623
2013,02,13,1,9.953839
2013,02,13,2,9.342697
2013,02,13,3,9.470913
2013,02,13,4,10.617743
2013,02,13,5,11.284985
2013,02,13,6,11.045372
2013,02,13,7,11.654175
2013,02,14,0,9.532967
2013,02,14,1,7.877562
2013,02,14,2,5.831325
2013,02,14,3,6.063943
2013,02,14,4,8.075049
2013,02,14,5,8.005479
2013,02,14,6,6.826184
2013,02,14,7,8.123584
2013,02,15,0,9.23371
2013,02,15,1,7.847806
2013,02,15,2,5.008846
2013,02,15,3,4.437772
2013,02,15,4,5.201282
2013,02,15,5,7.677588
2013,02,15,6,12.301573
2013,02,15,7,15.024151
2013,02,16,0,17.760084
2013,02,16,1,19.009997
2013,02,16,2,15.750663
2013,02,16,3,11.776692
2013,02,16,4,5.083407
2013,02,16,5,5.010481
2013,02,16,6,6.796711
2013,02,16,7,7.180138
2013,02,17,0,4.518379
2013,02,17,1,3.999858
2013,02,17,2,6.416637
2013,02,17,3,8.64952
2013,02,17,4,11.686193
2013,02,17,5,14.239065
2013,02,17,6,15.475043
2013,02,17,7,17.289691
2013,02,18,0,16.796727
2013,02,18,1,16.245179
2013,02,18,2,14.478029
2013,02,18,3,11.48715
2013,02,18,4,9.772605
2013,02,18,5,8.922765
2013,02,18,6,8.338767
2013,02,18,7,9.512679
2013,02,19,0,10.659034
2013,02,19,1,10.317221
2013,02,19,2,11.761854
2013,02,19,3,13.871012
2013,02,19,4,12.251565
2013,02,19,5,10.58564
2013,02,19,6,11.622097
2013,02,19,7,14.392498
2013,02,20,0,15.33808
2013,02,20,1,17.967977
2013,02,20,2,19.307686
2013,02,20,3,27.446794
2013,02,20,4,29.300421
2013,02,20,5,27.490957
2013,02,20,6,25.637708
2013,02,20,7,22.756042
2013,02,21,0,21.673514
2013,02,21,1,18.287497
2013,02,21,2,14.793331
2013,02,21,3,14.205814
2013,02,21,4,13.136236
2013,02,21,5,14.916229
2013,02,21,6,13.974342
2013,02,21,7,16.568839
2013,02,22,0,16.285631
2013,02,22,1,10.980607
2013,02,22,2,12.067041
2013,02,22,3,14.938512
2013,02,22,4,15.864061
2013,02,22,5,15.662634
2013,02,22,6,11.001593
2013,02,22,7,8.80738
2013,02,23,0,8.17086
2013,02,23,1,6.777402
2013,02,23,2,5.578663
2013,02,23,3,3.799598
2013,02,23,4,5.613604
2013,02,23,5,7.368929
2013,02,23,6,8.656974
2013,02,23,7,9.784122
2013,02,24,0,14.582485
2013,02,24,1,17.482581
2013,02,24,2,16.541581
2013,02,24,3,19.401596
2013,02,24,4,23.276217
2013,02,24,5,22.929797
2013,02,24,6,21.960733
2013,02,24,7,22.612177
2013,02,25,0,22.402466
2013,02,25,1,20.552809
2013,02,25,2,17.350184
2013,02,25,3,15.124129
2013,02,25,4,12.310586
2013,02,25,5,11.865728
2013,02,25,6,10.48842
2013,02,25,7,9.928997
2013,02,26,0,10.241999
2013,02,26,1,8.898761
2013,02,26,2,8.44633
2013,02,26,3,8.571975
2013,02,26,4,8.570012
2013,02,26,5,10.471428
2013,02,26,6,10.637373
2013,02,26,7,11.349022
2013,02,27,0,11.425947
2013,02,27,1,12.089628
2013,02,27,2,9.688701
2013,02,27,3,9.013188
2013,02,27,4,10.083781
2013,02,27,5,10.224742
2013,02,27,6,9.247593
2013,02,27,7,10.325117
2013,02,28,0,12.014468
2013,02,28,1,12.809526
2013,02,28,2,14.468841
2013,02,28,3,15.132622
2013,02,28,4,13.856419
2013,02,28,5,13.248332
2013,02,28,6,12.824495
2013,02,28,7,12.035207
2014,02,1,0,17.818397
2014,02,1,1,16.900294
2014,02,1,2,16.229836
2014,02,1,3,15.248743
2014,02,1,4,15.974882
2014,02,1,5,17.027202
2014,02,1,6,20.180825
2014,02,1,7,19.639723
2014,02,2,0,12.817873
2014,02,2,1,9.250443
2014,02,2,2,14.251899
2014,02,2,3,14.372325
2014,02,2,4,16.31991
2014,02,2,5,15.566627
2014,02,2,6,12.287973
2014,02,2,7,14.825518
2014,02,3,0,15.457286
2014,02,3,1,14.699194
2014,02,3,2,14.12944
2014,02,3,3,16.267137
2014,02,3,4,15.861755
2014,02,3,5,13.19862
2014,02,3,6,13.195304
2014,02,3,7,13.418689
2014,02,4,0,13.690205
2014,02,4,1,13.421242
2014,02,4,2,12.208806
2014,02,4,3,14.681188
2014,02,4,4,17.131947
2014,02,4,5,16.369775
2014,02,4,6,15.446721
2014,02,4,7,15.505812
2014,02,5,0,16.410636
2014,02,5,1,15.8852
2014,02,5,2,16.538911
2014,02,5,3,15.118142
2014,02,5,4,15.854519
2014,02,5,5,16.164377
2014,02,5,6,13.208851
2014,02,5,7,13.036271
2014,02,6,0,14.745398
2014,02,6,1,15.939009
2014,02,6,2,14.80749
2014,02,6,3,13.646473
2014,02,6,4,15.10941
2014,02,6,5,18.89916
2014,02,6,6,17.124236
2014,02,6,7,17.9074
2014,02,7,0,18.793569
2014,02,7,1,17.323962
2014,02,7,2,17.535808
2014,02,7,3,16.241197
2014,02,7,4,18.267059
2014,02,7,5,17.109218
2014,02,7,6,14.384406
2014,02,7,7,16.536865
2014,02,8,0,17.664747
2014,02,8,1,16.117389
2014,02,8,2,14.030588
2014,02,8,3,11.493592
2014,02,8,4,11.980001
2014,02,8,5,12.550933
2014,02,8,6,9.368277
2014,02,8,7,8.32587
2014,02,9,0,9.732196
2014,02,9,1,10.356078
2014,02,9,2,9.02705
2014,02,9,3,9.566792
2014,02,9,4,13.869839
2014,02,9,5,14.915705
2014,02,9,6,14.128653
2014,02,9,7,15.104126
2014,02,10,0,15.845217
2014,02,10,1,14.768485
2014,02,10,2,12.896336
2014,02,10,3,13.341759
2014,02,10,4,13.70903
2014,02,10,5,15.453841
2014,02,10,6,18.120205
2014,02,10,7,20.163474
2014,02,11,0,19.382618
2014,02,11,1,15.238339
2014,02,11,2,15.694097
2014,02,11,3,15.58875
2014,02,11,4,15.744368
2014,02,11,5,15.230205
2014,02,11,6,15.594219
2014,02,11,7,14.2021
2014,02,12,0,12.279923
2014,02,12,1,10.526524
2014,02,12,2,9.93543
2014,02,12,3,9.34649
2014,02,12,4,9.716747
2014,02,12,5,10.37599
2014,02,12,6,10.117524
2014,02,12,7,12.111508
2014,02,13,0,14.246954
2014,02,13,1,14.301549
2014,02,13,2,11.40343
2014,02,13,3,7.572537
2014,02,13,4,6.253207
2014,02,13,5,6.32298
2014,02,13,6,7.198137
2014,02,13,7,9.370795
2014,02,14,0,10.240617
2014,02,14,1,11.380136
2014,02,14,2,10.507506
2014,02,14,3,8.507379
2014,02,14,4,9.770107
2014,02,14,5,8.42064
2014,02,14,6,5.894615
2014,02,14,7,5.138634
2014,02,15,0,3.988577
2014,02,15,1,3.149727
2014,02,15,2,4.135939
2014,02,15,3,6.638245
2014,02,15,4,8.633616
2014,02,15,5,11.257792
2014,02,15,6,13.89109
2014,02,15,7,14.456371
2014,02,16,0,13.05735
2014,02,16,1,11.073441
2014,02,16,2,11.153497
2014,02,16,3,10.674192
2014,02,16,4,11.756775
2014,02,16,5,10.790228
2014,02,16,6,10.82098
2014,02,16,7,11.291477
2014,02,17,0,12.245247
2014,02,17,1,9.37384
2014,02,17,2,6.175343
2014,02,17,3,6.819533
2014,02,17,4,9.527071
2014,02,17,5,11.267064
2014,02,17,6,11.566939
2014,02,17,7,11.804189
2014,02,18,0,11.874359
2014,02,18,1,13.815505
2014,02,18,2,13.85902
2014,02,18,3,10.974342
2014,02,18,4,8.823853
2014,02,18,5,8.938868
2014,02,18,6,7.280395
2014,02,18,7,7.971133
2014,02,19,0,8.850384
2014,02,19,1,7.443861
2014,02,19,2,5.067516
2014,02,19,3,3.354703
2014,02,19,4,1.654956
2014,02,19,5,3.324473
2014,02,19,6,6.303726
2014,02,19,7,8.762268
2014,02,20,0,9.692257
2014,02,20,1,11.513898
2014,02,20,2,11.563297
2014,02,20,3,10.535332
2014,02,20,4,11.7523
2014,02,20,5,10.817572
2014,02,20,6,7.46331
2014,02,20,7,5.106089
2014,02,21,0,2.091107
2014,02,21,1,2.124083
2014,02,21,2,2.779125
2014,02,21,3,1.744868
2014,02,21,4,1.554109
2014,02,21,5,1.433782
2014,02,21,6,0.80617
2014,02,21,7,1.714494
2014,02,22,0,2.681001
2014,02,22,1,3.003771
2014,02,22,2,3.681307
2014,02,22,3,4.761454
2014,02,22,4,7.145705
2014,02,22,5,10.384464
2014,02,22,6,7.830133
2014,02,22,7,8.222905
2014,02,23,0,7.212743
2014,02,23,1,4.37624
2014,02,23,2,3.403345
2014,02,23,3,3.710692
2014,02,23,4,5.102231
2014,02,23,5,6.959323
2014,02,23,6,7.161436
2014,02,23,7,10.651504
2014,02,24,0,12.786916
2014,02,24,1,11.807475
2014,02,24,2,10.351047
2014,02,24,3,9.304934
2014,02,24,4,7.742975
2014,02,24,5,5.712614
2014,02,24,6,5.29991
2014,02,24,7,5.353602
2014,02,25,0,5.54483
2014,02,25,1,4.82581
2014,02,25,2,5.25322
2014,02,25,3,5.671697
2014,02,25,4,1.300319
2014,02,25,5,3.016225
2014,02,25,6,4.232412
2014,02,25,7,6.645147
2014,02,26,0,7.562482
2014,02,26,1,9.961973
2014,02,26,2,10.055247
2014,02,26,3,8.849667
2014,02,26,4,10.946874
2014,02,26,5,10.330588
2014,02,26,6,11.968466
2014,02,26,7,14.621528
2014,02,27,0,14.09545
2014,02,27,1,12.966841
2014,02,27,2,11.370427
2014,02,27,3,10.533504
2014,02,27,4,12.116095
2014,02,27,5,12.901672
2014,02,27,6,9.930309
2014,02,27,7,11.483
2014,02,28,0,12.511782
2014,02,28,1,11.975832
2014,02,28,2,11.441056
2014,02,28,3,12.892659
2014,02,28,4,17.107772
2014,02,28,5,17.181648
2014,02,28,6,17.841894
2014,02,28,7,23.140027
2015,02,1,0,7.340669
2015,02,1,1,7.432602
2015,02,1,2,8.831224
2015,02,1,3,12.900198
2015,02,1,4,11.969516
2015,02,1,5,12.341587
2015,02,1,6,12.781185
2015,02,1,7,12.466947
2015,02,2,0,12.497213
2015,02,2,1,13.19624
2015,02,2,2,12.618621
2015,02,2,3,9.966415
2015,02,2,4,9.019048
2015,02,2,5,9.029766
2015,02,2,6,9.244747
2015,02,2,7,10.011171
2015,02,3,0,10.648203
2015,02,3,1,12.191156
2015,02,3,2,10.868124
2015,02,3,3,9.30521
2015,02,3,4,9.43559
2015,02,3,5,7.909373
2015,02,3,6,6.606211
2015,02,3,7,6.449121
2015,02,4,0,8.001644
2015,02,4,1,9.468808
2015,02,4,2,7.071152
2015,02,4,3,4.605184
2015,02,4,4,2.905715
2015,02,4,5,2.055001
2015,02,4,6,1.36173
2015,02,4,7,2.357979
2015,02,5,0,2.878773
2015,02,5,1,3.927382
2015,02,5,2,4.059225
2015,02,5,3,5.503678
2015,02,5,4,4.924586
2015,02,5,5,4.036427
2015,02,5,6,3.179104
2015,02,5,7,3.103977
2015,02,6,0,2.304431
2015,02,6,1,2.346172
2015,02,6,2,3.441145
2015,02,6,3,4.270412
2015,02,6,4,5.909896
2015,02,6,5,6.850503
2015,02,6,6,8.24144
2015,02,6,7,9.198003
2015,02,7,0,9.203864
2015,02,7,1,7.357308
2015,02,7,2,7.176485
2015,02,7,3,7.790589
2015,02,7,4,7.279409
2015,02,7,5,7.527914
2015,02,7,6,8.147266
2015,02,7,7,9.117469
2015,02,8,0,9.59819
2015,02,8,1,8.265686
2015,02,8,2,7.218792
2015,02,8,3,5.962549
2015,02,8,4,7.763855
2015,02,8,5,7.843361
2015,02,8,6,6.450817
2015,02,8,7,5.596057
2015,02,9,0,3.857288
2015,02,9,1,2.334078
2015,02,9,2,2.170673
2015,02,9,3,2.021525
2015,02,9,4,1.826762
2015,02,9,5,2.273459
2015,02,9,6,2.310153
2015,02,9,7,2.313035
2015,02,10,0,1.733968
2015,02,10,1,3.990716
2015,02,10,2,2.122216
2015,02,10,3,3.534382
2015,02,10,4,3.724205
2015,02,10,5,3.313778
2015,02,10,6,3.285414
2015,02,10,7,5.074185
2015,02,11,0,5.747965
2015,02,11,1,5.719664
2015,02,11,2,3.903838
2015,02,11,3,3.866035
2015,02,11,4,4.086178
2015,02,11,5,6.460885
2015,02,11,6,9.331329
2015,02,11,7,12.418299
2015,02,12,0,11.735117
2015,02,12,1,11.293824
2015,02,12,2,10.625706
2015,02,12,3,11.132493
2015,02,12,4,12.953594
2015,02,12,5,13.523807
2015,02,12,6,15.974037
2015,02,12,7,17.522054
2015,02,13,0,16.336119
2015,02,13,1,15.884661
2015,02,13,2,14.747898
2015,02,13,3,14.607989
2015,02,13,4,14.624436
2015,02,13,5,15.02874
2015,02,13,6,16.505789
2015,02,13,7,16.509879
2015,02,14,0,16.055622
2015,02,14,1,15.768441
2015,02,14,2,14.220966
2015,02,14,3,15.827533
2015,02,14,4,13.745688
2015,02,14,5,11.519518
2015,02,14,6,9.934256
2015,02,14,7,7.343762
2015,02,15,0,6.790698
2015,02,15,1,8.817205
2015,02,15,2,6.133043
2015,02,15,3,3.984423
2015,02,15,4,1.815761
2015,02,15,5,0.888996
2015,02,15,6,2.049208
2015,02,15,7,4.166175
2015,02,16,0,7.616503
2015,02,16,1,11.221151
2015,02,16,2,8.500811
2015,02,16,3,6.547533
2015,02,16,4,5.56489
2015,02,16,5,3.397729
2015,02,16,6,6.222491
2015,02,16,7,9.668696
2015,02,17,0,8.365186
2015,02,17,1,6.639882
2015,02,17,2,6.426032
2015,02,17,3,6.383209
2015,02,17,4,7.048892
2015,02,17,5,6.788692
2015,02,17,6,6.254122
2015,02,17,7,6.345117
2015,02,18,0,6.02573
2015,02,18,1,4.734601
2015,02,18,2,2.605149
2015,02,18,3,1.451973
2015,02,18,4,2.112025
2015,02,18,5,1.609963
2015,02,18,6,0.89278
2015,02,18,7,2.318768
2015,02,19,0,2.997455
2015,02,19,1,2.27647
2015,02,19,2,3.084121
2015,02,19,3,4.440149
2015,02,19,4,5.686117
2015,02,19,5,6.486875
2015,02,19,6,6.777944
2015,02,19,7,7.398163
2015,02,20,0,10.582537
2015,02,20,1,12.140133
2015,02,20,2,11.679385
2015,02,20,3,11.625765
2015,02,20,4,10.979852
2015,02,20,5,9.734759
2015,02,20,6,6.697703
2015,02,20,7,7.124019
2015,02,21,0,7.494256
2015,02,21,1,8.406117
2015,02,21,2,11.214113
2015,02,21,3,9.985829
2015,02,21,4,9.813037
2015,02,21,5,9.367223
2015,02,21,6,7.058367
2015,02,21,7,8.570458
2015,02,22,0,9.13011
2015,02,22,1,8.464185
2015,02,22,2,12.035764
2015,02,22,3,14.340377
2015,02,22,4,14.613106
2015,02,22,5,14.589151
2015,02,22,6,17.343509
2015,02,22,7,18.403783
2015,02,23,0,18.043708
2015,02,23,1,18.995995
2015,02,23,2,17.785498
2015,02,23,3,20.305594
2015,02,23,4,22.341962
2015,02,23,5,20.65046
2015,02,23,6,20.01233
2015,02,23,7,20.260567
2015,02,24,0,20.195753
2015,02,24,1,21.710968
2015,02,24,2,20.394295
2015,02,24,3,24.270019
2015,02,24,4,27.153669
2015,02,24,5,25.881685
2015,02,24,6,20.130214
2015,02,24,7,26.06374
2015,02,25,0,26.385667
2015,02,25,1,19.713622
2015,02,25,2,13.793684
2015,02,25,3,12.18439
2015,02,25,4,13.544773
2015,02,25,5,14.234389
2015,02,25,6,13.800537
2015,02,25,7,13.956275
2015,02,26,0,14.468657
2015,02,26,1,12.805633
2015,02,26,2,10.774183
2015,02,26,3,11.613015
2015,02,26,4,13.334531
2015,02,26,5,12.585191
2015,02,26,6,12.00986
2015,02,26,7,15.620206
2015,02,27,0,15.387401
2015,02,27,1,16.352519
2015,02,27,2,12.949248
2015,02,27,3,13.227057
2015,02,27,4,14.720437
2015,02,27,5,15.08192
2015,02,27,6,15.249597
2015,02,27,7,16.38187
2015,02,28,0,16.669506
2015,02,28,1,17.735388
2015,02,28,2,16.752667
2015,02,28,3,17.403089
2015,02,28,4,17.099412
2015,02,28,5,16.083389
2015,02,28,6,18.12806
2015,02,28,7,19.975097
2016,02,1,0,38.3097
2016,02,1,1,35.27387
2016,02,1,2,37.254093
2016,02,1,3,37.630606
2016,02,1,4,36.377765
2016,02,1,5,29.582505
2016,02,1,6,26.441236
2016,02,1,7,25.92719
2016,02,2,0,23.91078
2016,02,2,1,19.324167
2016,02,2,2,18.67038
2016,02,2,3,18.694778
2016,02,2,4,21.474546
2016,02,2,5,22.094668
2016,02,2,6,19.762979
2016,02,2,7,20.1561
2016,02,3,0,20.426616
2016,02,3,1,20.613382
2016,02,3,2,21.14833
2016,02,3,3,21.141942
2016,02,3,4,19.821045
2016,02,3,5,18.804049
2016,02,3,6,17.193544
2016,02,3,7,16.137582
2016,02,4,0,14.172491
2016,02,4,1,12.15472
2016,02,4,2,9.290203
2016,02,4,3,6.743439
2016,02,4,4,5.962738
2016,02,4,5,7.274844
2016,02,4,6,9.036743
2016,02,4,7,9.366269
2016,02,5,0,8.879543
2016,02,5,1,8.690086
2016,02,5,2,7.558597
2016,02,5,3,7.806031
2016,02,5,4,9.942735
2016,02,5,5,8.971789
2016,02,5,6,6.869728
2016,02,5,7,5.699723
2016,02,6,0,5.358055
2016,02,6,1,3.930854
2016,02,6,2,1.784812
2016,02,6,3,1.331305
2016,02,6,4,0.152447
2016,02,6,5,0.822017
2016,02,6,6,0.211826
2016,02,6,7,1.017854
2016,02,7,0,1.026288
2016,02,7,1,1.216983
2016,02,7,2,1.292581
2016,02,7,3,3.578244
2016,02,7,4,3.988919
2016,02,7,5,2.804846
2016,02,7,6,2.556404
2016,02,7,7,4.044232
2016,02,8,0,6.671185
2016,02,8,1,8.8268
2016,02,8,2,7.319246
2016,02,8,3,4.6545
2016,02,8,4,4.261036
2016,02,8,5,4.494288
2016,02,8,6,4.678359
2016,02,8,7,3.559047
2016,02,9,0,5.642066
2016,02,9,1,8.17195
2016,02,9,2,7.595161
2016,02,9,3,4.822935
2016,02,9,4,5.270785
2016,02,9,5,6.803152
2016,02,9,6,7.683837
2016,02,9,7,8.354161
2016,02,10,0,8.638094
2016,02,10,1,8.874585
2016,02,10,2,7.761247
2016,02,10,3,7.201018
2016,02,10,4,7.331311
2016,02,10,5,7.189035
2016,02,10,6,6.475969
2016,02,10,7,4.151498
2016,02,11,0,5.432827
2016,02,11,1,7.339645
2016,02,11,2,7.265755
2016,02,11,3,7.034899
2016,02,11,4,7.509074
2016,02,11,5,8.65511
2016,02,11,6,10.132747
2016,02,11,7,5.945857
2016,02,12,0,4.935699
2016,02,12,1,6.516789
2016,02,12,2,6.679066
2016,02,12,3,6.078038
2016,02,12,4,5.697755
2016,02,12,5,6.277146
2016,02,12,6,6.173389
2016,02,12,7,5.652904
2016,02,13,0,2.580805
2016,02,13,1,2.407393
2016,02,13,2,2.246314
2016,02,13,3,1.873721
2016,02,13,4,0.42319
2016,02,13,5,0.460265
2016,02,13,6,0.409823
2016,02,13,7,1.007672
2016,02,14,0,4.094197
2016,02,14,1,4.800967
2016,02,14,2,6.169406
2016,02,14,3,7.813648
2016,02,14,4,11.065409
2016,02,14,5,12.150169
2016,02,14,6,9.837717
2016,02,14,7,11.817516
2016,02,15,0,10.143966
2016,02,15,1,9.603108
2016,02,15,2,8.417497
2016,02,15,3,9.777528
2016,02,15,4,9.40385
2016,02,15,5,8.337447
2016,02,15,6,8.757479
2016,02,15,7,8.420705
2016,02,16,0,8.170872
2016,02,16,1,6.406877
2016,02,16,2,6.414403
2016,02,16,3,8.095912
2016,02,16,4,9.253403
2016,02,16,5,7.579744
2016,02,16,6,5.637722
2016,02,16,7,3.427832
2016,02,17,0,1.80844
2016,02,17,1,1.752851
2016,02,17,2,3.525915
2016,02,17,3,5.804228
2016,02,17,4,5.949639
2016,02,17,5,4.913655
2016,02,17,6,6.754477
2016,02,17,7,10.151968
2016,02,18,0,9.972444
2016,02,18,1,11.520556
2016,02,18,2,11.99982
2016,02,18,3,12.735989
2016,02,18,4,18.968839
2016,02,18,5,22.544665
2016,02,18,6,19.902703
2016,02,18,7,20.402832
2016,02,19,0,13.344345
2016,02,19,1,10.450154
2016,02,19,2,10.126022
2016,02,19,3,9.677599
2016,02,19,4,9.963511
2016,02,19,5,9.306484
2016,02,19,6,11.465111
2016,02,19,7,13.844563
2016,02,20,0,9.586626
2016,02,20,1,5.340238
2016,02,20,2,1.981644
2016,02,20,3,1.581936
2016,02,20,4,1.311115
2016,02,20,5,1.640769
2016,02,20,6,2.188536
2016,02,20,7,3.249207
2016,02,21,0,4.475082
2016,02,21,1,4.345533
2016,02,21,2,3.702215
2016,02,21,3,4.890989
2016,02,21,4,7.865624
2016,02,21,5,8.557533
2016,02,21,6,9.974937
2016,02,21,7,8.875202
2016,02,22,0,10.125583
2016,02,22,1,11.22564
2016,02,22,2,11.871057
2016,02,22,3,13.32158
2016,02,22,4,16.141957
2016,02,22,5,18.237396
2016,02,22,6,20.761896
2016,02,22,7,19.440313
2016,02,23,0,18.051009
2016,02,23,1,18.431766
2016,02,23,2,19.213862
2016,02,23,3,19.784904
2016,02,23,4,19.753141
2016,02,23,5,17.489933
2016,02,23,6,15.583883
2016,02,23,7,14.032656
2016,02,24,0,12.244018
2016,02,24,1,11.354936
2016,02,24,2,8.684048
2016,02,24,3,8.137054
2016,02,24,4,9.240871
2016,02,24,5,9.903352
2016,02,24,6,8.836825
2016,02,24,7,7.54311
2016,02,25,0,5.300978
2016,02,25,1,4.348075
2016,02,25,2,4.003945
2016,02,25,3,2.495756
2016,02,25,4,2.144681
2016,02,25,5,2.28007
2016,02,25,6,2.984449
2016,02,25,7,3.081874
2016,02,26,0,2.677253
2016,02,26,1,3.070376
2016,02,26,2,3.233404
2016,02,26,3,2.91389
2016,02,26,4,1.909099
2016,02,26,5,1.081346
2016,02,26,6,0.986642
2016,02,26,7,0.296834
2016,02,27,0,0.766965
2016,02,27,1,1.64373
2016,02,27,2,1.765486
2016,02,27,3,2.697188
2016,02,27,4,0.677658
2016,02,27,5,3.269775
2016,02,27,6,4.657203
2016,02,27,7,5.120924
2016,02,28,0,6.086239
2016,02,28,1,5.797191
2016,02,28,2,7.355079
2016,02,28,3,9.28699
2016,02,28,4,12.554585
2016,02,28,5,11.656438
2016,02,28,6,8.687423
2016,02,28,7,5.392469
2016,02,29,0,6.491711
2016,02,29,1,6.905472
2016,02,29,2,7.738808
2016,02,29,3,7.972777
2016,02,29,4,7.064754
2016,02,29,5,5.165676
2016,02,29,6,3.56751
2016,02,29,7,3.542333
2017,02,1,0,3.026359
2017,02,1,1,2.096681
2017,02,1,2,3.40849
2017,02,1,3,5.357675
2017,02,1,4,4.80102
2017,02,1,5,5.39797
2017,02,1,6,5.591301
2017,02,1,7,5.672817
2017,02,2,0,6.476542
2017,02,2,1,5.492223
2017,02,2,2,7.434257
2017,02,2,3,9.388498
2017,02,2,4,10.926332
2017,02,2,5,11.723483
2017,02,2,6,12.242979
2017,02,2,7,11.216815
2017,02,3,0,8.753577
2017,02,3,1,6.255212
2017,02,3,2,5.130955
2017,02,3,3,5.723188
2017,02,3,4,7.270383
2017,02,3,5,8.572873
2017,02,3,6,8.962397
2017,02,3,7,10.786015
2017,02,4,0,10.529864
2017,02,4,1,7.367339
2017,02,4,2,5.31166
2017,02,4,3,5.35869
2017,02,4,4,6.752231
2017,02,4,5,7.206249
2017,02,4,6,6.938136
2017,02,4,7,8.165496
2017,02,5,0,8.587628
2017,02,5,1,8.943256
2017,02,5,2,8.861106
2017,02,5,3,7.660057
2017,02,5,4,8.264304
2017,02,5,5,10.662829
2017,02,5,6,10.726327
2017,02,5,7,13.398635
2017,02,6,0,18.605758
2017,02,6,1,20.151737
2017,02,6,2,21.000892
2017,02,6,3,22.049604
2017,02,6,4,17.887403
2017,02,6,5,14.084958
2017,02,6,6,13.490748
2017,02,6,7,15.220183
2017,02,7,0,14.3553
2017,02,7,1,13.004397
2017,02,7,2,11.091233
2017,02,7,3,13.757747
2017,02,7,4,16.54278
2017,02,7,5,16.464313
2017,02,7,6,16.771015
2017,02,7,7,16.65903
2017,02,8,0,16.738596
2017,02,8,1,16.725539
2017,02,8,2,16.173858
2017,02,8,3,15.398724
2017,02,8,4,12.268794
2017,02,8,5,10.018424
2017,02,8,6,7.307593
2017,02,8,7,7.269411
2017,02,9,0,7.463049
2017,02,9,1,6.297832
2017,02,9,2,3.802389
2017,02,9,3,3.822256
2017,02,9,4,6.061789
2017,02,9,5,6.766061
2017,02,9,6,4.991194
2017,02,9,7,2.596307
2017,02,10,0,1.284369
2017,02,10,1,4.780591
2017,02,10,2,7.731521
2017,02,10,3,11.390654
2017,02,10,4,12.044279
2017,02,10,5,14.24308
2017,02,10,6,13.509407
2017,02,10,7,13.103306
2017,02,11,0,13.098352
2017,02,11,1,14.813953
2017,02,11,2,15.394754
2017,02,11,3,16.618043
2017,02,11,4,15.328147
2017,02,11,5,14.767314
2017,02,11,6,15.564107
2017,02,11,7,15.628136
2017,02,12,0,14.533069
2017,02,12,1,13.34322
2017,02,12,2,12.965304
2017,02,12,3,10.240671
2017,02,12,4,11.658799
2017,02,12,5,12.670601
2017,02,12,6,12.967765
2017,02,12,7,9.581266
2017,02,13,0,8.145024
2017,02,13,1,12.352059
2017,02,13,2,6.773301
2017,02,13,3,3.846009
2017,02,13,4,6.57619
2017,02,13,5,9.067258
2017,02,13,6,8.632695
2017,02,13,7,7.718667
2017,02,14,0,6.316065
2017,02,14,1,4.606136
2017,02,14,2,6.046641
2017,02,14,3,7.714615
2017,02,14,4,8.320965
2017,02,14,5,7.809303
2017,02,14,6,7.53417
2017,02,14,7,7.079894
2017,02,15,0,6.842455
2017,02,15,1,6.511344
2017,02,15,2,6.487248
2017,02,15,3,7.738443
2017,02,15,4,10.655539
2017,02,15,5,14.303813
2017,02,15,6,13.695144
2017,02,15,7,11.14601
2017,02,16,0,9.190866
2017,02,16,1,8.930568
2017,02,16,2,8.712353
2017,02,16,3,7.305183
2017,02,16,4,6.783735
2017,02,16,5,7.339781
2017,02,16,6,4.194435
2017,02,16,7,5.356792
2017,02,17,0,8.787911
2017,02,17,1,8.9683
2017,02,17,2,7.15607
2017,02,17,3,8.502138
2017,02,17,4,10.07817
2017,02,17,5,12.497752
2017,02,17,6,17.67509
2017,02,17,7,23.403154
2017,02,18,0,25.002889
2017,02,18,1,25.730526
2017,02,18,2,28.459755
2017,02,18,3,17.633363
2017,02,18,4,12.619945
2017,02,18,5,6.666184
2017,02,18,6,3.446653
2017,02,18,7,4.627051
2017,02,19,0,9.72242
2017,02,19,1,10.77737
2017,02,19,2,8.967595
2017,02,19,3,7.065296
2017,02,19,4,7.941452
2017,02,19,5,11.648465
2017,02,19,6,15.798175
2017,02,19,7,16.846171
2017,02,20,0,17.087
2017,02,20,1,16.993292
2017,02,20,2,14.478306
2017,02,20,3,13.586738
2017,02,20,4,14.0857
2017,02,20,5,13.198789
2017,02,20,6,10.545774
2017,02,20,7,9.248462
2017,02,21,0,7.520388
2017,02,21,1,4.920517
2017,02,21,2,3.398957
2017,02,21,3,3.184013
2017,02,21,4,4.296816
2017,02,21,5,5.976787
2017,02,21,6,6.85097
2017,02,21,7,8.448288
2017,02,22,0,10.63601
2017,02,22,1,10.400412
2017,02,22,2,9.036825
2017,02,22,3,10.366517
