####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,0,0.6196729,123.8239
2009,02,10,1,0.4840623,103.8295
2009,02,10,2,0.3811436,87.54948
2009,02,10,3,0.352737,82.88095
2009,02,10,4,0.180805,49.08074
2009,02,10,5,0.2231941,57.91447
2009,02,10,6,0.2894236,71.44669
2009,02,10,7,0.3727347,87.2305
2009,02,11,0,0.5130847,110.2835
2009,02,11,1,0.5677777,118.3589
2009,02,11,2,0.5782002,120.0416
2009,02,11,3,0.5545475,116.2097
2009,02,11,4,0.5908597,120.8923
2009,02,11,5,0.6441601,128.3926
2009,02,11,6,0.7866924,146.2101
2009,02,11,7,0.9811646,165.9335
2009,02,12,0,1.051428,171.3342
2009,02,12,1,1.289519,189.1992
2009,02,12,2,1.482384,201.6599
2009,02,12,3,1.322568,192.2249
2009,02,12,4,0.9494702,162.328
2009,02,12,5,0.3062946,74.27757
2009,02,12,6,0.1557637,43.66719
2009,02,12,7,0.1583209,44.31247
2009,02,13,0,0.1908523,51.50147
2009,02,13,1,0.2460772,63.12674
2009,02,13,2,0.3044803,74.46818
2009,02,13,3,0.3957659,91.17561
2009,02,13,4,0.4103197,93.83273
2009,02,13,5,0.4495075,99.6459
2009,02,13,6,0.4076543,92.18057
2009,02,13,7,0.4159259,93.1134
2009,02,14,0,0.4271648,94.92592
2009,02,14,1,0.5015544,107.453
2009,02,14,2,0.5708455,118.5949
2009,02,14,3,0.5168688,110.8447
2009,02,14,4,0.4666159,102.9471
2009,02,14,5,0.4003212,92.19605
2009,02,14,6,0.4452986,99.43237
2009,02,14,7,0.4953348,107.3977
2009,02,15,0,0.5323892,112.1013
2009,02,15,1,0.5746281,117.1594
2009,02,15,2,0.5977809,119.1098
2009,02,15,3,0.7310461,135.5829
2009,02,15,4,0.9230603,156.849
2009,02,15,5,1.186895,180.607
2009,02,15,6,1.484904,201.5467
2009,02,15,7,1.963523,224.4017
2009,02,16,0,2.341627,237.2824
2009,02,16,1,2.055878,231.2168
2009,02,16,2,1.355929,198.911
2009,02,16,3,1.211142,187.965
2009,02,16,4,0.5642705,117.7539
2009,02,16,5,0.4205817,94.77124
2009,02,16,6,0.4424758,96.87494
2009,02,16,7,0.7211365,139.0917
2009,02,17,0,1.076965,178.6266
2009,02,17,1,0.6848157,136.2874
2009,02,17,2,0.4214788,95.97917
2009,02,17,3,0.2416873,60.96531
2009,02,17,4,0.2295442,58.17169
2009,02,17,5,0.2181681,56.2694
2009,02,17,6,0.2292478,59.05476
2009,02,17,7,0.2842478,70.72124
2009,02,18,0,0.2697049,68.06037
2009,02,18,1,0.2522796,63.98162
2009,02,18,2,0.2857779,70.1541
2009,02,18,3,0.418699,94.77163
2009,02,18,4,0.4459481,99.00425
2009,02,18,5,0.4794558,104.5079
2009,02,18,6,0.462759,102.1403
2009,02,18,7,0.4708846,104.0183
2009,02,19,0,0.4305651,97.538
2009,02,19,1,0.4141981,94.61988
2009,02,19,2,0.4382697,98.62612
2009,02,19,3,0.4268969,96.93606
2009,02,19,4,0.4207918,96.0422
2009,02,19,5,0.4049255,93.45927
2009,02,19,6,0.3748798,88.10205
2009,02,19,7,0.3403139,81.82128
2009,02,20,0,0.307317,75.78061
2009,02,20,1,0.3078532,75.50385
2009,02,20,2,0.3172086,77.19007
2009,02,20,3,0.3464219,82.72855
2009,02,20,4,0.3695614,86.73276
2009,02,20,5,0.3697754,86.72025
2009,02,20,6,0.347964,82.94687
2009,02,20,7,0.3292896,79.60071
2009,02,21,0,0.3707792,86.84444
2009,02,21,1,0.4747674,103.5037
2009,02,21,2,0.72342,136.723
2009,02,21,3,1.035388,170.9194
2009,02,21,4,1.136545,181.541
2009,02,21,5,1.463508,205.496
2009,02,21,6,1.683035,218.6788
2009,02,21,7,1.838068,226.235
2009,02,22,0,2.356165,244.6385
2009,02,22,1,2.942703,256.8757
2009,02,22,2,3.648064,264.53
2009,02,22,3,3.556381,264.0096
2009,02,22,4,3.536876,263.4551
2009,02,22,5,3.396192,262.7063
2009,02,22,6,3.560782,265.2993
2009,02,22,7,3.800183,267.529
2009,02,23,0,3.286027,263.1419
2009,02,23,1,3.415944,264.7429
2009,02,23,2,3.73565,267.2092
2009,02,23,3,3.616718,266.7615
2009,02,23,4,3.338182,263.7273
2009,02,23,5,2.544569,250.5124
2009,02,23,6,2.186588,241.6977
2009,02,23,7,1.98388,234.4253
2009,02,24,0,1.568376,213.4129
2009,02,24,1,1.116211,179.1567
2009,02,24,2,1.560071,212.7904
2009,02,24,3,2.13222,239.7837
2009,02,24,4,1.77004,225.8793
2009,02,24,5,1.494232,209.7773
2009,02,24,6,1.51174,209.3978
2009,02,24,7,1.075854,177.6034
2009,02,25,0,0.9530176,164.733
2009,02,25,1,1.173403,182.6705
2009,02,25,2,1.246356,188.1918
2009,02,25,3,1.909824,227.5027
2009,02,25,4,1.762631,222.4308
2009,02,25,5,1.462922,207.701
2009,02,25,6,1.228017,191.6678
2009,02,25,7,0.989286,171.0598
2009,02,26,0,0.9612616,169.3601
2009,02,26,1,0.8633741,159.8476
2009,02,26,2,0.96076,169.7739
2009,02,26,3,1.035609,176.9545
2009,02,26,4,1.261024,194.744
2009,02,26,5,1.415389,206.2177
2009,02,26,6,1.623124,217.7735
2009,02,26,7,2.051113,235.4317
2009,02,27,0,2.505053,249.0088
2009,02,27,1,2.791766,255.179
2009,02,27,2,3.588218,265.2063
2009,02,27,3,2.065197,237.2618
2009,02,27,4,2.151347,241.8249
2009,02,27,5,1.870837,232.6669
2009,02,27,6,1.36448,204.6572
2009,02,27,7,1.179388,190.9078
2009,02,28,0,1.006725,175.4045
2009,02,28,1,0.8701128,160.1108
2009,02,28,2,0.7269696,142.2994
2009,02,28,3,0.6897914,136.4701
2009,02,28,4,0.695197,138.089
2009,02,28,5,0.6855255,135.1254
2009,02,28,6,0.590011,123.067
2009,02,28,7,0.4978259,109.3906
2010,02,1,0,0.4810015,104.2688
2010,02,1,1,0.4546682,99.4195
2010,02,1,2,0.6477302,126.7897
2010,02,1,3,0.8982775,156.1737
2010,02,1,4,1.03733,169.8898
2010,02,1,5,1.141307,178.9673
2010,02,1,6,1.121745,177.9879
2010,02,1,7,0.9501895,162.0239
2010,02,2,0,0.8211654,147.7149
2010,02,2,1,0.7903749,143.8156
2010,02,2,2,1.008669,167.1792
2010,02,2,3,1.12334,177.2856
2010,02,2,4,0.9947321,165.9921
2010,02,2,5,1.033089,169.273
2010,02,2,6,1.297627,190.2801
2010,02,2,7,1.246278,186.7612
2010,02,3,0,0.8476999,151.1353
2010,02,3,1,0.8303794,148.7372
2010,02,3,2,0.9604643,161.8452
2010,02,3,3,1.035192,169.2648
2010,02,3,4,1.174772,181.3755
2010,02,3,5,1.301816,191.4797
2010,02,3,6,1.230914,187.3596
2010,02,3,7,1.224038,187.9957
2010,02,4,0,1.162984,183.3966
2010,02,4,1,0.8804832,157.7856
2010,02,4,2,0.6809509,135.014
2010,02,4,3,0.520045,111.8284
2010,02,4,4,0.4796638,102.848
2010,02,4,5,0.8076351,148.8193
2010,02,4,6,1.014495,170.4265
2010,02,4,7,1.101029,177.0121
2010,02,5,0,1.459335,202.6054
2010,02,5,1,1.384717,198.9416
2010,02,5,2,1.011188,169.8675
2010,02,5,3,0.8146152,149.6578
2010,02,5,4,0.6844492,134.0364
2010,02,5,5,0.7626465,142.8516
2010,02,5,6,0.643145,128.1984
2010,02,5,7,0.6960327,135.0433
2010,02,6,0,0.9510002,163.5858
2010,02,6,1,1.018272,170.4018
2010,02,6,2,0.8373558,152.9051
2010,02,6,3,0.7504184,143.1047
2010,02,6,4,0.8301095,152.5133
2010,02,6,5,1.107371,180.9921
2010,02,6,6,1.567562,213.1905
2010,02,6,7,1.903759,228.5973
2010,02,7,0,1.211795,189.1757
2010,02,7,1,0.7957016,149.4559
2010,02,7,2,0.4732259,103.9821
2010,02,7,3,0.3205582,76.9444
2010,02,7,4,0.2101827,55.42206
2010,02,7,5,0.2274764,58.41785
2010,02,7,6,0.2516878,63.69335
2010,02,7,7,0.3397337,80.17636
2010,02,8,0,0.3445809,80.731
2010,02,8,1,0.4194897,93.14279
2010,02,8,2,0.4317692,95.0728
2010,02,8,3,0.4414287,96.63431
2010,02,8,4,0.4065512,91.17883
2010,02,8,5,0.3704316,85.64949
2010,02,8,6,0.3837928,88.49514
2010,02,8,7,0.563378,117.7643
2010,02,9,0,0.5992545,123.3388
2010,02,9,1,0.4413524,98.23597
2010,02,9,2,0.4994224,107.5068
2010,02,9,3,0.6372973,126.7813
2010,02,9,4,0.8161648,148.5237
2010,02,9,5,0.9519734,162.8248
2010,02,9,6,1.019066,169.1691
2010,02,9,7,0.7513435,142.7004
2010,02,10,0,0.8409495,152.0909
2010,02,10,1,1.017058,168.1851
2010,02,10,2,1.717153,214.7483
2010,02,10,3,1.455377,202.2258
2010,02,10,4,0.776536,144.0135
2010,02,10,5,0.8176457,147.4911
2010,02,10,6,1.17086,180.3283
2010,02,10,7,1.524567,204.4831
2010,02,11,0,1.115792,178.884
2010,02,11,1,0.5612188,118.1825
2010,02,11,2,0.2927286,71.82247
2010,02,11,3,0.3467757,81.27569
2010,02,11,4,0.4613116,101.3325
2010,02,11,5,0.7194357,138.6668
2010,02,11,6,0.9878298,168.7203
2010,02,11,7,1.356562,199.721
2010,02,12,0,1.516435,212.0502
2010,02,12,1,1.484357,210.6597
2010,02,12,2,1.2648,196.1696
2010,02,12,3,1.174224,187.891
2010,02,12,4,1.204256,190.0219
2010,02,12,5,1.31745,197.8576
2010,02,12,6,1.381929,201.8913
2010,02,12,7,1.099181,180.0352
2010,02,13,0,0.6540576,129.8364
2010,02,13,1,0.3918556,89.4037
2010,02,13,2,0.2869888,71.44328
2010,02,13,3,0.2844203,71.46426
2010,02,13,4,0.2713338,68.9172
2010,02,13,5,0.2655773,67.63247
2010,02,13,6,0.2600994,66.50711
2010,02,13,7,0.2615257,66.79349
2010,02,14,0,0.252435,64.97806
2010,02,14,1,0.2462263,63.69969
2010,02,14,2,0.2552467,65.48735
2010,02,14,3,0.2695151,68.42547
2010,02,14,4,0.3164243,77.73306
2010,02,14,5,0.3542448,84.96037
2010,02,14,6,0.3602456,86.05462
2010,02,14,7,0.3759222,88.95408
2010,02,15,0,0.3693365,87.44024
2010,02,15,1,0.3804332,88.95203
2010,02,15,2,0.3818506,89.00109
2010,02,15,3,0.3697699,86.89482
2010,02,15,4,0.3432862,81.85831
2010,02,15,5,0.3196455,77.07265
2010,02,15,6,0.3445908,81.39557
2010,02,15,7,0.4395572,97.95667
2010,02,16,0,0.5538257,115.7983
2010,02,16,1,0.5476458,114.3432
2010,02,16,2,0.5747799,118.8373
2010,02,16,3,0.6087626,124.1918
2010,02,16,4,0.6547542,130.9173
2010,02,16,5,0.7086963,138.6341
2010,02,16,6,0.7043595,138.4062
2010,02,16,7,0.7400512,143.3798
2010,02,17,0,0.8562883,157.198
2010,02,17,1,0.7825902,148.9364
2010,02,17,2,0.7367866,143.091
2010,02,17,3,0.7629073,145.4423
2010,02,17,4,0.7719476,146.181
2010,02,17,5,0.7422053,142.3098
2010,02,17,6,0.7763217,146.8597
2010,02,17,7,0.9257902,163.5931
2010,02,18,0,1.065297,177.2653
2010,02,18,1,0.8474253,155.2132
2010,02,18,2,0.6896095,136.1586
2010,02,18,3,0.53892,115.3579
2010,02,18,4,0.4855509,106.5624
2010,02,18,5,0.5223429,111.6704
2010,02,18,6,0.5240177,112.4359
2010,02,18,7,0.5674121,119.1242
2010,02,19,0,0.5438743,115.0284
2010,02,19,1,0.4599433,101.8996
2010,02,19,2,0.4991819,107.3626
2010,02,19,3,0.4443747,98.43574
2010,02,19,4,0.4040263,91.37701
2010,02,19,5,0.4081547,92.1874
2010,02,19,6,0.4255158,95.07072
2010,02,19,7,0.4826162,104.8034
2010,02,20,0,0.4534944,99.86421
2010,02,20,1,0.4520154,99.35824
2010,02,20,2,0.9053344,160.4934
2010,02,20,3,1.003378,171.0333
2010,02,20,4,1.127717,180.742
2010,02,20,5,1.222474,186.4744
2010,02,20,6,1.40083,199.8889
2010,02,20,7,0.801712,149.768
2010,02,21,0,0.5013905,108.8947
2010,02,21,1,0.3793971,87.38982
2010,02,21,2,0.5337784,111.9633
2010,02,21,3,0.7777431,144.2273
2010,02,21,4,0.5497016,114.776
2010,02,21,5,0.6632652,129.5649
2010,02,21,6,1.023837,170.6248
2010,02,21,7,0.9274221,160.9161
2010,02,22,0,0.8723118,155.3173
2010,02,22,1,1.377016,197.6644
2010,02,22,2,1.822549,221.4114
2010,02,22,3,1.816231,222.1603
2010,02,22,4,1.94224,228.2295
2010,02,22,5,1.942197,228.9477
2010,02,22,6,1.944409,229.0408
2010,02,22,7,1.319404,195.736
2010,02,23,0,0.6675216,131.4589
2010,02,23,1,0.3392931,80.59373
2010,02,23,2,0.1720087,46.86251
2010,02,23,3,0.1683144,46.34751
2010,02,23,4,0.2873009,69.13605
2010,02,23,5,0.3988132,89.8893
2010,02,23,6,0.4130147,93.12558
2010,02,23,7,0.4081919,92.55844
2010,02,24,0,0.5739286,117.0526
2010,02,24,1,0.7687617,142.8101
2010,02,24,2,1.188327,183.9884
2010,02,24,3,1.493859,206.4552
2010,02,24,4,1.873979,226.06
2010,02,24,5,2.282536,241.291
2010,02,24,6,2.398477,244.4357
2010,02,24,7,2.174645,238.3801
2010,02,25,0,2.156007,238.6835
2010,02,25,1,1.743241,224.4458
2010,02,25,2,2.049566,235.4203
2010,02,25,3,1.985582,233.6235
2010,02,25,4,1.026363,175.4722
2010,02,25,5,1.011343,173.7712
2010,02,25,6,1.149987,185.1695
2010,02,25,7,1.037329,174.5234
2010,02,26,0,1.141996,183.7861
2010,02,26,1,0.9863395,170.5164
2010,02,26,2,0.9273833,162.6865
2010,02,26,3,0.8309148,151.7251
2010,02,26,4,0.8037124,149.4561
2010,02,26,5,0.789246,145.9623
2010,02,26,6,0.823583,150.437
2010,02,26,7,0.7511534,141.1097
2010,02,27,0,0.6930655,133.9444
2010,02,27,1,0.7669513,143.2123
2010,02,27,2,0.8255205,150.8148
2010,02,27,3,0.9275838,160.9645
2010,02,27,4,0.9812664,165.7081
2010,02,27,5,1.026137,169.8485
2010,02,27,6,0.8770526,157.2942
2010,02,27,7,1.060596,176.0524
2010,02,28,0,0.5075984,109.5086
2010,02,28,1,0.9866484,167.2559
2010,02,28,2,0.8945131,157.2499
2010,02,28,3,1.054955,172.1128
2010,02,28,4,0.9499868,163.254
2010,02,28,5,0.6161527,125.2169
2010,02,28,6,0.4423845,99.63524
2010,02,28,7,0.4111554,94.14371
2011,02,1,0,0.2831755,69.32895
2011,02,1,1,0.473019,101.8057
2011,02,1,2,0.5201292,110.5432
2011,02,1,3,0.5674349,118.3266
2011,02,1,4,0.7772505,146.6115
2011,02,1,5,0.9655379,167.2104
2011,02,1,6,0.9225232,163.4681
2011,02,1,7,0.8605681,157.2834
2011,02,2,0,0.6695207,133.7703
2011,02,2,1,0.4740949,103.8989
2011,02,2,2,0.3884156,89.32001
2011,02,2,3,0.2713839,68.08534
2011,02,2,4,0.1999816,53.71849
2011,02,2,5,0.1441852,41.58453
2011,02,2,6,0.1290394,38.16275
2011,02,2,7,0.1285456,38.00309
2011,02,3,0,0.13676,39.63807
2011,02,3,1,0.1557596,43.67688
2011,02,3,2,0.1575817,44.10366
2011,02,3,3,0.2322709,60.00401
2011,02,3,4,0.2567293,65.14221
2011,02,3,5,0.3078747,75.34063
2011,02,3,6,0.3930172,90.53855
2011,02,3,7,0.5170879,110.4594
2011,02,4,0,0.6554992,129.9412
2011,02,4,1,0.8431609,153.6285
2011,02,4,2,0.8313865,152.937
2011,02,4,3,0.5980665,123.2546
2011,02,4,4,0.5366824,113.5195
2011,02,4,5,0.7114852,137.0818
2011,02,4,6,1.000882,169.5635
2011,02,4,7,1.30032,195.9593
2011,02,5,0,1.301979,197.1046
2011,02,5,1,1.230819,192.2941
2011,02,5,2,1.058951,178.639
2011,02,5,3,0.760794,146.777
2011,02,5,4,0.5082872,110.7809
2011,02,5,5,0.5823131,121.4723
2011,02,5,6,1.048144,177.8112
2011,02,5,7,1.435602,208.3159
2011,02,6,0,1.30466,199.4386
2011,02,6,1,1.141953,186.602
2011,02,6,2,1.355843,203.1827
2011,02,6,3,1.525277,213.3301
2011,02,6,4,1.269447,196.6113
2011,02,6,5,0.9345739,166.8452
2011,02,6,6,0.921428,165.5454
2011,02,6,7,1.05157,179.2936
2011,02,7,0,0.9039212,165.1455
2011,02,7,1,0.7206284,143.0331
2011,02,7,2,0.5809508,123.0759
2011,02,7,3,0.6240036,128.913
2011,02,7,4,0.7282663,142.7382
2011,02,7,5,0.795997,150.6201
2011,02,7,6,0.8261002,154.9562
2011,02,7,7,0.8667827,160.5052
2011,02,8,0,0.8032253,153.6185
2011,02,8,1,0.726335,144.0602
2011,02,8,2,0.447958,102.5664
2011,02,8,3,0.1996763,54.62408
2011,02,8,4,0.3860562,91.44614
2011,02,8,5,0.3440086,83.09177
2011,02,8,6,0.6190566,128.6204
2011,02,8,7,0.851903,158.4135
2011,02,9,0,0.7211821,143.014
2011,02,9,1,0.5699402,122.0458
2011,02,9,2,0.4380716,100.412
2011,02,9,3,0.3868621,91.28925
2011,02,9,4,0.3841537,90.98694
2011,02,9,5,0.3868074,91.38074
2011,02,9,6,0.356597,85.92156
2011,02,9,7,0.2854922,72.28699
2011,02,10,0,0.2102821,56.9839
2011,02,10,1,0.1756526,49.27602
2011,02,10,2,0.2090245,56.31752
2011,02,10,3,0.2401386,62.81051
2011,02,10,4,0.2387893,62.11758
2011,02,10,5,0.254035,64.99314
2011,02,10,6,0.2797653,70.28716
2011,02,10,7,0.2889262,72.21297
2011,02,11,0,0.2935803,73.01425
2011,02,11,1,0.2857932,71.60647
2011,02,11,2,0.2466277,64.04519
2011,02,11,3,0.2367027,61.81896
2011,02,11,4,0.255666,65.30983
2011,02,11,5,0.2607854,66.04322
2011,02,11,6,0.251898,64.63293
2011,02,11,7,0.2494452,64.52234
2011,02,12,0,0.2576553,66.28927
2011,02,12,1,0.2508134,64.88773
2011,02,12,2,0.2407479,62.98054
2011,02,12,3,0.2310425,61.0622
2011,02,12,4,0.2387541,62.60641
2011,02,12,5,0.251518,65.07344
2011,02,12,6,0.2496704,64.4584
2011,02,12,7,0.254054,65.1646
2011,02,13,0,0.2843528,71.33701
2011,02,13,1,0.2972914,73.99957
2011,02,13,2,0.2787184,69.8929
2011,02,13,3,0.2492324,63.84057
2011,02,13,4,0.363654,83.86934
2011,02,13,5,0.6434078,128.3282
2011,02,13,6,1.121721,182.0144
2011,02,13,7,1.615397,215.789
2011,02,14,0,1.99713,231.3222
2011,02,14,1,1.848233,225.8003
2011,02,14,2,1.53592,212.1554
2011,02,14,3,1.864998,230.0096
2011,02,14,4,2.00489,234.4975
2011,02,14,5,2.267304,243.5716
2011,02,14,6,1.995458,235.2362
2011,02,14,7,1.344101,201.7171
2011,02,15,0,0.7271968,142.2658
2011,02,15,1,0.751709,142.889
2011,02,15,2,1.137897,182.7558
2011,02,15,3,1.28614,195.4788
2011,02,15,4,1.707675,221.0794
2011,02,15,5,2.369309,246.7484
2011,02,15,6,2.594519,252.1772
2011,02,15,7,2.709035,254.5839
2011,02,16,0,2.728486,255.141
2011,02,16,1,2.444371,249.438
2011,02,16,2,1.952918,233.3882
2011,02,16,3,2.160797,240.2794
2011,02,16,4,2.805238,256.1523
2011,02,16,5,1.910657,230.8072
2011,02,16,6,2.13462,238.5539
2011,02,16,7,2.534734,248.5812
2011,02,17,0,2.69339,251.5475
2011,02,17,1,0.8884561,155.7502
2011,02,17,2,0.4457227,97.82668
2011,02,17,3,0.236471,60.79246
2011,02,17,4,0.1742617,47.89167
2011,02,17,5,0.2147416,56.10148
2011,02,17,6,0.3437217,80.51145
2011,02,17,7,0.5801179,117.9998
2011,02,18,0,0.6168848,123.4187
2011,02,18,1,0.6405549,126.5788
2011,02,18,2,0.8777234,153.5435
2011,02,18,3,0.8059158,145.9893
2011,02,18,4,0.5492486,113.1946
2011,02,18,5,1.18839,183.8749
2011,02,18,6,2.762621,249.9907
2011,02,18,7,3.053032,254.0236
2011,02,19,0,2.182385,236.7373
2011,02,19,1,2.036922,232.2689
2011,02,19,2,2.274305,238.8463
2011,02,19,3,2.286117,239.2304
2011,02,19,4,2.310171,239.9955
2011,02,19,5,2.121039,234.8341
2011,02,19,6,1.885938,225.717
2011,02,19,7,0.615071,125.1581
2011,02,20,0,0.2406573,62.01961
2011,02,20,1,0.2094924,55.00384
2011,02,20,2,0.3541537,82.88367
2011,02,20,3,0.4916822,104.9241
2011,02,20,4,0.6863866,131.2289
2011,02,20,5,0.7197895,134.1806
2011,02,20,6,0.6840322,129.8475
2011,02,20,7,0.63395,123.8581
2011,02,21,0,0.7721374,141.5487
2011,02,21,1,0.7329483,137.7982
2011,02,21,2,0.8440289,149.8856
2011,02,21,3,0.8479524,150.204
2011,02,21,4,0.7639115,140.6945
2011,02,21,5,0.6293191,124.3361
2011,02,21,6,0.7528465,139.7533
2011,02,21,7,0.9531975,161.2743
2011,02,22,0,0.8174296,147.889
2011,02,22,1,0.6321696,126.6829
2011,02,22,2,0.6059889,123.0754
2011,02,22,3,0.5638747,116.7306
2011,02,22,4,0.5977865,120.7747
2011,02,22,5,0.6266197,124.1823
2011,02,22,6,0.6272356,124.8538
2011,02,22,7,0.5652354,117.6851
2011,02,23,0,0.478284,105.1693
2011,02,23,1,0.407693,93.53349
2011,02,23,2,0.3848892,89.44561
2011,02,23,3,0.3792613,88.43697
2011,02,23,4,0.3726542,87.07561
2011,02,23,5,0.4748328,103.2755
2011,02,23,6,0.7670729,141.9944
2011,02,23,7,0.7617807,142.127
2011,02,24,0,0.5008498,107.618
2011,02,24,1,0.4822034,102.5898
2011,02,24,2,0.5292215,110.5056
2011,02,24,3,0.716266,137.6279
2011,02,24,4,0.7533802,143.1268
2011,02,24,5,0.667022,132.6784
2011,02,24,6,0.7068748,138.2319
2011,02,24,7,1.095363,180.3119
2011,02,25,0,1.126122,183.0459
2011,02,25,1,0.8360437,153.9932
2011,02,25,2,0.7907809,148.9399
2011,02,25,3,0.4765112,104.595
2011,02,25,4,0.2063947,53.80667
2011,02,25,5,0.2096135,55.01285
2011,02,25,6,0.2615148,65.72348
2011,02,25,7,0.399064,90.01812
2011,02,26,0,0.415295,92.81196
2011,02,26,1,0.5604639,114.1456
2011,02,26,2,0.6080341,120.7369
2011,02,26,3,0.7038177,132.7632
2011,02,26,4,0.8623711,150.8665
2011,02,26,5,0.9095752,156.395
2011,02,26,6,0.8361243,150.6062
2011,02,26,7,1.141362,180.9353
2011,02,27,0,1.047517,174.1042
2011,02,27,1,0.5908809,120.4012
2011,02,27,2,0.9651385,161.2653
2011,02,27,3,0.763899,139.1139
2011,02,27,4,0.6544199,128.3289
2011,02,27,5,0.2764023,69.37871
2011,02,27,6,0.2162476,57.67326
2011,02,27,7,0.2523843,65.03462
2011,02,28,0,0.2686585,68.46687
2011,02,28,1,0.2375002,62.43187
2011,02,28,2,0.2007356,54.62636
2011,02,28,3,0.1911495,52.1279
2011,02,28,4,0.2101369,54.93531
2011,02,28,5,0.2266847,57.82067
2011,02,28,6,0.2517975,62.93834
2011,02,28,7,0.2578223,64.57074
2012,02,1,0,0.3705494,86.16701
2012,02,1,1,0.3275341,78.97311
2012,02,1,2,0.4057585,92.22792
2012,02,1,3,0.5191631,110.0859
2012,02,1,4,0.5700335,117.3633
2012,02,1,5,0.7139549,136.1809
2012,02,1,6,0.83331,150.4786
2012,02,1,7,0.9889104,166.2707
2012,02,2,0,0.3555108,83.02515
2012,02,2,1,0.4015265,92.15665
2012,02,2,2,0.3951467,91.96748
2012,02,2,3,0.4639679,102.9995
2012,02,2,4,0.6332827,127.9198
2012,02,2,5,0.7881114,147.891
2012,02,2,6,0.9327511,164.374
2012,02,2,7,1.023516,173.5876
2012,02,3,0,1.022191,173.2948
2012,02,3,1,0.9277836,163.7332
2012,02,3,2,0.9328712,163.7364
2012,02,3,3,1.011074,171.3165
2012,02,3,4,1.031027,173.1525
2012,02,3,5,1.033261,173.7259
2012,02,3,6,1.151561,183.6118
2012,02,3,7,1.26093,191.5633
2012,02,4,0,1.251651,190.5823
2012,02,4,1,1.19569,186.512
2012,02,4,2,1.187937,185.516
2012,02,4,3,1.21138,186.9554
2012,02,4,4,1.174861,184.5514
2012,02,4,5,1.165847,183.737
2012,02,4,6,1.308791,194.2982
2012,02,4,7,1.39292,199.1763
2012,02,5,0,1.464966,202.8879
