####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.347687
13,02,21,0,0.316485
13,02,21,1,0.144822
13,02,21,2,0.120175
13,02,21,3,0.099352
13,02,21,4,0.094967
13,02,21,5,0.13047
13,02,21,6,0.180279
13,02,21,7,0.285058
13,02,22,0,0.386932
13,02,22,1,0.352844
13,02,22,2,0.269244
13,02,22,3,0.108755
13,02,22,4,0.038649
13,02,22,5,0.082375
13,02,22,6,0.150601
13,02,22,7,0.168927
13,02,23,0,0.17297
13,02,23,1,0.170981
13,02,23,2,0.186689
13,02,23,3,0.199554
13,02,23,4,0.16392
13,02,23,5,0.169884
13,02,23,6,0.190663
13,02,23,7,0.218362
13,02,24,0,0.075879
13,02,24,1,0.125927
13,02,24,2,0.146131
13,02,24,3,0.184844
13,02,24,4,0.102808
13,02,24,5,0.069623
13,02,24,6,0.083061
13,02,24,7,0.071857
13,02,25,0,0.067088
13,02,25,1,0.066436
13,02,25,2,0.05052
13,02,25,3,0.048311
13,02,25,4,0.051949
13,02,25,5,0.06394
13,02,25,6,0.098778
13,02,25,7,0.139322
13,02,26,0,0.159389
13,02,26,1,0.122757
13,02,26,2,0.138704
13,02,26,3,0.165433
13,02,26,4,0.078897
13,02,26,5,0.016261
13,02,26,6,0.027604
13,02,26,7,0.053998
13,02,27,0,0.068127
13,02,27,1,0.054694
13,02,27,2,0.059276
13,02,27,3,0.067281
13,02,27,4,0.049423
13,02,27,5,0.065692
13,02,27,6,0.119062
13,02,27,7,0.151935
13,02,28,0,0.126974
13,02,28,1,0.078202
13,02,28,2,0.026855
13,02,28,3,0.037055
13,02,28,4,0.064302
13,02,28,5,0.097579
13,02,28,6,0.129516
13,02,28,7,0.137108
14,02,1,0,0.095928
14,02,1,1,0.105955
14,02,1,2,0.103446
14,02,1,3,0.113176
14,02,1,4,0.180385
14,02,1,5,0.267941
14,02,1,6,0.34901
14,02,1,7,0.347281
14,02,2,0,0.306754
14,02,2,1,0.244325
14,02,2,2,0.029986
14,02,2,3,0.033287
14,02,2,4,0.028837
14,02,2,5,0.04897
14,02,2,6,0.090314
14,02,2,7,0.069491
14,02,3,0,0.126081
14,02,3,1,0.289422
14,02,3,2,0.313623
14,02,3,3,0.252672
14,02,3,4,0.446184
14,02,3,5,0.784293
14,02,3,6,0.737594
14,02,3,7,0.874365
14,02,4,0,0.536143
14,02,4,1,0.199131
14,02,4,2,0.106307
14,02,4,3,0.052754
14,02,4,4,0.032478
14,02,4,5,0.047389
14,02,4,6,0.056522
14,02,4,7,0.157187
14,02,5,0,0.387943
14,02,5,1,0.600897
14,02,5,2,0.831713
14,02,5,3,0.819968
14,02,5,4,0.728463
14,02,5,5,0.735621
14,02,5,6,0.625082
14,02,5,7,0.456059
14,02,6,0,0.192317
14,02,6,1,0.117275
14,02,6,2,0.125168
14,02,6,3,0.202455
14,02,6,4,0.248232
14,02,6,5,0.385959
14,02,6,6,0.579105
14,02,6,7,0.806392
14,02,7,0,0.743797
14,02,7,1,0.299023
14,02,7,2,0.13595
14,02,7,3,0.078104
14,02,7,4,0.058523
14,02,7,5,0.062392
14,02,7,6,0.12604
14,02,7,7,0.150229
14,02,8,0,0.083354
14,02,8,1,0.122238
14,02,8,2,0.341029
14,02,8,3,0.460347
14,02,8,4,0.55147
14,02,8,5,0.49444
14,02,8,6,0.410471
14,02,8,7,0.436886
14,02,9,0,0.484132
14,02,9,1,0.496864
14,02,9,2,0.44242
14,02,9,3,0.36828
14,02,9,4,0.298152
14,02,9,5,0.149796
14,02,9,6,0.115887
14,02,9,7,0.140803
14,02,10,0,0.121009
14,02,10,1,0.115409
14,02,10,2,0.252794
14,02,10,3,0.299147
14,02,10,4,0.159855
14,02,10,5,0.113264
14,02,10,6,0.154618
14,02,10,7,0.498916
14,02,11,0,0.164557
14,02,11,1,0.040648
14,02,11,2,0.065464
14,02,11,3,0.040941
14,02,11,4,0.046993
14,02,11,5,0.04798
14,02,11,6,0.070151
14,02,11,7,0.110194
14,02,12,0,0.141496
14,02,12,1,0.19493
14,02,12,2,0.184629
14,02,12,3,0.202352
14,02,12,4,0.231033
14,02,12,5,0.306215
14,02,12,6,0.351384
14,02,12,7,0.456968
14,02,13,0,0.50228
14,02,13,1,0.402367
14,02,13,2,0.316273
14,02,13,3,0.26991
14,02,13,4,0.238039
14,02,13,5,0.256006
14,02,13,6,0.236322
14,02,13,7,0.201167
14,02,14,0,0.227601
14,02,14,1,0.140302
14,02,14,2,0.134147
14,02,14,3,0.110698
14,02,14,4,0.104755
14,02,14,5,0.093443
14,02,14,6,0.082088
14,02,14,7,0.083335
14,02,15,0,0.089127
14,02,15,1,0.068351
14,02,15,2,0.074634
14,02,15,3,0.092685
14,02,15,4,0.109429
14,02,15,5,0.102445
14,02,15,6,0.099577
14,02,15,7,0.109645
14,02,16,0,0.096356
14,02,16,1,0.091601
14,02,16,2,0.090314
14,02,16,3,0.085238
14,02,16,4,0.105147
14,02,16,5,0.132781
14,02,16,6,0.160308
14,02,16,7,0.197814
14,02,17,0,0.208398
14,02,17,1,0.319359
14,02,17,2,0.361167
14,02,17,3,0.381518
14,02,17,4,0.360984
14,02,17,5,0.262445
14,02,17,6,0.197602
14,02,17,7,0.310692
14,02,18,0,0.386519
14,02,18,1,0.291953
14,02,18,2,0.120413
14,02,18,3,0.053306
14,02,18,4,0.04782
14,02,18,5,0.064979
14,02,18,6,0.086409
14,02,18,7,0.112562
14,02,19,0,0.110455
14,02,19,1,0.105701
14,02,19,2,0.122242
14,02,19,3,0.160739
14,02,19,4,0.178051
14,02,19,5,0.173015
14,02,19,6,0.192437
14,02,19,7,0.187434
14,02,20,0,0.183258
14,02,20,1,0.013657
14,02,20,2,0.012602
14,02,20,3,0.02594
14,02,20,4,0.047867
14,02,20,5,0.065225
14,02,20,6,0.068537
14,02,20,7,0.079807
14,02,21,0,0.073639
14,02,21,1,0.060053
14,02,21,2,0.046689
14,02,21,3,0.047681
14,02,21,4,0.057106
14,02,21,5,0.051626
14,02,21,6,0.056044
14,02,21,7,0.064482
14,02,22,0,0.061572
14,02,22,1,0.080334
14,02,22,2,0.105983
14,02,22,3,0.122164
14,02,22,4,0.124311
14,02,22,5,0.178331
14,02,22,6,0.348097
14,02,22,7,0.336966
14,02,23,0,0.29293
14,02,23,1,0.335013
14,02,23,2,0.329531
14,02,23,3,0.302388
14,02,23,4,0.299508
14,02,23,5,0.338673
14,02,23,6,0.476876
14,02,23,7,0.390552
14,02,24,0,0.374239
14,02,24,1,0.34164
14,02,24,2,0.360456
14,02,24,3,0.406066
14,02,24,4,0.42811
14,02,24,5,0.486246
14,02,24,6,0.414927
14,02,24,7,0.365405
14,02,25,0,0.328601
14,02,25,1,0.299293
14,02,25,2,0.299987
14,02,25,3,0.330874
14,02,25,4,0.42866
14,02,25,5,0.501404
14,02,25,6,0.52775
14,02,25,7,0.511346
14,02,26,0,0.536111
14,02,26,1,0.567347
14,02,26,2,0.553872
14,02,26,3,0.570417
14,02,26,4,0.448066
14,02,26,5,0.399763
14,02,26,6,0.53876
14,02,26,7,0.456338
14,02,27,0,0.381567
14,02,27,1,0.303366
14,02,27,2,0.289566
14,02,27,3,0.431257
14,02,27,4,0.410026
14,02,27,5,0.230309
14,02,27,6,0.349237
14,02,27,7,0.409699
14,02,28,0,0.511176
14,02,28,1,0.413957
14,02,28,2,0.54993
14,02,28,3,0.653974
14,02,28,4,0.610885
14,02,28,5,0.73441
14,02,28,6,0.894499
14,02,28,7,0.868052
15,02,1,0,0.946185
15,02,1,1,0.783412
15,02,1,2,0.64398
15,02,1,3,0.638028
15,02,1,4,0.613294
15,02,1,5,0.474569
15,02,1,6,0.339511
15,02,1,7,0.240836
15,02,2,0,0.125412
15,02,2,1,0.07511
15,02,2,2,0.104797
15,02,2,3,0.127159
15,02,2,4,0.137291
15,02,2,5,0.134991
15,02,2,6,0.143754
15,02,2,7,0.211406
15,02,3,0,0.249487
15,02,3,1,0.252236
15,02,3,2,0.268183
15,02,3,3,0.331465
15,02,3,4,0.380193
15,02,3,5,0.348025
15,02,3,6,0.27689
15,02,3,7,0.266204
15,02,4,0,0.219886
15,02,4,1,0.161215
15,02,4,2,0.189823
15,02,4,3,0.224144
15,02,4,4,0.22116
15,02,4,5,0.173388
15,02,4,6,0.151283
15,02,4,7,0.206947
15,02,5,0,0.220807
15,02,5,1,0.170019
15,02,5,2,0.114936
15,02,5,3,0.10976
15,02,5,4,0.104739
15,02,5,5,0.089901
15,02,5,6,0.089739
15,02,5,7,0.1017
15,02,6,0,0.117873
15,02,6,1,0.064333
15,02,6,2,0.056498
15,02,6,3,0.046498
15,02,6,4,0.050842
15,02,6,5,0.057215
15,02,6,6,0.065599
15,02,6,7,0.10093
15,02,7,0,0.092633
15,02,7,1,0.056952
15,02,7,2,0.046349
15,02,7,3,0.033285
15,02,7,4,0.032795
15,02,7,5,0.043317
15,02,7,6,0.079603
15,02,7,7,0.103181
15,02,8,0,0.070174
15,02,8,1,0.059894
15,02,8,2,0.071689
15,02,8,3,0.081299
15,02,8,4,0.098398
15,02,8,5,0.11985
15,02,8,6,0.111051
15,02,8,7,0.152958
15,02,9,0,0.240578
15,02,9,1,0.151877
15,02,9,2,0.103072
15,02,9,3,0.10425
15,02,9,4,0.114552
15,02,9,5,0.147065
15,02,9,6,0.181655
15,02,9,7,0.341134
15,02,10,0,0.430439
15,02,10,1,0.371889
15,02,10,2,0.20606
15,02,10,3,0.132447
15,02,10,4,0.170457
15,02,10,5,0.189328
15,02,10,6,0.134723
15,02,10,7,0.174273
15,02,11,0,0.199859
15,02,11,1,0.099318
15,02,11,2,0.054389
15,02,11,3,0.023237
15,02,11,4,0.034947
15,02,11,5,0.028675
15,02,11,6,0.037605
15,02,11,7,0.079654
15,02,12,0,0.095727
15,02,12,1,0.050729
15,02,12,2,0.019601
15,02,12,3,0.016904
15,02,12,4,0.0111
15,02,12,5,0.019554
15,02,12,6,0.024758
15,02,12,7,0.038674
15,02,13,0,0.041351
15,02,13,1,0.038985
15,02,13,2,0.035872
15,02,13,3,0.056254
15,02,13,4,0.093704
15,02,13,5,0.099978
15,02,13,6,0.100992
15,02,13,7,0.194608
15,02,14,0,0.147789
15,02,14,1,0.144088
15,02,14,2,0.369261
15,02,14,3,0.673729
15,02,14,4,0.786425
15,02,14,5,0.65433
15,02,14,6,0.774828
15,02,14,7,0.959365
15,02,15,0,0.977779
15,02,15,1,0.946607
15,02,15,2,0.899203
15,02,15,3,0.930006
15,02,15,4,1.032998
15,02,15,5,0.924858
15,02,15,6,0.875941
15,02,15,7,0.755403
15,02,16,0,0.758258
15,02,16,1,0.671662
15,02,16,2,0.500944
15,02,16,3,0.338897
15,02,16,4,0.237502
15,02,16,5,0.078398
15,02,16,6,0.113294
15,02,16,7,0.144813
15,02,17,0,0.26306
15,02,17,1,0.095557
15,02,17,2,0.082058
15,02,17,3,0.099434
15,02,17,4,0.142343
15,02,17,5,0.155886
15,02,17,6,0.169564
15,02,17,7,0.250361
15,02,18,0,0.229261
15,02,18,1,0.117593
15,02,18,2,0.141731
15,02,18,3,0.137499
15,02,18,4,0.128747
15,02,18,5,0.133228
15,02,18,6,0.139894
15,02,18,7,0.177531
15,02,19,0,0.227035
15,02,19,1,0.123907
15,02,19,2,0.119084
15,02,19,3,0.117383
15,02,19,4,0.089883
15,02,19,5,0.049767
15,02,19,6,0.046744
15,02,19,7,0.067697
15,02,20,0,0.070525
15,02,20,1,0.06493
15,02,20,2,0.086206
15,02,20,3,0.098059
15,02,20,4,0.12278
15,02,20,5,0.39143
15,02,20,6,0.544401
15,02,20,7,0.538805
15,02,21,0,0.598084
15,02,21,1,0.307118
15,02,21,2,0.227293
15,02,21,3,0.244819
15,02,21,4,0.270084
15,02,21,5,0.303527
15,02,21,6,0.316459
15,02,21,7,0.291806
15,02,22,0,0.290191
15,02,22,1,0.317089
15,02,22,2,0.336295
15,02,22,3,0.473986
15,02,22,4,0.448432
15,02,22,5,0.525559
15,02,22,6,0.545199
15,02,22,7,0.472273
15,02,23,0,0.31666
15,02,23,1,0.177972
15,02,23,2,0.157289
15,02,23,3,0.203374
15,02,23,4,0.063864
15,02,23,5,0.017894
15,02,23,6,0.034459
15,02,23,7,0.062398
15,02,24,0,0.072008
15,02,24,1,0.083359
15,02,24,2,0.114928
15,02,24,3,0.107314
15,02,24,4,0.061374
15,02,24,5,0.032934
15,02,24,6,0.179108
15,02,24,7,0.120701
15,02,25,0,0.062243
15,02,25,1,0.061258
15,02,25,2,0.070175
15,02,25,3,0.09637
15,02,25,4,0.131639
15,02,25,5,0.186313
15,02,25,6,0.17078
15,02,25,7,0.165601
15,02,26,0,0.148409
15,02,26,1,0.121718
15,02,26,2,0.115205
15,02,26,3,0.097732
15,02,26,4,0.083452
15,02,26,5,0.10388
15,02,26,6,0.130172
15,02,26,7,0.188751
15,02,27,0,0.25763
15,02,27,1,0.298474
15,02,27,2,0.317181
15,02,27,3,0.323165
15,02,27,4,0.326829
15,02,27,5,0.300497
15,02,27,6,0.304108
15,02,27,7,0.336182
15,02,28,0,0.244478
15,02,28,1,0.457789
15,02,28,2,0.440116
15,02,28,3,0.449471
15,02,28,4,0.353128
15,02,28,5,0.503697
15,02,28,6,0.568558
15,02,28,7,0.768131
16,02,1,0,0.706859
16,02,1,1,0.586078
16,02,1,2,0.513395
16,02,1,3,0.4525
16,02,1,4,0.412684
16,02,1,5,0.372822
16,02,1,6,0.068045
16,02,1,7,0.022944
16,02,2,0,0.028027
16,02,2,1,0.046685
16,02,2,2,0.056093
16,02,2,3,0.08888
16,02,2,4,0.08568
16,02,2,5,0.124118
16,02,2,6,0.232113
16,02,2,7,0.406872
16,02,3,0,0.421457
16,02,3,1,0.518353
16,02,3,2,0.433365
16,02,3,3,0.216505
16,02,3,4,0.145735
16,02,3,5,0.157415
16,02,3,6,0.216063
16,02,3,7,0.211882
16,02,4,0,0.235999
16,02,4,1,0.267506
16,02,4,2,0.31098
16,02,4,3,0.323379
16,02,4,4,0.325921
16,02,4,5,0.287129
16,02,4,6,0.171908
16,02,4,7,0.134123
16,02,5,0,0.059556
16,02,5,1,0.050318
16,02,5,2,0.076976
16,02,5,3,0.126263
16,02,5,4,0.155399
16,02,5,5,0.159211
16,02,5,6,0.157423
16,02,5,7,0.162133
16,02,6,0,0.170779
16,02,6,1,0.141527
16,02,6,2,0.128788
16,02,6,3,0.118399
16,02,6,4,0.113937
16,02,6,5,0.114466
16,02,6,6,0.095509
16,02,6,7,0.088716
16,02,7,0,0.089967
16,02,7,1,0.098638
16,02,7,2,0.10587
16,02,7,3,0.110657
16,02,7,4,0.115592
16,02,7,5,0.120029
16,02,7,6,0.13234
16,02,7,7,0.144251
16,02,8,0,0.148002
16,02,8,1,0.135482
16,02,8,2,0.154492
16,02,8,3,0.13682
16,02,8,4,0.126225
16,02,8,5,0.11235
16,02,8,6,0.10646
16,02,8,7,0.105695
16,02,9,0,0.092431
16,02,9,1,0.059593
16,02,9,2,0.066629
16,02,9,3,0.078943
16,02,9,4,0.067691
16,02,9,5,0.045682
16,02,9,6,0.031138
16,02,9,7,0.047273
16,02,10,0,0.072903
16,02,10,1,0.083782
16,02,10,2,0.077882
16,02,10,3,0.074399
16,02,10,4,0.070854
16,02,10,5,0.064758
16,02,10,6,0.063034
16,02,10,7,0.080111
16,02,11,0,0.079053
16,02,11,1,0.073332
16,02,11,2,0.074218
16,02,11,3,0.073033
16,02,11,4,0.066921
16,02,11,5,0.068402
16,02,11,6,0.069268
16,02,11,7,0.067787
16,02,12,0,0.083427
16,02,12,1,0.061745
16,02,12,2,0.053432
16,02,12,3,0.045209
16,02,12,4,0.032171
16,02,12,5,0.023547
16,02,12,6,0.02578
16,02,12,7,0.096206
16,02,13,0,0.143203
16,02,13,1,0.08581
16,02,13,2,0.062382
16,02,13,3,0.066269
16,02,13,4,0.056744
16,02,13,5,0.048501
16,02,13,6,0.048979
16,02,13,7,0.08711
16,02,14,0,0.104491
16,02,14,1,0.044137
16,02,14,2,0.051132
16,02,14,3,0.062334
16,02,14,4,0.056257
16,02,14,5,0.061091
16,02,14,6,0.051212
16,02,14,7,0.07561
16,02,15,0,0.105316
16,02,15,1,0.124091
16,02,15,2,0.151569
16,02,15,3,0.152268
16,02,15,4,0.153085
16,02,15,5,0.171012
16,02,15,6,0.177067
16,02,15,7,0.147856
16,02,16,0,0.136162
16,02,16,1,0.081885
16,02,16,2,0.058851
16,02,16,3,0.067325
16,02,16,4,0.070061
16,02,16,5,0.054721
16,02,16,6,0.042626
16,02,16,7,0.065921
16,02,17,0,0.077569
16,02,17,1,0.037687
16,02,17,2,0.042916
16,02,17,3,0.054368
16,02,17,4,0.062723
16,02,17,5,0.072372
16,02,17,6,0.082069
16,02,17,7,0.105451
16,02,18,0,0.120344
16,02,18,1,0.132903
16,02,18,2,0.144076
16,02,18,3,0.166412
16,02,18,4,0.203628
16,02,18,5,0.332836
16,02,18,6,0.418689
16,02,18,7,0.453998
16,02,19,0,0.45263
16,02,19,1,0.333187
16,02,19,2,0.268843
16,02,19,3,0.36584
16,02,19,4,0.710097
16,02,19,5,0.696315
16,02,19,6,0.682186
16,02,19,7,0.663179
16,02,20,0,0.556787
16,02,20,1,0.45844
16,02,20,2,0.39302
16,02,20,3,0.267816
16,02,20,4,0.179428
16,02,20,5,0.12912
16,02,20,6,0.114885
16,02,20,7,0.190316
16,02,21,0,0.113425
16,02,21,1,0.07534
16,02,21,2,0.050493
16,02,21,3,0.028045
16,02,21,4,0.046461
16,02,21,5,0.076246
16,02,21,6,0.053032
16,02,21,7,0.042523
16,02,22,0,0.07354
16,02,22,1,0.042974
16,02,22,2,0.038428
16,02,22,3,0.027787
16,02,22,4,0.032181
16,02,22,5,0.033779
16,02,22,6,0.019698
16,02,22,7,0.028478
16,02,23,0,0.037404
16,02,23,1,0.037296
16,02,23,2,0.061266
16,02,23,3,0.095428
16,02,23,4,0.117156
16,02,23,5,0.12583
16,02,23,6,0.102717
16,02,23,7,0.135177
16,02,24,0,0.133684
16,02,24,1,0.103241
16,02,24,2,0.099328
16,02,24,3,0.09704
16,02,24,4,0.074231
16,02,24,5,0.059184
16,02,24,6,0.053826
16,02,24,7,0.041696
16,02,25,0,0.030815
16,02,25,1,0.028629
16,02,25,2,0.031315
16,02,25,3,0.02839
16,02,25,4,0.028283
16,02,25,5,0.029949
16,02,25,6,0.036881
16,02,25,7,0.061283
16,02,26,0,0.06816
16,02,26,1,0.041879
16,02,26,2,0.045592
16,02,26,3,0.045494
16,02,26,4,0.039657
16,02,26,5,0.032
16,02,26,6,0.03913
16,02,26,7,0.079374
16,02,27,0,0.102696
16,02,27,1,0.075672
16,02,27,2,0.077173
16,02,27,3,0.08123
16,02,27,4,0.079476
16,02,27,5,0.084285
16,02,27,6,0.095551
16,02,27,7,0.122523
16,02,28,0,0.125658
16,02,28,1,0.063078
16,02,28,2,0.095276
16,02,28,3,0.185885
16,02,28,4,0.18595
16,02,28,5,0.171065
16,02,28,6,0.143635
16,02,28,7,0.206666
16,02,29,0,0.179166
16,02,29,1,0.07595
16,02,29,2,0.086456
16,02,29,3,0.0978
16,02,29,4,0.107204
16,02,29,5,0.114211
16,02,29,6,0.110152
16,02,29,7,0.140221
17,02,1,0,0.034913
17,02,1,1,0.029741
17,02,1,2,0.029161
17,02,1,3,0.03541
17,02,1,4,0.042101
17,02,1,5,0.03842
17,02,1,6,0.037247
17,02,1,7,0.039425
17,02,2,0,0.026867
17,02,2,1,0.021473
17,02,2,2,0.021276
17,02,2,3,0.022159
17,02,2,4,0.032123
17,02,2,5,0.040011
17,02,2,6,0.048658
17,02,2,7,0.047585
17,02,3,0,0.036247
17,02,3,1,-0.021853
17,02,3,2,0.048828
17,02,3,3,0.089461
17,02,3,4,0.12128
17,02,3,5,0.113454
17,02,3,6,0.166652
17,02,3,7,0.195848
17,02,4,0,0.0651
17,02,4,1,0.032664
17,02,4,2,0.024645
17,02,4,3,0.02447
17,02,4,4,0.034379
17,02,4,5,0.06061
17,02,4,6,0.075401
17,02,4,7,0.090806
17,02,5,0,0.10932
17,02,5,1,0.089243
17,02,5,2,0.071802
17,02,5,3,0.051805
17,02,5,4,0.039716
17,02,5,5,0.025669
17,02,5,6,0.043053
17,02,5,7,0.066596
17,02,6,0,0.169231
17,02,6,1,0.233405
17,02,6,2,0.324524
17,02,6,3,0.354028
17,02,6,4,0.301242
17,02,6,5,0.392922
17,02,6,6,0.346627
17,02,6,7,0.111207
17,02,7,0,0.439666
17,02,7,1,0.571829
17,02,7,2,0.686426
17,02,7,3,0.789125
17,02,7,4,0.67923
17,02,7,5,0.336516
17,02,7,6,0.141275
17,02,7,7,0.165495
17,02,8,0,0.154916
17,02,8,1,0.17492
17,02,8,2,0.249594
17,02,8,3,0.260474
17,02,8,4,0.215237
17,02,8,5,0.185617
17,02,8,6,0.200136
17,02,8,7,0.213941
17,02,9,0,0.217025
17,02,9,1,0.227891
17,02,9,2,0.26578
17,02,9,3,0.301771
17,02,9,4,0.25525
17,02,9,5,0.248708
17,02,9,6,0.303243
17,02,9,7,0.396167
17,02,10,0,0.389403
17,02,10,1,0.325648
17,02,10,2,0.336839
17,02,10,3,0.327416
17,02,10,4,0.304012
17,02,10,5,0.268983
17,02,10,6,0.253671
17,02,10,7,0.221937
17,02,11,0,0.273213
17,02,11,1,0.287952
17,02,11,2,0.335563
17,02,11,3,0.365532
17,02,11,4,0.320358
17,02,11,5,0.285162
17,02,11,6,0.376645
17,02,11,7,0.764406
17,02,12,0,0.781281
17,02,12,1,0.646231
17,02,12,2,0.228461
17,02,12,3,0.087777
17,02,12,4,0.091522
17,02,12,5,0.17301
17,02,12,6,0.164829
17,02,12,7,0.536318
17,02,13,0,0.750165
17,02,13,1,0.798181
17,02,13,2,0.591287
17,02,13,3,0.544329
17,02,13,4,0.480857
17,02,13,5,0.436078
17,02,13,6,0.455311
17,02,13,7,0.539495
17,02,14,0,0.630088
17,02,14,1,0.414297
17,02,14,2,0.518232
17,02,14,3,0.508547
17,02,14,4,0.479492
17,02,14,5,0.534286
17,02,14,6,0.576634
17,02,14,7,0.71031
17,02,15,0,0.759055
17,02,15,1,0.623685
17,02,15,2,0.358316
17,02,15,3,0.373755
17,02,15,4,0.411618
17,02,15,5,0.388599
17,02,15,6,0.346483
17,02,15,7,0.284625
17,02,16,0,0.130205
17,02,16,1,0.077555
17,02,16,2,0.058032
17,02,16,3,0.054362
17,02,16,4,0.034375
17,02,16,5,0.034004
17,02,16,6,0.046228
17,02,16,7,0.075078
17,02,17,0,0.126695
17,02,17,1,0.438536
17,02,17,2,0.492832
17,02,17,3,0.447018
17,02,17,4,0.372986
17,02,17,5,0.390143
17,02,17,6,0.385662
17,02,17,7,0.333832
17,02,18,0,0.477586
17,02,18,1,0.808646
17,02,18,2,0.943722
17,02,18,3,0.943273
17,02,18,4,0.749903
17,02,18,5,0.672875
17,02,18,6,0.915106
17,02,18,7,0.932695
17,02,19,0,0.98288
17,02,19,1,0.920809
17,02,19,2,0.584733
17,02,19,3,0.526096
17,02,19,4,0.42097
17,02,19,5,0.347617
17,02,19,6,0.357749
17,02,19,7,0.333909
17,02,20,0,0.332079
17,02,20,1,0.398402
17,02,20,2,0.494897
17,02,20,3,0.574088
17,02,20,4,0.713552
17,02,20,5,0.626377
17,02,20,6,0.530556
17,02,20,7,0.44206
17,02,21,0,0.3244
17,02,21,1,0.198242
17,02,21,2,0.204931
17,02,21,3,0.223208
17,02,21,4,0.222033
17,02,21,5,0.223329
17,02,21,6,0.246023
17,02,21,7,0.361954
17,02,22,0,0.364856
17,02,22,1,0.479737
17,02,22,2,0.471087
17,02,22,3,0.459222
17,02,22,4,0.469378
17,02,22,5,0.39185
17,02,22,6,0.34596
17,02,22,7,0.217648
17,02,23,0,0.275168
17,02,23,1,0.112879
17,02,23,2,0.034786
17,02,23,3,0.00549
17,02,23,4,0.034548
17,02,23,5,0.063514
17,02,23,6,0.054266
17,02,23,7,0.053054
17,02,24,0,0.049129
17,02,24,1,0.051639
17,02,24,2,0.070852
17,02,24,3,0.078191
17,02,24,4,0.057629
17,02,24,5,0.095711
17,02,24,6,0.046516
17,02,24,7,0.044342
17,02,25,0,0.058853
17,02,25,1,0.051469
17,02,25,2,0.050279
17,02,25,3,0.036135
17,02,25,4,0.079092
17,02,25,5,0.205266
17,02,25,6,0.180423
17,02,25,7,0.232936
17,02,26,0,0.247429
17,02,26,1,0.237481
17,02,26,2,0.488119
17,02,26,3,0.753275
17,02,26,4,0.815868
17,02,26,5,0.88689
17,02,26,6,0.846281
17,02,26,7,0.298054
17,02,27,0,0.043461
17,02,27,1,0.020417
17,02,27,2,0.040867
17,02,27,3,0.253443
17,02,27,4,0.314141
17,02,27,5,0.383983
17,02,27,6,0.491321
17,02,27,7,0.578304
17,02,28,0,0.491349
17,02,28,1,0.582645
17,02,28,2,0.461224
17,02,28,3,0.84995
17,02,28,4,0.327399
17,02,28,5,0.087304
17,02,28,6,0.109876
17,02,28,7,0.06249
18,02,1,0,0.062742
18,02,1,1,0.085704
18,02,1,2,0.108715
18,02,1,3,0.118657
18,02,1,4,0.14094
18,02,1,5,0.172582
18,02,1,6,0.167622
18,02,1,7,0.14215
18,02,2,0,0.148531
18,02,2,1,0.14132
18,02,2,2,0.12235
18,02,2,3,0.10526
18,02,2,4,0.105739
18,02,2,5,0.094975
18,02,2,6,0.153024
18,02,2,7,0.57766
18,02,3,0,0.791687
18,02,3,1,0.768814
18,02,3,2,0.597672
18,02,3,3,0.590988
18,02,3,4,0.567224
18,02,3,5,0.535946
18,02,3,6,0.41345
18,02,3,7,0.351171
18,02,4,0,0.249655
18,02,4,1,0.159546
18,02,4,2,0.10868
18,02,4,3,0.091717
18,02,4,4,0.120217
18,02,4,5,0.13905
18,02,4,6,0.135995
18,02,4,7,0.225355
18,02,5,0,0.258474
18,02,5,1,0.205954
18,02,5,2,0.198383
18,02,5,3,0.17002
18,02,5,4,0.174429
18,02,5,5,0.209011
18,02,5,6,0.225744
18,02,5,7,0.301163
18,02,6,0,0.285429
18,02,6,1,0.18055
18,02,6,2,0.16822
18,02,6,3,0.174736
18,02,6,4,0.164584
18,02,6,5,0.156534
18,02,6,6,0.131597
18,02,6,7,0.212009
18,02,7,0,0.169532
18,02,7,1,0.099662
18,02,7,2,0.098162
18,02,7,3,0.103079
18,02,7,4,0.091504
18,02,7,5,0.042222
18,02,7,6,0.021361
18,02,7,7,0.018073
18,02,8,0,0.020642
18,02,8,1,0.02281
18,02,8,2,0.026828
18,02,8,3,0.031353
18,02,8,4,0.035895
18,02,8,5,0.044295
18,02,8,6,0.049987
18,02,8,7,0.071216
18,02,9,0,0.078563
18,02,9,1,0.078282
18,02,9,2,0.082647
18,02,9,3,0.084397
18,02,9,4,0.111434
18,02,9,5,0.146985
18,02,9,6,0.15742
18,02,9,7,0.203017
18,02,10,0,0.179611
18,02,10,1,0.123377
18,02,10,2,0.126361
18,02,10,3,0.137715
18,02,10,4,0.136424
18,02,10,5,0.146464
18,02,10,6,0.116789
18,02,10,7,0.102358
18,02,11,0,0.146186
18,02,11,1,0.131049
18,02,11,2,0.163693
18,02,11,3,0.2298
18,02,11,4,0.194587
18,02,11,5,0.250661
18,02,11,6,0.37546
18,02,11,7,0.364727
18,02,12,0,0.274399
18,02,12,1,0.203308
18,02,12,2,0.128988
18,02,12,3,0.092962
18,02,12,4,0.057081
18,02,12,5,0.087098
18,02,12,6,0.129849
18,02,12,7,0.163104
18,02,13,0,0.203768
18,02,13,1,0.217243
18,02,13,2,0.213218
18,02,13,3,0.216156
18,02,13,4,0.201865
