####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,14,1,0.04348072,15.68063
2010,02,14,2,0.04480568,16.0074
2010,02,14,3,0.04520313,16.12528
2010,02,14,4,0.05260828,18.0929
2010,02,14,5,0.06167809,20.43587
2010,02,14,6,0.05940151,19.8441
2010,02,14,7,0.05826266,19.54743
2010,02,15,0,0.06094399,20.17219
2010,02,15,1,0.06428643,20.92325
2010,02,15,2,0.06408097,20.82909
2010,02,15,3,0.06166417,20.23574
2010,02,15,4,0.05590304,18.77001
2010,02,15,5,0.05478677,18.42693
2010,02,15,6,0.05948225,19.59382
2010,02,15,7,0.06653899,21.28366
2010,02,16,0,0.07602997,23.49675
2010,02,16,1,0.08357825,25.27968
2010,02,16,2,0.08982728,26.87519
2010,02,16,3,0.09416609,28.01312
2010,02,16,4,0.09678084,28.74232
2010,02,16,5,0.1033342,30.42146
2010,02,16,6,0.1017083,30.09435
2010,02,16,7,0.097459,29.13011
2010,02,17,0,0.1010265,30.00528
2010,02,17,1,0.1054759,31.04921
2010,02,17,2,0.1032299,30.50517
2010,02,17,3,0.1112736,32.2961
2010,02,17,4,0.1204025,34.33153
2010,02,17,5,0.1228217,34.82383
2010,02,17,6,0.115107,33.0919
2010,02,17,7,0.1286628,36.30648
2010,02,18,0,0.1630149,44.15007
2010,02,18,1,0.1386073,38.65224
2010,02,18,2,0.1314168,36.97371
2010,02,18,3,0.1083472,31.75032
2010,02,18,4,0.08896399,27.07086
2010,02,18,5,0.08728122,26.50234
2010,02,18,6,0.08820908,26.7809
2010,02,18,7,0.08667685,26.45009
2010,02,19,0,0.08825943,26.73961
2010,02,19,1,0.0777354,24.19243
2010,02,19,2,0.09194939,27.50265
2010,02,19,3,0.08866907,26.73281
2010,02,19,4,0.06932031,21.92285
2010,02,19,5,0.06430892,20.6731
2010,02,19,6,0.06548326,20.96234
2010,02,19,7,0.07465692,23.28155
2010,02,20,0,0.07360701,23.00413
2010,02,20,1,0.0635084,20.50022
2010,02,20,2,0.09244038,27.49078
2010,02,20,3,0.13593,37.88238
2010,02,20,4,0.1417182,39.24181
2010,02,20,5,0.3075192,72.71444
2010,02,20,6,0.2507115,61.89739
2010,02,20,7,0.155797,42.53578
2010,02,21,0,0.08708611,26.50466
2010,02,21,1,0.06716601,21.47185
2010,02,21,2,0.08036904,24.55973
2010,02,21,3,0.1140162,32.38684
2010,02,21,4,0.09253224,27.54473
2010,02,21,5,0.09161911,27.1087
2010,02,21,6,0.1436114,39.06599
2010,02,21,7,0.1382139,37.90757
2010,02,22,0,0.1388514,38.14931
2010,02,22,1,0.187379,48.60038
2010,02,22,2,0.2587471,63.18977
2010,02,22,3,0.2673344,65.20135
2010,02,22,4,0.272773,66.5211
2010,02,22,5,0.2982063,71.88408
2010,02,22,6,0.2893902,70.17345
2010,02,22,7,0.1951194,50.80699
2010,02,23,0,0.1290862,36.25428
2010,02,23,1,0.06145841,20.12886
2010,02,23,2,0.03104434,12.25329
2010,02,23,3,0.03043968,12.14883
2010,02,23,4,0.04277184,15.18246
2010,02,23,5,0.05963012,19.44563
2010,02,23,6,0.05854587,19.30444
2010,02,23,7,0.05548904,18.54733
2010,02,24,0,0.07411595,22.85053
2010,02,24,1,0.1046341,29.96828
2010,02,24,2,0.1616165,42.9373
2010,02,24,3,0.2180724,55.38459
2010,02,24,4,0.2607704,64.22217
2010,02,24,5,0.3050251,72.97485
2010,02,24,6,0.31822,75.55377
2010,02,24,7,0.3111139,74.57406
2010,02,25,0,0.3011593,73.07193
2010,02,25,1,0.2539042,64.12709
2010,02,25,2,0.2866881,70.18502
2010,02,25,3,0.2948242,72.10461
2010,02,25,4,0.1388519,39.09465
2010,02,25,5,0.1433102,40.0156
2010,02,25,6,0.1597729,43.52256
2010,02,25,7,0.1500203,41.22861
2010,02,26,0,0.1610001,43.624
2010,02,26,1,0.1364764,38.17931
2010,02,26,2,0.1253606,35.26887
2010,02,26,3,0.113108,32.39305
2010,02,26,4,0.1262843,35.54772
2010,02,26,5,0.1176791,33.27564
2010,02,26,6,0.1279524,35.71604
2010,02,26,7,0.1185178,33.44451
2010,02,27,0,0.109117,31.30923
2010,02,27,1,0.1215668,34.23576
2010,02,27,2,0.1244573,35.02567
2010,02,27,3,0.1411018,38.47103
2010,02,27,4,0.1514302,40.47308
2010,02,27,5,0.1526301,40.25131
2010,02,27,6,0.1270366,35.62284
2010,02,27,7,0.1178149,33.67331
2010,02,28,0,0.07534637,23.60832
2010,02,28,1,0.1364038,37.94877
2010,02,28,2,0.1142585,32.51438
2010,02,28,3,0.1394626,37.99466
2010,02,28,4,0.1935415,49.93663
2010,02,28,5,0.1009011,29.5336
2010,02,28,6,0.07972638,24.71846
2010,02,28,7,0.07297366,23.15214
2011,02,1,0,0.04735999,16.42037
2011,02,1,1,0.06614642,20.97669
2011,02,1,2,0.08083154,24.7557
2011,02,1,3,0.0915911,27.49508
2011,02,1,4,0.1146851,33.049
2011,02,1,5,0.1363562,37.97668
2011,02,1,6,0.1300974,36.73602
2011,02,1,7,0.1207965,34.70164
2011,02,2,0,0.09776494,29.18272
2011,02,2,1,0.07303025,22.99686
2011,02,2,2,0.07321915,23.06106
2011,02,2,3,0.04896133,17.05747
2011,02,2,4,0.0307523,12.32049
2011,02,2,5,0.02623441,11.10788
2011,02,2,6,0.02500128,10.77169
2011,02,2,7,0.02501033,10.75956
2011,02,3,0,0.02619527,11.05584
2011,02,3,1,0.02640643,11.08596
2011,02,3,2,0.02527786,10.79576
2011,02,3,3,0.03331865,12.94009
2011,02,3,4,0.03654916,13.82749
2011,02,3,5,0.04435911,15.87002
2011,02,3,6,0.05699899,19.02927
2011,02,3,7,0.07273415,22.85192
2011,02,4,0,0.09660887,28.48279
2011,02,4,1,0.1271086,35.69639
2011,02,4,2,0.1436675,39.56539
2011,02,4,3,0.09809353,29.10151
2011,02,4,4,0.0825708,25.21969
2011,02,4,5,0.1097333,31.52093
2011,02,4,6,0.1421942,39.08792
2011,02,4,7,0.1684152,45.17766
2011,02,5,0,0.1867403,49.43205
2011,02,5,1,0.1780319,47.62955
2011,02,5,2,0.1562435,42.93392
2011,02,5,3,0.1230221,35.2954
2011,02,5,4,0.0874153,26.70586
2011,02,5,5,0.08906204,26.96758
2011,02,5,6,0.1537642,42.43031
2011,02,5,7,0.2102258,55.05971
2011,02,6,0,0.1970643,52.0857
2011,02,6,1,0.1819623,48.88322
2011,02,6,2,0.2028454,53.57851
2011,02,6,3,0.2194077,56.98495
2011,02,6,4,0.1788044,48.27966
2011,02,6,5,0.1354197,38.35758
2011,02,6,6,0.1326604,37.67244
2011,02,6,7,0.1526805,42.52304
2011,02,7,0,0.1284193,37.04821
2011,02,7,1,0.1007192,30.2866
2011,02,7,2,0.08440079,26.18255
2011,02,7,3,0.09922928,29.75078
2011,02,7,4,0.1159806,33.70821
2011,02,7,5,0.1264178,36.0639
2011,02,7,6,0.1198992,34.69041
2011,02,7,7,0.1263895,36.43281
2011,02,8,0,0.1183806,34.64428
2011,02,8,1,0.1099231,32.61534
2011,02,8,2,0.08290491,25.99003
2011,02,8,3,0.0365283,14.05277
2011,02,8,4,0.0582613,19.70605
2011,02,8,5,0.0536875,18.44746
2011,02,8,6,0.08634873,26.74719
2011,02,8,7,0.1262427,36.43014
2011,02,9,0,0.1102202,32.76273
2011,02,9,1,0.0886044,27.49966
2011,02,9,2,0.07062675,22.90908
2011,02,9,3,0.06276331,20.86658
2011,02,9,4,0.0616293,20.61421
2011,02,9,5,0.06319644,21.00574
2011,02,9,6,0.05996284,20.17211
2011,02,9,7,0.0491362,17.35808
2011,02,10,0,0.03691876,14.15296
2011,02,10,1,0.03405165,13.3756
2011,02,10,2,0.03810428,14.40671
2011,02,10,3,0.04274008,15.61628
2011,02,10,4,0.04375436,15.8401
2011,02,10,5,0.04571995,16.30585
2011,02,10,6,0.04814599,16.93049
2011,02,10,7,0.04821113,16.95685
2011,02,11,0,0.04864654,17.05382
2011,02,11,1,0.0496213,17.29195
2011,02,11,2,0.04261382,15.53696
2011,02,11,3,0.04033052,14.91994
2011,02,11,4,0.0425314,15.42654
2011,02,11,5,0.04339127,15.58851
2011,02,11,6,0.04276821,15.49147
2011,02,11,7,0.04226085,15.43159
2011,02,12,0,0.0443501,15.99719
2011,02,12,1,0.04438555,16.01884
2011,02,12,2,0.03887561,14.59071
2011,02,12,3,0.0376084,14.25681
2011,02,12,4,0.04060471,15.02659
2011,02,12,5,0.04308936,15.64382
2011,02,12,6,0.04412567,15.8902
2011,02,12,7,0.04628521,16.43889
2011,02,13,0,0.05208833,17.95438
2011,02,13,1,0.05482119,18.65163
2011,02,13,2,0.04689665,16.59277
2011,02,13,3,0.04088935,15.01611
2011,02,13,4,0.05242432,17.62974
2011,02,13,5,0.08263639,25.07103
2011,02,13,6,0.151195,41.32997
2011,02,13,7,0.2367737,59.68785
2011,02,14,0,0.2970909,71.57762
2011,02,14,1,0.3095321,74.0516
2011,02,14,2,0.2317115,59.0146
2011,02,14,3,0.2455214,62.30135
2011,02,14,4,0.2842769,69.95272
2011,02,14,5,0.3210577,77.10695
2011,02,14,6,0.2906192,71.54026
2011,02,14,7,0.2131085,55.75023
2011,02,15,0,0.1580412,43.57195
2011,02,15,1,0.07816282,24.40208
2011,02,15,2,0.1625063,43.88906
2011,02,15,3,0.1874766,49.68935
2011,02,15,4,0.2358183,59.99503
2011,02,15,5,0.3165464,76.52924
2011,02,15,6,0.3455617,81.84442
2011,02,15,7,0.3549899,83.7347
2011,02,16,0,0.3986817,91.93329
2011,02,16,1,0.3768739,87.85554
2011,02,16,2,0.3149652,76.13133
2011,02,16,3,0.2795769,68.98055
2011,02,16,4,0.4186453,95.36707
2011,02,16,5,0.3320789,79.11187
2011,02,16,6,0.2738271,67.61971
2011,02,16,7,0.3444925,81.39187
2011,02,17,0,0.4483012,99.46792
2011,02,17,1,0.1950839,50.18162
2011,02,17,2,0.08132459,24.49928
2011,02,17,3,0.04696985,16.42374
2011,02,17,4,0.03349527,13.01954
2011,02,17,5,0.03677044,13.81006
2011,02,17,6,0.04916841,16.91806
2011,02,17,7,0.0846263,25.60269
2011,02,18,0,0.1047614,30.31556
2011,02,18,1,0.09222745,27.36637
2011,02,18,2,0.1208575,33.72556
2011,02,18,3,0.1122119,31.77556
2011,02,18,4,0.07931796,24.19692
2011,02,18,5,0.1899878,48.59488
2011,02,18,6,0.3997632,90.01852
2011,02,18,7,0.5328583,111.185
2011,02,19,0,0.3625906,83.54996
2011,02,19,1,0.2897973,70.11351
2011,02,19,2,0.3249798,76.61405
2011,02,19,3,0.3341507,78.46733
2011,02,19,4,0.2800125,68.25968
2011,02,19,5,0.2951668,71.44969
2011,02,19,6,0.2540397,63.27411
2011,02,19,7,0.1345885,37.73137
2011,02,20,0,0.03394711,13.1505
2011,02,20,1,0.03616755,13.6053
2011,02,20,2,0.04707329,16.30442
2011,02,20,3,0.07430154,22.82644
2011,02,20,4,0.1237619,34.00752
2011,02,20,5,0.1417046,37.78549
2011,02,20,6,0.1265973,34.5775
2011,02,20,7,0.1152361,32.34923
2011,02,21,0,0.1421401,38.61345
2011,02,21,1,0.1443806,39.38479
2011,02,21,2,0.1582521,42.09926
2011,02,21,3,0.1567431,41.68103
2011,02,21,4,0.1391224,37.86864
2011,02,21,5,0.1085571,31.1628
2011,02,21,6,0.1148569,32.66274
2011,02,21,7,0.1703606,44.76588
2011,02,22,0,0.1564076,41.91301
2011,02,22,1,0.1180723,33.62973
2011,02,22,2,0.108314,31.36029
2011,02,22,3,0.09496705,28.13819
2011,02,22,4,0.09371915,27.65581
2011,02,22,5,0.09384665,27.63675
2011,02,22,6,0.0958584,28.1147
2011,02,22,7,0.08939691,26.88952
2011,02,23,0,0.08720428,26.585
2011,02,23,1,0.08335923,25.66657
2011,02,23,2,0.06773283,21.77947
2011,02,23,3,0.06034653,19.94066
2011,02,23,4,0.05647024,18.95351
2011,02,23,5,0.06484847,20.98094
2011,02,23,6,0.1127744,32.00033
2011,02,23,7,0.1161682,32.86319
2011,02,24,0,0.07820661,24.15104
2011,02,24,1,0.0764327,23.37871
2011,02,24,2,0.07347609,22.82068
2011,02,24,3,0.09870767,28.97679
2011,02,24,4,0.1047942,30.65236
2011,02,24,5,0.09627524,28.72124
2011,02,24,6,0.09747888,29.0722
2011,02,24,7,0.1465896,40.60368
2011,02,25,0,0.1729331,46.49263
2011,02,25,1,0.1265995,35.91192
2011,02,25,2,0.1222047,35.00107
2011,02,25,3,0.08482045,25.9745
2011,02,25,4,0.03685625,13.75142
2011,02,25,5,0.03441939,13.16595
2011,02,25,6,0.04036561,14.78254
2011,02,25,7,0.06091904,19.8482
2011,02,26,0,0.06596192,21.08216
2011,02,26,1,0.07965218,24.11498
2011,02,26,2,0.08080524,24.34395
2011,02,26,3,0.09592608,27.71166
2011,02,26,4,0.1509032,39.60707
2011,02,26,5,0.1764613,45.05176
2011,02,26,6,0.1078807,30.59202
2011,02,26,7,0.1147142,32.47276
2011,02,27,0,0.1179332,33.86144
2011,02,27,1,0.08108936,24.97372
2011,02,27,2,0.2396149,59.05508
2011,02,27,3,0.2003265,50.16596
2011,02,27,4,0.1464333,39.72776
2011,02,27,5,0.06596835,21.35464
2011,02,27,6,0.03913839,14.6268
2011,02,27,7,0.04153719,15.23784
2011,02,28,0,0.04510793,16.16218
2011,02,28,1,0.04394806,15.90283
2011,02,28,2,0.03548936,13.66107
2011,02,28,3,0.03443678,13.32456
2011,02,28,4,0.03767255,14.0032
2011,02,28,5,0.04093399,14.76158
2011,02,28,6,0.04384561,15.54857
2011,02,28,7,0.046208,16.21109
2012,02,1,0,0.06553696,21.16662
2012,02,1,1,0.06220495,20.48679
2012,02,1,2,0.06901719,22.05503
2012,02,1,3,0.08321401,25.37188
2012,02,1,4,0.09147669,27.25018
2012,02,1,5,0.1040229,30.05168
2012,02,1,6,0.128032,35.56412
2012,02,1,7,0.149895,40.36202
2012,02,2,0,0.06064667,19.72833
2012,02,2,1,0.0622316,20.32138
2012,02,2,2,0.05858393,19.58791
2012,02,2,3,0.06600376,21.34899
2012,02,2,4,0.08768358,26.54168
2012,02,2,5,0.109297,31.7049
2012,02,2,6,0.1288008,36.40195
2012,02,2,7,0.1427439,39.65908
2012,02,3,0,0.1484226,40.92439
2012,02,3,1,0.1363817,38.07823
