####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,6,1.323277,200.014
2009,02,23,7,1.137854,185.014
2009,02,24,0,0.9483841,166.9146
2009,02,24,1,0.5951718,121.9974
2009,02,24,2,0.5919007,121.4871
2009,02,24,3,0.939963,165.9005
2009,02,24,4,0.955435,168.5376
2009,02,24,5,0.754303,144.5528
2009,02,24,6,0.7303515,140.3643
2009,02,24,7,0.556112,116.268
2009,02,25,0,0.4964629,107.0366
2009,02,25,1,0.6330125,125.5313
2009,02,25,2,0.6275812,124.7466
2009,02,25,3,0.9640634,165.7501
2009,02,25,4,0.9805875,168.344
2009,02,25,5,0.8155092,151.7893
2009,02,25,6,0.6600801,132.4728
2009,02,25,7,0.6084227,126.0467
2009,02,26,0,0.5146218,112.1776
2009,02,26,1,0.4506322,102.4594
2009,02,26,2,0.4777941,106.5668
2009,02,26,3,0.5444884,117.1926
2009,02,26,4,0.646562,131.2046
2009,02,26,5,0.7304724,142.7058
2009,02,26,6,0.8266591,154.3131
2009,02,26,7,1.070772,178.3154
2009,02,27,0,1.302293,197.9162
2009,02,27,1,1.355313,201.3195
2009,02,27,2,1.898941,230.6219
2009,02,27,3,1.071576,179.4068
2009,02,27,4,1.03349,176.2678
2009,02,27,5,0.9336116,168.1123
2009,02,27,6,0.7063345,140.726
2009,02,27,7,0.5387267,117.1769
2009,02,28,0,0.5127685,112.8558
2009,02,28,1,0.4714685,105.4364
2009,02,28,2,0.3833323,89.70848
2009,02,28,3,0.3416968,81.41329
2009,02,28,4,0.3933434,91.29903
2009,02,28,5,0.3936379,91.02082
2009,02,28,6,0.3785001,88.82753
2009,02,28,7,0.2898387,72.41865
2010,02,1,0,0.3279519,78.52951
2010,02,1,1,0.2695167,66.69736
2010,02,1,2,0.3085379,73.50841
2010,02,1,3,0.415041,91.96921
2010,02,1,4,0.4999791,105.6063
2010,02,1,5,0.5676921,115.5672
2010,02,1,6,0.5496186,113.046
2010,02,1,7,0.4605549,99.42189
2010,02,2,0,0.4032001,89.59831
2010,02,2,1,0.4149763,91.47461
2010,02,2,2,0.5594781,114.3376
2010,02,2,3,0.5991597,119.9693
2010,02,2,4,0.5434199,111.8899
2010,02,2,5,0.5862144,117.9837
2010,02,2,6,0.6104683,120.5943
2010,02,2,7,0.5138986,106.9598
2010,02,3,0,0.3661121,83.19004
2010,02,3,1,0.4546946,97.63098
2010,02,3,2,0.5714836,115.177
2010,02,3,3,0.6746627,129.5335
2010,02,3,4,0.835725,149.4323
2010,02,3,5,0.8409425,150.447
2010,02,3,6,0.6842725,132.021
2010,02,3,7,0.5522547,114.4527
2010,02,4,0,0.6442424,128.0254
2010,02,4,1,0.6013235,122.8513
2010,02,4,2,0.4144496,94.52917
2010,02,4,3,0.2946095,72.76592
2010,02,4,4,0.2876328,70.07953
2010,02,4,5,0.3723535,86.10285
2010,02,4,6,0.5075327,108.7029
2010,02,4,7,0.577022,118.5096
2010,02,5,0,0.77515,143.9273
2010,02,5,1,0.8332038,150.8735
2010,02,5,2,0.6196794,124.7386
2010,02,5,3,0.4801874,103.999
2010,02,5,4,0.3387462,80.22969
2010,02,5,5,0.3920159,88.9415
2010,02,5,6,0.3101942,74.5247
2010,02,5,7,0.3278246,78.15681
2010,02,6,0,0.4782534,103.6905
2010,02,6,1,0.5437724,113.7223
2010,02,6,2,0.5161272,110.0667
2010,02,6,3,0.4806442,105.073
2010,02,6,4,0.5062356,109.4873
2010,02,6,5,0.5187164,111.328
2010,02,6,6,0.5675804,118.8257
2010,02,6,7,1.052206,176.1517
2010,02,7,0,0.4522264,101.0495
2010,02,7,1,0.3590821,84.91441
2010,02,7,2,0.2001522,52.85298
2010,02,7,3,0.1786667,47.86785
2010,02,7,4,0.1159159,34.36367
2010,02,7,5,0.1116203,33.04493
2010,02,7,6,0.1296991,37.37303
2010,02,7,7,0.2199157,56.88577
2010,02,8,0,0.1920467,50.78572
2010,02,8,1,0.2287797,58.0309
2010,02,8,2,0.2549857,63.25894
2010,02,8,3,0.2626243,64.79905
2010,02,8,4,0.2348599,59.4114
2010,02,8,5,0.2218022,57.10329
2010,02,8,6,0.2305456,59.24786
2010,02,8,7,0.267109,66.61217
2010,02,9,0,0.2766587,68.52456
2010,02,9,1,0.307428,74.49214
2010,02,9,2,0.3289347,78.50474
2010,02,9,3,0.3905998,89.09856
2010,02,9,4,0.4515265,98.97414
2010,02,9,5,0.5509399,114.4245
2010,02,9,6,0.6218274,124.3002
2010,02,9,7,0.5172332,110.7318
2010,02,10,0,0.4469264,99.01996
2010,02,10,1,0.5016147,106.5173
2010,02,10,2,0.6550297,127.463
2010,02,10,3,0.6923864,133.2904
2010,02,10,4,0.428342,95.14314
2010,02,10,5,0.3012561,72.16789
2010,02,10,6,0.4462876,96.94841
2010,02,10,7,0.6245826,123.7196
2010,02,11,0,0.6423414,126.9319
2010,02,11,1,0.4407934,98.55047
2010,02,11,2,0.198759,52.92332
2010,02,11,3,0.1783216,47.98548
2010,02,11,4,0.2460316,62.18906
2010,02,11,5,0.3724413,86.34532
2010,02,11,6,0.5160787,110.4414
2010,02,11,7,0.6788641,134.4245
2010,02,12,0,0.7771696,148.3
2010,02,12,1,0.7018021,138.5396
2010,02,12,2,0.6170073,127.1408
2010,02,12,3,0.6062255,124.9574
2010,02,12,4,0.6361779,129.0594
2010,02,12,5,0.7050235,137.8105
2010,02,12,6,0.769552,145.6851
2010,02,12,7,0.6525414,130.5778
2010,02,13,0,0.4240137,95.46363
2010,02,13,1,0.2522991,63.5812
2010,02,13,2,0.1624701,45.14225
2010,02,13,3,0.1477618,42.14369
2010,02,13,4,0.1393783,40.23864
2010,02,13,5,0.1400901,40.35533
2010,02,13,6,0.1419298,40.75448
2010,02,13,7,0.1381306,39.86855
2010,02,14,0,0.1332884,38.73757
2010,02,14,1,0.1358089,39.31277
2010,02,14,2,0.1406386,40.36569
2010,02,14,3,0.1420717,40.74363
2010,02,14,4,0.1695099,47.12096
2010,02,14,5,0.2029812,54.54469
2010,02,14,6,0.1947609,52.71669
2010,02,14,7,0.1906894,51.80169
2010,02,15,0,0.2004603,53.74362
2010,02,15,1,0.2128822,56.09752
2010,02,15,2,0.2122308,55.81267
2010,02,15,3,0.203319,53.95684
2010,02,15,4,0.1820295,49.32277
2010,02,15,5,0.1779229,48.2241
2010,02,15,6,0.1953662,51.93822
2010,02,15,7,0.2214476,57.2149
2010,02,16,0,0.256411,63.96293
2010,02,16,1,0.2841524,69.29216
2010,02,16,2,0.3070545,74.00511
2010,02,16,3,0.3229252,77.32872
2010,02,16,4,0.3324516,79.44531
2010,02,16,5,0.3560607,84.18299
2010,02,16,6,0.3498317,83.23092
2010,02,16,7,0.3342245,80.49011
2010,02,17,0,0.3471716,82.96067
2010,02,17,1,0.3632897,85.86583
2010,02,17,2,0.3550428,84.33405
2010,02,17,3,0.384475,89.29262
2010,02,17,4,0.4176668,94.78791
2010,02,17,5,0.4263617,96.06596
2010,02,17,6,0.3982287,91.39804
2010,02,17,7,0.4467216,99.89652
2010,02,18,0,0.5685731,119.1616
2010,02,18,1,0.4820939,105.8658
2010,02,18,2,0.4566388,101.6135
2010,02,18,3,0.3727717,87.63315
2010,02,18,4,0.3027334,74.47967
2010,02,18,5,0.2972772,72.91547
2010,02,18,6,0.3005503,73.71339
2010,02,18,7,0.294684,72.71791
2010,02,19,0,0.3005268,73.55228
2010,02,19,1,0.2625155,66.10333
2010,02,19,2,0.3145856,75.85203
2010,02,19,3,0.3027132,73.62974
2010,02,19,4,0.2316267,59.1626
2010,02,19,5,0.2130182,55.26871
2010,02,19,6,0.2169587,56.10776
2010,02,19,7,0.2504478,63.19651
2010,02,20,0,0.2470946,62.42486
2010,02,20,1,0.2098638,54.68029
2010,02,20,2,0.316121,75.69148
2010,02,20,3,0.4724497,103.7839
2010,02,20,4,0.463193,102.3789
2010,02,20,5,0.6666716,130.5423
2010,02,20,6,0.6376001,126.8764
2010,02,20,7,0.4242515,96.06421
2010,02,21,0,0.2879567,71.27889
2010,02,21,1,0.2212543,57.34073
2010,02,21,2,0.2705691,66.87136
2010,02,21,3,0.3937422,89.2726
2010,02,21,4,0.3149982,75.63547
2010,02,21,5,0.3118185,74.36739
2010,02,21,6,0.5000104,106.6729
2010,02,21,7,0.4802824,103.7187
2010,02,22,0,0.4809783,104.0634
2010,02,22,1,0.6575814,129.2722
2010,02,22,2,0.9130215,159.1077
2010,02,22,3,0.9403765,162.6483
2010,02,22,4,0.9592897,165.1236
2010,02,22,5,1.019371,171.8377
2010,02,22,6,1.017275,171.7281
2010,02,22,7,0.68206,133.9964
2010,02,23,0,0.4141103,93.7708
2010,02,23,1,0.1996577,52.97104
2010,02,23,2,0.08911136,27.79851
2010,02,23,3,0.08692284,27.47392
2010,02,23,4,0.1326483,37.52504
2010,02,23,5,0.1944779,51.1443
2010,02,23,6,0.1909248,50.81473
2010,02,23,7,0.1798568,48.45369
2010,02,24,0,0.2483894,61.77703
2010,02,24,1,0.3593091,82.41011
2010,02,24,2,0.567506,116.4486
2010,02,24,3,0.7698474,144.3775
2010,02,24,4,0.922292,161.7721
2010,02,24,5,1.080815,177.4123
2010,02,24,6,1.127608,181.6243
2010,02,24,7,1.101025,180.1253
2010,02,25,0,1.064993,177.8382
2010,02,25,1,0.8957219,162.2345
2010,02,25,2,1.015043,173.1983
2010,02,25,3,1.040191,176.2133
2010,02,25,4,0.4848333,107.4442
2010,02,25,5,0.5020213,109.9073
2010,02,25,6,0.5624189,118.5864
2010,02,25,7,0.5275094,112.9778
2010,02,26,0,0.5671195,118.8029
2010,02,26,1,0.4782233,105.2849
2010,02,26,2,0.4380229,97.63673
2010,02,26,3,0.3933085,89.82187
2010,02,26,4,0.441661,98.41692
2010,02,26,5,0.4098563,92.16474
2010,02,26,6,0.4476758,98.76883
2010,02,26,7,0.4132426,92.66269
2010,02,27,0,0.3788415,86.79399
2010,02,27,1,0.4246135,94.87005
2010,02,27,2,0.4351395,97.05059
2010,02,27,3,0.4913258,105.2919
2010,02,27,4,0.5039587,106.6581
2010,02,27,5,0.4774033,101.3169
2010,02,27,6,0.4427852,98.35763
2010,02,27,7,0.3622613,84.77069
2010,02,28,0,0.2164238,56.62067
2010,02,28,1,0.3315695,79.20206
2010,02,28,2,0.2996632,72.45305
2010,02,28,3,0.4026887,90.33302
2010,02,28,4,0.5486439,113.8739
2010,02,28,5,0.3444699,81.10895
2010,02,28,6,0.2687047,67.43807
2010,02,28,7,0.2444671,62.813
2011,02,1,0,0.1488337,41.45681
2011,02,1,1,0.2186003,55.97879
2011,02,1,2,0.2727944,67.57321
2011,02,1,3,0.3125647,75.71743
2011,02,1,4,0.3972933,91.407
2011,02,1,5,0.476496,104.5063
2011,02,1,6,0.4533182,101.2704
2011,02,1,7,0.4190402,95.83077
2011,02,2,0,0.3358029,80.68033
2011,02,2,1,0.2457487,62.52566
2011,02,2,2,0.246428,62.70869
2011,02,2,3,0.1565461,43.81605
2011,02,2,4,0.08905106,28.22438
2011,02,2,5,0.07206799,24.10748
2011,02,2,6,0.06716865,22.91114
2011,02,2,7,0.0668553,22.80289
2011,02,3,0,0.07128553,23.80924
2011,02,3,1,0.07181006,23.86074
2011,02,3,2,0.06775809,22.90036
2011,02,3,3,0.0981049,30.19544
2011,02,3,4,0.1103787,33.20322
2011,02,3,5,0.1394622,39.9503
2011,02,3,6,0.1861001,50.08559
2011,02,3,7,0.2439553,61.93358
2011,02,4,0,0.3315943,78.57136
2011,02,4,1,0.4418616,98.261
2011,02,4,2,0.5004667,108.0287
2011,02,4,3,0.3346559,80.01133
2011,02,4,4,0.2792073,68.94447
2011,02,4,5,0.3787996,87.00993
2011,02,4,6,0.4964315,106.9977
2011,02,4,7,0.5908938,121.9556
2011,02,5,0,0.6564364,131.8143
2011,02,5,1,0.625889,127.9369
2011,02,5,2,0.546961,116.8711
2011,02,5,3,0.4262015,97.35998
2011,02,5,4,0.2972024,73.47007
2011,02,5,5,0.303956,74.31736
2011,02,5,6,0.538643,115.7715
2011,02,5,7,0.7392888,144.2086
2011,02,6,0,0.6943829,138.1176
2011,02,6,1,0.6408578,131.1107
2011,02,6,2,0.714275,141.3023
2011,02,6,3,0.7741444,148.4053
2011,02,6,4,0.6286244,129.5834
2011,02,6,5,0.4728631,105.6434
2011,02,6,6,0.463446,104.0033
2011,02,6,7,0.5352268,116.2003
2011,02,7,0,0.4465556,102.2324
2011,02,7,1,0.3467507,83.97038
2011,02,7,2,0.287835,72.24572
2011,02,7,3,0.3423058,82.58529
2011,02,7,4,0.4035352,93.56491
2011,02,7,5,0.4418216,99.89827
2011,02,7,6,0.418023,96.29765
2011,02,7,7,0.4408791,100.8708
2011,02,8,0,0.4113113,96.04717
2011,02,8,1,0.3806791,90.54694
2011,02,8,2,0.2823311,71.69056
2011,02,8,3,0.1113292,34.13422
2011,02,8,4,0.1917483,52.45149
2011,02,8,5,0.1749429,48.43913
2011,02,8,6,0.2954332,73.9533
2011,02,8,7,0.4410283,100.9065
2011,02,9,0,0.3825185,91.07272
2011,02,9,1,0.3038424,76.2321
2011,02,9,2,0.2382734,62.57575
2011,02,9,3,0.2091915,56.23141
2011,02,9,4,0.2049274,55.4383
2011,02,9,5,0.2106275,56.64993
2011,02,9,6,0.1987029,54.04558
2011,02,9,7,0.158841,45.11375
2011,02,10,0,0.1135806,34.63674
2011,02,10,1,0.1028658,32.04074
2011,02,10,2,0.1178362,35.44311
2011,02,10,3,0.1348671,39.38862
2011,02,10,4,0.1384398,40.08242
2011,02,10,5,0.1455335,41.56447
2011,02,10,6,0.1544232,43.5744
2011,02,10,7,0.154576,43.64375
2011,02,11,0,0.1559811,43.91408
2011,02,11,1,0.1595552,44.67543
2011,02,11,2,0.1336101,38.98254
2011,02,11,3,0.1251593,36.9581
2011,02,11,4,0.1331298,38.57819
2011,02,11,5,0.1363667,39.11132
2011,02,11,6,0.1340338,38.79691
2011,02,11,7,0.1321787,38.61296
2011,02,12,0,0.1400061,40.47454
2011,02,12,1,0.1403231,40.57855
2011,02,12,2,0.1199045,35.88717
2011,02,12,3,0.1152012,34.77493
2011,02,12,4,0.1264105,37.324
2011,02,12,5,0.1357066,39.35499
2011,02,12,6,0.1395666,40.15097
2011,02,12,7,0.147664,41.9436
2011,02,13,0,0.1692794,46.86583
2011,02,13,1,0.1794354,49.10643
2011,02,13,2,0.1500652,42.47328
2011,02,13,3,0.1278529,37.33568
2011,02,13,4,0.1702684,45.71314
2011,02,13,5,0.2820354,68.80816
2011,02,13,6,0.5323395,113.1871
2011,02,13,7,0.8403785,153.8833
2011,02,14,0,1.052676,175.1232
2011,02,14,1,1.082012,177.8943
2011,02,14,2,0.819829,152.2943
2011,02,14,3,0.8681431,158.9012
2011,02,14,4,1.006568,172.8719
2011,02,14,5,1.136808,184.7747
2011,02,14,6,1.028083,175.764
2011,02,14,7,0.7524318,145.9656
2011,02,15,0,0.5559286,118.8024
2011,02,15,1,0.2655725,66.94183
2011,02,15,2,0.5718669,119.1747
2011,02,15,3,0.6617453,132.7515
2011,02,15,4,0.8346365,154.4122
2011,02,15,5,1.119818,183.9483
2011,02,15,6,1.224848,192.3202
2011,02,15,7,1.258347,195.3052
2011,02,16,0,1.409873,206.5506
2011,02,16,1,1.331772,201.0386
2011,02,16,2,1.117723,183.7445
2011,02,16,3,0.9924054,171.5157
2011,02,16,4,1.477705,210.5439
2011,02,16,5,1.176433,187.9152
2011,02,16,6,0.9714053,168.8592
2011,02,16,7,1.219137,191.1448
2011,02,17,0,1.581933,214.6735
2011,02,17,1,0.6666218,130.6318
2011,02,17,2,0.2760382,66.86037
2011,02,17,3,0.1499852,41.8908
2011,02,17,4,0.09993545,30.68807
2011,02,17,5,0.111869,33.27432
2011,02,17,6,0.1577722,43.42465
2011,02,17,7,0.2886366,70.34449
2011,02,18,0,0.3622302,83.8744
2011,02,18,1,0.316036,75.36143
2011,02,18,2,0.4196022,92.81966
2011,02,18,3,0.3881154,87.55562
2011,02,18,4,0.268693,65.98694
2011,02,18,5,0.5987195,120.0285
2011,02,18,6,1.378475,199.9427
2011,02,18,7,1.69587,217.3825
2011,02,19,0,1.256617,191.26
2011,02,19,1,1.017658,171.5176
2011,02,19,2,1.130359,181.1361
2011,02,19,3,1.152812,183.2979
2011,02,19,4,0.9375922,164.0194
2011,02,19,5,0.9395656,164.4378
2011,02,19,6,0.8151551,150.7373
2011,02,19,7,0.3091206,75.46849
2011,02,20,0,0.09151341,28.69487
2011,02,20,1,0.1083554,32.27443
2011,02,20,2,0.1475438,40.88992
2011,02,20,3,0.2454495,60.88078
2011,02,20,4,0.3938882,87.65207
2011,02,20,5,0.4376567,94.47186
2011,02,20,6,0.4150241,90.87553
2011,02,20,7,0.3983623,88.94261
2011,02,21,0,0.4968579,105.6427
2011,02,21,1,0.5057356,107.8564
2011,02,21,2,0.5554995,114.3231
2011,02,21,3,0.5456611,112.5653
2011,02,21,4,0.4833288,103.2766
2011,02,21,5,0.3746372,85.90028
2011,02,21,6,0.3980095,90.11355
2011,02,21,7,0.5976761,120.4959
2011,02,22,0,0.5463273,113.6091
2011,02,22,1,0.4093915,92.78634
2011,02,22,2,0.3743751,86.69542
2011,02,22,3,0.3256941,77.59789
2011,02,22,4,0.321075,76.14623
2011,02,22,5,0.3212668,76.03354
2011,02,22,6,0.3285112,77.39172
2011,02,22,7,0.3045145,73.87496
2011,02,23,0,0.2960044,72.95036
2011,02,23,1,0.2818222,70.22394
2011,02,23,2,0.2248571,58.55402
2011,02,23,3,0.1978548,52.87536
2011,02,23,4,0.1836964,49.79171
2011,02,23,5,0.2142308,56.07193
2011,02,23,6,0.3893906,88.07985
2011,02,23,7,0.3999838,90.17726
2011,02,24,0,0.262792,65.65061
2011,02,24,1,0.2571982,63.43803
2011,02,24,2,0.2464656,61.80514
2011,02,24,3,0.3391178,79.95473
2011,02,24,4,0.3615129,84.76193
2011,02,24,5,0.3307564,79.40829
2011,02,24,6,0.335472,80.4892
2011,02,24,7,0.5140385,111.2859
2011,02,25,0,0.6091173,125.4818
2011,02,25,1,0.442336,99.37362
2011,02,25,2,0.4261041,96.94091
2011,02,25,3,0.2897441,71.60431
2011,02,25,4,0.1123782,33.08867
2011,02,25,5,0.1033763,31.16676
2011,02,25,6,0.125492,36.54263
2011,02,25,7,0.2013617,52.79516
2011,02,26,0,0.2199707,56.62441
2011,02,26,1,0.2678278,65.30938
2011,02,26,2,0.2742845,66.40706
2011,02,26,3,0.3250382,75.42137
2011,02,26,4,0.4506666,96.28143
2011,02,26,5,0.5100102,105.5791
2011,02,26,6,0.3616835,82.32517
2011,02,26,7,0.3868394,87.62714
2011,02,27,0,0.3951469,91.06881
2011,02,27,1,0.2386656,61.13985
2011,02,27,2,0.4686787,101.037
2011,02,27,3,0.4366246,94.34666
2011,02,27,4,0.3088641,74.06724
2011,02,27,5,0.1662659,46.06417
2011,02,27,6,0.1181891,35.45269
2011,02,27,7,0.1289728,37.9078
2011,02,28,0,0.1423015,40.95681
2011,02,28,1,0.1378348,40.08279
2011,02,28,2,0.1066131,32.72136
2011,02,28,3,0.1029131,31.63109
2011,02,28,4,0.1149449,33.86034
2011,02,28,5,0.1271526,36.35708
2011,02,28,6,0.1380778,38.96402
2011,02,28,7,0.1468078,41.12485
2012,02,1,0,0.218641,57.02632
2012,02,1,1,0.2063864,54.94688
2012,02,1,2,0.231532,59.79792
2012,02,1,3,0.2838106,69.79591
2012,02,1,4,0.3140346,75.27085
2012,02,1,5,0.3593783,83.14709
2012,02,1,6,0.4473964,98.2213
2012,02,1,7,0.5261679,110.3289
2012,02,2,0,0.2000335,52.40022
2012,02,2,1,0.2059443,54.3151
2012,02,2,2,0.1923325,52.01171
2012,02,2,3,0.2198753,57.5468
2012,02,2,4,0.2995804,73.17609
2012,02,2,5,0.378597,87.85616
2012,02,2,6,0.4492456,100.4723
2012,02,2,7,0.4995726,108.8134
2012,02,3,0,0.5203635,112.0402
2012,02,3,1,0.47736,104.9263
2012,02,3,2,0.4546137,100.9744
2012,02,3,3,0.4928421,106.9992
2012,02,3,4,0.5256599,111.9935
2012,02,3,5,0.5340995,113.4443
2012,02,3,6,0.5928579,121.8181
