####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.764767
2012,01,31,4,0.70322
2012,01,31,5,3.615526
2012,01,31,6,7.615114
2012,01,31,7,10.065433
2013,01,1,0,19.100974
2013,01,1,1,15.380367
2013,01,1,2,12.585116
2013,01,1,3,9.790449
2013,01,1,4,8.070865
2013,01,1,5,6.657778
2013,01,1,6,11.154622
2013,01,1,7,11.779767
2013,01,2,0,11.884853
2013,01,2,1,13.518617
2013,01,2,2,11.70073
2013,01,2,3,8.264042
2013,01,2,4,7.608329
2013,01,2,5,7.123715
2013,01,2,6,5.479407
2013,01,2,7,5.90638
2013,01,3,0,5.433793
2013,01,3,1,3.588406
2013,01,3,2,1.605056
2013,01,3,3,1.042087
2013,01,3,4,1.784211
2013,01,3,5,2.682141
2013,01,3,6,1.312842
2013,01,3,7,1.074272
2013,01,4,0,1.190958
2013,01,4,1,0.564703
2013,01,4,2,1.382229
2013,01,4,3,3.627451
2013,01,4,4,5.038806
2013,01,4,5,5.576881
2013,01,4,6,5.423173
2013,01,4,7,6.224208
2013,01,5,0,6.548095
2013,01,5,1,5.671179
2013,01,5,2,4.582513
2013,01,5,3,4.968545
2013,01,5,4,4.298914
2013,01,5,5,4.039715
2013,01,5,6,7.656776
2013,01,5,7,11.695251
2013,01,6,0,13.700869
2013,01,6,1,16.653496
2013,01,6,2,20.806798
2013,01,6,3,22.014839
2013,01,6,4,17.548702
2013,01,6,5,7.739349
2013,01,6,6,4.946304
2013,01,6,7,4.534013
2013,01,7,0,9.123547
2013,01,7,1,14.555628
2013,01,7,2,16.850832
2013,01,7,3,18.212791
2013,01,7,4,17.794934
2013,01,7,5,14.6082
2013,01,7,6,14.872249
2013,01,7,7,14.339407
2013,01,8,0,16.219422
2013,01,8,1,15.653607
2013,01,8,2,16.174721
2013,01,8,3,14.269964
2013,01,8,4,14.592796
2013,01,8,5,17.137122
2013,01,8,6,14.398914
2013,01,8,7,10.207057
2013,01,9,0,10.80532
2013,01,9,1,8.417469
2013,01,9,2,7.077378
2013,01,9,3,7.990769
2013,01,9,4,11.570513
2013,01,9,5,11.444765
2013,01,9,6,14.610277
2013,01,9,7,20.23962
2013,01,10,0,24.076426
2013,01,10,1,28.179136
2013,01,10,2,32.705116
2013,01,10,3,32.516546
2013,01,10,4,24.354141
2013,01,10,5,13.598645
2013,01,10,6,10.26149
2013,01,10,7,12.153638
2013,01,11,0,16.162586
2013,01,11,1,16.955864
2013,01,11,2,18.876841
2013,01,11,3,19.173091
2013,01,11,4,18.762867
2013,01,11,5,17.63
2013,01,11,6,19.334183
2013,01,11,7,21.71679
2013,01,12,0,18.828509
2013,01,12,1,14.379297
2013,01,12,2,11.79753
2013,01,12,3,11.778166
2013,01,12,4,16.272944
2013,01,12,5,16.714804
2013,01,12,6,16.657601
2013,01,12,7,14.703967
2013,01,13,0,11.550517
2013,01,13,1,9.006453
2013,01,13,2,10.201691
2013,01,13,3,14.680776
2013,01,13,4,15.364668
2013,01,13,5,18.374582
2013,01,13,6,19.698174
2013,01,13,7,21.071708
2013,01,14,0,19.396451
2013,01,14,1,17.939215
2013,01,14,2,16.621626
2013,01,14,3,18.055925
2013,01,14,4,23.314509
2013,01,14,5,28.667235
2013,01,14,6,31.406145
2013,01,14,7,28.945814
2013,01,15,0,29.107453
2013,01,15,1,30.038088
2013,01,15,2,27.976032
2013,01,15,3,27.521536
2013,01,15,4,26.256658
2013,01,15,5,25.062321
2013,01,15,6,21.333884
2013,01,15,7,15.702652
2013,01,16,0,14.533954
2013,01,16,1,12.825212
2013,01,16,2,11.29439
2013,01,16,3,9.26128
2013,01,16,4,8.325547
2013,01,16,5,8.634318
2013,01,16,6,7.341119
2013,01,16,7,5.887545
2013,01,17,0,6.52927
2013,01,17,1,6.701884
2013,01,17,2,6.448849
2013,01,17,3,5.439933
2013,01,17,4,3.307127
2013,01,17,5,3.312113
2013,01,17,6,2.527652
2013,01,17,7,1.161609
2013,01,18,0,3.417192
2013,01,18,1,4.301934
2013,01,18,2,5.0428
2013,01,18,3,6.105486
2013,01,18,4,7.017054
2013,01,18,5,7.294209
2013,01,18,6,7.004434
2013,01,18,7,6.593349
2013,01,19,0,6.873282
2013,01,19,1,7.820201
2013,01,19,2,7.463767
2013,01,19,3,6.409767
2013,01,19,4,5.294262
2013,01,19,5,4.11336
2013,01,19,6,2.67773
2013,01,19,7,1.39826
2013,01,20,0,1.450023
2013,01,20,1,1.370425
2013,01,20,2,0.904809
2013,01,20,3,1.311673
2013,01,20,4,3.459845
2013,01,20,5,6.698084
2013,01,20,6,9.068779
2013,01,20,7,9.490926
2013,01,21,0,8.510011
2013,01,21,1,6.911059
2013,01,21,2,5.859288
2013,01,21,3,5.417755
2013,01,21,4,7.182865
2013,01,21,5,9.209515
2013,01,21,6,9.022373
2013,01,21,7,5.47134
2013,01,22,0,4.079609
2013,01,22,1,3.212078
2013,01,22,2,2.957598
2013,01,22,3,3.097241
2013,01,22,4,3.181388
2013,01,22,5,3.852901
2013,01,22,6,6.305409
2013,01,22,7,11.081844
2013,01,23,0,16.202352
2013,01,23,1,16.048045
2013,01,23,2,17.698031
2013,01,23,3,17.869797
2013,01,23,4,13.902294
2013,01,23,5,12.403838
2013,01,23,6,15.225943
2013,01,23,7,17.98742
2013,01,24,0,18.132774
2013,01,24,1,19.639291
2013,01,24,2,19.320555
2013,01,24,3,21.145437
2013,01,24,4,18.346247
2013,01,24,5,12.462894
2013,01,24,6,9.461221
2013,01,24,7,7.355548
2013,01,25,0,6.95077
2013,01,25,1,6.194462
2013,01,25,2,5.965415
2013,01,25,3,5.079184
2013,01,25,4,5.242489
2013,01,25,5,6.189708
2013,01,25,6,7.507308
2013,01,25,7,8.062478
2013,01,26,0,6.245285
2013,01,26,1,4.298853
2013,01,26,2,4.237838
2013,01,26,3,4.901753
2013,01,26,4,4.719088
2013,01,26,5,4.552569
2013,01,26,6,6.968052
2013,01,26,7,10.986241
2013,01,27,0,11.753358
2013,01,27,1,12.071908
2013,01,27,2,13.472399
2013,01,27,3,15.950816
2013,01,27,4,17.160106
2013,01,27,5,15.593457
2013,01,27,6,10.509734
2013,01,27,7,8.067302
2013,01,28,0,7.99749
2013,01,28,1,7.168676
2013,01,28,2,7.98102
2013,01,28,3,12.326888
2013,01,28,4,14.365517
2013,01,28,5,14.133978
2013,01,28,6,15.183073
2013,01,28,7,17.904062
2013,01,29,0,23.115112
2013,01,29,1,31.004158
2013,01,29,2,33.373358
2013,01,29,3,36.314935
2013,01,29,4,39.056424
2013,01,29,5,41.226296
2013,01,29,6,38.314665
2013,01,29,7,34.902707
2013,01,30,0,31.843774
2013,01,30,1,27.203267
2013,01,30,2,19.219251
2013,01,30,3,12.623318
2013,01,30,4,13.003137
2013,01,30,5,14.98027
2013,01,30,6,14.622478
2013,01,30,7,14.343162
2013,01,31,0,13.344428
2013,01,31,1,12.168754
2013,01,31,2,9.993643
2013,01,31,3,6.438442
2013,01,31,4,8.916343
2013,01,31,5,11.411682
2013,01,31,6,10.584405
2013,01,31,7,12.073477
2014,01,1,0,14.340365
2014,01,1,1,13.383116
2014,01,1,2,11.652849
2014,01,1,3,9.118996
2014,01,1,4,9.062702
2014,01,1,5,8.169497
2014,01,1,6,5.714227
2014,01,1,7,4.132982
2014,01,2,0,2.577374
2014,01,2,1,0.872965
2014,01,2,2,3.764037
2014,01,2,3,5.873718
2014,01,2,4,4.271766
2014,01,2,5,3.446408
2014,01,2,6,3.75064
2014,01,2,7,4.584891
2014,01,3,0,4.618693
2014,01,3,1,3.901195
2014,01,3,2,2.51386
2014,01,3,3,5.342771
2014,01,3,4,7.44575
2014,01,3,5,8.826555
2014,01,3,6,8.421742
2014,01,3,7,9.30154
2014,01,4,0,12.956703
2014,01,4,1,15.232266
2014,01,4,2,14.634166
2014,01,4,3,17.484892
2014,01,4,4,18.877641
2014,01,4,5,19.652506
2014,01,4,6,17.986616
2014,01,4,7,17.034751
2014,01,5,0,18.338352
2014,01,5,1,14.89586
2014,01,5,2,9.850967
2014,01,5,3,8.454897
2014,01,5,4,11.435384
2014,01,5,5,11.293771
2014,01,5,6,8.271062
2014,01,5,7,7.967036
2014,01,6,0,8.133577
2014,01,6,1,5.404824
2014,01,6,2,3.541544
2014,01,6,3,2.128995
2014,01,6,4,2.112529
2014,01,6,5,2.247116
2014,01,6,6,5.479129
2014,01,6,7,7.628268
2014,01,7,0,6.951772
2014,01,7,1,8.523686
2014,01,7,2,9.144968
2014,01,7,3,10.392754
2014,01,7,4,13.981137
2014,01,7,5,13.235024
2014,01,7,6,13.699198
2014,01,7,7,14.890419
2014,01,8,0,14.631529
2014,01,8,1,15.429586
2014,01,8,2,16.120181
2014,01,8,3,17.485696
2014,01,8,4,19.576513
2014,01,8,5,16.842032
2014,01,8,6,15.740962
2014,01,8,7,15.886074
2014,01,9,0,15.029742
2014,01,9,1,11.044002
2014,01,9,2,15.465246
2014,01,9,3,19.799216
2014,01,9,4,22.546858
2014,01,9,5,20.965464
2014,01,9,6,22.338953
2014,01,9,7,22.399158
2014,01,10,0,26.329196
2014,01,10,1,30.667266
2014,01,10,2,32.948239
2014,01,10,3,30.499988
2014,01,10,4,30.832551
2014,01,10,5,27.97893
2014,01,10,6,24.062533
2014,01,10,7,19.516787
2014,01,11,0,18.378049
2014,01,11,1,15.387828
2014,01,11,2,12.225748
2014,01,11,3,12.153417
2014,01,11,4,14.089342
2014,01,11,5,16.970765
2014,01,11,6,24.334446
2014,01,11,7,29.914072
2014,01,12,0,23.658744
2014,01,12,1,24.8971
2014,01,12,2,28.20227
2014,01,12,3,27.380493
2014,01,12,4,28.643733
2014,01,12,5,20.987294
2014,01,12,6,17.506522
2014,01,12,7,16.738337
2014,01,13,0,14.468609
2014,01,13,1,13.788491
2014,01,13,2,11.068782
2014,01,13,3,11.069452
2014,01,13,4,14.023054
2014,01,13,5,14.890021
2014,01,13,6,14.162405
2014,01,13,7,16.271644
2014,01,14,0,19.508395
2014,01,14,1,18.711674
2014,01,14,2,17.63283
2014,01,14,3,15.608153
2014,01,14,4,13.671324
2014,01,14,5,10.446935
2014,01,14,6,6.831594
2014,01,14,7,4.60021
2014,01,15,0,4.598862
2014,01,15,1,5.565541
2014,01,15,2,4.668592
2014,01,15,3,2.401209
2014,01,15,4,2.79724
2014,01,15,5,4.505256
2014,01,15,6,3.600097
2014,01,15,7,5.312203
2014,01,16,0,6.043411
2014,01,16,1,6.140465
2014,01,16,2,6.255117
2014,01,16,3,5.804019
2014,01,16,4,6.753579
2014,01,16,5,8.026841
2014,01,16,6,8.643483
2014,01,16,7,6.332689
2014,01,17,0,4.159186
2014,01,17,1,3.398806
2014,01,17,2,2.011524
2014,01,17,3,1.684278
2014,01,17,4,1.961339
2014,01,17,5,1.986568
2014,01,17,6,2.092545
2014,01,17,7,2.35218
2014,01,18,0,1.971825
2014,01,18,1,1.116372
2014,01,18,2,2.071085
2014,01,18,3,2.307953
2014,01,18,4,1.679965
2014,01,18,5,1.677631
2014,01,18,6,2.045444
2014,01,18,7,0.938872
2014,01,19,0,1.164114
2014,01,19,1,2.793777
2014,01,19,2,3.322265
2014,01,19,3,3.743498
2014,01,19,4,3.099197
2014,01,19,5,2.996723
2014,01,19,6,4.367604
2014,01,19,7,5.830475
2014,01,20,0,5.714079
2014,01,20,1,4.230639
2014,01,20,2,3.507825
2014,01,20,3,4.450216
2014,01,20,4,5.002449
2014,01,20,5,3.706176
2014,01,20,6,1.74384
2014,01,20,7,0.159712
2014,01,21,0,0.831187
2014,01,21,1,2.474862
2014,01,21,2,4.765455
2014,01,21,3,5.252904
2014,01,21,4,4.727242
2014,01,21,5,4.309371
2014,01,21,6,3.418329
2014,01,21,7,4.329069
2014,01,22,0,5.586334
2014,01,22,1,6.314658
2014,01,22,2,6.819234
2014,01,22,3,11.140046
2014,01,22,4,9.603965
2014,01,22,5,9.010571
2014,01,22,6,6.588251
2014,01,22,7,8.62752
2014,01,23,0,15.497326
2014,01,23,1,17.342809
2014,01,23,2,16.551949
2014,01,23,3,12.897849
2014,01,23,4,6.895215
2014,01,23,5,5.798036
2014,01,23,6,3.27455
2014,01,23,7,6.230302
2014,01,24,0,10.139124
2014,01,24,1,11.209376
2014,01,24,2,11.349577
2014,01,24,3,10.310615
2014,01,24,4,7.436622
2014,01,24,5,5.982598
2014,01,24,6,7.379881
2014,01,24,7,5.556742
2014,01,25,0,2.392866
2014,01,25,1,2.162456
2014,01,25,2,3.207409
2014,01,25,3,4.905157
2014,01,25,4,6.116665
2014,01,25,5,5.517507
2014,01,25,6,3.171073
2014,01,25,7,0.038726
2014,01,26,0,2.828811
2014,01,26,1,3.994039
2014,01,26,2,3.449444
2014,01,26,3,2.062114
2014,01,26,4,1.675366
2014,01,26,5,3.300001
2014,01,26,6,2.314931
2014,01,26,7,2.698792
2014,01,27,0,4.474449
2014,01,27,1,5.005571
2014,01,27,2,5.565881
2014,01,27,3,6.864578
2014,01,27,4,8.707578
2014,01,27,5,11.381926
2014,01,27,6,10.011717
2014,01,27,7,8.823372
2014,01,28,0,9.698537
2014,01,28,1,9.958828
2014,01,28,2,11.978303
2014,01,28,3,15.297682
2014,01,28,4,19.418144
2014,01,28,5,21.080467
2014,01,28,6,21.849417
2014,01,28,7,22.681939
2014,01,29,0,22.68399
2014,01,29,1,20.943999
2014,01,29,2,19.3113
2014,01,29,3,18.983081
2014,01,29,4,20.578416
2014,01,29,5,19.956278
2014,01,29,6,18.216747
2014,01,29,7,18.984789
2014,01,30,0,22.304157
2014,01,30,1,25.235034
2014,01,30,2,30.622216
2014,01,30,3,31.972974
2014,01,30,4,29.607733
2014,01,30,5,25.121169
2014,01,30,6,21.146172
2014,01,30,7,20.205873
2014,01,31,0,15.379691
2014,01,31,1,10.998976
2014,01,31,2,12.473239
2014,01,31,3,11.185234
2014,01,31,4,9.567121
2014,01,31,5,8.881306
2014,01,31,6,11.044435
2014,01,31,7,13.723059
2015,01,1,0,24.416884
2015,01,1,1,23.456148
2015,01,1,2,21.892949
2015,01,1,3,20.032685
2015,01,1,4,19.026615
2015,01,1,5,18.980392
2015,01,1,6,18.672057
2015,01,1,7,16.530317
2015,01,2,0,17.152448
2015,01,2,1,16.317496
2015,01,2,2,11.349344
2015,01,2,3,8.324788
2015,01,2,4,8.150536
2015,01,2,5,7.850043
2015,01,2,6,7.107199
2015,01,2,7,7.60514
2015,01,3,0,9.238893
2015,01,3,1,9.428808
2015,01,3,2,9.198271
2015,01,3,3,9.777093
2015,01,3,4,12.163202
2015,01,3,5,14.004317
2015,01,3,6,11.33754
2015,01,3,7,11.828047
2015,01,4,0,14.196157
2015,01,4,1,14.526635
2015,01,4,2,12.638969
2015,01,4,3,11.560092
2015,01,4,4,12.311205
2015,01,4,5,10.907359
2015,01,4,6,12.125857
2015,01,4,7,16.48102
2015,01,5,0,17.566882
2015,01,5,1,13.696566
2015,01,5,2,10.266961
2015,01,5,3,7.739224
2015,01,5,4,8.363635
2015,01,5,5,6.902894
2015,01,5,6,3.657503
2015,01,5,7,3.946045
2015,01,6,0,3.362755
2015,01,6,1,1.880215
2015,01,6,2,1.359346
2015,01,6,3,2.862376
2015,01,6,4,2.270197
2015,01,6,5,0.760925
2015,01,6,6,1.584474
2015,01,6,7,2.286027
2015,01,7,0,1.875038
2015,01,7,1,1.411173
2015,01,7,2,2.323131
2015,01,7,3,4.480147
2015,01,7,4,5.550833
2015,01,7,5,4.962493
2015,01,7,6,4.690897
2015,01,7,7,5.411476
2015,01,8,0,4.004053
2015,01,8,1,3.78472
2015,01,8,2,4.546308
2015,01,8,3,4.906254
2015,01,8,4,4.21549
2015,01,8,5,3.225393
2015,01,8,6,2.166362
2015,01,8,7,3.824669
2015,01,9,0,3.540699
2015,01,9,1,3.240896
2015,01,9,2,5.376093
2015,01,9,3,6.663348
2015,01,9,4,5.507996
2015,01,9,5,5.4625
2015,01,9,6,6.544179
2015,01,9,7,4.76209
2015,01,10,0,5.784965
2015,01,10,1,6.653894
2015,01,10,2,6.698431
2015,01,10,3,6.976426
2015,01,10,4,6.795534
2015,01,10,5,6.027388
2015,01,10,6,6.165758
2015,01,10,7,7.062402
2015,01,11,0,5.197878
2015,01,11,1,3.365994
2015,01,11,2,0.80815
2015,01,11,3,0.962685
2015,01,11,4,1.385571
2015,01,11,5,1.211078
2015,01,11,6,0.584563
2015,01,11,7,0.759028
2015,01,12,0,4.868519
2015,01,12,1,7.423398
2015,01,12,2,8.204704
2015,01,12,3,9.516522
2015,01,12,4,11.939598
2015,01,12,5,13.344293
2015,01,12,6,14.270167
2015,01,12,7,16.010698
2015,01,13,0,16.156289
2015,01,13,1,15.821532
2015,01,13,2,12.23851
2015,01,13,3,11.328676
2015,01,13,4,15.36135
2015,01,13,5,16.79869
2015,01,13,6,16.801254
2015,01,13,7,14.303103
2015,01,14,0,11.258329
2015,01,14,1,12.736938
2015,01,14,2,15.544204
2015,01,14,3,13.39215
2015,01,14,4,10.756042
2015,01,14,5,7.251382
2015,01,14,6,5.183783
2015,01,14,7,3.672054
2015,01,15,0,5.005287
2015,01,15,1,5.468463
2015,01,15,2,3.520259
2015,01,15,3,1.024183
2015,01,15,4,2.181377
2015,01,15,5,5.140686
2015,01,15,6,7.623744
2015,01,15,7,9.372958
2015,01,16,0,9.266639
2015,01,16,1,8.980754
2015,01,16,2,9.883694
2015,01,16,3,11.863536
2015,01,16,4,11.375685
2015,01,16,5,14.714176
2015,01,16,6,13.787008
2015,01,16,7,16.388485
2015,01,17,0,15.822694
2015,01,17,1,13.932914
2015,01,17,2,10.67038
2015,01,17,3,9.946693
2015,01,17,4,10.887437
2015,01,17,5,11.247418
2015,01,17,6,11.806786
2015,01,17,7,11.817136
2015,01,18,0,12.159411
2015,01,18,1,12.311455
2015,01,18,2,9.842184
2015,01,18,3,10.150708
2015,01,18,4,13.704862
2015,01,18,5,12.393968
2015,01,18,6,11.761676
2015,01,18,7,12.84839
2015,01,19,0,10.861547
2015,01,19,1,9.825052
2015,01,19,2,11.194624
2015,01,19,3,12.538208
2015,01,19,4,13.462604
2015,01,19,5,11.12459
2015,01,19,6,11.643378
2015,01,19,7,11.986045
2015,01,20,0,9.908305
2015,01,20,1,8.204879
2015,01,20,2,8.169857
2015,01,20,3,8.020073
2015,01,20,4,8.151849
2015,01,20,5,6.805148
2015,01,20,6,6.715734
2015,01,20,7,7.447575
2015,01,21,0,7.24535
2015,01,21,1,7.247699
2015,01,21,2,7.426402
2015,01,21,3,6.460762
2015,01,21,4,7.061344
2015,01,21,5,7.757733
2015,01,21,6,9.055292
2015,01,21,7,10.748282
2015,01,22,0,12.553246
2015,01,22,1,14.312716
2015,01,22,2,10.619143
2015,01,22,3,7.074675
2015,01,22,4,5.357188
2015,01,22,5,5.289594
2015,01,22,6,5.851575
2015,01,22,7,7.666002
2015,01,23,0,7.192108
2015,01,23,1,8.691826
2015,01,23,2,6.10058
2015,01,23,3,6.071796
2015,01,23,4,7.451718
2015,01,23,5,13.191363
2015,01,23,6,15.807735
2015,01,23,7,17.26425
2015,01,24,0,21.305574
2015,01,24,1,23.729538
2015,01,24,2,21.099412
2015,01,24,3,19.803229
2015,01,24,4,16.168338
2015,01,24,5,12.791402
2015,01,24,6,11.112426
2015,01,24,7,9.05791
2015,01,25,0,9.443207
2015,01,25,1,11.13784
2015,01,25,2,12.940724
2015,01,25,3,12.504563
2015,01,25,4,11.496611
2015,01,25,5,12.433336
2015,01,25,6,14.465192
2015,01,25,7,15.458215
2015,01,26,0,17.550388
2015,01,26,1,18.461965
2015,01,26,2,17.680325
2015,01,26,3,14.617309
2015,01,26,4,9.702094
2015,01,26,5,8.74753
2015,01,26,6,11.814844
2015,01,26,7,12.878843
2015,01,27,0,11.387889
2015,01,27,1,14.841845
2015,01,27,2,15.614848
2015,01,27,3,13.440568
2015,01,27,4,10.015314
2015,01,27,5,8.491396
2015,01,27,6,5.729455
2015,01,27,7,8.848459
2015,01,28,0,8.641998
2015,01,28,1,7.640728
2015,01,28,2,7.107463
2015,01,28,3,5.502037
2015,01,28,4,3.368418
2015,01,28,5,2.508795
2015,01,28,6,0.402669
2015,01,28,7,2.271917
2015,01,29,0,2.415609
2015,01,29,1,2.935235
2015,01,29,2,4.513787
2015,01,29,3,5.081614
2015,01,29,4,4.432084
2015,01,29,5,2.547696
2015,01,29,6,2.84127
2015,01,29,7,3.598842
2015,01,30,0,3.122715
2015,01,30,1,2.825806
2015,01,30,2,1.176457
2015,01,30,3,0.421758
2015,01,30,4,2.070954
2015,01,30,5,4.414387
2015,01,30,6,6.157171
2015,01,30,7,8.565643
2015,01,31,0,9.975939
2015,01,31,1,11.082997
2015,01,31,2,11.569488
2015,01,31,3,14.240886
2015,01,31,4,19.474098
2015,01,31,5,24.123524
2015,01,31,6,24.339799
2015,01,31,7,20.298196
2016,01,1,0,10.03374
2016,01,1,1,10.383135
2016,01,1,2,11.058564
2016,01,1,3,12.332979
2016,01,1,4,14.78784
2016,01,1,5,14.874086
2016,01,1,6,16.931727
2016,01,1,7,19.84448
2016,01,2,0,20.515518
2016,01,2,1,20.627415
2016,01,2,2,20.955212
2016,01,2,3,19.047155
2016,01,2,4,18.307467
2016,01,2,5,16.473175
2016,01,2,6,15.868732
2016,01,2,7,16.702293
2016,01,3,0,16.738129
2016,01,3,1,14.849748
2016,01,3,2,13.172306
2016,01,3,3,13.88834
2016,01,3,4,13.848981
2016,01,3,5,14.263334
2016,01,3,6,15.850365
2016,01,3,7,18.268291
2016,01,4,0,18.654673
2016,01,4,1,16.977603
2016,01,4,2,15.524648
2016,01,4,3,15.401073
2016,01,4,4,13.886438
2016,01,4,5,10.169927
2016,01,4,6,9.09072
2016,01,4,7,9.114648
2016,01,5,0,8.566795
2016,01,5,1,6.105544
2016,01,5,2,7.505867
2016,01,5,3,9.235803
2016,01,5,4,9.622239
2016,01,5,5,11.702437
2016,01,5,6,17.343407
2016,01,5,7,21.150745
2016,01,6,0,12.093595
2016,01,6,1,5.832494
2016,01,6,2,7.83162
2016,01,6,3,11.597489
2016,01,6,4,7.112669
2016,01,6,5,11.499282
2016,01,6,6,20.299512
2016,01,6,7,20.586706
2016,01,7,0,11.861281
2016,01,7,1,5.699714
2016,01,7,2,4.280349
2016,01,7,3,4.897044
2016,01,7,4,5.454698
2016,01,7,5,6.140875
2016,01,7,6,7.193697
2016,01,7,7,8.908364
2016,01,8,0,9.663758
2016,01,8,1,11.046631
2016,01,8,2,10.515402
2016,01,8,3,8.132714
2016,01,8,4,6.109026
2016,01,8,5,5.618176
2016,01,8,6,3.982321
2016,01,8,7,2.805917
2016,01,9,0,1.624691
2016,01,9,1,3.009631
2016,01,9,2,4.324675
2016,01,9,3,7.997085
2016,01,9,4,10.355455
2016,01,9,5,14.486543
2016,01,9,6,14.106249
2016,01,9,7,13.484112
2016,01,10,0,12.498418
2016,01,10,1,10.537609
2016,01,10,2,9.951848
2016,01,10,3,9.599656
2016,01,10,4,8.204454
2016,01,10,5,4.374563
2016,01,10,6,2.432052
2016,01,10,7,1.364063
2016,01,11,0,4.694171
2016,01,11,1,7.616391
2016,01,11,2,7.605094
2016,01,11,3,5.136355
2016,01,11,4,2.939451
2016,01,11,5,1.76954
2016,01,11,6,0.403086
2016,01,11,7,1.826067
2016,01,12,0,3.324249
2016,01,12,1,4.154935
2016,01,12,2,2.786796
2016,01,12,3,4.456977
2016,01,12,4,3.381681
2016,01,12,5,3.33017
2016,01,12,6,4.297518
2016,01,12,7,6.076032
2016,01,13,0,7.288271
2016,01,13,1,9.659782
2016,01,13,2,11.969086
2016,01,13,3,14.31441
2016,01,13,4,18.073683
2016,01,13,5,20.763651
2016,01,13,6,29.716911
2016,01,13,7,35.709413
2016,01,14,0,29.851156
2016,01,14,1,26.023585
2016,01,14,2,21.748695
2016,01,14,3,21.701027
2016,01,14,4,21.32569
2016,01,14,5,20.19839
2016,01,14,6,20.267849
2016,01,14,7,20.269115
2016,01,15,0,23.787628
2016,01,15,1,24.989507
2016,01,15,2,27.610961
2016,01,15,3,32.880164
2016,01,15,4,26.750445
2016,01,15,5,18.068618
2016,01,15,6,22.003152
2016,01,15,7,17.859654
2016,01,16,0,20.406828
2016,01,16,1,19.560951
2016,01,16,2,17.440211
2016,01,16,3,16.107024
2016,01,16,4,17.371281
2016,01,16,5,18.892696
2016,01,16,6,19.186844
2016,01,16,7,18.785427
2016,01,17,0,15.845359
2016,01,17,1,16.314214
2016,01,17,2,15.45583
2016,01,17,3,15.063111
2016,01,17,4,13.302441
2016,01,17,5,12.269585
2016,01,17,6,14.796943
2016,01,17,7,15.815863
2016,01,18,0,15.28942
2016,01,18,1,15.079872
2016,01,18,2,16.538792
2016,01,18,3,17.485177
2016,01,18,4,15.01943
2016,01,18,5,11.32656
2016,01,18,6,12.769091
2016,01,18,7,17.26752
2016,01,19,0,16.169323
2016,01,19,1,14.60084
2016,01,19,2,13.508396
2016,01,19,3,12.520119
2016,01,19,4,12.81193
2016,01,19,5,18.328106
2016,01,19,6,24.719233
2016,01,19,7,30.918004
2016,01,20,0,25.90364
2016,01,20,1,19.36093
2016,01,20,2,19.918901
2016,01,20,3,22.814598
2016,01,20,4,23.188535
2016,01,20,5,25.283266
2016,01,20,6,24.049772
2016,01,20,7,20.547172
2016,01,21,0,16.319124
2016,01,21,1,11.573215
2016,01,21,2,6.852043
2016,01,21,3,4.371703
2016,01,21,4,4.982755
2016,01,21,5,4.009976
2016,01,21,6,5.777322
2016,01,21,7,8.141338
2016,01,22,0,8.697928
2016,01,22,1,11.379986
2016,01,22,2,14.193717
2016,01,22,3,16.92653
2016,01,22,4,19.080188
2016,01,22,5,18.455881
2016,01,22,6,17.734975
2016,01,22,7,23.600087
2016,01,23,0,24.518372
2016,01,23,1,20.344124
2016,01,23,2,16.621595
2016,01,23,3,18.012376
2016,01,23,4,19.320302
2016,01,23,5,19.648208
2016,01,23,6,18.975022
2016,01,23,7,14.604403
2016,01,24,0,7.356291
2016,01,24,1,9.162285
2016,01,24,2,10.03038
2016,01,24,3,13.207018
2016,01,24,4,18.235284
2016,01,24,5,18.250141
2016,01,24,6,16.916833
2016,01,24,7,15.26552
2016,01,25,0,15.301227
2016,01,25,1,17.328361
2016,01,25,2,16.140644
2016,01,25,3,13.695692
2016,01,25,4,10.507573
2016,01,25,5,11.12911
2016,01,25,6,5.778005
2016,01,25,7,3.785159
2016,01,26,0,8.88991
2016,01,26,1,13.429094
2016,01,26,2,16.708515
2016,01,26,3,16.573509
2016,01,26,4,14.645851
2016,01,26,5,12.299944
2016,01,26,6,10.107341
2016,01,26,7,6.293927
2016,01,27,0,2.881822
2016,01,27,1,1.130501
2016,01,27,2,6.945105
2016,01,27,3,10.020108
2016,01,27,4,9.43988
2016,01,27,5,7.620182
2016,01,27,6,6.641214
2016,01,27,7,7.303868
2016,01,28,0,6.069527
2016,01,28,1,4.784001
2016,01,28,2,5.493936
2016,01,28,3,5.920851
2016,01,28,4,5.247835
2016,01,28,5,4.965147
2016,01,28,6,6.225678
2016,01,28,7,9.256786
2016,01,29,0,12.183296
2016,01,29,1,17.24172
2016,01,29,2,20.581472
2016,01,29,3,18.337439
2016,01,29,4,15.32132
2016,01,29,5,15.899305
2016,01,29,6,17.798981
2016,01,29,7,19.841403
2016,01,30,0,21.983607
2016,01,30,1,24.304909
2016,01,30,2,28.998616
2016,01,30,3,31.295641
2016,01,30,4,32.15317
2016,01,30,5,29.785474
2016,01,30,6,29.940265
2016,01,30,7,27.617572
2016,01,31,0,26.221242
2016,01,31,1,25.034458
2016,01,31,2,22.310392
2016,01,31,3,22.493473
