####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,2,0.6882502,133.6862
2009,01,8,3,0.7543374,141.9406
2009,01,8,4,0.8060016,148.1725
2009,01,8,5,0.8947335,158.0276
2009,01,8,6,0.8080695,148.4696
2009,01,8,7,0.7199005,138.2908
2009,01,9,0,0.5614355,114.844
2009,01,9,1,0.1213292,35.66067
2009,01,9,2,0.1175513,35.36376
2009,01,9,3,0.1200033,35.66485
2009,01,9,4,0.1355217,39.0004
2009,01,9,5,0.1519143,42.73856
2009,01,9,6,0.1807933,48.64495
2009,01,9,7,0.2501312,61.8522
2009,01,10,0,0.2161204,56.06798
2009,01,10,1,0.1819925,48.49961
2009,01,10,2,0.3055768,71.3837
2009,01,10,3,0.4534072,97.52349
2009,01,10,4,0.5137099,107.5542
2009,01,10,5,0.461524,99.99425
2009,01,10,6,0.6397167,126.0174
2009,01,10,7,0.7092451,134.4359
2009,01,11,0,0.7004897,134.1927
2009,01,11,1,0.7926635,145.7314
2009,01,11,2,0.9152011,159.617
2009,01,11,3,0.9277389,160.3882
2009,01,11,4,0.7724883,143.0146
2009,01,11,5,0.7043235,135.2125
2009,01,11,6,0.7122111,137.2706
2009,01,11,7,0.4049462,92.2616
2009,01,12,0,0.4263269,95.56649
2009,01,12,1,0.5066465,108.5949
2009,01,12,2,0.6139969,124.4882
2009,01,12,3,0.5380832,113.4167
2009,01,12,4,0.3844548,88.90172
2009,01,12,5,0.5086435,109.2137
2009,01,12,6,0.531489,112.5442
2009,01,12,7,0.5270419,111.847
2009,01,13,0,0.5273283,112.1319
2009,01,13,1,0.4846711,105.9349
2009,01,13,2,0.2670112,67.61272
2009,01,13,3,0.1682985,46.91543
2009,01,13,4,0.1199981,35.79832
2009,01,13,5,0.1456169,41.26264
2009,01,13,6,0.2053576,53.70985
2009,01,13,7,0.2564308,63.6153
2009,01,14,0,0.1937586,51.53194
2009,01,14,1,0.1862021,50.12176
2009,01,14,2,0.372923,86.17055
2009,01,14,3,0.3516508,82.07642
2009,01,14,4,0.2549954,63.99444
2009,01,14,5,0.1869339,49.87813
2009,01,14,6,0.2182653,56.46648
2009,01,14,7,0.4220199,93.2006
2009,01,15,0,0.5005019,105.8713
2009,01,15,1,0.3674027,84.34797
2009,01,15,2,0.240957,61.18604
2009,01,15,3,0.2128496,55.87527
2009,01,15,4,0.2093044,54.94438
2009,01,15,5,0.2824197,69.28932
2009,01,15,6,0.3659201,84.21105
2009,01,15,7,0.3927996,88.56679
2009,01,16,0,0.3711683,85.13315
2009,01,16,1,0.3544142,81.99159
2009,01,16,2,0.3043098,73.10659
2009,01,16,3,0.3012483,72.98232
2009,01,16,4,0.2692145,67.0409
2009,01,16,5,0.2429172,61.91568
2009,01,16,6,0.2351577,60.38414
2009,01,16,7,0.2601397,65.17974
2009,01,17,0,0.26096,65.35918
2009,01,17,1,0.2236306,58.15856
2009,01,17,2,0.2077232,54.841
2009,01,17,3,0.2061736,54.44219
2009,01,17,4,0.2095623,55.19135
2009,01,17,5,0.2119834,55.5889
2009,01,17,6,0.2399522,60.73341
2009,01,17,7,0.2838851,68.5393
2009,01,18,0,0.3032506,71.4883
2009,01,18,1,0.2917768,68.86123
2009,01,18,2,0.2636734,63.60259
2009,01,18,3,0.2167348,54.74352
2009,01,18,4,0.154597,42.63279
2009,01,18,5,0.1435616,40.65201
2009,01,18,6,0.1782458,48.33108
2009,01,18,7,0.1967886,52.27328
2009,01,19,0,0.1833692,49.50435
2009,01,19,1,0.1604723,44.69769
2009,01,19,2,0.1416569,40.67675
2009,01,19,3,0.1418601,40.7307
2009,01,19,4,0.143357,40.82822
2009,01,19,5,0.1614139,44.13907
2009,01,19,6,0.3394027,77.66018
2009,01,19,7,0.7024607,131.134
2009,01,20,0,0.6631729,126.6306
2009,01,20,1,0.6764029,128.876
2009,01,20,2,0.9012176,155.8775
2009,01,20,3,1.032447,169.0906
2009,01,20,4,1.05283,171.0307
2009,01,20,5,1.127409,177.9153
2009,01,20,6,1.182129,182.8514
2009,01,20,7,1.36698,197.4366
2009,01,21,0,1.008342,169.2773
2009,01,21,1,0.9800834,166.31
2009,01,21,2,1.154603,181.0082
2009,01,21,3,1.487811,203.7772
2009,01,21,4,1.683508,214.0143
2009,01,21,5,1.511345,205.3111
2009,01,21,6,1.454422,202.223
2009,01,21,7,1.778483,218.3696
2009,01,22,0,1.730779,215.7645
2009,01,22,1,1.629152,210.9026
2009,01,22,2,1.867721,221.5683
2009,01,22,3,1.597683,209.3707
2009,01,22,4,1.190752,182.067
2009,01,22,5,1.158094,179.9717
2009,01,22,6,1.71538,214.9116
2009,01,22,7,1.474368,203.4307
2009,01,23,0,0.7696026,144.383
2009,01,23,1,0.8214002,149.8505
2009,01,23,2,1.052429,172.4039
2009,01,23,3,1.011232,168.5967
2009,01,23,4,1.102241,177.0335
2009,01,23,5,1.249385,187.717
2009,01,23,6,1.01833,168.4763
2009,01,23,7,1.31605,192.6223
2009,01,24,0,1.506654,203.8351
2009,01,24,1,1.357931,194.4906
2009,01,24,2,1.129877,178.0436
2009,01,24,3,0.7097646,135.3992
2009,01,24,4,0.5528012,114.0191
2009,01,24,5,0.5639809,115.0353
2009,01,24,6,0.6189204,122.2489
2009,01,24,7,0.6060361,120.6886
2009,01,25,0,0.4255012,93.76167
2009,01,25,1,0.4602522,98.83959
2009,01,25,2,0.6000435,118.7978
2009,01,25,3,0.4310071,93.93447
2009,01,25,4,0.3717496,84.19433
2009,01,25,5,0.2576991,63.58097
2009,01,25,6,0.3454873,78.70761
2009,01,25,7,0.4570277,96.43348
2009,01,26,0,0.5454485,108.7758
2009,01,26,1,0.5428171,107.9684
2009,01,26,2,0.5267544,105.8293
2009,01,26,3,0.428522,91.29741
2009,01,26,4,0.3294343,75.10252
2009,01,26,5,0.2991467,69.53024
2009,01,26,6,0.3744059,82.4033
2009,01,26,7,0.3992969,86.54246
2009,01,27,0,0.4459419,94.10193
2009,01,27,1,0.2239817,56.16394
2009,01,27,2,0.1391848,39.19183
2009,01,27,3,0.09682764,29.90776
2009,01,27,4,0.1224585,35.63192
2009,01,27,5,0.2103293,54.32556
2009,01,27,6,0.3356594,78.15994
2009,01,27,7,0.5143675,107.2828
2009,01,28,0,0.5961934,119.3894
2009,01,28,1,0.5508789,113.0667
2009,01,28,2,0.4277026,93.82542
2009,01,28,3,0.4836449,102.7248
2009,01,28,4,0.4245035,93.8026
2009,01,28,5,0.3466707,80.4911
2009,01,28,6,0.316427,75.00689
2009,01,28,7,0.2877755,69.55579
2009,01,29,0,0.3061448,72.8716
2009,01,29,1,0.3254687,76.44061
2009,01,29,2,0.2764539,67.7317
2009,01,29,3,0.1420594,40.19069
2009,01,29,4,0.1986077,52.37331
2009,01,29,5,0.1686598,46.1368
2009,01,29,6,0.2283164,58.08898
2009,01,29,7,0.3753866,85.35885
2009,01,30,0,0.417508,92.57904
2009,01,30,1,0.3364294,78.67325
2009,01,30,2,0.3160565,75.06689
2009,01,30,3,0.2999448,72.23359
2009,01,30,4,0.3002992,72.31893
2009,01,30,5,0.3087227,73.93178
2009,01,30,6,0.2837516,69.4435
2009,01,30,7,0.2698692,66.8547
2009,01,31,0,0.2979202,72.09381
2009,01,31,1,0.3198122,76.06157
2009,01,31,2,0.306587,73.65696
2009,01,31,3,0.2826435,69.10039
2009,01,31,4,0.2394994,60.60062
2009,01,31,5,0.2375851,59.78976
2009,01,31,6,0.3179375,74.55974
2009,01,31,7,0.3501858,80.32031
2010,01,1,0,1.297129,189.4607
2010,01,1,1,1.242001,185.5514
2010,01,1,2,1.208511,183.0444
2010,01,1,3,1.438939,198.6299
2010,01,1,4,1.54727,204.8502
2010,01,1,5,1.661929,210.6726
2010,01,1,6,1.464889,199.7864
2010,01,1,7,1.284392,187.8765
2010,01,2,0,1.297821,188.8603
2010,01,2,1,0.5446313,113.9481
2010,01,2,2,0.1160463,34.10413
2010,01,2,3,0.2324116,57.76337
2010,01,2,4,0.2277079,57.38849
2010,01,2,5,0.2150742,54.37758
2010,01,2,6,0.269444,64.38051
2010,01,2,7,0.4695789,98.35307
2010,01,3,0,0.8619528,150.6281
2010,01,3,1,1.02366,168.3299
2010,01,3,2,1.081431,173.7027
2010,01,3,3,0.8468559,151.524
2010,01,3,4,0.7252864,136.7593
2010,01,3,5,0.688906,131.7778
2010,01,3,6,0.7706168,141.5974
2010,01,3,7,0.9402018,159.9454
2010,01,4,0,1.017498,167.7067
2010,01,4,1,1.014921,167.7418
2010,01,4,2,0.9867349,165.2592
2010,01,4,3,0.8518,151.3962
2010,01,4,4,0.5558,113.7697
2010,01,4,5,0.4983832,103.5729
2010,01,4,6,0.5119422,105.7714
2010,01,4,7,0.6097095,119.6647
2010,01,5,0,0.7421318,137.6457
2010,01,5,1,0.8171502,147.8565
2010,01,5,2,0.8452852,152.0396
2010,01,5,3,0.7670375,144.101
2010,01,5,4,0.7518628,142.239
2010,01,5,5,0.7300209,139.1547
2010,01,5,6,0.7113083,136.3668
2010,01,5,7,0.8620735,152.9914
2010,01,6,0,1.525626,205.8501
2010,01,6,1,1.53696,207.2621
2010,01,6,2,1.342089,195.9668
2010,01,6,3,1.11579,179.0777
2010,01,6,4,0.8500373,152.9003
2010,01,6,5,0.7061837,135.6151
2010,01,6,6,0.7348376,138.7739
2010,01,6,7,0.8008869,146.4402
2010,01,7,0,0.954936,162.3009
2010,01,7,1,1.17031,181.046
2010,01,7,2,1.35917,194.334
2010,01,7,3,1.550663,206.1333
2010,01,7,4,1.591347,209.4995
2010,01,7,5,1.372682,197.4501
2010,01,7,6,1.068064,174.6775
2010,01,7,7,0.7771675,145.319
2010,01,8,0,0.7100234,136.8835
2010,01,8,1,0.5550033,114.8491
2010,01,8,2,0.5701226,116.0345
2010,01,8,3,0.6890365,131.2903
2010,01,8,4,0.9719891,162.5713
2010,01,8,5,1.279383,189.603
2010,01,8,6,1.432806,201.1018
2010,01,8,7,1.502592,205.8044
2010,01,9,0,1.137709,179.7588
2010,01,9,1,1.053074,172.2939
2010,01,9,2,1.347067,195.7321
2010,01,9,3,1.042841,172.1943
2010,01,9,4,0.7226736,137.6286
2010,01,9,5,0.7172977,136.2837
2010,01,9,6,0.8648693,153.2857
2010,01,9,7,0.9637729,163.1418
2010,01,10,0,1.119542,176.7874
2010,01,10,1,1.46846,201.1673
2010,01,10,2,1.74048,215.1556
2010,01,10,3,1.01358,167.3349
2010,01,10,4,0.4583422,99.98955
2010,01,10,5,0.3899634,88.66017
2010,01,10,6,0.3292244,78.14284
2010,01,10,7,0.2784032,68.7126
2010,01,11,0,0.2110458,55.21451
2010,01,11,1,0.1909773,50.66723
2010,01,11,2,0.210687,54.40054
2010,01,11,3,0.3271358,76.00245
2010,01,11,4,0.5388217,110.3608
2010,01,11,5,0.877,153.322
2010,01,11,6,1.099938,175.5495
2010,01,11,7,1.196586,184.2832
2010,01,12,0,1.27306,190.3743
2010,01,12,1,1.475534,203.5799
2010,01,12,2,1.480152,203.6012
2010,01,12,3,1.43558,200.4592
2010,01,12,4,1.077081,173.8916
2010,01,12,5,0.4544312,99.7823
2010,01,12,6,0.6796553,130.251
2010,01,12,7,1.073796,172.7612
2010,01,13,0,0.7824683,143.7927
2010,01,13,1,0.4940142,105.1924
2010,01,13,2,0.4062343,91.19021
2010,01,13,3,1.448719,197.9805
2010,01,13,4,0.8259551,147.3796
2010,01,13,5,0.7133482,133.7846
2010,01,13,6,0.7888531,141.6675
2010,01,13,7,0.3821397,85.30178
2010,01,14,0,0.1962839,51.46504
2010,01,14,1,0.1627202,44.43601
2010,01,14,2,0.1688194,45.87069
2010,01,14,3,0.1592975,43.97583
2010,01,14,4,0.1679244,45.44332
2010,01,14,5,0.259707,63.49747
2010,01,14,6,0.4208702,92.60312
2010,01,14,7,0.6328363,124.7571
2010,01,15,0,0.5773178,117.3288
2010,01,15,1,0.6361226,124.9928
2010,01,15,2,0.9089916,157.0637
2010,01,15,3,1.087827,174.398
2010,01,15,4,1.107214,175.7256
2010,01,15,5,1.020815,167.4691
2010,01,15,6,1.049278,170.2443
2010,01,15,7,0.8719532,153.4407
2010,01,16,0,0.7560748,139.6975
2010,01,16,1,0.8433812,148.9256
2010,01,16,2,0.9823461,162.7346
2010,01,16,3,0.8469959,148.6938
2010,01,16,4,0.8049627,143.6838
2010,01,16,5,0.766954,139.2992
2010,01,16,6,0.6711561,128.4402
2010,01,16,7,0.6273748,122.9795
2010,01,17,0,0.5463579,112.2161
2010,01,17,1,0.5879213,117.7134
2010,01,17,2,0.7159324,134.5396
2010,01,17,3,0.8186333,147.4175
2010,01,17,4,1.00323,166.5802
2010,01,17,5,1.397356,196.7165
2010,01,17,6,1.445335,199.8474
2010,01,17,7,1.288189,189.8858
2010,01,18,0,1.364776,194.0322
2010,01,18,1,0.70846,135.3341
2010,01,18,2,0.820254,146.579
2010,01,18,3,1.009755,165.0862
2010,01,18,4,1.123341,174.419
2010,01,18,5,1.261931,184.9774
2010,01,18,6,1.256066,185.8307
2010,01,18,7,1.319043,190.2525
2010,01,19,0,1.183636,178.6944
2010,01,19,1,0.33106,77.02699
2010,01,19,2,0.2299348,57.71573
2010,01,19,3,0.4045341,88.81544
2010,01,19,4,0.4339458,93.77734
2010,01,19,5,0.4653725,98.66472
2010,01,19,6,1.025388,164.6723
2010,01,19,7,0.8869233,151.7809
2010,01,20,0,1.044871,166.2053
2010,01,20,1,0.700595,130.4937
2010,01,20,2,0.4571052,97.63139
2010,01,20,3,0.3163565,74.1309
2010,01,20,4,0.5546652,111.7657
2010,01,20,5,0.7754504,139.4177
2010,01,20,6,0.8599245,149.3512
2010,01,20,7,0.9225327,155.8201
2010,01,21,0,1.171706,177.4594
2010,01,21,1,0.9371334,156.2121
2010,01,21,2,0.4581583,97.08373
2010,01,21,3,0.3727171,83.56963
2010,01,21,4,0.3240685,75.22461
2010,01,21,5,0.4492615,95.99891
2010,01,21,6,0.5998447,118.2714
2010,01,21,7,1.059665,168.9302
2010,01,22,0,1.382381,192.8338
2010,01,22,1,0.9138357,153.9789
2010,01,22,2,0.4798389,100.5035
2010,01,22,3,0.6209418,120.6288
2010,01,22,4,0.5240958,106.3471
2010,01,22,5,0.2128683,53.72766
2010,01,22,6,0.3402546,76.97839
2010,01,22,7,0.581473,113.7299
2010,01,23,0,0.5471361,109.2865
2010,01,23,1,0.4180154,89.91855
2010,01,23,2,0.3316467,75.57321
2010,01,23,3,0.3439281,78.02506
2010,01,23,4,0.2460685,60.57682
2010,01,23,5,0.2574232,62.58642
2010,01,23,6,0.3123528,72.71136
2010,01,23,7,0.452224,95.87412
2010,01,24,0,0.3953983,87.50101
2010,01,24,1,0.3077196,73.26604
2010,01,24,2,0.4406326,95.47684
2010,01,24,3,0.6522574,126.4586
2010,01,24,4,0.7626179,141.3571
2010,01,24,5,0.8959197,155.6195
2010,01,24,6,1.260393,187.1543
2010,01,24,7,1.22896,185.313
2010,01,25,0,1.537294,205.1571
2010,01,25,1,1.566318,205.863
2010,01,25,2,1.642062,210.1054
2010,01,25,3,0.8994005,155.7125
2010,01,25,4,0.7335298,139.1585
2010,01,25,5,0.8660607,153.4851
2010,01,25,6,0.9191479,158.228
2010,01,25,7,1.299806,189.597
2010,01,26,0,1.383356,195.0366
2010,01,26,1,1.285085,187.5249
2010,01,26,2,0.5617392,114.6987
2010,01,26,3,0.4345558,93.67822
2010,01,26,4,0.5996821,117.7758
2010,01,26,5,0.6340627,122.8344
2010,01,26,6,0.8961452,152.9841
2010,01,26,7,1.012477,164.3625
2010,01,27,0,1.154946,176.5933
2010,01,27,1,1.20748,181.4822
2010,01,27,2,1.226469,182.7248
2010,01,27,3,1.104963,173.6451
2010,01,27,4,0.7374188,137.2816
2010,01,27,5,0.2752707,66.90225
2010,01,27,6,0.2957401,70.19706
2010,01,27,7,0.3184322,74.29155
2010,01,28,0,0.3036338,71.57612
2010,01,28,1,0.273536,66.49533
2010,01,28,2,0.2476235,61.4251
2010,01,28,3,0.2723022,66.55001
2010,01,28,4,0.3148281,75.06489
2010,01,28,5,0.3993346,90.38328
2010,01,28,6,0.5765459,118.113
2010,01,28,7,0.7641229,142.6414
2010,01,29,0,0.8661278,154.8769
2010,01,29,1,0.8329333,150.9832
2010,01,29,2,0.8655557,153.9269
2010,01,29,3,1.041153,170.0189
2010,01,29,4,1.34349,193.0474
2010,01,29,5,1.477364,201.6681
2010,01,29,6,1.591861,207.9674
2010,01,29,7,1.649945,210.5041
2010,01,30,0,1.144384,177.948
2010,01,30,1,0.5237154,109.3421
2010,01,30,2,0.5604626,114.4938
2010,01,30,3,0.6307155,123.8489
2010,01,30,4,0.4043418,90.44518
2010,01,30,5,0.5014551,104.9993
2010,01,30,6,0.4096723,90.51366
2010,01,30,7,0.3158367,74.40454
2010,01,31,0,0.2929321,70.10256
2010,01,31,1,0.273498,66.63674
2010,01,31,2,0.2835685,68.3539
2010,01,31,3,0.2873933,68.78348
2010,01,31,4,0.3467617,78.78093
2010,01,31,5,0.4453599,95.16025
2010,01,31,6,0.6047267,118.6313
2010,01,31,7,0.7640231,138.9186
2011,01,1,0,0.2740014,64.98438
2011,01,1,1,0.3521825,78.72981
2011,01,1,2,0.5956649,116.2192
2011,01,1,3,0.6832841,129.4083
2011,01,1,4,0.584443,116.551
2011,01,1,5,0.3828968,85.95621
2011,01,1,6,0.2619147,63.90019
2011,01,1,7,0.6150207,120.4811
2011,01,2,0,0.7963015,142.2912
2011,01,2,1,0.9207882,155.224
2011,01,2,2,1.131188,174.554
2011,01,2,3,0.9722179,160.3253
2011,01,2,4,0.9939249,162.2669
2011,01,2,5,0.8903274,151.7079
2011,01,2,6,0.9502609,157.7283
2011,01,2,7,0.970104,159.4239
2011,01,3,0,0.9381127,156.2176
2011,01,3,1,0.9965046,161.6885
2011,01,3,2,0.9266842,154.6309
2011,01,3,3,0.7514401,135.6444
2011,01,3,4,0.5379018,108.2965
2011,01,3,5,0.628205,120.4708
2011,01,3,6,0.6241705,120.2418
2011,01,3,7,0.5987178,116.9164
2011,01,4,0,0.5753939,114.4379
2011,01,4,1,0.4201034,91.96604
2011,01,4,2,0.2696357,65.59443
2011,01,4,3,0.2286247,57.48957
2011,01,4,4,0.2695458,65.49502
2011,01,4,5,0.1857995,49.42333
2011,01,4,6,0.1444207,40.53669
2011,01,4,7,0.1494725,41.35303
2011,01,5,0,0.1736014,46.32742
2011,01,5,1,0.2101818,53.8698
2011,01,5,2,0.229855,58.13673
2011,01,5,3,0.2359653,59.48878
2011,01,5,4,0.2347911,59.43791
2011,01,5,5,0.233508,59.15056
2011,01,5,6,0.2646437,65.36558
2011,01,5,7,0.3583094,82.60083
2011,01,6,0,0.3901231,88.07128
2011,01,6,1,0.39471,88.64362
2011,01,6,2,0.4278077,94.06107
2011,01,6,3,0.4294687,94.35331
2011,01,6,4,0.4041796,90.28014
2011,01,6,5,0.3674785,83.99984
2011,01,6,6,0.3446981,79.8101
2011,01,6,7,0.4232749,93.06595
2011,01,7,0,0.5392193,110.7236
2011,01,7,1,0.5856627,116.6506
2011,01,7,2,0.5857601,116.0697
2011,01,7,3,0.6888236,129.606
2011,01,7,4,0.8905827,152.986
2011,01,7,5,0.9082206,155.2391
2011,01,7,6,0.8067172,145.3545
2011,01,7,7,0.6532506,127.3349
2011,01,8,0,0.6867042,131.6881
2011,01,8,1,0.8860504,154.2175
2011,01,8,2,0.8782107,153.9795
2011,01,8,3,0.736822,138.1344
2011,01,8,4,0.8973719,155.9544
2011,01,8,5,1.076317,172.6374
2011,01,8,6,0.9706124,162.9808
2011,01,8,7,0.9984504,165.0005
2011,01,9,0,0.6943592,132.0464
2011,01,9,1,0.527708,109.7532
2011,01,9,2,0.2341552,59.21093
2011,01,9,3,0.2047884,52.26286
2011,01,9,4,0.2634245,63.47689
2011,01,9,5,0.3331609,76.59287
2011,01,9,6,0.4338137,93.55304
2011,01,9,7,0.4979942,104.0776
2011,01,10,0,0.4669544,99.53647
2011,01,10,1,0.3918511,87.34526
2011,01,10,2,0.3384008,77.69939
2011,01,10,3,0.3153819,73.57837
2011,01,10,4,0.3581062,80.46179
2011,01,10,5,0.4475211,94.87041
2011,01,10,6,0.5370103,108.5582
2011,01,10,7,0.6578119,126.1333
2011,01,11,0,0.7706857,140.88
2011,01,11,1,0.9656724,162.0575
2011,01,11,2,1.141364,177.448
2011,01,11,3,1.431726,197.6173
2011,01,11,4,1.569809,205.3057
2011,01,11,5,1.527456,203.0331
2011,01,11,6,1.427886,197.9198
2011,01,11,7,1.339058,192.6194
2011,01,12,0,1.137234,177.6474
2011,01,12,1,1.108396,175.0721
2011,01,12,2,1.152114,178.3652
2011,01,12,3,0.6456689,126.8872
2011,01,12,4,0.4729517,101.4644
2011,01,12,5,0.387819,88.42011
2011,01,12,6,0.3874664,88.49321
2011,01,12,7,0.4032706,90.67597
2011,01,13,0,0.3864715,87.27375
2011,01,13,1,0.6385564,125.5917
2011,01,13,2,1.055942,172.5754
2011,01,13,3,1.136568,180.3595
2011,01,13,4,1.102017,177.2367
2011,01,13,5,1.1357,179.1818
2011,01,13,6,1.500828,205.384
2011,01,13,7,1.528188,207.6975
2011,01,14,0,0.9638395,165.4729
2011,01,14,1,0.2927457,72.11737
2011,01,14,2,0.2823395,68.52118
2011,01,14,3,0.2738522,66.81784
2011,01,14,4,0.3566885,81.37055
2011,01,14,5,0.4648495,100.7027
2011,01,14,6,0.9940083,167.5688
2011,01,14,7,1.715626,217.8594
2011,01,15,0,1.628576,214.0612
2011,01,15,1,1.293567,193.7005
2011,01,15,2,1.060357,174.6152
2011,01,15,3,0.9570444,165.117
2011,01,15,4,0.7511681,142.1297
2011,01,15,5,0.6822238,133.5933
2011,01,15,6,0.6383561,128.9554
2011,01,15,7,1.110235,179.7628
2011,01,16,0,1.024694,172.3423
2011,01,16,1,1.130439,181.4414
2011,01,16,2,1.166516,184.5083
2011,01,16,3,1.461617,204.6375
2011,01,16,4,1.44476,204.8738
2011,01,16,5,1.353988,199.7285
2011,01,16,6,1.39166,202.7244
2011,01,16,7,1.473886,207.7355
2011,01,17,0,1.863354,226.7474
2011,01,17,1,1.630508,216.5354
2011,01,17,2,1.307366,197.3516
2011,01,17,3,0.8000449,151.1137
2011,01,17,4,0.9261602,165.0676
2011,01,17,5,1.088182,179.9727
2011,01,17,6,1.208474,188.7887
2011,01,17,7,1.217164,189.0489
2011,01,18,0,1.022184,173.1502
2011,01,18,1,0.8173712,152.0686
2011,01,18,2,0.9005124,160.8078
2011,01,18,3,1.318085,195.1012
2011,01,18,4,1.52728,207.1378
2011,01,18,5,1.52135,206.4576
2011,01,18,6,1.728155,216.8916
2011,01,18,7,1.617755,211.9137
2011,01,19,0,1.223774,187.6146
2011,01,19,1,0.896288,157.2381
2011,01,19,2,0.6966157,133.1066
2011,01,19,3,0.6819008,132.4212
2011,01,19,4,0.6231793,123.8273
2011,01,19,5,0.4362555,96.99713
2011,01,19,6,0.3950947,89.33364
2011,01,19,7,0.3981693,89.98141
2011,01,20,0,0.3824787,87.77921
2011,01,20,1,0.3464736,82.05862
2011,01,20,2,0.3692307,85.84476
2011,01,20,3,0.4281694,95.81731
2011,01,20,4,0.4459136,98.7263
2011,01,20,5,0.4733852,102.9814
2011,01,20,6,0.5586467,116.2576
2011,01,20,7,0.5952394,122.4552
2011,01,21,0,0.5735658,119.6334
2011,01,21,1,0.4597824,102.0058
2011,01,21,2,0.4920225,106.7505
2011,01,21,3,0.8580497,153.9843
2011,01,21,4,1.111308,178.9792
2011,01,21,5,1.075468,176.1393
2011,01,21,6,0.8883965,158.1856
2011,01,21,7,0.9660359,166.4779
2011,01,22,0,1.080511,177.1238
2011,01,22,1,0.8822682,157.4603
2011,01,22,2,0.754995,142.6905
2011,01,22,3,0.6397286,127.3989
2011,01,22,4,0.7610962,141.5013
2011,01,22,5,1.332178,191.7537
2011,01,22,6,0.9886275,164.0189
2011,01,22,7,0.2767331,66.53136
2011,01,23,0,0.1261358,36.77458
2011,01,23,1,0.1193122,35.6795
2011,01,23,2,0.1442808,40.90068
2011,01,23,3,0.1581803,43.55884
2011,01,23,4,0.1876606,49.31223
2011,01,23,5,0.2566596,62.35346
2011,01,23,6,0.2522569,61.95199
2011,01,23,7,0.2839223,67.35754
2011,01,24,0,0.2312397,58.383
2011,01,24,1,0.4189433,92.03381
2011,01,24,2,0.8384957,150.8484
2011,01,24,3,0.7025588,136.2189
2011,01,24,4,0.4771719,103.1631
2011,01,24,5,0.5913839,118.7161
2011,01,24,6,0.9495695,161.1967
2011,01,24,7,1.268821,188.7526
2011,01,25,0,1.344578,194.4555
2011,01,25,1,1.191925,183.0385
2011,01,25,2,0.759653,141.262
2011,01,25,3,0.3378254,77.46007
2011,01,25,4,0.3002319,71.4684
2011,01,25,5,0.2771724,67.93494
2011,01,25,6,0.2239546,57.7395
2011,01,25,7,0.2369503,59.8064
2011,01,26,0,0.3439279,80.41105
2011,01,26,1,0.3686319,84.72329
2011,01,26,2,0.3848221,86.99304
2011,01,26,3,0.4642488,99.24067
2011,01,26,4,0.4057143,88.92793
