####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,09,6,0,1.611835
2010,09,6,1,2.70749
2010,09,6,2,3.969754
2010,09,6,3,6.231331
2010,09,6,4,7.508606
2010,09,6,5,8.401059
2010,09,6,6,8.696621
2010,09,6,7,10.510574
2010,09,7,0,14.813834
2010,09,7,1,13.510898
2010,09,7,2,12.320765
2010,09,7,3,12.668852
2010,09,7,4,13.375947
2010,09,7,5,12.127
2010,09,7,6,12.986783
2010,09,7,7,13.719303
2010,09,8,0,9.732697
2010,09,8,1,6.276056
2010,09,8,2,5.848045
2010,09,8,3,6.723838
2010,09,8,4,5.061115
2010,09,8,5,3.854631
2010,09,8,6,3.87577
2010,09,8,7,3.280733
2010,09,9,0,2.010561
2010,09,9,1,2.884861
2010,09,9,2,8.336676
2010,09,9,3,14.93778
2010,09,9,4,16.770418
2010,09,9,5,17.214201
2010,09,9,6,14.588824
2010,09,9,7,11.631905
2010,09,10,0,11.291179
2010,09,10,1,9.678009
2010,09,10,2,11.45408
2010,09,10,3,18.229723
2010,09,10,4,16.261146
2010,09,10,5,11.566017
2010,09,10,6,11.274336
2010,09,10,7,13.793108
2010,09,11,0,9.788763
2010,09,11,1,5.145778
2010,09,11,2,4.64953
2010,09,11,3,3.392465
2010,09,11,4,2.588572
2010,09,11,5,2.590617
2010,09,11,6,1.063655
2010,09,11,7,3.82931
2010,09,12,0,6.362339
2010,09,12,1,4.592432
2010,09,12,2,1.575677
2010,09,12,3,2.820137
2010,09,12,4,3.816904
2010,09,12,5,3.29723
2010,09,12,6,3.433911
2010,09,12,7,4.315944
2010,09,13,0,2.9519
2010,09,13,1,1.85053
2010,09,13,2,2.291088
2010,09,13,3,2.635773
2010,09,13,4,2.492792
2010,09,13,5,2.210247
2010,09,13,6,1.813855
2010,09,13,7,1.452749
2010,09,14,0,2.463111
2010,09,14,1,2.054702
2010,09,14,2,1.678923
2010,09,14,3,2.385739
2010,09,14,4,3.659423
2010,09,14,5,4.058031
2010,09,14,6,3.223664
2010,09,14,7,3.113729
2010,09,15,0,3.666085
2010,09,15,1,3.82816
2010,09,15,2,3.127033
2010,09,15,3,2.469343
2010,09,15,4,2.293999
2010,09,15,5,0.645195
2010,09,15,6,1.716967
2010,09,15,7,3.757244
2010,09,16,0,3.572485
2010,09,16,1,2.152556
2010,09,16,2,3.135254
2010,09,16,3,4.781927
2010,09,16,4,3.724459
2010,09,16,5,2.485033
2010,09,16,6,2.979718
2010,09,16,7,2.619278
2010,09,17,0,3.99737
2010,09,17,1,3.350469
2010,09,17,2,3.760147
2010,09,17,3,3.170565
2010,09,17,4,1.168034
2010,09,17,5,1.780828
2010,09,17,6,2.674374
2010,09,17,7,3.132069
2010,09,18,0,3.011258
2010,09,18,1,3.234571
2010,09,18,2,5.579953
2010,09,18,3,6.732969
2010,09,18,4,8.07497
2010,09,18,5,9.022021
2010,09,18,6,9.146081
2010,09,18,7,8.121861
2010,09,19,0,7.232508
2010,09,19,1,7.177523
2010,09,19,2,8.356169
2010,09,19,3,9.639294
2010,09,19,4,9.469154
2010,09,19,5,10.501616
2010,09,19,6,7.927054
2010,09,19,7,5.682023
2010,09,20,0,5.021278
2010,09,20,1,4.980506
2010,09,20,2,4.938675
2010,09,20,3,3.906638
2010,09,20,4,5.580179
2010,09,20,5,4.502268
2010,09,20,6,6.556726
2010,09,20,7,7.767945
2010,09,21,0,10.723614
2010,09,21,1,13.478479
2010,09,21,2,16.608989
2010,09,21,3,8.598022
2010,09,21,4,2.64755
2010,09,21,5,4.632584
2010,09,21,6,10.285139
2010,09,21,7,11.260186
2010,09,22,0,9.755781
2010,09,22,1,6.868086
2010,09,22,2,5.652485
2010,09,22,3,4.86817
2010,09,22,4,4.202823
2010,09,22,5,2.568912
2010,09,22,6,2.463023
2010,09,22,7,4.21109
2010,09,23,0,3.928665
2010,09,23,1,3.661332
2010,09,23,2,3.764779
2010,09,23,3,4.621849
2010,09,23,4,3.494466
2010,09,23,5,1.559157
2010,09,23,6,0.778672
2010,09,23,7,1.212989
2010,09,24,0,2.856428
2010,09,24,1,3.523156
2010,09,24,2,1.652872
2010,09,24,3,0.94194
2010,09,24,4,3.566841
2010,09,24,5,4.628687
2010,09,24,6,3.247059
2010,09,24,7,2.970273
2010,09,25,0,2.769997
2010,09,25,1,1.780208
2010,09,25,2,1.156231
2010,09,25,3,1.535051
2010,09,25,4,2.070667
2010,09,25,5,3.24346
2010,09,25,6,3.475642
2010,09,25,7,3.56155
2010,09,26,0,3.321589
2010,09,26,1,2.215237
2010,09,26,2,3.189951
2010,09,26,3,3.815494
2010,09,26,4,4.312874
2010,09,26,5,4.552208
2010,09,26,6,5.100753
2010,09,26,7,5.079881
2010,09,27,0,4.767527
2010,09,27,1,5.677055
2010,09,27,2,6.437006
2010,09,27,3,7.361305
2010,09,27,4,8.482699
2010,09,27,5,10.050136
2010,09,27,6,12.466799
2010,09,27,7,14.992411
2010,09,28,0,11.057859
2010,09,28,1,9.804755
2010,09,28,2,9.22802
2010,09,28,3,9.581529
2010,09,28,4,7.281994
2010,09,28,5,5.134317
2010,09,28,6,3.914949
2010,09,28,7,2.196171
2010,09,29,0,1.275007
2010,09,29,1,0.53885
2010,09,29,2,1.8469
2010,09,29,3,2.178024
2010,09,29,4,1.899304
2010,09,29,5,2.582374
2010,09,29,6,4.949064
2010,09,29,7,6.004672
2010,09,30,0,4.696782
2010,09,30,1,3.773524
2010,09,30,2,3.508715
2010,09,30,3,3.929029
2010,09,30,4,1.980544
2010,09,30,5,1.597459
2010,09,30,6,3.036355
2010,09,30,7,4.243948
2011,09,1,0,4.726504
2011,09,1,1,2.775303
2011,09,1,2,2.371915
2011,09,1,3,1.801719
2011,09,1,4,1.822762
2011,09,1,5,3.104595
2011,09,1,6,5.942772
2011,09,1,7,6.88399
2011,09,2,0,6.652761
2011,09,2,1,5.808648
2011,09,2,2,4.617709
2011,09,2,3,9.281545
2011,09,2,4,11.503627
2011,09,2,5,7.742648
2011,09,2,6,11.58543
2011,09,2,7,14.171917
2011,09,3,0,13.465427
2011,09,3,1,9.962429
2011,09,3,2,12.036494
2011,09,3,3,14.640805
2011,09,3,4,16.57595
2011,09,3,5,16.935916
2011,09,3,6,17.54875
2011,09,3,7,16.956393
2011,09,4,0,16.306168
2011,09,4,1,10.180216
2011,09,4,2,7.637042
2011,09,4,3,8.314017
2011,09,4,4,10.956818
2011,09,4,5,10.795661
2011,09,4,6,9.467525
2011,09,4,7,7.334522
2011,09,5,0,6.107218
2011,09,5,1,4.394581
2011,09,5,2,5.699387
2011,09,5,3,6.696814
2011,09,5,4,5.965618
2011,09,5,5,3.125636
2011,09,5,6,1.430877
2011,09,5,7,2.727398
2011,09,6,0,3.036957
2011,09,6,1,3.811725
2011,09,6,2,5.610709
2011,09,6,3,7.947333
2011,09,6,4,9.097236
2011,09,6,5,6.242364
2011,09,6,6,4.672764
2011,09,6,7,2.755479
2011,09,7,0,2.254643
2011,09,7,1,1.644623
2011,09,7,2,0.976293
2011,09,7,3,1.541803
2011,09,7,4,2.855786
2011,09,7,5,3.472433
2011,09,7,6,3.478122
2011,09,7,7,3.539855
2011,09,8,0,4.15138
2011,09,8,1,3.782941
2011,09,8,2,3.102549
2011,09,8,3,2.909975
2011,09,8,4,2.757708
2011,09,8,5,3.647471
2011,09,8,6,4.527609
2011,09,8,7,5.708128
2011,09,9,0,3.214104
2011,09,9,1,3.184874
2011,09,9,2,4.350447
2011,09,9,3,3.612024
2011,09,9,4,3.845086
2011,09,9,5,4.055599
2011,09,9,6,4.103522
2011,09,9,7,3.687457
2011,09,10,0,5.630693
2011,09,10,1,7.323404
2011,09,10,2,7.206799
2011,09,10,3,12.257047
2011,09,10,4,13.113611
2011,09,10,5,11.988542
2011,09,10,6,9.89244
2011,09,10,7,7.974617
2011,09,11,0,7.269969
2011,09,11,1,6.374726
2011,09,11,2,3.83299
2011,09,11,3,3.64909
2011,09,11,4,4.25816
2011,09,11,5,1.668937
2011,09,11,6,3.153416
2011,09,11,7,5.971737
2011,09,12,0,4.470127
2011,09,12,1,3.124843
2011,09,12,2,0.595172
2011,09,12,3,2.881989
2011,09,12,4,3.808263
2011,09,12,5,4.004527
2011,09,12,6,3.535605
2011,09,12,7,3.122892
2011,09,13,0,2.787741
2011,09,13,1,1.644498
2011,09,13,2,2.567648
2011,09,13,3,2.037159
2011,09,13,4,2.476026
2011,09,13,5,3.941233
2011,09,13,6,5.486436
2011,09,13,7,6.109883
2011,09,14,0,6.042841
2011,09,14,1,4.967454
2011,09,14,2,6.280536
2011,09,14,3,6.120817
2011,09,14,4,7.009289
2011,09,14,5,8.362912
2011,09,14,6,8.541662
2011,09,14,7,14.985396
2011,09,15,0,8.165211
2011,09,15,1,7.778529
2011,09,15,2,7.560655
2011,09,15,3,7.740278
2011,09,15,4,7.163966
2011,09,15,5,7.208218
2011,09,15,6,7.274968
2011,09,15,7,8.401854
2011,09,16,0,4.008118
2011,09,16,1,2.83617
2011,09,16,2,2.095415
2011,09,16,3,2.52418
2011,09,16,4,1.148304
2011,09,16,5,0.818301
2011,09,16,6,0.697756
2011,09,16,7,3.488848
2011,09,17,0,6.095389
2011,09,17,1,6.425194
2011,09,17,2,8.420681
2011,09,17,3,12.2056
2011,09,17,4,11.325127
2011,09,17,5,8.775646
2011,09,17,6,6.401545
2011,09,17,7,8.180503
2011,09,18,0,9.898245
2011,09,18,1,9.486825
2011,09,18,2,11.31615
2011,09,18,3,14.050336
2011,09,18,4,15.394534
2011,09,18,5,15.617473
2011,09,18,6,18.169028
2011,09,18,7,15.554597
2011,09,19,0,12.21028
2011,09,19,1,9.335374
2011,09,19,2,8.80046
2011,09,19,3,10.581437
2011,09,19,4,10.945887
2011,09,19,5,10.085416
2011,09,19,6,11.382027
2011,09,19,7,13.342421
2011,09,20,0,12.562897
2011,09,20,1,8.319689
2011,09,20,2,9.113639
2011,09,20,3,9.976765
2011,09,20,4,11.910052
2011,09,20,5,11.934766
2011,09,20,6,12.209214
2011,09,20,7,13.239788
2011,09,21,0,11.648296
2011,09,21,1,7.845619
2011,09,21,2,6.070437
2011,09,21,3,5.387184
2011,09,21,4,7.133231
2011,09,21,5,5.048158
2011,09,21,6,4.964113
2011,09,21,7,7.005951
2011,09,22,0,6.563271
2011,09,22,1,5.008715
2011,09,22,2,6.119564
2011,09,22,3,7.557824
2011,09,22,4,7.27124
2011,09,22,5,6.169949
2011,09,22,6,5.769121
2011,09,22,7,3.767866
2011,09,23,0,0.777219
2011,09,23,1,1.948861
2011,09,23,2,3.722385
2011,09,23,3,2.966341
2011,09,23,4,2.393175
2011,09,23,5,4.228424
2011,09,23,6,4.763637
2011,09,23,7,4.974755
2011,09,24,0,5.712367
2011,09,24,1,5.816294
2011,09,24,2,5.928174
2011,09,24,3,5.057107
2011,09,24,4,5.006688
2011,09,24,5,5.886683
2011,09,24,6,4.553484
2011,09,24,7,2.615059
2011,09,25,0,1.263993
2011,09,25,1,0.770491
2011,09,25,2,0.784736
2011,09,25,3,1.282003
2011,09,25,4,0.356448
2011,09,25,5,0.80572
2011,09,25,6,0.611103
2011,09,25,7,1.781981
2011,09,26,0,2.886227
2011,09,26,1,3.193029
2011,09,26,2,2.989981
2011,09,26,3,3.028092
2011,09,26,4,2.64764
2011,09,26,5,2.422991
2011,09,26,6,2.655283
2011,09,26,7,3.419806
2011,09,27,0,4.298078
2011,09,27,1,4.490387
2011,09,27,2,5.359173
2011,09,27,3,6.203232
2011,09,27,4,6.455463
2011,09,27,5,6.497764
2011,09,27,6,5.531892
2011,09,27,7,4.053137
2011,09,28,0,3.964557
2011,09,28,1,4.028055
2011,09,28,2,9.997852
2011,09,28,3,3.146219
2011,09,28,4,3.859451
2011,09,28,5,4.711262
2011,09,28,6,4.62727
2011,09,28,7,1.260809
2011,09,29,0,5.789249
2011,09,29,1,3.531339
2011,09,29,2,4.936264
2011,09,29,3,6.734702
2011,09,29,4,6.677519
2011,09,29,5,8.273444
2011,09,29,6,13.08924
2011,09,29,7,18.663283
2011,09,30,0,16.142708
2011,09,30,1,11.267407
2011,09,30,2,11.574427
2011,09,30,3,11.882431
2011,09,30,4,10.494955
2011,09,30,5,6.909523
2011,09,30,6,3.109318
2011,09,30,7,1.406724
2012,09,1,0,2.418313
2012,09,1,1,2.020471
2012,09,1,2,2.408405
2012,09,1,3,3.425054
2012,09,1,4,4.499358
2012,09,1,5,3.293004
2012,09,1,6,1.997542
2012,09,1,7,1.226191
2012,09,2,0,1.506055
2012,09,2,1,1.488253
2012,09,2,2,1.249088
2012,09,2,3,0.953064
2012,09,2,4,2.490257
2012,09,2,5,4.173322
2012,09,2,6,3.924352
2012,09,2,7,4.40075
2012,09,3,0,4.847552
2012,09,3,1,3.067343
2012,09,3,2,2.395207
2012,09,3,3,1.796807
2012,09,3,4,2.672261
2012,09,3,5,4.446247
2012,09,3,6,5.626857
2012,09,3,7,8.222323
2012,09,4,0,5.306733
2012,09,4,1,7.489689
2012,09,4,2,11.770968
2012,09,4,3,11.401523
2012,09,4,4,11.189081
2012,09,4,5,10.100922
2012,09,4,6,8.896858
2012,09,4,7,7.616489
2012,09,5,0,6.553998
2012,09,5,1,6.309804
2012,09,5,2,6.307731
2012,09,5,3,6.772181
2012,09,5,4,7.600099
2012,09,5,5,7.972956
2012,09,5,6,8.63469
2012,09,5,7,8.228387
2012,09,6,0,6.675657
2012,09,6,1,4.208739
2012,09,6,2,3.809687
2012,09,6,3,3.209967
2012,09,6,4,1.64693
2012,09,6,5,0.977205
2012,09,6,6,1.062952
2012,09,6,7,0.324459
2012,09,7,0,1.871916
2012,09,7,1,2.872937
2012,09,7,2,2.907568
2012,09,7,3,3.360633
2012,09,7,4,4.556774
2012,09,7,5,9.192766
2012,09,7,6,10.901111
2012,09,7,7,12.289353
2012,09,8,0,5.179799
2012,09,8,1,7.272229
2012,09,8,2,8.612671
2012,09,8,3,8.302738
2012,09,8,4,6.244845
2012,09,8,5,5.305935
2012,09,8,6,5.631886
2012,09,8,7,6.346166
2012,09,9,0,5.732584
2012,09,9,1,3.148373
2012,09,9,2,4.818151
2012,09,9,3,6.12737
2012,09,9,4,5.81696
2012,09,9,5,6.51101
2012,09,9,6,5.414051
2012,09,9,7,3.833386
2012,09,10,0,3.837711
2012,09,10,1,4.37883
2012,09,10,2,4.138617
2012,09,10,3,6.769593
2012,09,10,4,6.718017
2012,09,10,5,4.585587
2012,09,10,6,3.561004
2012,09,10,7,3.004085
2012,09,11,0,2.801198
2012,09,11,1,3.324825
2012,09,11,2,3.419705
2012,09,11,3,1.63736
2012,09,11,4,3.860248
2012,09,11,5,4.293663
2012,09,11,6,4.194783
2012,09,11,7,3.841416
2012,09,12,0,4.330577
2012,09,12,1,3.702402
2012,09,12,2,3.793057
2012,09,12,3,3.28606
2012,09,12,4,2.312044
2012,09,12,5,2.975846
2012,09,12,6,5.275706
2012,09,12,7,5.750853
2012,09,13,0,5.899908
2012,09,13,1,5.028496
2012,09,13,2,5.22837
2012,09,13,3,5.480061
2012,09,13,4,4.40084
2012,09,13,5,5.496175
2012,09,13,6,5.214947
2012,09,13,7,5.416878
2012,09,14,0,3.003331
2012,09,14,1,1.86889
2012,09,14,2,3.011987
2012,09,14,3,3.455556
2012,09,14,4,2.319762
2012,09,14,5,0.419233
2012,09,14,6,0.20688
2012,09,14,7,1.51041
2012,09,15,0,4.0188
2012,09,15,1,5.28641
2012,09,15,2,5.947641
2012,09,15,3,7.605741
2012,09,15,4,9.06566
2012,09,15,5,9.430176
2012,09,15,6,8.693268
2012,09,15,7,9.830537
2012,09,16,0,11.31381
2012,09,16,1,11.949118
2012,09,16,2,14.066913
2012,09,16,3,16.866667
2012,09,16,4,17.531013
2012,09,16,5,16.420184
2012,09,16,6,17.918963
2012,09,16,7,20.359777
2012,09,17,0,23.68565
2012,09,17,1,26.125319
2012,09,17,2,28.214297
2012,09,17,3,27.199616
2012,09,17,4,20.589749
2012,09,17,5,10.961743
2012,09,17,6,12.112783
2012,09,17,7,11.420467
2012,09,18,0,7.706125
2012,09,18,1,6.415628
2012,09,18,2,7.17787
2012,09,18,3,6.733295
2012,09,18,4,5.362769
2012,09,18,5,5.384498
2012,09,18,6,5.939955
2012,09,18,7,6.438045
2012,09,19,0,6.625144
2012,09,19,1,6.671035
2012,09,19,2,7.03422
2012,09,19,3,6.109314
2012,09,19,4,5.044079
2012,09,19,5,5.629016
2012,09,19,6,5.549321
2012,09,19,7,4.698908
2012,09,20,0,3.536134
2012,09,20,1,1.538521
2012,09,20,2,1.785891
2012,09,20,3,2.265903
2012,09,20,4,1.684102
2012,09,20,5,1.728791
2012,09,20,6,3.769719
2012,09,20,7,2.682702
2012,09,21,0,1.171937
2012,09,21,1,0.915058
2012,09,21,2,2.181113
2012,09,21,3,2.160163
2012,09,21,4,1.01362
2012,09,21,5,1.330808
2012,09,21,6,1.969032
2012,09,21,7,1.861719
2012,09,22,0,1.500574
2012,09,22,1,1.17671
2012,09,22,2,0.487289
2012,09,22,3,1.074346
2012,09,22,4,2.018521
2012,09,22,5,1.801569
2012,09,22,6,2.169338
2012,09,22,7,2.441353
2012,09,23,0,3.327364
2012,09,23,1,3.691741
2012,09,23,2,4.28863
2012,09,23,3,4.379596
2012,09,23,4,2.713038
2012,09,23,5,2.650683
2012,09,23,6,3.699475
2012,09,23,7,3.340931
2012,09,24,0,2.156291
2012,09,24,1,1.952245
2012,09,24,2,2.394492
2012,09,24,3,3.591191
2012,09,24,4,3.268283
2012,09,24,5,2.479507
2012,09,24,6,1.424448
2012,09,24,7,1.547244
2012,09,25,0,2.82328
2012,09,25,1,3.14831
2012,09,25,2,1.386308
2012,09,25,3,2.374937
2012,09,25,4,2.167791
2012,09,25,5,3.236251
2012,09,25,6,2.909545
2012,09,25,7,1.70502
2012,09,26,0,0.478192
2012,09,26,1,1.328903
2012,09,26,2,3.252601
2012,09,26,3,4.185645
2012,09,26,4,3.598837
2012,09,26,5,3.995444
2012,09,26,6,3.418942
2012,09,26,7,3.726756
2012,09,27,0,2.391751
2012,09,27,1,3.325121
2012,09,27,2,2.927057
2012,09,27,3,3.159954
2012,09,27,4,4.551302
2012,09,27,5,6.504841
2012,09,27,6,8.891076
2012,09,27,7,7.787577
2012,09,28,0,7.718382
2012,09,28,1,10.364465
2012,09,28,2,10.386983
2012,09,28,3,10.625669
2012,09,28,4,10.727709
2012,09,28,5,12.044295
2012,09,28,6,11.976998
2012,09,28,7,12.606135
2012,09,29,0,11.173701
2012,09,29,1,8.260765
2012,09,29,2,8.024692
2012,09,29,3,7.105598
2012,09,29,4,7.158147
2012,09,29,5,5.74925
2012,09,29,6,5.480749
2012,09,29,7,3.845133
2012,09,30,0,2.464329
2012,09,30,1,2.285749
2012,09,30,2,1.423158
2012,09,30,3,1.777341
2012,09,30,4,1.588831
2012,09,30,5,0.618619
2012,09,30,6,0.292677
2012,09,30,7,0.820375
2013,09,1,0,1.414351
2013,09,1,1,1.385898
2013,09,1,2,1.293047
2013,09,1,3,1.771134
2013,09,1,4,3.41649
2013,09,1,5,4.857931
2013,09,1,6,6.175349
2013,09,1,7,5.902972
2013,09,2,0,5.120829
2013,09,2,1,3.881737
2013,09,2,2,4.386543
2013,09,2,3,2.430445
2013,09,2,4,3.5214
2013,09,2,5,3.32974
2013,09,2,6,4.78096
2013,09,2,7,7.393165
2013,09,3,0,4.764446
2013,09,3,1,4.580124
2013,09,3,2,5.350618
2013,09,3,3,4.484325
2013,09,3,4,5.428016
2013,09,3,5,4.69405
2013,09,3,6,5.301623
2013,09,3,7,6.771895
2013,09,4,0,7.504106
2013,09,4,1,5.410958
2013,09,4,2,4.858137
