####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,8,7.34787238,285.3299375
2012,9,6.59887712,285.9727
2012,10,5.78822512,285.9904
2012,11,5.91631438,286.9740125
2012,12,8.84567225,286.773675
2012,13,8.85728138,285.6913
2012,14,5.5610635,282.5747375
2012,15,4.71259838,279.6691
2012,16,7.515445,284.9612375
2012,17,8.46580738,286.4804375
2012,18,6.626684,285.153025
2012,19,5.53352513,283.899775
2012,20,5.735768,284.6259875
2012,21,5.87356975,284.999325
2012,22,6.15886212,285.561975
2012,23,5.184523,283.4771875
2012,24,5.15461537,283.6993625
2012,25,4.86867688,283.642325
2012,26,5.81240325,284.3312
2012,27,6.15375075,283.13575
2012,28,5.67292888,279.0679375
2012,29,4.30042875,275.4558625
2012,30,4.12196488,276.608075
2013,1,5.55332612,286.0085
2013,2,4.73683925,282.9041625
2013,3,4.08410738,279.5475375
2013,4,4.475853,280.741225
2013,5,6.52350088,283.872275
2013,6,7.482149,284.440575
2013,7,6.33178988,285.5594875
2013,8,7.01628925,287.0592
2013,9,8.75951738,287.694925
2013,10,9.19651725,288.0318125
2013,11,9.61184362,288.7541125
2013,12,11.12530662,289.14925
2013,13,12.59519538,290.8753375
2013,14,10.16329838,289.5552
2013,15,4.71619425,281.700425
2013,16,3.65904763,276.4582875
2013,17,4.50961838,284.2803125
2013,18,5.72548862,288.94085
2013,19,6.92468875,289.631775
2013,20,9.49580462,289.2198875
2013,21,7.13374388,287.530825
2013,22,7.06305975,286.2133625
2013,23,9.47079162,288.6710625
2013,24,10.64106338,287.3523
2013,25,3.95858338,271.88
2013,26,2.80101637,264.144175
2013,27,5.35219138,281.42855
2013,28,7.23543225,283.343625
2013,29,8.2361795,285.5511375
2013,30,6.34594838,285.551875
2014,1,7.65742488,289.32115
2014,2,9.60205837,287.972825
2014,3,9.83086662,288.1022125
2014,4,6.22476125,286.789
2014,5,5.6522455,287.474725
2014,6,5.38843338,287.918225
2014,7,6.2524075,290.0514
2014,8,6.32237238,288.53105
2014,9,3.82973688,279.748975
2014,10,4.35876538,283.7224625
2014,11,5.08228675,286.5704125
2014,12,6.68908012,286.9232
2014,13,5.67142175,286.06365
2014,14,6.60394975,286.492825
2014,15,4.24501562,277.1082125
2014,16,4.02647175,278.902475
2014,17,5.53959325,283.1128875
2014,18,3.29155812,274.743825
2014,19,4.1364755,280.9983375
2014,20,4.65794738,282.3756125
2014,21,5.48550838,284.150375
2014,22,5.11336575,285.3832875
2014,23,5.66252775,285.7371
2014,24,6.58630025,285.9155
2014,25,6.00672162,286.051725
2014,26,6.7877955,285.0898125
2014,27,7.23697088,286.285075
2014,28,8.83490075,286.9965875
2014,29,6.18437338,284.1115875
2014,30,4.80026512,280.5541875
2015,1,8.167986,288.663275
2015,2,9.219038,287.9559625
2015,3,8.14536762,289.6739125
2015,4,7.5015445,289.8976
2015,5,8.5017515,287.415975
2015,6,6.17138538,283.9989
2015,7,5.40777538,285.233575
2015,8,2.89885562,261.8674125
2015,9,4.72112325,282.2509375
2015,10,7.62198212,287.5378875
2015,11,6.92695788,282.09015
2015,12,3.87524075,272.8276875
2015,13,4.42284112,277.35165
2015,14,5.20064225,282.35715
2015,15,4.23869912,279.7574625
2015,16,3.9809415,277.2411125
2015,17,5.048299,281.29185
2015,18,5.4124085,284.629875
2015,19,5.77489875,285.464775
2015,20,5.70657638,285.7041875
2015,21,4.408755,284.0507625
2015,22,4.88476725,286.2237875
2015,23,5.95693,286.1484625
2015,24,6.2618945,287.8205375
2015,25,6.41695175,287.157625
2015,26,4.19852075,281.0702625
2015,27,3.39521362,274.779075
2015,28,4.14993663,278.0465875
2015,29,3.65565725,274.64325
2015,30,5.86796638,282.841925
2016,1,6.90444838,288.92495
2016,2,7.92439888,288.409475
2016,3,9.33164925,289.580325
2016,4,9.43877662,290.3302
2016,5,7.47859875,290.1236
2016,6,6.986538,289.1179125
2016,7,7.54534888,288.9514625
2016,8,8.03955388,287.294825
2016,9,6.585121,284.7268375
2016,10,7.10228488,284.6458
2016,11,7.15068962,287.496325
2016,12,7.47306475,287.8997875
2016,13,7.38427337,287.9840625
2016,14,6.46853038,287.5682375
2016,15,5.36484175,287.4612
2016,16,6.01221612,287.5412625
2016,17,6.85474175,287.7804
2016,18,6.127553,284.70575
2016,19,4.63852188,276.05615
2016,20,3.13307475,269.5030875
2016,21,4.14769275,278.5041625
2016,22,4.70253825,281.68375
2016,23,5.13473062,283.6951375
2016,24,5.36360738,285.618125
2016,25,5.49918162,286.834825
2016,26,7.98750975,288.9495875
2016,27,9.70332138,287.5437875
2016,28,6.923705,285.0163125
2016,29,5.19387537,283.0931875
2016,30,6.27420187,285.21865
2017,1,5.67406337,285.838775
2017,2,5.7639185,286.5222
2017,3,5.60958025,287.2779125
2017,4,5.515312,287.0092125
2017,5,7.51352875,287.8477875
2017,6,9.42940838,287.427875
2017,7,7.91168562,289.3541875
2017,8,6.70113588,289.7463875
2017,9,6.76922875,289.420425
2017,10,8.496147,287.864675
2017,11,6.93538975,286.795575
2017,12,4.1087355,280.40125
2017,13,3.61716225,276.766125
2017,14,4.2451685,280.099125
2017,15,5.23245587,282.281375
2017,16,6.14515188,284.4931
2017,17,5.89811825,285.54285
2017,18,6.22158362,285.6804125
2017,19,5.17381288,277.5794125
2017,20,3.673343,274.5232875
2017,21,4.09158475,279.6630375
2017,22,5.40943912,282.8305625
2017,23,4.99587775,282.445875
2017,24,7.47999738,286.72745
2017,25,7.05194462,287.902
2017,26,7.67988238,289.0958875
2017,27,6.77023075,284.0681375
2017,28,2.42107087,248.69905
2017,29,3.921261,268.7977125
2017,30,4.92186162,276.451025
2018,1,6.31142862,288.58115
2018,2,8.816204,289.5853625
2018,3,12.09112337,290.8262875
2018,4,6.20415275,288.50205
2018,5,5.8194355,287.7254125
2018,6,7.41296962,288.4707875
2018,7,4.27877138,280.1482625
2018,8,4.28024775,280.4330125
2018,9,5.34282313,283.0066375
2018,10,4.77550275,281.9031625
2018,11,5.43113988,282.665075
2018,12,6.30669888,285.9689125
2018,13,7.87557862,288.472675
2018,14,8.655951,289.00415
2018,15,9.43480825,288.5010125
2018,16,8.66011163,286.4150625
2018,17,3.8671955,279.945025
2018,18,5.88336,285.5951125
2018,19,7.68841688,286.3265875
2018,20,8.88430388,285.8549125
2018,21,7.494392,285.431575
2018,22,3.81576238,275.3809125
2018,23,4.15801675,275.539325
2018,24,3.2096095,268.5889
2018,25,4.330472,276.7918
2018,26,4.26207662,275.9966875
2018,27,3.89460738,275.7696875
2018,28,5.05497425,279.9323125
2018,29,4.83332137,282.0788875
2018,30,3.35312775,265.022825
