####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,5,2.405786,261.0861
2012,09,1,6,2.525609,263.7704
2012,09,1,7,2.553952,264.3404
2012,09,2,0,2.56894,264.1969
2012,09,2,1,2.709449,267.6118
2012,09,2,2,2.722988,268.5676
2012,09,2,3,2.688243,268.0052
2012,09,2,4,2.666456,267.3383
2012,09,2,5,2.711049,268.0001
2012,09,2,6,2.950673,271.7179
2012,09,2,7,3.490842,277.6412
2012,09,3,0,2.881342,270.0239
2012,09,3,1,2.724818,268.3629
2012,09,3,2,2.485084,263.9933
2012,09,3,3,2.428236,262.6377
2012,09,3,4,2.429278,262.8165
2012,09,3,5,2.564429,266.1498
2012,09,3,6,2.654663,266.8188
2012,09,3,7,3.132928,274.2393
2012,09,4,0,3.24074,274.2261
2012,09,4,1,3.320224,275.0305
2012,09,4,2,4.018794,282.3845
2012,09,4,3,3.363847,278.0385
2012,09,4,4,3.677149,280.2286
2012,09,4,5,3.886438,280.8374
2012,09,4,6,3.699295,279.5215
2012,09,4,7,2.456665,260.9508
2012,09,5,0,1.871528,240.9589
2012,09,5,1,1.603604,227.4179
2012,09,5,2,1.337444,210.0444
2012,09,5,3,1.336782,209.5911
2012,09,5,4,1.343883,209.7674
2012,09,5,5,1.342932,209.8092
2012,09,5,6,1.258331,203.1997
2012,09,5,7,1.335969,208.4618
2012,09,6,0,1.376257,211.5906
2012,09,6,1,1.532372,222.7898
2012,09,6,2,1.546415,224.5354
2012,09,6,3,1.58922,227.1713
2012,09,6,4,1.561457,225.3871
2012,09,6,5,1.596125,227.0613
2012,09,6,6,1.693953,231.8722
2012,09,6,7,1.725783,232.9425
2012,09,7,0,1.690435,231.6049
2012,09,7,1,1.917374,242.2719
2012,09,7,2,2.112031,249.3376
2012,09,7,3,2.170505,250.8303
2012,09,7,4,2.289265,254.1002
2012,09,7,5,2.170987,249.7793
2012,09,7,6,2.599685,260.474
2012,09,7,7,2.992235,269.2973
2012,09,8,0,3.179409,273.0937
2012,09,8,1,2.483625,260.2817
2012,09,8,2,2.343588,257.1309
2012,09,8,3,2.171901,252.1249
2012,09,8,4,2.030993,246.1585
2012,09,8,5,1.930828,241.1364
2012,09,8,6,1.741196,232.6348
2012,09,8,7,1.793965,235.0402
2012,09,9,0,1.814225,236.7527
2012,09,9,1,2.007902,245.6778
2012,09,9,2,2.184425,252.7362
2012,09,9,3,2.283001,255.3796
2012,09,9,4,2.106026,249.5533
2012,09,9,5,1.818607,238.2137
2012,09,9,6,1.635763,229.1146
2012,09,9,7,1.673281,231.3918
2012,09,10,0,1.768101,235.909
2012,09,10,1,2.052453,248.053
2012,09,10,2,2.094993,250.8754
2012,09,10,3,2.001458,247.3957
2012,09,10,4,1.661726,231.6387
2012,09,10,5,1.421741,217.6986
2012,09,10,6,1.3058,209.4599
2012,09,10,7,1.198869,200.6029
2012,09,11,0,1.247431,203.8612
2012,09,11,1,1.532771,223.7924
2012,09,11,2,1.665473,232.0003
2012,09,11,3,1.697072,234.3004
2012,09,11,4,1.730416,235.9299
2012,09,11,5,1.788628,238.5441
2012,09,11,6,1.970438,245.6462
2012,09,11,7,2.119808,250.3424
2012,09,12,0,2.537864,261.3096
2012,09,12,1,2.796408,266.4427
2012,09,12,2,2.504744,260.8862
2012,09,12,3,2.494715,260.1258
2012,09,12,4,2.469852,259.8126
2012,09,12,5,2.617468,262.8807
2012,09,12,6,2.765668,265.2801
2012,09,12,7,2.773221,265.1036
2012,09,13,0,3.089038,270.4565
2012,09,13,1,3.776585,277.9021
2012,09,13,2,3.868437,278.671
2012,09,13,3,2.715597,265.1668
2012,09,13,4,2.399613,256.9253
2012,09,13,5,2.329071,253.2873
2012,09,13,6,1.987833,241.1981
2012,09,13,7,1.779863,231.6683
2012,09,14,0,1.840332,234.3442
2012,09,14,1,1.623923,224.8237
2012,09,14,2,1.687848,227.8629
2012,09,14,3,1.707592,228.6944
2012,09,14,4,1.574316,221.875
2012,09,14,5,1.588438,222.4729
2012,09,14,6,1.67846,226.9991
2012,09,14,7,1.547375,220.3878
2012,09,15,0,1.468613,216.5167
2012,09,15,1,1.849341,237.104
2012,09,15,2,1.809812,236.23
2012,09,15,3,1.687959,229.945
2012,09,15,4,1.129151,191.4255
2012,09,15,5,0.9115913,169.5666
2012,09,15,6,0.9568636,174.1533
2012,09,15,7,1.186072,196.0559
2012,09,16,0,1.500699,219.1269
2012,09,16,1,1.738863,232.4394
2012,09,16,2,2.051354,245.6657
2012,09,16,3,2.288582,253.7638
2012,09,16,4,2.447392,257.9714
2012,09,16,5,2.661037,262.6951
2012,09,16,6,2.708027,263.2066
2012,09,16,7,2.913251,267.1074
2012,09,17,0,2.830537,266.3761
2012,09,17,1,2.66588,263.668
2012,09,17,2,3.035,272.1297
2012,09,17,3,3.411144,274.2929
2012,09,17,4,2.936606,267.9834
2012,09,17,5,2.261865,254.3946
2012,09,17,6,1.818259,238.1769
2012,09,17,7,1.592009,226.3739
2012,09,18,0,1.590566,226.2992
2012,09,18,1,1.960576,244.3705
2012,09,18,2,2.06456,248.6673
2012,09,18,3,2.06361,247.9751
2012,09,18,4,2.105317,248.7636
2012,09,18,5,2.129383,249.1507
2012,09,18,6,2.012336,244.5939
2012,09,18,7,1.764739,233.9736
2012,09,19,0,1.678159,230.1763
2012,09,19,1,1.688224,231.3333
2012,09,19,2,1.725113,233.6336
2012,09,19,3,1.667901,230.452
2012,09,19,4,1.548218,223.296
2012,09,19,5,1.498975,219.8031
2012,09,19,6,1.512934,220.317
2012,09,19,7,1.536741,221.5529
2012,09,20,0,1.638497,227.3741
2012,09,20,1,1.700018,231.2877
2012,09,20,2,1.69637,231.7417
2012,09,20,3,1.740608,233.9213
2012,09,20,4,1.691074,231.3349
2012,09,20,5,1.63472,228.4532
2012,09,20,6,1.643905,228.5388
2012,09,20,7,1.602286,226.2936
2012,09,21,0,1.660689,229.3416
2012,09,21,1,1.748628,233.9576
2012,09,21,2,1.800428,236.5548
2012,09,21,3,1.773065,235.2949
2012,09,21,4,1.71527,232.5466
2012,09,21,5,1.696036,231.2037
2012,09,21,6,1.630986,227.2553
2012,09,21,7,1.580532,223.8982
2012,09,22,0,1.60263,225.4135
2012,09,22,1,1.716134,232.4369
2012,09,22,2,1.81745,237.3219
2012,09,22,3,1.906244,240.8347
2012,09,22,4,1.885686,239.7616
2012,09,22,5,1.81845,236.9078
2012,09,22,6,1.819905,236.6774
2012,09,22,7,1.729031,231.7485
2012,09,23,0,1.475023,216.7369
2012,09,23,1,1.416363,212.6525
2012,09,23,2,1.315577,206.2071
2012,09,23,3,1.427593,214.4644
2012,09,23,4,1.4991,219.3883
2012,09,23,5,1.545105,222.2576
2012,09,23,6,1.632225,227.0708
2012,09,23,7,1.641194,227.3852
2012,09,24,0,1.602343,225.098
2012,09,24,1,1.647762,227.7178
2012,09,24,2,1.663747,229.6797
2012,09,24,3,1.627903,228.2461
2012,09,24,4,1.555517,224.0517
2012,09,24,5,1.416377,215.5086
2012,09,24,6,1.281177,205.5462
2012,09,24,7,1.183181,197.4003
2012,09,25,0,1.179322,196.8668
2012,09,25,1,1.421762,215.2608
2012,09,25,2,1.473892,219.4238
2012,09,25,3,1.375629,213.1658
2012,09,25,4,1.359191,211.8036
2012,09,25,5,1.401173,214.6702
2012,09,25,6,1.522572,221.7465
2012,09,25,7,1.532002,222.1812
2012,09,26,0,1.590898,225.1143
2012,09,26,1,1.679491,229.5145
2012,09,26,2,1.74048,231.9426
2012,09,26,3,1.83098,235.9641
2012,09,26,4,1.726728,231.6495
2012,09,26,5,1.65234,227.8543
2012,09,26,6,1.687302,228.9402
2012,09,26,7,1.684125,228.2691
2012,09,27,0,1.580625,222.3237
2012,09,27,1,1.693149,227.966
2012,09,27,2,1.897275,237.6151
2012,09,27,3,1.787792,233.7669
2012,09,27,4,1.711894,230.2248
2012,09,27,5,1.798842,234.4262
2012,09,27,6,1.883426,238.5365
2012,09,27,7,2.021074,243.9091
2012,09,28,0,2.231818,250.7417
2012,09,28,1,2.581101,259.9532
2012,09,28,2,2.395679,254.9072
2012,09,28,3,1.373831,208.6466
2012,09,28,4,1.266434,200.4518
2012,09,28,5,1.256345,199.035
2012,09,28,6,1.24807,198.4623
2012,09,28,7,1.28567,200.8695
2012,09,29,0,1.323529,203.2083
2012,09,29,1,1.365369,207.0164
2012,09,29,2,1.452919,213.8573
2012,09,29,3,1.30115,203.4893
2012,09,29,4,1.223802,197.4637
2012,09,29,5,1.219886,197.3483
2012,09,29,6,1.250736,200.0432
2012,09,29,7,1.114097,188.3319
2012,09,30,0,1.034129,180.5816
2012,09,30,1,1.142644,190.9297
2012,09,30,2,1.226059,198.5594
2012,09,30,3,1.242754,199.9901
2012,09,30,4,1.201497,196.5027
2012,09,30,5,1.209491,197.1044
2012,09,30,6,1.208255,196.9322
2012,09,30,7,1.20545,196.4934
2013,09,1,0,1.925942,242.4103
2013,09,1,1,1.781871,236.8185
2013,09,1,2,1.710612,233.8403
2013,09,1,3,1.655783,230.9232
2013,09,1,4,1.587862,226.7433
2013,09,1,5,1.524254,223.0249
2013,09,1,6,1.412022,215.4503
2013,09,1,7,1.265924,204.163
2013,09,2,0,1.146141,193.6619
2013,09,2,1,1.248132,201.9476
2013,09,2,2,1.42579,214.9055
2013,09,2,3,1.542078,222.315
2013,09,2,4,1.428833,215.8236
2013,09,2,5,1.356009,211.0626
2013,09,2,6,1.4042,214.1479
2013,09,2,7,1.277553,204.6239
2013,09,3,0,1.13078,191.2152
2013,09,3,1,1.019845,180.7794
2013,09,3,2,1.072958,186.9386
2013,09,3,3,1.155777,194.7362
2013,09,3,4,1.176696,196.6039
2013,09,3,5,1.207265,199.1858
2013,09,3,6,1.245631,202.0244
2013,09,3,7,1.347492,209.6873
2013,09,4,0,1.513308,221.1202
2013,09,4,1,1.52148,222.1829
2013,09,4,2,1.472311,219.7481
2013,09,4,3,1.522122,222.6473
2013,09,4,4,1.395828,213.9953
2013,09,4,5,1.017145,182.0453
2013,09,4,6,0.8975781,168.7051
2013,09,4,7,1.052525,184.236
2013,09,5,0,1.182019,195.8609
2013,09,5,1,1.589594,223.9435
2013,09,5,2,1.815292,235.1256
2013,09,5,3,1.999658,242.7905
2013,09,5,4,2.199554,249.3074
2013,09,5,5,2.283846,251.749
2013,09,5,6,2.245729,251.0685
2013,09,5,7,2.168441,249.0283
2013,09,6,0,2.151575,248.5926
2013,09,6,1,2.308212,253.1121
2013,09,6,2,2.566448,259.8095
2013,09,6,3,2.429061,256.4683
2013,09,6,4,2.177564,249.2327
2013,09,6,5,2.048527,245.1707
2013,09,6,6,2.100089,247.0951
2013,09,6,7,2.157836,249.1125
2013,09,7,0,2.178603,249.8967
2013,09,7,1,1.974434,243.9236
2013,09,7,2,1.941613,243.4704
2013,09,7,3,1.906178,242.1402
2013,09,7,4,1.85041,239.5403
2013,09,7,5,1.821099,238.2144
2013,09,7,6,1.747796,234.6974
2013,09,7,7,1.53669,223.3011
2013,09,8,0,1.559178,224.4951
2013,09,8,1,1.955978,244.3401
2013,09,8,2,2.034495,248.2272
2013,09,8,3,2.081512,250.0884
2013,09,8,4,2.083911,249.8776
2013,09,8,5,2.11102,250.5287
2013,09,8,6,2.205866,253.1179
2013,09,8,7,2.446364,259.1826
2013,09,9,0,2.487874,259.7761
2013,09,9,1,2.494607,259.8115
2013,09,9,2,2.607559,262.8332
2013,09,9,3,2.781246,266.7411
2013,09,9,4,2.66148,265.0261
2013,09,9,5,2.522486,262.4751
2013,09,9,6,2.554535,262.7075
2013,09,9,7,2.749558,266.2522
2013,09,10,0,2.606076,263.1411
2013,09,10,1,2.460625,260.1324
2013,09,10,2,2.709912,266.1985
2013,09,10,3,2.828634,268.6267
2013,09,10,4,2.790357,267.6009
2013,09,10,5,2.548469,262.3537
2013,09,10,6,2.716949,265.7704
2013,09,10,7,3.166014,272.7032
2013,09,11,0,3.004598,270.759
2013,09,11,1,3.161049,273.323
2013,09,11,2,3.128747,273.9151
2013,09,11,3,3.015004,272.7579
2013,09,11,4,2.834291,269.7667
2013,09,11,5,2.716196,267.5312
2013,09,11,6,2.734085,267.5728
2013,09,11,7,2.696749,266.3909
2013,09,12,0,2.693612,266.0579
2013,09,12,1,3.165856,273.4562
2013,09,12,2,3.21629,274.8968
2013,09,12,3,3.323694,276.3128
2013,09,12,4,3.589422,278.2086
2013,09,12,5,3.743719,278.9692
2013,09,12,6,3.723093,278.3484
2013,09,12,7,3.955214,280.2557
2013,09,13,0,4.046925,282.3002
2013,09,13,1,4.560672,285.4501
2013,09,13,2,4.515805,285.9852
2013,09,13,3,4.447145,285.8911
2013,09,13,4,3.911893,282.6325
2013,09,13,5,3.956268,282.4717
2013,09,13,6,3.053865,272.5036
2013,09,13,7,3.615854,278.8778
2013,09,14,0,4.17514,283.035
2013,09,14,1,4.196413,283.1765
2013,09,14,2,4.203192,283.5518
2013,09,14,3,3.784976,280.9714
2013,09,14,4,3.1109,273.795
2013,09,14,5,2.186479,254.2638
2013,09,14,6,2.004603,247.3229
2013,09,14,7,2.16837,252.0647
2013,09,15,0,1.728372,234.2098
2013,09,15,1,1.974654,246.2924
2013,09,15,2,1.839913,241.4721
2013,09,15,3,1.672097,232.2195
2013,09,15,4,0.9651583,177.5847
2013,09,15,5,0.8208952,161.0931
2013,09,15,6,0.94841,175.5094
2013,09,15,7,0.9102179,171.0244
2013,09,16,0,1.089398,189.1676
2013,09,16,1,1.299337,208.0489
2013,09,16,2,1.26516,206.2398
2013,09,16,3,1.123299,193.5643
2013,09,16,4,0.9486261,174.7552
2013,09,16,5,0.8298522,159.2874
2013,09,16,6,0.8307249,158.0703
2013,09,16,7,0.9268627,168.3303
2013,09,17,0,0.9905666,177.2088
2013,09,17,1,1.070808,187.3029
2013,09,17,2,1.34603,211.2627
2013,09,17,3,1.405283,215.9322
2013,09,17,4,1.371867,213.5328
2013,09,17,5,1.330371,210.4806
2013,09,17,6,1.377641,212.9474
2013,09,17,7,1.329997,209.344
2013,09,18,0,1.283191,207.33
2013,09,18,1,1.717247,235.8674
2013,09,18,2,2.023525,250.5949
2013,09,18,3,2.175355,255.7172
2013,09,18,4,1.462143,221.1247
2013,09,18,5,1.353162,213.1837
2013,09,18,6,1.550838,226.3433
2013,09,18,7,1.647309,231.8171
2013,09,19,0,1.679847,233.6893
2013,09,19,1,2.07591,251.1843
2013,09,19,2,2.207531,256.6704
2013,09,19,3,2.17481,255.9037
2013,09,19,4,2.077136,252.3437
2013,09,19,5,2.037802,250.2618
2013,09,19,6,1.745997,236.8167
2013,09,19,7,2.073741,250.2513
2013,09,20,0,3.038955,272.726
2013,09,20,1,2.877099,271.04
2013,09,20,2,2.840588,270.7671
2013,09,20,3,2.861116,270.8337
2013,09,20,4,2.973183,272.499
2013,09,20,5,2.885698,271.0585
2013,09,20,6,2.793403,269.1528
2013,09,20,7,2.645185,265.9892
2013,09,21,0,2.569332,264.0255
2013,09,21,1,2.509003,263.4279
2013,09,21,2,2.350721,259.9818
2013,09,21,3,2.082534,250.2425
2013,09,21,4,1.670732,229.0106
2013,09,21,5,1.588811,223.8396
2013,09,21,6,1.976391,242.6936
2013,09,21,7,2.25681,252.9301
2013,09,22,0,2.262516,253.4478
2013,09,22,1,2.361799,257.0523
2013,09,22,2,2.378906,258.2692
2013,09,22,3,2.200028,252.2571
2013,09,22,4,1.938043,242.4659
2013,09,22,5,1.769137,235.0132
2013,09,22,6,1.735661,233.5241
2013,09,22,7,1.842474,238.4506
2013,09,23,0,2.025871,245.9987
2013,09,23,1,2.324852,256.0479
2013,09,23,2,2.618557,264.6005
2013,09,23,3,2.867362,269.5789
2013,09,23,4,2.893027,270.2512
2013,09,23,5,3.058766,272.8551
2013,09,23,6,2.855093,269.2925
2013,09,23,7,3.958383,280.7425
2013,09,24,0,4.116604,282.5424
2013,09,24,1,3.954197,281.4985
2013,09,24,2,3.889308,280.3919
2013,09,24,3,3.876656,279.4228
2013,09,24,4,3.23533,272.8443
2013,09,24,5,3.139008,271.312
2013,09,24,6,2.665575,263.4287
2013,09,24,7,2.089559,247.2992
2013,09,25,0,1.699621,230.2366
2013,09,25,1,1.704531,230.7573
2013,09,25,2,1.449162,216.1526
2013,09,25,3,1.105008,189.1226
2013,09,25,4,0.978819,176.1901
2013,09,25,5,0.8492002,161.2614
2013,09,25,6,0.7078526,142.8829
2013,09,25,7,0.6497897,134.7555
2013,09,26,0,0.6703699,138.0235
2013,09,26,1,0.8248339,158.6948
2013,09,26,2,0.8520432,162.676
2013,09,26,3,0.8521448,162.5899
2013,09,26,4,0.8162177,158.0376
2013,09,26,5,0.7863026,154.2534
2013,09,26,6,0.7386841,148.0983
2013,09,26,7,0.7810635,153.531
2013,09,27,0,1.019847,180.5447
2013,09,27,1,1.236812,200.515
2013,09,27,2,1.310547,206.795
2013,09,27,3,1.470307,217.9106
2013,09,27,4,1.592268,224.5861
2013,09,27,5,1.722155,230.6555
2013,09,27,6,1.959392,240.521
2013,09,27,7,2.24268,249.6605
2013,09,28,0,2.437931,254.7042
2013,09,28,1,2.25784,249.9142
2013,09,28,2,1.93389,238.0136
2013,09,28,3,1.872601,234.993
2013,09,28,4,1.96959,240.068
2013,09,28,5,2.16498,248.1637
2013,09,28,6,2.36693,254.4746
2013,09,28,7,2.358863,254.6659
2013,09,29,0,2.640556,261.3717
2013,09,29,1,3.121059,270.1596
2013,09,29,2,2.606666,262.8643
2013,09,29,3,2.751688,265.2832
2013,09,29,4,2.54213,260.7017
2013,09,29,5,2.231038,252.4779
2013,09,29,6,2.190153,251.241
2013,09,29,7,2.076267,247.1939
2013,09,30,0,1.969606,243.3467
2013,09,30,1,2.171297,250.6543
2013,09,30,2,2.192917,252.582
2013,09,30,3,1.958992,243.7568
2013,09,30,4,1.682183,231.2183
2013,09,30,5,1.549019,224.6192
2013,09,30,6,1.663755,231.1373
2013,09,30,7,1.753088,235.6236
2014,09,1,0,2.294579,255.5511
2014,09,1,1,2.279135,256.264
2014,09,1,2,2.249624,256.1961
2014,09,1,3,2.1868,254.588
2014,09,1,4,2.201667,255.0213
2014,09,1,5,2.185277,254.5062
2014,09,1,6,2.243808,255.8155
2014,09,1,7,2.308236,257.1664
2014,09,2,0,2.150306,251.8244
2014,09,2,1,2.361752,257.4402
2014,09,2,2,2.92595,269.2583
2014,09,2,3,3.22232,273.5463
2014,09,2,4,3.270943,274.2684
2014,09,2,5,2.945515,268.9588
2014,09,2,6,2.918342,267.8932
2014,09,2,7,3.636033,276.9404
2014,09,3,0,3.671122,278.2719
2014,09,3,1,3.841208,280.9652
2014,09,3,2,3.904609,282.0918
2014,09,3,3,3.377082,276.6918
2014,09,3,4,2.778671,267.4296
2014,09,3,5,2.279101,254.9999
2014,09,3,6,2.248143,253.6897
2014,09,3,7,2.276227,254.7379
2014,09,4,0,2.097822,249.6256
2014,09,4,1,2.092464,250.5145
2014,09,4,2,1.975804,246.5197
2014,09,4,3,2.123416,251.2105
2014,09,4,4,1.940827,244.4198
2014,09,4,5,1.566343,226.2344
2014,09,4,6,1.37561,213.7665
2014,09,4,7,1.292908,207.7629
2014,09,5,0,1.443597,219.0775
2014,09,5,1,1.961872,246.6847
2014,09,5,2,2.062856,251.2059
2014,09,5,3,1.942001,246.5215
2014,09,5,4,1.717914,236.0835
2014,09,5,5,1.589224,228.0519
2014,09,5,6,1.404139,214.6969
2014,09,5,7,1.049671,184.2139
2014,09,6,0,0.8999168,168.7569
2014,09,6,1,1.694504,233.3521
2014,09,6,2,1.686793,234.2194
2014,09,6,3,1.611601,230.4444
2014,09,6,4,1.595423,229.3959
2014,09,6,5,1.687642,234.1905
2014,09,6,6,1.722996,236.1718
2014,09,6,7,1.494801,222.6194
2014,09,7,0,1.374185,214.1568
2014,09,7,1,1.844325,241.4877
2014,09,7,2,1.939478,245.767
2014,09,7,3,1.872251,242.9335
2014,09,7,4,1.801093,240.3249
2014,09,7,5,1.799092,240.1268
2014,09,7,6,1.93314,245.5313
2014,09,7,7,1.990632,247.3466
2014,09,8,0,2.140414,252.5148
2014,09,8,1,2.389972,260.8429
2014,09,8,2,2.160198,255.1174
2014,09,8,3,1.900849,246.1921
2014,09,8,4,1.866332,244.5892
2014,09,8,5,1.872991,243.6934
2014,09,8,6,1.249582,204.7574
2014,09,8,7,1.099286,190.9708
2014,09,9,0,1.394308,214.4473
2014,09,9,1,1.339958,211.0034
2014,09,9,2,1.180461,198.7201
2014,09,9,3,0.9148894,172.8235
2014,09,9,4,0.8145914,160.6468
2014,09,9,5,0.9007023,170.2518
2014,09,9,6,1.041171,184.5844
2014,09,9,7,1.120667,191.8123
2014,09,10,0,1.21426,199.6945
2014,09,10,1,1.276931,205.17
2014,09,10,2,1.236224,202.7949
2014,09,10,3,1.150531,196.0326
2014,09,10,4,1.11125,192.2972
2014,09,10,5,1.195989,199.6733
2014,09,10,6,1.317295,209.4102
2014,09,10,7,1.42189,216.5494
2014,09,11,0,1.505635,221.6262
2014,09,11,1,1.593637,227.7461
2014,09,11,2,1.51507,223.646
2014,09,11,3,1.464125,220.3277
2014,09,11,4,1.454374,219.4028
2014,09,11,5,1.419789,216.5449
2014,09,11,6,1.335867,210.2908
2014,09,11,7,1.425946,216.0214
2014,09,12,0,1.653048,229.5299
2014,09,12,1,2.039386,246.4542
2014,09,12,2,2.081904,248.5522
2014,09,12,3,2.088188,248.8841
2014,09,12,4,1.995963,245.5779
2014,09,12,5,1.938085,243.058
2014,09,12,6,1.949354,243.7164
2014,09,12,7,1.915676,242.2893
2014,09,13,0,1.932655,242.5279
2014,09,13,1,1.764628,235.4733
2014,09,13,2,1.659173,230.8491
2014,09,13,3,1.630565,229.8381
2014,09,13,4,1.608969,228.4218
2014,09,13,5,1.533397,223.7313
2014,09,13,6,1.484977,220.3462
2014,09,13,7,1.520645,222.0237
2014,09,14,0,1.546539,223.1379
2014,09,14,1,1.712878,232.3987
2014,09,14,2,1.826409,238.0613
2014,09,14,3,1.979849,244.2899
2014,09,14,4,2.036796,245.9622
2014,09,14,5,2.008221,244.7053
2014,09,14,6,2.127104,248.6661
2014,09,14,7,2.190921,250.8339
2014,09,15,0,1.925737,241.0702
2014,09,15,1,1.747168,234.5997
2014,09,15,2,1.679458,232.7002
2014,09,15,3,1.199171,199.1312
2014,09,15,4,0.8253302,160.2716
2014,09,15,5,0.8728137,166.1952
2014,09,15,6,0.8123167,158.9995
2014,09,15,7,0.7055759,144.8163
2014,09,16,0,0.8182347,158.9779
2014,09,16,1,0.9916893,178.6091
2014,09,16,2,1.091626,188.8861
2014,09,16,3,1.161842,195.5839
2014,09,16,4,1.188128,196.4228
2014,09,16,5,1.174346,193.5289
2014,09,16,6,1.325006,204.4995
2014,09,16,7,1.488467,216.0325
2014,09,17,0,1.685378,227.0889
2014,09,17,1,1.597843,222.9012
2014,09,17,2,1.449346,214.7055
2014,09,17,3,1.5516,221.691
2014,09,17,4,1.854719,237.2414
2014,09,17,5,1.827502,235.6676
2014,09,17,6,1.608717,225.0718
2014,09,17,7,1.149411,192.7959
2014,09,18,0,0.8724573,165.1154
2014,09,18,1,0.9204003,171.4666
2014,09,18,2,0.9060421,170.5287
2014,09,18,3,0.9264192,172.9096
2014,09,18,4,0.9320661,173.3985
2014,09,18,5,0.9504583,175.1942
2014,09,18,6,1.001861,180.1857
2014,09,18,7,0.9804506,177.7812
2014,09,19,0,1.089794,188.4154
2014,09,19,1,1.117371,191.6029
2014,09,19,2,1.14939,194.8959
2014,09,19,3,1.209901,199.9434
2014,09,19,4,1.190692,197.9501
2014,09,19,5,1.171401,195.9021
2014,09,19,6,1.244743,201.6875
2014,09,19,7,1.317283,206.7977
2014,09,20,0,1.344874,208.5574
2014,09,20,1,1.231294,200.5808
2014,09,20,2,1.178684,196.5069
2014,09,20,3,1.155924,194.5969
2014,09,20,4,1.19527,197.6779
2014,09,20,5,1.309448,206.3572
2014,09,20,6,1.60456,225.1227
2014,09,20,7,1.667803,228.0631
2014,09,21,0,1.602337,224.7818
2014,09,21,1,1.680154,228.9674
2014,09,21,2,1.806294,235.2653
2014,09,21,3,1.670412,229.3897
2014,09,21,4,1.557862,224.0116
2014,09,21,5,1.561026,224.3578
2014,09,21,6,1.532637,222.4905
2014,09,21,7,1.510284,221.0168
2014,09,22,0,1.49942,220.8285
2014,09,22,1,1.411509,216.0787
2014,09,22,2,1.316963,210.1314
2014,09,22,3,1.323779,210.591
2014,09,22,4,1.464042,220.4225
2014,09,22,5,1.566962,226.6681
2014,09,22,6,1.661375,231.0531
2014,09,22,7,1.542152,223.793
2014,09,23,0,1.413841,215.1086
2014,09,23,1,1.410234,215.1613
2014,09,23,2,1.341864,210.961
2014,09,23,3,1.297999,208.3814
2014,09,23,4,1.265037,204.6311
2014,09,23,5,1.875039,240.028
2014,09,23,6,2.414099,257.1276
2014,09,23,7,2.333776,254.675
2014,09,24,0,2.210947,250.556
2014,09,24,1,2.550462,259.9072
2014,09,24,2,2.426436,257.9804
2014,09,24,3,2.05546,247.2957
2014,09,24,4,1.829135,237.2096
2014,09,24,5,1.546101,223.0575
2014,09,24,6,1.579936,225.2114
2014,09,24,7,1.489203,220.3643
2014,09,25,0,1.486502,219.9982
2014,09,25,1,1.626874,229.1446
2014,09,25,2,1.582799,227.4954
2014,09,25,3,1.638842,230.3045
2014,09,25,4,1.781415,237.0684
2014,09,25,5,1.911498,242.4297
2014,09,25,6,1.958101,243.8432
2014,09,25,7,1.988395,244.2709
2014,09,26,0,1.944993,242.108
2014,09,26,1,1.933451,241.1896
2014,09,26,2,1.979682,244.0174
2014,09,26,3,2.068667,247.6906
2014,09,26,4,2.032782,246.6462
2014,09,26,5,2.093644,248.5912
2014,09,26,6,2.157909,250.3481
2014,09,26,7,1.854407,238.4882
2014,09,27,0,2.127956,249.1512
2014,09,27,1,2.008858,245.2949
2014,09,27,2,2.125199,250.3907
2014,09,27,3,2.273546,255.1867
2014,09,27,4,2.069044,249.1447
2014,09,27,5,2.061572,248.7016
2014,09,27,6,2.294381,255.8788
2014,09,27,7,2.241414,253.9998
2014,09,28,0,2.160254,251.0521
2014,09,28,1,2.55889,262.2072
2014,09,28,2,2.529953,262.0839
2014,09,28,3,2.70663,264.962
2014,09,28,4,2.907297,267.7042
2014,09,28,5,2.964816,268.2837
2014,09,28,6,2.94863,267.6042
2014,09,28,7,2.555702,259.8559
2014,09,29,0,2.489702,257.3252
2014,09,29,1,2.383079,255.7874
2014,09,29,2,2.248,253.2594
2014,09,29,3,1.893577,241.8876
2014,09,29,4,1.476282,219.9995
2014,09,29,5,1.228606,201.6874
2014,09,29,6,1.250939,203.4692
2014,09,29,7,1.525193,221.6468
2014,09,30,0,1.401108,212.4715
2014,09,30,1,1.27527,203.7289
2014,09,30,2,1.282469,204.8936
2014,09,30,3,1.326229,207.936
2014,09,30,4,1.341303,208.5487
2014,09,30,5,1.417402,214.0946
2014,09,30,6,1.511795,220.075
2014,09,30,7,1.591791,224.5316
2015,09,1,0,2.055803,248.3566
2015,09,1,1,2.487632,261.9349
2015,09,1,2,2.597504,264.8314
2015,09,1,3,2.597431,264.301
2015,09,1,4,2.414098,259.7675
2015,09,1,5,2.281835,256.1003
2015,09,1,6,2.303182,256.4634
2015,09,1,7,2.662407,264.7989
2015,09,2,0,2.654139,264.2309
2015,09,2,1,3.000156,270.3151
2015,09,2,2,2.950037,269.6494
2015,09,2,3,3.000195,269.614
2015,09,2,4,2.747209,265.2567
2015,09,2,5,2.725482,265.0741
2015,09,2,6,2.805739,266.5733
2015,09,2,7,2.734379,265.0783
