####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.925396
13,09,14,0,0.971292
13,09,14,1,0.975155
13,09,14,2,0.978282
13,09,14,3,0.96714
13,09,14,4,0.903984
13,09,14,5,0.701678
13,09,14,6,0.670805
13,09,14,7,0.768457
13,09,15,0,0.60443
13,09,15,1,0.666086
13,09,15,2,0.602916
13,09,15,3,0.565469
13,09,15,4,0.367844
13,09,15,5,0.333385
13,09,15,6,0.397773
13,09,15,7,0.409432
13,09,16,0,0.509277
13,09,16,1,0.583049
13,09,16,2,0.522364
13,09,16,3,0.461727
13,09,16,4,0.32013
13,09,16,5,0.18572
13,09,16,6,0.158142
13,09,16,7,0.168003
13,09,17,0,0.23301
13,09,17,1,0.329153
13,09,17,2,0.429487
13,09,17,3,0.445435
13,09,17,4,0.415654
13,09,17,5,0.393195
13,09,17,6,0.382102
13,09,17,7,0.355944
13,09,18,0,0.393113
13,09,18,1,0.553388
13,09,18,2,0.599069
13,09,18,3,0.656584
13,09,18,4,0.4519
13,09,18,5,0.405154
13,09,18,6,0.449033
13,09,18,7,0.488969
13,09,19,0,0.532101
13,09,19,1,0.688812
13,09,19,2,0.68793
13,09,19,3,0.678812
13,09,19,4,0.659674
13,09,19,5,0.648905
13,09,19,6,0.59055
13,09,19,7,0.736479
13,09,20,0,0.945326
13,09,20,1,0.925356
13,09,20,2,0.903399
13,09,20,3,0.933677
13,09,20,4,0.916393
13,09,20,5,0.902941
13,09,20,6,0.896918
13,09,20,7,0.885821
13,09,21,0,0.863158
13,09,21,1,0.811359
13,09,21,2,0.709248
13,09,21,3,0.631367
13,09,21,4,0.45402
13,09,21,5,0.400031
13,09,21,6,0.519269
13,09,21,7,0.685908
13,09,22,0,0.768179
13,09,22,1,0.795379
13,09,22,2,0.767028
13,09,22,3,0.790904
13,09,22,4,0.725701
13,09,22,5,0.622383
13,09,22,6,0.59665
13,09,22,7,0.824707
13,09,23,0,0.674396
13,09,23,1,0.762883
13,09,23,2,0.825844
13,09,23,3,0.843755
13,09,23,4,0.8102
13,09,23,5,0.776789
13,09,23,6,0.768845
13,09,23,7,0.942714
13,09,24,0,0.966008
13,09,24,1,0.966123
13,09,24,2,0.966559
13,09,24,3,0.970101
13,09,24,4,0.945647
13,09,24,5,0.95081
13,09,24,6,0.94643
13,09,24,7,0.891818
13,09,25,0,0.863289
13,09,25,1,0.812039
13,09,25,2,0.647312
13,09,25,3,0.540818
13,09,25,4,0.520398
13,09,25,5,0.454967
13,09,25,6,0.389739
13,09,25,7,0.365809
13,09,26,0,0.397302
13,09,26,1,0.474361
13,09,26,2,0.436895
13,09,26,3,0.427342
13,09,26,4,0.42119
13,09,26,5,0.420588
13,09,26,6,0.41083
13,09,26,7,0.446478
13,09,27,0,0.574651
13,09,27,1,0.639331
13,09,27,2,0.605234
13,09,27,3,0.665781
13,09,27,4,0.687437
13,09,27,5,0.678952
13,09,27,6,0.704976
13,09,27,7,0.767617
13,09,28,0,0.811473
13,09,28,1,0.74596
13,09,28,2,0.62504
13,09,28,3,0.672641
13,09,28,4,0.651075
13,09,28,5,0.702879
13,09,28,6,0.854499
13,09,28,7,0.887561
13,09,29,0,0.94051
13,09,29,1,0.968949
13,09,29,2,0.90248
13,09,29,3,0.944667
13,09,29,4,0.926739
13,09,29,5,0.887046
13,09,29,6,0.868681
13,09,29,7,0.857537
13,09,30,0,0.8047
13,09,30,1,0.874896
13,09,30,2,0.841769
13,09,30,3,0.850638
13,09,30,4,0.727536
13,09,30,5,0.649403
13,09,30,6,0.670897
13,09,30,7,0.697147
14,09,1,0,0.757779
14,09,1,1,0.679269
14,09,1,2,0.617666
14,09,1,3,0.621131
14,09,1,4,0.674016
14,09,1,5,0.684771
14,09,1,6,0.734849
14,09,1,7,0.77482
14,09,2,0,0.725132
14,09,2,1,0.732376
14,09,2,2,0.788719
14,09,2,3,0.817838
14,09,2,4,0.787453
14,09,2,5,0.820651
14,09,2,6,0.876201
14,09,2,7,0.937399
14,09,3,0,1.355716
14,09,3,1,0.964413
14,09,3,2,0.956886
14,09,3,3,0.956153
14,09,3,4,0.917377
14,09,3,5,0.786885
14,09,3,6,0.772602
14,09,3,7,0.860245
14,09,4,0,0.87139
14,09,4,1,0.783451
14,09,4,2,0.704561
14,09,4,3,0.781369
14,09,4,4,0.729023
14,09,4,5,0.597781
14,09,4,6,0.558034
14,09,4,7,0.543921
14,09,5,0,0.583891
14,09,5,1,0.726963
14,09,5,2,0.694871
14,09,5,3,0.651221
14,09,5,4,0.554431
14,09,5,5,0.500239
14,09,5,6,0.406205
14,09,5,7,0.280578
14,09,6,0,0.244411
14,09,6,1,0.511604
14,09,6,2,0.489385
14,09,6,3,0.456611
14,09,6,4,0.457722
14,09,6,5,0.491229
14,09,6,6,0.523742
14,09,6,7,0.486536
14,09,7,0,0.47751
14,09,7,1,0.598962
14,09,7,2,0.539764
14,09,7,3,0.484412
14,09,7,4,0.473145
14,09,7,5,0.493827
14,09,7,6,0.539089
14,09,7,7,0.556448
14,09,8,0,0.601253
14,09,8,1,0.689314
14,09,8,2,0.618011
14,09,8,3,0.572256
14,09,8,4,0.59244
14,09,8,5,0.668018
14,09,8,6,0.528725
14,09,8,7,0.49721
14,09,9,0,0.580485
14,09,9,1,0.502838
14,09,9,2,0.384978
14,09,9,3,0.298193
14,09,9,4,0.284209
14,09,9,5,0.330529
14,09,9,6,0.389944
14,09,9,7,0.426913
14,09,10,0,0.450249
14,09,10,1,0.446585
14,09,10,2,0.40266
14,09,10,3,0.37778
14,09,10,4,0.38765
14,09,10,5,0.440618
14,09,10,6,0.49323
14,09,10,7,0.53709
14,09,11,0,0.595317
14,09,11,1,0.57252
14,09,11,2,0.497783
14,09,11,3,0.47532
14,09,11,4,0.478796
14,09,11,5,0.471569
14,09,11,6,0.451686
14,09,11,7,0.472179
14,09,12,0,0.591105
14,09,12,1,0.696009
14,09,12,2,0.673343
14,09,12,3,0.666409
14,09,12,4,0.692705
14,09,12,5,0.732386
14,09,12,6,0.764287
14,09,12,7,0.784729
14,09,13,0,0.812516
14,09,13,1,0.695636
14,09,13,2,0.610697
14,09,13,3,0.597543
14,09,13,4,0.605614
14,09,13,5,0.569299
14,09,13,6,0.549817
14,09,13,7,0.56736
14,09,14,0,0.574521
14,09,14,1,0.633414
14,09,14,2,0.611904
14,09,14,3,0.613245
14,09,14,4,0.600994
14,09,14,5,0.593992
14,09,14,6,0.646068
14,09,14,7,0.688783
14,09,15,0,0.630438
14,09,15,1,0.593093
14,09,15,2,0.53638
14,09,15,3,0.373377
14,09,15,4,0.306418
14,09,15,5,0.370353
14,09,15,6,0.362084
14,09,15,7,0.321841
14,09,16,0,0.372379
14,09,16,1,0.40002
14,09,16,2,0.375927
14,09,16,3,0.380216
14,09,16,4,0.372122
14,09,16,5,0.336983
14,09,16,6,0.34402
14,09,16,7,0.421898
14,09,17,0,0.511261
14,09,17,1,0.459465
14,09,17,2,0.38289
14,09,17,3,0.440426
14,09,17,4,0.681528
14,09,17,5,0.71808
14,09,17,6,0.660298
14,09,17,7,0.507017
14,09,18,0,0.401656
14,09,18,1,0.388137
14,09,18,2,0.343451
14,09,18,3,0.347514
14,09,18,4,0.357184
14,09,18,5,0.377093
14,09,18,6,0.405606
14,09,18,7,0.402951
14,09,19,0,0.461107
14,09,19,1,0.449199
14,09,19,2,0.423425
14,09,19,3,0.446934
14,09,19,4,0.462743
14,09,19,5,0.485576
14,09,19,6,0.539645
14,09,19,7,0.579833
14,09,20,0,0.595018
14,09,20,1,0.497255
14,09,20,2,0.425258
14,09,20,3,0.405427
14,09,20,4,0.421856
14,09,20,5,0.456677
14,09,20,6,0.536112
14,09,20,7,0.56349
14,09,21,0,0.614625
14,09,21,1,0.614404
14,09,21,2,0.596051
14,09,21,3,0.652035
14,09,21,4,0.668937
14,09,21,5,0.687216
14,09,21,6,0.681242
14,09,21,7,0.67209
14,09,22,0,0.664594
14,09,22,1,0.603495
14,09,22,2,0.510018
14,09,22,3,0.509215
14,09,22,4,0.580783
14,09,22,5,0.631699
14,09,22,6,0.690291
14,09,22,7,0.642895
14,09,23,0,0.569794
14,09,23,1,0.559722
14,09,23,2,0.472108
14,09,23,3,0.452053
14,09,23,4,0.400419
14,09,23,5,0.505305
14,09,23,6,0.654568
14,09,23,7,0.544296
14,09,24,0,0.486189
14,09,24,1,0.660392
14,09,24,2,0.670297
14,09,24,3,0.652109
14,09,24,4,0.607363
14,09,24,5,0.548136
14,09,24,6,0.563575
14,09,24,7,0.584786
14,09,25,0,0.654761
14,09,25,1,0.671641
14,09,25,2,0.595668
14,09,25,3,0.616109
14,09,25,4,0.695812
14,09,25,5,0.764705
14,09,25,6,0.804742
14,09,25,7,0.850372
14,09,26,0,0.845383
14,09,26,1,0.842147
14,09,26,2,0.803297
14,09,26,3,0.821238
14,09,26,4,0.822318
14,09,26,5,0.884243
14,09,26,6,0.894172
14,09,26,7,0.828035
14,09,27,0,0.856916
14,09,27,1,0.811561
14,09,27,2,0.806095
14,09,27,3,0.871678
14,09,27,4,0.850253
14,09,27,5,0.850287
14,09,27,6,0.914356
14,09,27,7,0.89665
14,09,28,0,0.842574
14,09,28,1,0.885902
14,09,28,2,0.791718
14,09,28,3,0.84613
14,09,28,4,0.875299
14,09,28,5,0.861893
14,09,28,6,0.846323
14,09,28,7,0.694875
14,09,29,0,0.74464
14,09,29,1,0.857477
14,09,29,2,0.839351
14,09,29,3,0.765183
14,09,29,4,0.596799
14,09,29,5,0.54041
14,09,29,6,0.593519
14,09,29,7,0.806735
14,09,30,0,0.787525
14,09,30,1,0.721669
14,09,30,2,0.659572
14,09,30,3,0.7034
14,09,30,4,0.709751
14,09,30,5,0.71038
14,09,30,6,0.760786
14,09,30,7,0.814549
15,09,1,0,0.673687
15,09,1,1,0.807402
15,09,1,2,0.768976
15,09,1,3,0.77828
15,09,1,4,0.757595
15,09,1,5,0.725076
15,09,1,6,0.916678
15,09,1,7,0.823213
15,09,2,0,0.859711
15,09,2,1,0.920742
15,09,2,2,0.875846
15,09,2,3,0.844303
15,09,2,4,0.758546
15,09,2,5,0.786094
15,09,2,6,0.839849
15,09,2,7,1.036143
15,09,3,0,0.839301
15,09,3,1,0.860596
15,09,3,2,0.803459
15,09,3,3,0.757692
15,09,3,4,0.694206
15,09,3,5,0.676782
15,09,3,6,0.649644
15,09,3,7,0.635922
15,09,4,0,0.727533
15,09,4,1,0.746702
15,09,4,2,0.672281
15,09,4,3,0.66825
15,09,4,4,0.663988
15,09,4,5,0.640905
15,09,4,6,0.689499
15,09,4,7,0.768233
15,09,5,0,0.83832
15,09,5,1,0.840854
15,09,5,2,0.700786
15,09,5,3,0.688559
15,09,5,4,0.686766
15,09,5,5,0.649004
15,09,5,6,0.771622
15,09,5,7,0.339194
15,09,6,0,0.80734
15,09,6,1,0.818936
15,09,6,2,0.794682
15,09,6,3,0.846465
15,09,6,4,0.742285
15,09,6,5,0.655779
15,09,6,6,0.674217
15,09,6,7,0.67516
15,09,7,0,0.70089
15,09,7,1,0.770799
15,09,7,2,0.703111
15,09,7,3,0.682722
15,09,7,4,0.680011
15,09,7,5,0.653048
15,09,7,6,0.630132
15,09,7,7,0.589055
15,09,8,0,0.521393
15,09,8,1,0.530171
15,09,8,2,0.439554
15,09,8,3,0.446057
15,09,8,4,0.217921
15,09,8,5,0.183976
15,09,8,6,0.286652
15,09,8,7,0.348398
15,09,9,0,0.44138
15,09,9,1,0.691084
15,09,9,2,0.603417
15,09,9,3,0.650822
15,09,9,4,0.511208
15,09,9,5,0.411109
15,09,9,6,0.579815
15,09,9,7,0.537348
15,09,10,0,0.658774
15,09,10,1,0.815511
15,09,10,2,0.793286
15,09,10,3,0.799203
15,09,10,4,0.768286
15,09,10,5,0.759526
15,09,10,6,0.807818
15,09,10,7,0.827247
15,09,11,0,0.852861
15,09,11,1,0.466851
15,09,11,2,0.850675
15,09,11,3,0.887578
15,09,11,4,0.908598
15,09,11,5,0.802892
15,09,11,6,0.749211
15,09,11,7,0.660277
15,09,12,0,0.535584
15,09,12,1,0.632599
15,09,12,2,1.385808
15,09,12,3,0.649817
15,09,12,4,0.64931
15,09,12,5,0.592638
15,09,12,6,0.514599
15,09,12,7,0.519456
15,09,13,0,0.506566
15,09,13,1,0.529398
15,09,13,2,0.534821
15,09,13,3,0.586402
15,09,13,4,0.762863
15,09,13,5,0.820133
15,09,13,6,0.823824
15,09,13,7,0.766868
15,09,14,0,0.595616
15,09,14,1,0.669216
15,09,14,2,0.738871
15,09,14,3,0.759068
15,09,14,4,0.705661
15,09,14,5,0.616847
15,09,14,6,0.686553
15,09,14,7,0.72345
15,09,15,0,0.606007
15,09,15,1,0.636252
15,09,15,2,0.563468
15,09,15,3,0.54073
15,09,15,4,0.482478
15,09,15,5,0.448905
15,09,15,6,0.463886
15,09,15,7,0.493354
15,09,16,0,0.54218
15,09,16,1,0.624297
15,09,16,2,0.550581
15,09,16,3,0.542418
15,09,16,4,0.559148
15,09,16,5,0.497574
15,09,16,6,0.416403
15,09,16,7,0.390633
15,09,17,0,0.422628
15,09,17,1,0.650049
15,09,17,2,0.610211
15,09,17,3,0.680188
15,09,17,4,0.733007
15,09,17,5,0.726635
15,09,17,6,0.769945
15,09,17,7,0.758729
15,09,18,0,0.708828
15,09,18,1,0.70087
15,09,18,2,0.594654
15,09,18,3,0.575713
15,09,18,4,0.589032
15,09,18,5,0.562458
15,09,18,6,0.590952
15,09,18,7,0.661411
15,09,19,0,0.70761
15,09,19,1,0.71266
15,09,19,2,0.669414
15,09,19,3,0.687236
15,09,19,4,0.689272
15,09,19,5,0.686635
15,09,19,6,0.693394
15,09,19,7,0.702552
15,09,20,0,0.718446
15,09,20,1,0.7806
15,09,20,2,0.715294
15,09,20,3,0.715265
15,09,20,4,0.697687
15,09,20,5,0.679065
15,09,20,6,0.660022
15,09,20,7,0.639974
15,09,21,0,0.630482
15,09,21,1,0.571209
15,09,21,2,0.484343
15,09,21,3,0.461634
15,09,21,4,0.437684
15,09,21,5,0.42381
15,09,21,6,0.453909
15,09,21,7,0.489849
15,09,22,0,0.496777
15,09,22,1,0.572317
15,09,22,2,0.51352
15,09,22,3,0.471633
15,09,22,4,0.457907
15,09,22,5,0.474841
15,09,22,6,0.560463
15,09,22,7,0.576338
15,09,23,0,0.563143
15,09,23,1,0.650224
15,09,23,2,0.55932
15,09,23,3,0.509877
15,09,23,4,0.514396
15,09,23,5,0.513152
15,09,23,6,0.547434
15,09,23,7,0.590909
15,09,24,0,0.585544
15,09,24,1,0.650173
15,09,24,2,0.595414
15,09,24,3,0.605253
15,09,24,4,0.591644
15,09,24,5,0.551981
15,09,24,6,0.579478
15,09,24,7,0.594047
15,09,25,0,0.593539
15,09,25,1,0.685616
15,09,25,2,0.683456
15,09,25,3,0.694447
15,09,25,4,0.696719
15,09,25,5,0.698698
15,09,25,6,0.655839
15,09,25,7,0.567663
15,09,26,0,0.554201
15,09,26,1,0.609216
15,09,26,2,0.548229
15,09,26,3,0.523986
15,09,26,4,0.458988
15,09,26,5,0.439242
15,09,26,6,0.437782
15,09,26,7,0.425849
15,09,27,0,0.404408
15,09,27,1,0.455489
15,09,27,2,0.410709
15,09,27,3,0.388548
15,09,27,4,0.349486
15,09,27,5,0.327978
15,09,27,6,0.237135
15,09,27,7,0.303618
15,09,28,0,0.293965
15,09,28,1,0.349461
15,09,28,2,0.445636
15,09,28,3,0.46756
15,09,28,4,0.411833
15,09,28,5,0.429297
15,09,28,6,0.39897
15,09,28,7,0.366106
15,09,29,0,0.382983
15,09,29,1,0.517805
15,09,29,2,0.458612
15,09,29,3,0.414088
15,09,29,4,0.334639
15,09,29,5,0.338763
15,09,29,6,0.319567
15,09,29,7,0.254798
15,09,30,0,0.353085
15,09,30,1,0.572942
15,09,30,2,0.490531
15,09,30,3,0.432801
15,09,30,4,0.447112
15,09,30,5,0.512448
15,09,30,6,0.728122
15,09,30,7,0.859046
16,09,1,0,0.527437
16,09,1,1,0.759742
16,09,1,2,0.653407
16,09,1,3,0.559272
16,09,1,4,0.518685
16,09,1,5,0.525373
16,09,1,6,2.19301
16,09,1,7,0.726113
16,09,2,0,0.626193
16,09,2,1,0.728345
16,09,2,2,0.715772
16,09,2,3,0.748584
16,09,2,4,0.850961
16,09,2,5,0.857242
16,09,2,6,0.909834
16,09,2,7,0.93763
16,09,3,0,0.901001
16,09,3,1,0.902178
16,09,3,2,0.870733
16,09,3,3,0.919877
16,09,3,4,0.890166
16,09,3,5,0.842064
16,09,3,6,0.839809
16,09,3,7,0.814767
16,09,4,0,0.757873
16,09,4,1,0.843748
16,09,4,2,0.820428
16,09,4,3,0.794952
16,09,4,4,0.792123
16,09,4,5,0.787533
16,09,4,6,0.78456
16,09,4,7,0.777307
16,09,5,0,0.835619
16,09,5,1,0.704543
16,09,5,2,0.649419
16,09,5,3,0.632614
16,09,5,4,0.610554
16,09,5,5,0.589494
16,09,5,6,0.576247
16,09,5,7,0.60396
16,09,6,0,0.656445
16,09,6,1,0.708307
16,09,6,2,0.716443
16,09,6,3,0.769987
16,09,6,4,0.74845
16,09,6,5,0.677742
16,09,6,6,0.602176
16,09,6,7,0.704247
16,09,7,0,0.7676
16,09,7,1,0.713306
16,09,7,2,0.626584
16,09,7,3,0.603286
16,09,7,4,0.657684
16,09,7,5,0.718577
16,09,7,6,0.78506
16,09,7,7,0.853313
16,09,8,0,0.875632
16,09,8,1,0.829845
16,09,8,2,0.763498
16,09,8,3,0.724474
16,09,8,4,0.734468
16,09,8,5,0.738516
16,09,8,6,0.73392
16,09,8,7,0.816569
16,09,9,0,0.888762
16,09,9,1,0.942369
16,09,9,2,0.817508
16,09,9,3,0.741106
16,09,9,4,0.720963
16,09,9,5,0.70138
16,09,9,6,0.708788
16,09,9,7,0.749003
16,09,10,0,0.791462
16,09,10,1,0.901692
16,09,10,2,0.821447
16,09,10,3,0.797468
16,09,10,4,0.836396
16,09,10,5,0.879259
16,09,10,6,0.849657
16,09,10,7,0.705493
16,09,11,0,0.700096
16,09,11,1,0.807953
16,09,11,2,0.68266
16,09,11,3,0.667245
16,09,11,4,0.696892
16,09,11,5,0.708971
16,09,11,6,0.759401
16,09,11,7,0.793022
16,09,12,0,0.84254
16,09,12,1,0.815395
16,09,12,2,0.665063
16,09,12,3,0.637129
16,09,12,4,0.731063
16,09,12,5,0.808239
16,09,12,6,0.789665
16,09,12,7,0.804072
16,09,13,0,0.798836
16,09,13,1,0.830133
16,09,13,2,0.710025
16,09,13,3,0.698049
16,09,13,4,0.717755
16,09,13,5,0.715157
16,09,13,6,0.696503
16,09,13,7,0.694445
16,09,14,0,0.72065
16,09,14,1,0.770737
16,09,14,2,0.694006
16,09,14,3,0.661947
16,09,14,4,0.642992
16,09,14,5,0.628793
16,09,14,6,0.586589
16,09,14,7,0.543584
16,09,15,0,0.568501
16,09,15,1,0.5565
16,09,15,2,0.487063
16,09,15,3,0.467959
16,09,15,4,0.483137
16,09,15,5,0.512037
16,09,15,6,0.536008
16,09,15,7,0.53754
16,09,16,0,0.511886
16,09,16,1,0.598108
16,09,16,2,0.551139
16,09,16,3,0.516805
16,09,16,4,0.554309
16,09,16,5,0.612699
16,09,16,6,0.6617
16,09,16,7,0.644147
16,09,17,0,0.542863
16,09,17,1,0.604346
16,09,17,2,0.649326
16,09,17,3,0.718411
16,09,17,4,0.832781
16,09,17,5,0.784387
16,09,17,6,0.741917
16,09,17,7,0.694815
16,09,18,0,0.707546
16,09,18,1,0.693426
16,09,18,2,0.6687
16,09,18,3,0.74388
16,09,18,4,0.704147
16,09,18,5,0.709102
16,09,18,6,0.740223
16,09,18,7,0.777139
16,09,19,0,0.842966
16,09,19,1,0.792666
16,09,19,2,0.78326
16,09,19,3,0.850091
16,09,19,4,0.729475
16,09,19,5,0.557694
16,09,19,6,0.475564
16,09,19,7,0.480719
16,09,20,0,0.573835
16,09,20,1,0.551043
16,09,20,2,0.496283
16,09,20,3,0.51581
16,09,20,4,0.453733
16,09,20,5,0.363867
16,09,20,6,0.412611
16,09,20,7,0.488931
16,09,21,0,0.526074
16,09,21,1,0.545206
16,09,21,2,0.524954
16,09,21,3,0.562616
16,09,21,4,0.619234
16,09,21,5,0.612154
16,09,21,6,0.642658
16,09,21,7,0.667244
16,09,22,0,0.716161
16,09,22,1,0.65553
16,09,22,2,0.559627
16,09,22,3,0.540231
16,09,22,4,0.607667
16,09,22,5,0.671717
16,09,22,6,0.654342
16,09,22,7,0.63253
16,09,23,0,0.68376
16,09,23,1,0.645035
16,09,23,2,0.564618
16,09,23,3,0.5493
16,09,23,4,0.557076
16,09,23,5,0.561454
16,09,23,6,0.57813
16,09,23,7,0.614721
16,09,24,0,0.633867
16,09,24,1,0.638313
16,09,24,2,0.565126
16,09,24,3,0.549375
16,09,24,4,0.557252
16,09,24,5,0.574461
16,09,24,6,0.560664
16,09,24,7,0.549295
16,09,25,0,0.531641
16,09,25,1,0.544849
16,09,25,2,0.486033
16,09,25,3,0.47318
16,09,25,4,0.455454
16,09,25,5,0.454488
16,09,25,6,0.474412
16,09,25,7,0.484441
16,09,26,0,0.46206
16,09,26,1,0.514873
16,09,26,2,0.438113
16,09,26,3,0.516507
16,09,26,4,0.69288
16,09,26,5,0.837805
16,09,26,6,0.870683
16,09,26,7,0.91851
16,09,27,0,0.850388
16,09,27,1,0.73355
16,09,27,2,0.816428
16,09,27,3,0.802298
16,09,27,4,0.797604
16,09,27,5,0.849702
16,09,27,6,0.832414
16,09,27,7,-0.340193
16,09,28,0,0.6611
16,09,28,1,0.67278
16,09,28,2,0.64364
16,09,28,3,0.796786
16,09,28,4,0.852729
16,09,28,5,0.802707
16,09,28,6,0.751488
16,09,28,7,0.699925
16,09,29,0,0.65094
16,09,29,1,0.675563
16,09,29,2,0.680601
16,09,29,3,0.730443
16,09,29,4,0.772781
16,09,29,5,0.806229
16,09,29,6,0.73107
16,09,29,7,0.759771
16,09,30,0,0.809467
16,09,30,1,0.800523
16,09,30,2,0.688421
16,09,30,3,0.664296
16,09,30,4,0.676659
16,09,30,5,0.711676
16,09,30,6,0.74944
16,09,30,7,0.718596
17,09,1,0,0.56808
17,09,1,1,0.656584
17,09,1,2,0.591947
17,09,1,3,0.567678
17,09,1,4,0.606419
17,09,1,5,0.642212
17,09,1,6,0.648962
17,09,1,7,0.64468
17,09,2,0,0.644394
17,09,2,1,0.673732
17,09,2,2,0.611046
17,09,2,3,0.595546
17,09,2,4,0.626678
17,09,2,5,0.658887
17,09,2,6,0.660183
17,09,2,7,0.664295
17,09,3,0,0.659491
17,09,3,1,0.633273
17,09,3,2,0.575154
17,09,3,3,0.583259
17,09,3,4,0.583724
17,09,3,5,0.572657
17,09,3,6,0.552015
17,09,3,7,0.512801
17,09,4,0,0.517094
17,09,4,1,0.621914
17,09,4,2,0.537235
17,09,4,3,0.475858
17,09,4,4,0.481166
17,09,4,5,0.522904
17,09,4,6,0.510675
17,09,4,7,0.462101
17,09,5,0,0.489872
17,09,5,1,0.616588
17,09,5,2,0.610005
17,09,5,3,0.623225
17,09,5,4,0.64003
17,09,5,5,0.66482
17,09,5,6,0.644838
17,09,5,7,0.601092
17,09,6,0,0.621889
17,09,6,1,0.693354
17,09,6,2,0.759019
17,09,6,3,0.846681
17,09,6,4,0.88146
17,09,6,5,0.935206
17,09,6,6,0.945487
17,09,6,7,0.935251
17,09,7,0,0.968767
17,09,7,1,0.856654
17,09,7,2,0.79193
17,09,7,3,0.776904
17,09,7,4,0.74092
17,09,7,5,0.710458
17,09,7,6,0.665614
17,09,7,7,0.65035
17,09,8,0,0.698112
17,09,8,1,0.694525
17,09,8,2,0.634364
17,09,8,3,0.61843
17,09,8,4,0.62228
17,09,8,5,0.616049
17,09,8,6,0.610942
17,09,8,7,0.565213
17,09,9,0,0.522795
17,09,9,1,0.624207
17,09,9,2,0.646674
17,09,9,3,0.656819
17,09,9,4,0.629112
17,09,9,5,0.625114
17,09,9,6,0.660456
17,09,9,7,0.678528
17,09,10,0,0.698992
17,09,10,1,0.75456
17,09,10,2,0.725417
17,09,10,3,0.69165
17,09,10,4,0.501805
17,09,10,5,0.761333
17,09,10,6,0.881114
17,09,10,7,0.81691
17,09,11,0,0.82774
17,09,11,1,0.855425
17,09,11,2,0.822481
17,09,11,3,0.771502
17,09,11,4,0.732892
17,09,11,5,0.659625
17,09,11,6,0.697115
17,09,11,7,0.632584
17,09,12,0,0.531842
17,09,12,1,0.58626
17,09,12,2,0.495579
17,09,12,3,0.418596
17,09,12,4,0.438445
17,09,12,5,0.44911
17,09,12,6,0.430752
17,09,12,7,0.454516
17,09,13,0,0.417656
17,09,13,1,0.463185
17,09,13,2,0.496865
17,09,13,3,0.530969
17,09,13,4,0.50873
17,09,13,5,0.494473
17,09,13,6,0.486415
17,09,13,7,0.443858
17,09,14,0,0.430993
17,09,14,1,0.574221
17,09,14,2,0.537361
17,09,14,3,0.505854
17,09,14,4,0.521886
17,09,14,5,0.41221
17,09,14,6,0.373658
17,09,14,7,0.547853
17,09,15,0,0.655157
17,09,15,1,0.718706
17,09,15,2,0.644781
17,09,15,3,0.639519
17,09,15,4,0.573385
17,09,15,5,0.471945
17,09,15,6,0.594665
17,09,15,7,0.661778
17,09,16,0,0.715564
17,09,16,1,0.771039
17,09,16,2,0.705617
17,09,16,3,0.749902
17,09,16,4,0.756608
17,09,16,5,0.739325
17,09,16,6,0.657921
17,09,16,7,0.645295
17,09,17,0,0.700858
17,09,17,1,0.760935
17,09,17,2,0.634064
17,09,17,3,0.574955
17,09,17,4,0.633007
17,09,17,5,0.630953
17,09,17,6,0.719656
17,09,17,7,0.779474
17,09,18,0,0.774783
17,09,18,1,0.790008
17,09,18,2,0.743426
17,09,18,3,0.734531
17,09,18,4,0.743306
17,09,18,5,0.724651
17,09,18,6,0.764487
17,09,18,7,0.620893
17,09,19,0,0.49484
17,09,19,1,0.775715
17,09,19,2,0.872684
17,09,19,3,0.697412
17,09,19,4,0.63055
17,09,19,5,0.386719
17,09,19,6,0.440523
17,09,19,7,0.464072
17,09,20,0,0.465025
17,09,20,1,0.59881
17,09,20,2,0.600161
17,09,20,3,0.626035
17,09,20,4,0.628503
17,09,20,5,0.615367
17,09,20,6,0.616364
17,09,20,7,0.604602
17,09,21,0,0.575906
17,09,21,1,0.621122
17,09,21,2,0.564504
17,09,21,3,0.535138
17,09,21,4,0.537855
17,09,21,5,0.571267
17,09,21,6,0.600661
17,09,21,7,0.625169
17,09,22,0,0.611177
17,09,22,1,0.683681
17,09,22,2,0.665561
17,09,22,3,0.641349
17,09,22,4,0.537114
17,09,22,5,0.470595
17,09,22,6,0.916146
17,09,22,7,0.895181
17,09,23,0,0.725714
17,09,23,1,0.715813
17,09,23,2,0.599895
17,09,23,3,0.557766
17,09,23,4,0.534713
17,09,23,5,0.459366
17,09,23,6,0.529999
17,09,23,7,0.867678
17,09,24,0,0.932109
17,09,24,1,0.959917
17,09,24,2,0.902689
17,09,24,3,0.785486
17,09,24,4,0.763136
17,09,24,5,0.687652
17,09,24,6,0.625242
17,09,24,7,0.630086
17,09,25,0,0.633466
17,09,25,1,0.741521
17,09,25,2,0.700293
17,09,25,3,0.679583
17,09,25,4,0.67847
17,09,25,5,0.653049
17,09,25,6,0.644262
17,09,25,7,0.681492
17,09,26,0,0.674812
17,09,26,1,0.740832
17,09,26,2,0.682573
17,09,26,3,0.647845
17,09,26,4,0.667399
17,09,26,5,0.382651
17,09,26,6,0.404904
17,09,26,7,0.62224
17,09,27,0,0.809027
17,09,27,1,0.782905
17,09,27,2,0.753945
17,09,27,3,0.803791
17,09,27,4,0.690178
