####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,23,4,6.16825,283.1637
2010,09,23,5,6.060964,283.2304
2010,09,23,6,6.272163,282.9821
2010,09,23,7,6.524801,282.7432
2010,09,24,0,6.811919,282.4049
2010,09,24,1,8.396212,282.7414
2010,09,24,2,8.063495,283.3834
2010,09,24,3,7.935269,283.4059
2010,09,24,4,8.045028,283.7331
2010,09,24,5,8.333731,283.9588
2010,09,24,6,8.443323,283.5441
2010,09,24,7,8.502163,283.0981
2010,09,25,0,8.461084,282.6963
2010,09,25,1,8.82158,283.4476
2010,09,25,2,8.719444,284.4725
2010,09,25,3,8.725812,285.0438
2010,09,25,4,8.704983,285.006
2010,09,25,5,9.162967,284.7673
2010,09,25,6,10.13371,284.537
2010,09,25,7,10.85145,284.002
2010,09,26,0,9.72316,283.8292
2010,09,26,1,9.87848,284.1948
2010,09,26,2,9.707249,285.3929
2010,09,26,3,9.722764,285.776
2010,09,26,4,9.727156,285.7771
2010,09,26,5,10.24523,285.834
2010,09,26,6,11.32677,285.5166
2010,09,26,7,12.15615,285.321
2010,09,27,0,12.33567,285.3635
2010,09,27,1,12.9512,285.377
2010,09,27,2,13.27385,285.512
2010,09,27,3,14.42458,285.6551
2010,09,27,4,14.1505,285.9692
2010,09,27,5,14.59973,286.27
2010,09,27,6,6.486426,281.9604
2010,09,27,7,2.929071,264.342
2010,09,28,0,3.951839,273.7242
2010,09,28,1,4.888347,276.3558
2010,09,28,2,5.387478,278.2677
2010,09,28,3,6.047234,279.3397
2010,09,28,4,6.291054,279.3181
2010,09,28,5,5.244421,278.0456
2010,09,28,6,4.146667,274.5617
2010,09,28,7,3.94268,272.8839
2010,09,29,0,3.858211,271.8341
2010,09,29,1,5.108409,276.3564
2010,09,29,2,5.842273,278.2483
2010,09,29,3,5.817296,278.1427
2010,09,29,4,4.708509,276.4227
2010,09,29,5,3.999343,273.6472
2010,09,29,6,4.569262,276.1801
2010,09,29,7,5.186332,277.9445
2010,09,30,0,4.943614,277.6825
2010,09,30,1,6.248671,279.5622
2010,09,30,2,6.687957,281.1951
2010,09,30,3,6.707359,281.1497
2010,09,30,4,6.490264,281.2134
2010,09,30,5,6.578457,281.2927
2010,09,30,6,6.906452,281.2114
2010,09,30,7,5.670115,280.6992
2011,09,1,0,15.29224,292.1175
2011,09,1,1,16.89161,292.9842
2011,09,1,2,17.58092,294.5078
2011,09,1,3,18.28695,294.7992
2011,09,1,4,19.93877,294.511
2011,09,1,5,19.98194,294.2144
2011,09,1,6,18.23694,293.7508
2011,09,1,7,16.1962,293.006
2011,09,2,0,16.19164,292.4372
2011,09,2,1,18.86352,293.7238
2011,09,2,2,18.95427,294.8361
2011,09,2,3,18.93479,293.5151
2011,09,2,4,15.04986,291.911
2011,09,2,5,11.75108,291.4338
2011,09,2,6,11.05169,290.4513
2011,09,2,7,10.9448,290.8543
2011,09,3,0,14.04947,290.6371
2011,09,3,1,15.80405,291.5616
2011,09,3,2,13.97513,291.9233
2011,09,3,3,11.29545,290.1665
2011,09,3,4,10.08277,289.0553
2011,09,3,5,10.10614,288.8575
2011,09,3,6,11.27429,288.6536
2011,09,3,7,10.84649,289.0234
2011,09,4,0,13.10284,288.3462
2011,09,4,1,13.66787,289.1531
2011,09,4,2,12.70635,290.1712
2011,09,4,3,12.46191,289.4524
2011,09,4,4,12.88441,288.4324
2011,09,4,5,13.31123,288.9344
2011,09,4,6,12.82341,288.608
2011,09,4,7,10.1924,288.0986
2011,09,5,0,10.16535,288.1435
2011,09,5,1,13.83309,289.2392
2011,09,5,2,13.83835,290.4223
2011,09,5,3,12.08875,290.6196
2011,09,5,4,9.552233,290.7293
2011,09,5,5,8.630532,290.8434
2011,09,5,6,8.581626,290.3916
2011,09,5,7,8.535229,289.7067
2011,09,6,0,8.553686,288.5377
2011,09,6,1,9.128463,288.5558
2011,09,6,2,8.852205,289.22
2011,09,6,3,8.391855,288.4824
2011,09,6,4,7.086218,287.902
2011,09,6,5,6.227011,287.7319
2011,09,6,6,5.293485,286.3444
2011,09,6,7,4.866044,285.0505
2011,09,7,0,5.146003,285.7988
2011,09,7,1,7.571096,287.6474
2011,09,7,2,8.93677,288.3129
2011,09,7,3,9.568679,288.6457
2011,09,7,4,11.25889,288.7774
2011,09,7,5,12.27866,288.6676
2011,09,7,6,13.04778,288.3961
2011,09,7,7,14.37566,287.8473
2011,09,8,0,14.28257,288.2344
2011,09,8,1,13.56249,288.9704
2011,09,8,2,12.88847,289.516
2011,09,8,3,13.01794,289.1925
2011,09,8,4,13.41158,289.074
2011,09,8,5,15.30799,288.8218
2011,09,8,6,17.09549,287.9385
2011,09,8,7,18.03096,287.0169
2011,09,9,0,15.25594,287.1791
2011,09,9,1,15.10472,288.2661
2011,09,9,2,15.12196,289.0198
2011,09,9,3,14.74237,288.8992
2011,09,9,4,15.18929,288.7271
2011,09,9,5,14.81187,288.5551
2011,09,9,6,12.51713,288.6489
2011,09,9,7,11.92966,288.5114
2011,09,10,0,13.36525,288.6245
2011,09,10,1,16.66849,288.1401
2011,09,10,2,18.48413,288.1325
2011,09,10,3,16.34378,288.2714
2011,09,10,4,15.67095,288.0488
2011,09,10,5,15.84462,287.8266
2011,09,10,6,15.85717,287.7273
2011,09,10,7,15.95438,288.0662
2011,09,11,0,16.66346,287.8529
2011,09,11,1,17.82841,287.8333
2011,09,11,2,19.25063,288.5147
2011,09,11,3,19.04297,288.6328
2011,09,11,4,17.78102,289.4542
2011,09,11,5,19.34566,290.0415
2011,09,11,6,19.42934,289.9594
2011,09,11,7,13.43097,289.3616
2011,09,12,0,12.93594,288.9334
2011,09,12,1,14.77238,288.4066
2011,09,12,2,15.43285,288.2831
2011,09,12,3,15.21463,289.2769
2011,09,12,4,14.37031,289.9797
2011,09,12,5,14.39645,290.0909
2011,09,12,6,15.29446,289.0754
2011,09,12,7,16.21355,288.4605
2011,09,13,0,15.40289,288.7311
2011,09,13,1,14.94924,289.5061
2011,09,13,2,15.46473,290.5205
2011,09,13,3,15.18039,290.3346
2011,09,13,4,14.5562,290.4551
2011,09,13,5,14.56691,291.0393
2011,09,13,6,15.22078,291.1453
2011,09,13,7,16.79033,291.0167
2011,09,14,0,18.10031,290.2741
2011,09,14,1,20.20011,290.3735
2011,09,14,2,19.67708,291.0839
2011,09,14,3,18.83753,290.8941
2011,09,14,4,16.89635,291.1736
2011,09,14,5,15.97522,291.4317
2011,09,14,6,17.47185,290.8706
2011,09,14,7,18.16211,290.5243
2011,09,15,0,18.8515,290.5615
2011,09,15,1,19.21248,290.9847
2011,09,15,2,18.52229,292.103
2011,09,15,3,17.2791,292.6241
2011,09,15,4,16.13036,292.5059
2011,09,15,5,16.68616,292.0784
2011,09,15,6,17.44935,292.018
2011,09,15,7,17.42371,291.8112
2011,09,16,0,18.82018,290.8859
2011,09,16,1,21.63181,291.0812
2011,09,16,2,20.0512,292.4786
2011,09,16,3,18.99969,292.8138
2011,09,16,4,17.92534,292.4967
2011,09,16,5,17.05157,292.3784
2011,09,16,6,16.717,292.1701
2011,09,16,7,18.25052,291.9901
2011,09,17,0,19.65186,291.6279
2011,09,17,1,21.07296,291.9521
2011,09,17,2,19.80217,290.6403
2011,09,17,3,17.9035,287.79
2011,09,17,4,17.23993,286.9389
2011,09,17,5,16.40914,286.747
2011,09,17,6,16.00238,286.349
2011,09,17,7,15.00629,286.431
2011,09,18,0,14.33233,286.0359
2011,09,18,1,15.25171,286.4935
2011,09,18,2,13.4501,284.8298
2011,09,18,3,11.65643,282.9845
2011,09,18,4,10.51587,283.0746
2011,09,18,5,10.76503,283.0486
2011,09,18,6,11.05659,281.8473
2011,09,18,7,10.81862,281.6496
2011,09,19,0,10.80507,282.1917
2011,09,19,1,12.09544,282.0209
2011,09,19,2,11.42017,282.7911
2011,09,19,3,10.21239,281.6605
2011,09,19,4,8.721045,281.5465
2011,09,19,5,8.23113,281.627
2011,09,19,6,7.130435,281.0762
2011,09,19,7,6.735068,280.7159
2011,09,20,0,6.730631,281.0459
2011,09,20,1,7.848001,283.1632
2011,09,20,2,7.777794,283.6909
2011,09,20,3,7.327513,282.2233
2011,09,20,4,7.307269,281.569
2011,09,20,5,7.244793,281.8195
2011,09,20,6,7.224808,281.6467
2011,09,20,7,7.124961,281.8237
2011,09,21,0,7.170036,281.7959
2011,09,21,1,7.313592,282.7341
2011,09,21,2,6.95038,283.1745
2011,09,21,3,6.538698,282.2312
2011,09,21,4,5.458667,280.2166
2011,09,21,5,4.1473,276.3379
2011,09,21,6,5.23739,280.0398
2011,09,21,7,6.468121,281.6389
2011,09,22,0,5.623488,280.711
2011,09,22,1,6.53177,282.0745
2011,09,22,2,6.713544,283.2455
2011,09,22,3,6.408788,283.0476
2011,09,22,4,5.63212,281.7336
2011,09,22,5,5.64227,282.2481
2011,09,22,6,6.258215,283.0897
2011,09,22,7,5.722651,281.9758
2011,09,23,0,5.705702,282.299
2011,09,23,1,7.386131,284.8155
2011,09,23,2,8.071115,286.1981
2011,09,23,3,8.120946,286.38
2011,09,23,4,8.363931,286.1107
2011,09,23,5,8.222114,285.6308
2011,09,23,6,9.02466,285.2918
2011,09,23,7,10.31576,284.8071
2011,09,24,0,10.20764,284.2563
2011,09,24,1,10.10047,284.8346
2011,09,24,2,10.00143,285.7035
2011,09,24,3,10.46795,285.2921
2011,09,24,4,8.65406,284.3893
2011,09,24,5,6.503071,283.0547
2011,09,24,6,6.374612,282.3612
2011,09,24,7,6.53526,281.8995
2011,09,25,0,6.673229,282.1897
2011,09,25,1,8.537155,284.4341
2011,09,25,2,7.895799,285.8761
2011,09,25,3,8.094126,285.8737
2011,09,25,4,7.68997,285.8169
2011,09,25,5,7.269614,285.6993
2011,09,25,6,7.444775,285.4493
2011,09,25,7,7.379366,285.0833
2011,09,26,0,6.491691,284.7648
2011,09,26,1,6.690387,285.0134
2011,09,26,2,6.199698,285.9053
2011,09,26,3,5.919345,286.1792
2011,09,26,4,5.952989,286.6842
2011,09,26,5,5.982309,286.9929
2011,09,26,6,6.137031,286.9401
2011,09,26,7,6.10933,286.5928
2011,09,27,0,5.537515,285.7829
2011,09,27,1,6.940257,286.5091
2011,09,27,2,6.559157,287.5734
2011,09,27,3,6.284005,287.3649
2011,09,27,4,6.247868,286.853
2011,09,27,5,5.017736,284.727
2011,09,27,6,3.970032,279.9869
2011,09,27,7,5.60211,284.2032
2011,09,28,0,6.87461,285.0468
2011,09,28,1,8.500211,285.5275
2011,09,28,2,12.08723,285.1867
2011,09,28,3,12.96204,285.7956
2011,09,28,4,13.64908,286.322
2011,09,28,5,14.36607,286.5932
2011,09,28,6,15.30397,286.1808
2011,09,28,7,16.70042,285.1003
2011,09,29,0,16.40514,284.6884
2011,09,29,1,16.51526,284.2754
2011,09,29,2,15.87005,284.6217
2011,09,29,3,14.45602,285.1585
2011,09,29,4,12.22034,285.5486
2011,09,29,5,11.72736,284.8047
2011,09,29,6,10.9033,283.1791
2011,09,29,7,3.928327,274.2407
2011,09,30,0,3.282332,267.9255
2011,09,30,1,4.725063,275.8974
2011,09,30,2,5.116261,277.1319
2011,09,30,3,5.366044,276.739
2011,09,30,4,5.112323,276.0689
2011,09,30,5,4.400005,274.2954
2011,09,30,6,4.197389,273.4169
2011,09,30,7,4.510286,274.0019
2012,09,1,0,14.81959,289.6274
2012,09,1,1,14.60005,290.6282
2012,09,1,2,15.15023,292.2634
2012,09,1,3,16.57457,292.0766
2012,09,1,4,15.59323,290.9797
2012,09,1,5,15.09225,290.6873
2012,09,1,6,15.85119,290.0451
2012,09,1,7,15.93483,289.5485
2012,09,2,0,15.93224,288.973
