####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,20,1.6694835,229.8991375
2012,09,21,1.7052875,231.4968875
2012,09,22,1.78675475,235.1459125
2012,09,23,1.490611,218.0655875
2012,09,24,1.49780862,219.174575
2012,09,25,1.40492863,214.140625
2012,09,26,1.69890975,229.90275
2012,09,27,1.79557275,233.5599375
2012,09,28,1.705924,221.7263
2012,09,29,1.281196,201.3231
2012,09,30,1.18339688,194.61075
2013,09,1,1.61235875,226.89735
2013,09,2,1.36110638,210.363625
2013,09,3,1.17597725,195.6602875
2013,09,4,1.29841526,204.324425
2013,09,5,1.93144512,237.2266375
2013,09,6,2.240225,251.007675
2013,09,7,1.86994562,239.4212125
2013,09,8,2.0558045,247.343
2013,09,9,2.60654775,263.1845625
2013,09,10,2.73250812,265.9232
2013,09,11,2.91501,270.31475
2013,09,12,3.427732,275.822325
2013,09,13,4.01448338,282.0438625
2013,09,14,3.225401,269.8108875
2013,09,15,1.36066836,205.539825
2013,09,16,1.04294859,182.5201625
2013,09,17,1.28324304,205.1716125
2013,09,18,1.65017062,230.1535875
2013,09,19,2.01148762,248.4689375
2013,09,20,2.85955425,270.4145
2013,09,21,2.12083513,248.1518
2013,09,22,2.05501563,246.059375
2013,09,23,2.82359475,266.1143875
2013,09,24,3.36021988,272.204825
2013,09,25,1.14680744,185.587275
2013,09,26,0.79326925,154.87705
2013,09,27,1.5678345,218.8065
2013,09,28,2.16855488,246.80975
2013,09,29,2.5169735,258.851475
2013,09,30,1.868386,239.100075
2014,09,1,2.24339075,255.6167625
2014,09,2,2.92770438,267.5407625
2014,09,3,3.04066938,268.527325
2014,09,4,1.81570288,236.7402
2014,09,5,1.6487065,228.52645
2014,09,6,1.55318952,223.9971375
2014,09,7,1.81481288,239.5784625
2014,09,8,1.8376715,237.570525
2014,09,9,1.09160858,188.4154
2014,09,10,1.24833938,203.3165125
2014,09,11,1.46240875,219.3193
2014,09,12,1.95625588,243.4743875
2014,09,13,1.63829288,228.9716875
2014,09,14,1.92497875,240.850425
2014,09,15,1.22013334,192.2555
2014,09,16,1.16088644,192.1064875
2014,09,17,1.59594,222.4124
2014,09,18,0.93637654,173.3308
2014,09,19,1.18517113,197.046525
2014,09,20,1.33720462,207.277925
2014,09,21,1.61573825,226.3186125
2014,09,22,1.47377013,219.970575
2014,09,23,1.668631,225.7943625
2014,09,24,1.96308325,240.245975
2014,09,25,1.74562725,234.2669375
2014,09,26,2.007415,244.84515
2014,09,27,2.14773588,250.89825
2014,09,28,2.655023,262.6958125
2014,09,29,1.81435862,231.9799
2014,09,30,1.38893775,211.69375
2015,09,1,2.4277085,259.635875
2015,09,2,2.82791038,266.9917375
2015,09,3,2.428025,259.817875
2015,09,4,2.21340262,255.1400875
2015,09,5,2.58059588,260.3747
2015,09,6,1.82185388,233.5490125
2015,09,7,1.57563412,225.5077
2015,09,8,0.82506196,156.487525
2015,09,9,1.36591025,209.9671125
2015,09,10,2.22188075,252.8173125
2015,09,11,2.07505025,238.4435875
2015,09,12,1.11271525,185.30245
2015,09,13,1.27073348,199.897475
2015,09,14,1.5038655,218.615275
2015,09,15,1.21450031,197.816325
2015,09,16,1.13938219,190.628325
2015,09,17,1.47869925,216.0426625
2015,09,18,1.56304287,223.8710875
2015,09,19,1.67803788,230.9084625
2015,09,20,1.66017538,230.2911125
2015,09,21,1.26398013,205.2957625
2015,09,22,1.41074438,216.329925
2015,09,23,1.73945375,232.6087
2015,09,24,1.80980938,238.0299625
2015,09,25,1.86386638,239.40265
2015,09,26,1.20541812,198.3786875
2015,09,27,0.96473587,175.1209125
2015,09,28,1.19551764,193.7959875
2015,09,29,1.06246649,182.586925
2015,09,30,1.73137562,226.8879375
2016,09,1,2.06524375,246.8213875
2016,09,2,2.36502275,257.61465
2016,09,3,2.81746712,269.3597875
2016,09,4,2.79716975,269.16615
2016,09,5,2.18287687,252.9469375
2016,09,6,2.03655613,248.5580375
2016,09,7,2.2376715,254.20055
2016,09,8,2.44826875,257.32575
2016,09,9,1.97053075,241.6147625
2016,09,10,2.11615375,246.931625
2016,09,11,2.0933465,248.89265
2016,09,12,2.22651575,253.76485
2016,09,13,2.16726475,251.9939
2016,09,14,1.89422725,240.6528
2016,09,15,1.55261525,225.311075
2016,09,16,1.74196375,234.071125
2016,09,17,2.00767663,245.9352875
2016,09,18,1.78847788,235.4554625
2016,09,19,1.3637913,202.5920125
2016,09,20,0.89213988,166.7235375
2016,09,21,1.19508504,196.12755
2016,09,22,1.35139825,209.4228625
2016,09,23,1.47508025,218.1171875
2016,09,24,1.55075425,223.9467125
2016,09,25,1.58629275,225.8967375
2016,09,26,2.35789687,253.2872625
2016,09,27,2.998781,269.29145
2016,09,28,2.05537362,243.3169
2016,09,29,1.50050062,219.898875
2016,09,30,1.8218125,237.2765125
2017,09,1,1.63876312,228.218075
2017,09,2,1.67059325,231.38225
2017,09,3,1.621431,229.211625
2017,09,4,1.58782138,226.5864125
2017,09,5,2.20221025,251.8602
2017,09,6,2.85037,266.906125
2017,09,7,2.36421937,258.0888
2017,09,8,1.95414625,246.3081125
2017,09,9,1.9704095,246.1767625
2017,09,10,2.56812075,260.4654875
2017,09,11,2.03473975,245.8191
2017,09,12,1.17408233,195.4267875
2017,09,13,1.0325211,182.90485
2017,09,14,1.21545921,197.665675
2017,09,15,1.50451362,218.3707
2017,09,16,1.79763338,235.609475
2017,09,17,1.71227638,232.0903
2017,09,18,1.81635288,237.22335
2017,09,19,1.5288355,207.2520375
2017,09,20,1.05266401,183.30335
2017,09,21,1.17459437,196.0497625
2017,09,22,1.65007788,221.86965
2017,09,23,1.49044022,215.1263625
2017,09,24,2.23914925,250.2282375
2017,09,25,2.049167,247.58375
2017,09,26,2.25905788,253.294275
2017,09,27,1.98308212,237.4034625
2017,09,28,0.6885067,137.33974125
2017,09,29,1.12915746,182.0183
2017,09,30,1.44931378,203.457775
2018,09,1,1.836687,239.247225
2018,09,2,2.67929975,257.1503875
2018,09,3,3.77808475,277.977075
2018,09,4,1.8079775,239.3029375
2018,09,5,1.68234838,232.09665
2018,09,6,2.19385438,249.6180125
2018,09,7,1.2291372,199.1827375
2018,09,8,1.22816536,199.60605
2018,09,9,1.55639525,221.5588
2018,09,10,1.39083888,211.216325
2018,09,11,1.58441812,222.7549625
2018,09,12,1.83926725,236.493025
2018,09,13,2.31540788,256.6966625
2018,09,14,2.62814262,262.4025875
2018,09,15,2.86182538,267.1521125
2018,09,16,2.63759175,255.1590125
2018,09,17,1.10480562,190.0553875
2018,09,18,1.69464175,230.441625
2018,09,19,2.3347845,252.6555625
2018,09,20,2.66944975,262.995975
2018,09,21,2.25379575,250.6646625
2018,09,22,1.10649571,185.8547
2018,09,23,1.19991817,192.4226375
2018,09,24,0.915526,168.0884125
2018,09,25,1.2554992,197.9990625
2018,09,26,1.23642075,196.877575
2018,09,27,1.12641612,189.594725
2018,09,28,1.4794155,215.284475
2018,09,29,1.400895,212.7642375
2018,09,30,0.97411379,169.0266625
