####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,6,1.016727,173.2097
2011,08,29,7,1.057941,177.0824
2011,08,30,0,1.090726,180.4472
2011,08,30,1,1.023713,174.1963
2011,08,30,2,1.145334,184.3122
2011,08,30,3,1.563633,213.3395
2011,08,30,4,1.8297,227.1839
2011,08,30,5,1.983059,234.7499
2011,08,30,6,1.899832,232.861
2011,08,30,7,1.706633,224.5376
2011,08,31,0,1.533935,215.8544
2011,08,31,1,1.721691,225.5862
2011,08,31,2,2.187917,243.018
2011,08,31,3,3.076452,260.7878
2011,08,31,4,4.201953,269.6503
2011,08,31,5,3.939849,268.3873
2011,08,31,6,3.968679,268.9901
2011,08,31,7,4.001471,268.8408
2012,08,1,0,0.9216391,166.8683
2012,08,1,1,1.127253,185.6489
2012,08,1,2,1.295661,199.7597
2012,08,1,3,1.902911,234.5502
2012,08,1,4,2.936722,261.6957
2012,08,1,5,3.02394,263.3008
2012,08,1,6,2.007801,239.6468
2012,08,1,7,1.616425,221.1038
2012,08,2,0,1.93973,234.8494
2012,08,2,1,2.318604,247.6606
2012,08,2,2,2.529548,252.149
2012,08,2,3,2.49008,251.7656
2012,08,2,4,2.709859,256.423
2012,08,2,5,2.947933,260.5922
2012,08,2,6,3.058974,261.9399
2012,08,2,7,2.597624,254.3445
2012,08,3,0,2.235148,245.4481
2012,08,3,1,1.905538,233.8066
2012,08,3,2,1.93168,233.8494
2012,08,3,3,2.222021,243.8276
2012,08,3,4,1.994131,237.159
2012,08,3,5,1.927797,234.922
2012,08,3,6,2.183193,243.6774
2012,08,3,7,2.190021,243.8272
2012,08,4,0,1.930161,234.5392
2012,08,4,1,1.876951,231.8326
2012,08,4,2,2.254998,244.0003
2012,08,4,3,3.153638,261.2973
2012,08,4,4,3.6133,266.0445
2012,08,4,5,3.636781,267.1428
2012,08,4,6,3.373948,264.9065
2012,08,4,7,2.606018,253.4095
2012,08,5,0,2.351519,246.8981
2012,08,5,1,2.609668,252.7823
2012,08,5,2,3.228703,262.5104
2012,08,5,3,3.228218,262.7
2012,08,5,4,2.690024,255.6071
2012,08,5,5,3.071512,261.9876
2012,08,5,6,2.679828,255.6926
2012,08,5,7,2.277596,246.0196
2012,08,6,0,1.909402,233.001
2012,08,6,1,2.363199,247.343
2012,08,6,2,2.822712,256.9648
2012,08,6,3,3.83798,267.5285
2012,08,6,4,4.927682,272.0569
2012,08,6,5,4.01733,267.4278
2012,08,6,6,0.8234001,155.2959
2012,08,6,7,0.6590895,134.7985
2012,08,7,0,0.7173135,141.8677
2012,08,7,1,0.7440502,145.0829
2012,08,7,2,0.5866999,122.1104
2012,08,7,3,0.531976,114.6976
2012,08,7,4,0.5219713,114.4936
2012,08,7,5,0.536962,116.4915
2012,08,7,6,0.5385686,116.0998
2012,08,7,7,0.5749356,120.6635
2012,08,8,0,0.6891495,135.1244
2012,08,8,1,0.7915416,148.2292
2012,08,8,2,0.8899816,159.7814
2012,08,8,3,0.9184265,163.9811
2012,08,8,4,1.01833,175.0404
2012,08,8,5,1.146961,187.5178
2012,08,8,6,1.148319,187.8847
2012,08,8,7,1.290934,198.8839
2012,08,9,0,1.570426,217.1924
2012,08,9,1,1.749925,227.1328
2012,08,9,2,1.681882,224.1734
2012,08,9,3,1.655404,222.8307
2012,08,9,4,1.788282,229.3318
2012,08,9,5,1.752659,227.9045
2012,08,9,6,1.424293,209.6004
2012,08,9,7,1.26029,197.4618
2012,08,10,0,1.253698,196.5444
2012,08,10,1,1.358407,203.8804
2012,08,10,2,1.561084,216.794
2012,08,10,3,1.815932,230.6269
2012,08,10,4,1.641887,222.2813
2012,08,10,5,1.36198,205.0679
2012,08,10,6,1.132488,186.7601
2012,08,10,7,1.136372,187.8714
2012,08,11,0,1.190061,192.3044
2012,08,11,1,1.231719,195.5318
2012,08,11,2,1.166513,189.962
2012,08,11,3,1.202869,193.4711
2012,08,11,4,1.23449,195.2468
2012,08,11,5,1.409422,207.6635
2012,08,11,6,1.686673,224.6579
2012,08,11,7,2.082236,241.0307
2012,08,12,0,1.857147,231.5002
2012,08,12,1,2.032542,236.9444
2012,08,12,2,3.022834,260.2172
2012,08,12,3,3.19953,262.5511
2012,08,12,4,3.771676,267.5598
2012,08,12,5,3.622424,266.3852
2012,08,12,6,2.874788,258.206
2012,08,12,7,2.15247,242.2537
2012,08,13,0,1.440019,210.0851
2012,08,13,1,1.027577,177.1338
2012,08,13,2,1.025017,176.5089
2012,08,13,3,1.406256,205.2389
2012,08,13,4,2.035662,238.1826
2012,08,13,5,2.968144,260.5116
2012,08,13,6,2.602,253.3677
2012,08,13,7,2.519601,250.8422
2012,08,14,0,2.197611,242.8769
2012,08,14,1,2.308845,245.7768
2012,08,14,2,2.846498,258.1404
2012,08,14,3,3.180365,263.2371
2012,08,14,4,2.80825,257.5447
2012,08,14,5,2.80214,257.8459
2012,08,14,6,2.46237,251.9308
2012,08,14,7,1.884013,234.0691
2012,08,15,0,1.711335,225.9589
2012,08,15,1,1.902752,234.5406
2012,08,15,2,1.878154,233.7457
2012,08,15,3,2.363843,249.4314
2012,08,15,4,2.46198,252.2352
2012,08,15,5,2.118051,242.6988
2012,08,15,6,2.880298,259.1303
2012,08,15,7,3.383967,264.8063
2012,08,16,0,3.602788,266.5847
2012,08,16,1,3.963752,270.3434
2012,08,16,2,2.074171,241.4193
2012,08,16,3,1.604379,220.3249
2012,08,16,4,1.646927,222.3376
2012,08,16,5,1.846584,232.1268
2012,08,16,6,1.799101,230.6633
2012,08,16,7,1.825383,231.5865
2012,08,17,0,2.16226,244.2205
2012,08,17,1,2.534228,254.1827
2012,08,17,2,2.883233,261.3707
2012,08,17,3,3.059376,264.2981
2012,08,17,4,2.960166,262.6958
2012,08,17,5,2.784532,260.0564
2012,08,17,6,2.635862,257.644
2012,08,17,7,2.460688,254.0284
2012,08,18,0,2.219299,247.1877
2012,08,18,1,1.95338,237.7292
2012,08,18,2,2.361077,250.9822
2012,08,18,3,2.726179,259.4282
2012,08,18,4,2.649068,257.9369
2012,08,18,5,2.450219,253.802
2012,08,18,6,2.115622,244.23
2012,08,18,7,1.687665,225.2674
2012,08,19,0,1.688208,224.4481
2012,08,19,1,1.744596,227.0387
2012,08,19,2,1.725297,226.6734
2012,08,19,3,1.766069,229.7915
2012,08,19,4,2.377508,252.4979
2012,08,19,5,3.105042,266.2114
2012,08,19,6,2.705938,260.2809
2012,08,19,7,2.616135,257.8797
2012,08,20,0,2.976103,263.8404
2012,08,20,1,3.028402,264.2343
2012,08,20,2,3.605972,270.3024
2012,08,20,3,4.406641,274.7354
2012,08,20,4,4.845857,275.8761
2012,08,20,5,4.67582,275.4596
2012,08,20,6,4.351129,274.4208
2012,08,20,7,4.327903,274.4994
2012,08,21,0,4.465741,274.7064
2012,08,21,1,4.334632,273.9769
2012,08,21,2,4.331246,273.6222
2012,08,21,3,4.31,273.1763
2012,08,21,4,4.179143,272.952
2012,08,21,5,4.082369,273.2493
2012,08,21,6,4.946962,276.2681
2012,08,21,7,4.936197,275.7816
2012,08,22,0,3.056771,264.7796
2012,08,22,1,2.79354,260.2353
2012,08,22,2,3.026513,263.3431
2012,08,22,3,3.039117,263.1752
2012,08,22,4,3.548542,268.8801
2012,08,22,5,4.011879,272.2419
2012,08,22,6,3.862378,271.3254
2012,08,22,7,3.343615,267.2992
2012,08,23,0,3.403249,268.043
2012,08,23,1,3.232331,266.4337
2012,08,23,2,3.272615,266.7842
2012,08,23,3,4.164797,272.9888
2012,08,23,4,4.051139,272.3199
2012,08,23,5,4.007513,272.2392
2012,08,23,6,3.704495,270.4221
2012,08,23,7,3.378266,267.541
2012,08,24,0,3.484418,267.6009
2012,08,24,1,3.525798,267.5654
2012,08,24,2,3.74726,269.5601
2012,08,24,3,3.905056,270.4023
2012,08,24,4,3.727571,269.3946
2012,08,24,5,3.717967,269.1992
2012,08,24,6,4.089971,271.2017
2012,08,24,7,4.289007,272.274
2012,08,25,0,4.325671,272.1541
2012,08,25,1,4.304595,272.118
2012,08,25,2,3.783408,269.1466
2012,08,25,3,3.610298,267.7137
2012,08,25,4,4.610484,272.5134
2012,08,25,5,5.635822,275.1441
2012,08,25,6,4.53753,271.7901
2012,08,25,7,3.490912,265.9241
2012,08,26,0,0.7145449,140.3571
2012,08,26,1,0.7119397,139.5798
2012,08,26,2,0.873689,159.157
2012,08,26,3,0.551003,117.6613
2012,08,26,4,0.38673,90.39309
2012,08,26,5,0.4321733,97.87425
2012,08,26,6,0.5630601,118.1234
2012,08,26,7,0.8200419,152.4372
2012,08,27,0,1.044162,176.3944
2012,08,27,1,1.516038,212.28
2012,08,27,2,1.808764,228.9328
2012,08,27,3,2.009108,237.9546
2012,08,27,4,2.26736,246.5912
2012,08,27,5,2.812351,258.9227
2012,08,27,6,3.227371,266.2981
2012,08,27,7,3.130273,265.4682
2012,08,28,0,2.805789,259.7275
2012,08,28,1,2.796946,257.7525
2012,08,28,2,3.430026,265.2155
2012,08,28,3,4.085858,270.2055
2012,08,28,4,3.952823,268.4025
2012,08,28,5,4.317391,270.7033
2012,08,28,6,3.568268,268.3437
2012,08,28,7,1.736643,227.884
2012,08,29,0,1.892529,232.38
2012,08,29,1,3.386233,265.0832
2012,08,29,2,3.861714,268.7405
2012,08,29,3,4.414113,271.5592
2012,08,29,4,4.6603,271.9048
2012,08,29,5,4.856964,271.9147
2012,08,29,6,4.000096,269.5166
2012,08,29,7,3.319575,264.5272
2012,08,30,0,3.714012,268.0152
2012,08,30,1,4.380103,272.0719
2012,08,30,2,4.982835,272.1799
2012,08,30,3,5.426112,272.7341
2012,08,30,4,3.942969,268.3129
2012,08,30,5,4.046289,267.4919
2012,08,30,6,3.363233,261.7967
2012,08,30,7,2.468784,246.633
2012,08,31,0,1.589344,213.7783
2012,08,31,1,0.4864632,107.5713
2012,08,31,2,0.7284938,140.6168
2012,08,31,3,1.510301,206.7061
2012,08,31,4,2.034587,230.4077
2012,08,31,5,2.068797,231.8546
2012,08,31,6,1.811263,221.5384
2012,08,31,7,1.86016,223.1461
2013,08,1,0,0.9888093,173.4622
2013,08,1,1,1.115985,185.2721
2013,08,1,2,1.151462,189.1193
2013,08,1,3,1.116183,186.9218
2013,08,1,4,1.152886,191.3109
2013,08,1,5,1.445034,214.1776
2013,08,1,6,1.240883,199.661
2013,08,1,7,0.8199797,157.1317
2013,08,2,0,0.8055254,155.2229
2013,08,2,1,0.7314597,146.3547
2013,08,2,2,0.7292823,146.2694
2013,08,2,3,0.949508,171.591
2013,08,2,4,1.365135,206.9225
2013,08,2,5,2.226408,246.5704
2013,08,2,6,2.53839,254.3373
2013,08,2,7,2.87165,259.843
2013,08,3,0,3.396689,267.8751
2013,08,3,1,3.891783,272.0536
2013,08,3,2,3.491105,269.5474
2013,08,3,3,3.791579,271.9424
2013,08,3,4,4.637558,274.0309
2013,08,3,5,3.652256,269.1417
2013,08,3,6,2.468764,252.6236
2013,08,3,7,2.8783,260.9719
2013,08,4,0,2.904271,261.7731
2013,08,4,1,3.856815,270.7615
2013,08,4,2,3.57209,267.8212
2013,08,4,3,2.940685,260.8529
2013,08,4,4,2.915631,261.0594
2013,08,4,5,2.829146,260.2761
2013,08,4,6,2.694419,258.3046
2013,08,4,7,2.274787,248.9627
2013,08,5,0,1.889806,235.6202
2013,08,5,1,1.772859,230.107
2013,08,5,2,1.705523,226.6887
2013,08,5,3,1.665853,224.3353
2013,08,5,4,1.741764,227.6359
2013,08,5,5,1.999214,238.7045
2013,08,5,6,2.069255,241.6009
2013,08,5,7,2.189478,245.5559
2013,08,6,0,2.417888,251.5586
2013,08,6,1,2.272381,247.2323
2013,08,6,2,3.259075,265.1955
2013,08,6,3,3.064988,263.7776
2013,08,6,4,3.492739,268.6601
2013,08,6,5,3.490107,268.5232
2013,08,6,6,4.296276,273.9399
2013,08,6,7,4.903495,276.2314
2013,08,7,0,4.596857,274.8584
2013,08,7,1,4.886923,273.7808
2013,08,7,2,5.597917,275.5374
2013,08,7,3,5.104518,274.9508
2013,08,7,4,4.581245,272.9602
2013,08,7,5,4.74707,272.0121
2013,08,7,6,4.626821,271.8185
2013,08,7,7,4.571448,271.7965
2013,08,8,0,4.933132,271.9997
2013,08,8,1,4.602888,271.1755
2013,08,8,2,4.638829,271.1887
2013,08,8,3,3.847774,267.956
2013,08,8,4,3.146778,261.3615
2013,08,8,5,2.746854,255.6459
2013,08,8,6,2.549452,251.7758
2013,08,8,7,2.326273,246.6585
2013,08,9,0,2.862303,257.3419
2013,08,9,1,2.957533,259.3736
2013,08,9,2,2.914417,259.1683
2013,08,9,3,2.459331,250.7324
2013,08,9,4,1.941458,235.5833
2013,08,9,5,1.490897,213.3146
2013,08,9,6,1.062535,180.1673
2013,08,9,7,0.7396905,143.0869
2013,08,10,0,0.9695481,167.6854
2013,08,10,1,1.277813,195.2837
2013,08,10,2,1.451416,208.8622
2013,08,10,3,1.735145,226.189
2013,08,10,4,2.04875,240.7918
2013,08,10,5,2.383211,251.8097
2013,08,10,6,2.420841,253.6506
2013,08,10,7,2.299282,250.5787
2013,08,11,0,2.437565,253.8096
2013,08,11,1,2.516033,255.6778
2013,08,11,2,2.388434,252.6693
2013,08,11,3,2.477013,254.6122
2013,08,11,4,2.543278,256.2918
2013,08,11,5,2.37907,253.1347
2013,08,11,6,1.975797,241.4606
2013,08,11,7,1.691266,229.1035
2013,08,12,0,1.408958,211.7998
2013,08,12,1,1.199781,195.4257
2013,08,12,2,1.255969,199.0015
2013,08,12,3,1.529932,217.1575
2013,08,12,4,1.683537,225.4052
2013,08,12,5,2.069104,241.6931
2013,08,12,6,2.606102,256.2873
2013,08,12,7,4.022329,272.7005
2013,08,13,0,4.502323,274.364
2013,08,13,1,3.992751,271.8698
2013,08,13,2,4.018342,272.1088
2013,08,13,3,2.97286,262.7829
2013,08,13,4,2.815766,259.8353
2013,08,13,5,2.715383,257.5756
2013,08,13,6,1.599435,220.2232
2013,08,13,7,1.257388,195.4232
2013,08,14,0,1.93846,231.7695
2013,08,14,1,2.424653,249.4807
2013,08,14,2,2.234265,244.51
2013,08,14,3,1.886968,233.4935
2013,08,14,4,2.074759,241.3183
2013,08,14,5,2.535433,254.9074
2013,08,14,6,2.813734,260.4623
2013,08,14,7,2.611516,256.5908
2013,08,15,0,2.386979,251.5925
2013,08,15,1,2.158098,245.2235
2013,08,15,2,2.069724,242.0706
2013,08,15,3,2.236504,247.6931
2013,08,15,4,2.867357,261.3557
2013,08,15,5,3.103957,264.8006
2013,08,15,6,2.471848,254.3326
2013,08,15,7,1.879964,235.6445
2013,08,16,0,1.619409,222.4556
2013,08,16,1,1.546859,217.6165
2013,08,16,2,1.764251,228.696
2013,08,16,3,2.428684,251.3413
2013,08,16,4,3.039466,262.2042
2013,08,16,5,3.269586,264.9283
2013,08,16,6,2.829976,259.5252
2013,08,16,7,2.341923,249.8224
2013,08,17,0,2.058071,240.7735
2013,08,17,1,1.816205,230.6468
2013,08,17,2,1.915779,234.345
2013,08,17,3,2.117615,241.5548
2013,08,17,4,2.745358,257.3232
2013,08,17,5,3.349163,265.6155
2013,08,17,6,3.406136,266.309
2013,08,17,7,2.707272,257.3022
2013,08,18,0,2.45585,251.736
2013,08,18,1,2.239709,245.8783
2013,08,18,2,2.177834,243.8897
2013,08,18,3,2.601091,254.8316
2013,08,18,4,3.507746,267.1842
2013,08,18,5,4.366716,272.0594
2013,08,18,6,3.93266,270.361
2013,08,18,7,3.491136,267.4001
2013,08,19,0,3.475717,267.1935
2013,08,19,1,3.731327,269.1815
2013,08,19,2,4.31882,271.9822
2013,08,19,3,4.868504,273.212
2013,08,19,4,4.573716,272.2706
2013,08,19,5,3.377895,264.9988
2013,08,19,6,0.8501049,159.7052
2013,08,19,7,0.2816462,71.76978
2013,08,20,0,0.2810063,71.16516
2013,08,20,1,0.4350798,98.53452
2013,08,20,2,0.5569053,117.1053
2013,08,20,3,0.6484032,130.2735
2013,08,20,4,1.040899,177.007
2013,08,20,5,1.439304,208.7172
2013,08,20,6,1.564298,216.4275
2013,08,20,7,1.534901,215.2719
2013,08,21,0,1.333428,202.334
2013,08,21,1,1.1534,187.9629
2013,08,21,2,1.065704,180.4138
2013,08,21,3,1.2,192.7362
2013,08,21,4,1.748369,228.1964
2013,08,21,5,2.174435,245.287
2013,08,21,6,2.179201,245.985
2013,08,21,7,1.93117,237.7134
2013,08,22,0,2.089553,242.4656
2013,08,22,1,2.155479,244.6196
2013,08,22,2,2.033477,240.4957
2013,08,22,3,1.958866,237.2746
2013,08,22,4,2.121529,242.9055
2013,08,22,5,2.385306,249.9604
2013,08,22,6,2.369251,249.2295
2013,08,22,7,2.40287,249.8792
2013,08,23,0,2.525509,251.8584
2013,08,23,1,2.461744,250.0138
2013,08,23,2,2.248672,244.5927
2013,08,23,3,2.073354,239.4932
2013,08,23,4,2.288663,245.9594
2013,08,23,5,2.718966,255.5912
2013,08,23,6,2.755958,256.3558
2013,08,23,7,2.527267,251.8889
2013,08,24,0,2.31952,246.1824
2013,08,24,1,2.731398,255.0576
2013,08,24,2,3.164834,261.5384
2013,08,24,3,3.269619,262.2712
2013,08,24,4,4.86332,271.863
2013,08,24,5,3.632717,265.6226
2013,08,24,6,1.660453,220.7862
2013,08,24,7,0.9436196,167.3391
2013,08,25,0,0.4932044,108.1816
2013,08,25,1,0.5396656,112.1492
2013,08,25,2,1.141662,178.8408
2013,08,25,3,1.360708,197.8289
2013,08,25,4,1.4533,205.2405
2013,08,25,5,1.864197,227.0693
2013,08,25,6,2.288479,241.1464
2013,08,25,7,2.284208,240.607
2013,08,26,0,1.548146,211.6809
2013,08,26,1,1.47936,206.6645
2013,08,26,2,1.680126,217.9809
2013,08,26,3,1.89166,228.1486
2013,08,26,4,2.145486,237.2313
2013,08,26,5,2.497365,246.1329
2013,08,26,6,2.203896,239.0511
2013,08,26,7,2.016541,233.2583
2013,08,27,0,2.003078,232.6859
2013,08,27,1,1.960124,230.9713
2013,08,27,2,2.106921,235.6525
2013,08,27,3,2.043212,233.5715
2013,08,27,4,2.186604,238.1491
2013,08,27,5,2.751742,250.7586
2013,08,27,6,2.861544,253.0575
2013,08,27,7,2.436813,245.8612
2013,08,28,0,1.997254,233.2296
2013,08,28,1,1.903618,229.8279
2013,08,28,2,1.873202,229.4607
2013,08,28,3,1.821325,227.9882
2013,08,28,4,2.15458,239.7883
2013,08,28,5,2.480758,248.5099
2013,08,28,6,2.123258,239.4325
2013,08,28,7,1.988511,234.9671
2013,08,29,0,2.042666,236.4191
2013,08,29,1,1.961892,233.0579
2013,08,29,2,1.824812,227.2246
2013,08,29,3,2.070134,236.9728
2013,08,29,4,2.372154,246.3487
2013,08,29,5,2.34393,246.2765
2013,08,29,6,2.274958,244.6045
2013,08,29,7,2.004969,236.2545
2013,08,30,0,1.99587,235.5155
2013,08,30,1,1.760209,225.5761
2013,08,30,2,1.530873,213.8535
2013,08,30,3,1.764566,225.8264
2013,08,30,4,2.692459,253.7459
2013,08,30,5,3.160551,261.1576
2013,08,30,6,2.369348,247.9814
2013,08,30,7,1.867239,231.5515
2013,08,31,0,1.437148,208.7003
2013,08,31,1,1.261518,195.0637
2013,08,31,2,1.490984,209.3568
2013,08,31,3,1.8524,228.1989
2013,08,31,4,2.448638,248.8822
2013,08,31,5,2.613956,253.2437
2013,08,31,6,2.094758,239.8115
2013,08,31,7,1.793629,226.9642
2014,08,1,0,1.438529,210.3843
2014,08,1,1,1.114824,184.5238
2014,08,1,2,1.004641,173.4638
2014,08,1,3,1.152255,187.6172
2014,08,1,4,1.728772,225.3529
2014,08,1,5,2.341834,247.4131
2014,08,1,6,2.79886,256.8306
2014,08,1,7,3.505764,264.6984
2014,08,2,0,3.456311,264.3119
2014,08,2,1,4.188167,268.8688
2014,08,2,2,3.645135,265.0748
2014,08,2,3,3.06466,258.7218
2014,08,2,4,3.092139,259.4492
2014,08,2,5,3.267224,261.6719
2014,08,2,6,3.135924,259.4275
2014,08,2,7,3.780355,264.624
2014,08,3,0,4.053212,265.741
2014,08,3,1,3.96036,265.5382
2014,08,3,2,3.646416,263.8438
2014,08,3,3,3.180415,260.1834
2014,08,3,4,3.129324,260.2908
2014,08,3,5,3.179762,261.0118
2014,08,3,6,2.707067,254.4389
2014,08,3,7,2.306272,245.4222
2014,08,4,0,2.603444,252.1051
2014,08,4,1,2.942018,257.6404
2014,08,4,2,2.538671,250.5956
2014,08,4,3,2.15601,241.005
2014,08,4,4,3.311319,262.2556
2014,08,4,5,3.725377,266.075
2014,08,4,6,2.951619,258.3235
2014,08,4,7,1.919961,233.0088
2014,08,5,0,0.9886764,171.7056
2014,08,5,1,0.686647,135.2285
2014,08,5,2,0.6816077,134.7819
2014,08,5,3,0.8644128,158.1764
2014,08,5,4,0.9437341,167.3727
2014,08,5,5,1.005079,173.7886
2014,08,5,6,0.9307038,166.4074
2014,08,5,7,0.9581479,168.7448
2014,08,6,0,1.261045,194.588
2014,08,6,1,1.648459,218.8909
2014,08,6,2,2.237043,242.3127
2014,08,6,3,2.811019,256.0201
2014,08,6,4,3.102997,261.2546
2014,08,6,5,3.579575,265.9051
2014,08,6,6,3.608602,266.6421
2014,08,6,7,3.320188,264.0923
2014,08,7,0,3.142965,261.8254
2014,08,7,1,3.120981,260.88
2014,08,7,2,2.943282,257.7592
2014,08,7,3,3.416685,263.4357
2014,08,7,4,4.036266,268.5068
2014,08,7,5,4.714614,271.6305
2014,08,7,6,4.267699,270.7049
2014,08,7,7,3.9441,269.2521
2014,08,8,0,4.063109,270.1077
2014,08,8,1,4.054118,270.4655
2014,08,8,2,3.918008,270.0159
2014,08,8,3,3.633665,268.1221
2014,08,8,4,3.924205,269.5811
2014,08,8,5,3.955295,269.7436
2014,08,8,6,3.553965,267.3989
2014,08,8,7,3.015515,261.7569
2014,08,9,0,3.755794,268.6276
2014,08,9,1,4.966954,273.4061
2014,08,9,2,5.518425,273.5192
2014,08,9,3,3.519995,265.8992
2014,08,9,4,3.648129,266.8726
2014,08,9,5,3.990963,269.4097
2014,08,9,6,4.161742,269.9134
2014,08,9,7,3.794783,267.7583
2014,08,10,0,4.001568,268.7881
2014,08,10,1,4.527196,271.3889
2014,08,10,2,4.451939,271.4491
2014,08,10,3,4.061547,270.5074
2014,08,10,4,3.458913,266.1934
2014,08,10,5,3.092588,262.7109
2014,08,10,6,3.463389,266.5604
2014,08,10,7,3.827652,269.1284
2014,08,11,0,4.761784,272.9848
2014,08,11,1,5.374489,274.5191
2014,08,11,2,3.475722,265.588
2014,08,11,3,3.040771,260.9211
2014,08,11,4,3.095798,262.2029
2014,08,11,5,3.197279,263.8567
2014,08,11,6,1.812393,229.3134
2014,08,11,7,1.671321,221.5221
2014,08,12,0,2.441165,249.0021
2014,08,12,1,3.277162,262.7878
2014,08,12,2,3.691469,266.9554
2014,08,12,3,3.621264,266.231
2014,08,12,4,3.973201,268.1295
2014,08,12,5,4.293643,269.5116
2014,08,12,6,4.349495,270.113
2014,08,12,7,3.80878,267.5424
2014,08,13,0,4.067375,268.8901
2014,08,13,1,5.267531,273.0097
2014,08,13,2,5.653753,274.227
2014,08,13,3,3.994543,268.0387
2014,08,13,4,0.7395437,144.8499
2014,08,13,5,0.7278106,143.2583
2014,08,13,6,0.592473,124.7453
2014,08,13,7,0.5996556,125.3513
2014,08,14,0,0.7042882,139.1718
2014,08,14,1,0.7559667,145.14
2014,08,14,2,0.7742508,147.1609
2014,08,14,3,0.892328,160.9309
2014,08,14,4,1.08547,180.3781
2014,08,14,5,1.033702,176.2932
2014,08,14,6,0.8346535,155.1122
2014,08,14,7,1.044352,176.2879
2014,08,15,0,1.239992,192.2833
2014,08,15,1,1.247494,192.9601
2014,08,15,2,1.244875,192.562
2014,08,15,3,1.383988,202.683
2014,08,15,4,1.37513,202.7201
2014,08,15,5,1.398108,204.1546
2014,08,15,6,1.082714,179.5443
2014,08,15,7,0.8984955,160.6659
2014,08,16,0,1.039634,173.7878
2014,08,16,1,1.049748,174.9641
2014,08,16,2,0.8517614,155.6394
2014,08,16,3,0.6460261,130.367
2014,08,16,4,0.8279829,153.5334
2014,08,16,5,1.052336,177.0207
2014,08,16,6,1.015089,173.0071
2014,08,16,7,0.9882139,170.1792
2014,08,17,0,1.117858,182.1926
2014,08,17,1,1.339508,199.6439
2014,08,17,2,1.509292,210.497
2014,08,17,3,1.570601,214.4276
2014,08,17,4,1.62052,217.6588
2014,08,17,5,1.543185,213.9833
2014,08,17,6,1.380799,204.0034
2014,08,17,7,1.576709,214.7541
2014,08,18,0,1.094776,181.653
2014,08,18,1,0.6699232,135.6517
2014,08,18,2,0.706461,140.8687
2014,08,18,3,0.7416886,144.788
2014,08,18,4,0.7776607,149.0794
2014,08,18,5,1.492953,210.2738
2014,08,18,6,2.572054,250.6755
2014,08,18,7,3.298459,261.7583
2014,08,19,0,3.440969,262.6523
2014,08,19,1,3.650318,263.1025
2014,08,19,2,1.8621,228.3397
2014,08,19,3,1.224286,192.5578
2014,08,19,4,0.7860354,148.9957
2014,08,19,5,0.6366019,129.45
2014,08,19,6,0.5259524,111.1008
2014,08,19,7,0.7427904,140.6193
2014,08,20,0,1.11056,179.3749
2014,08,20,1,1.3071,194.4876
2014,08,20,2,2.231198,238.9774
2014,08,20,3,2.778566,252.9129
2014,08,20,4,2.880409,254.4694
2014,08,20,5,3.409351,261.2753
2014,08,20,6,3.321849,260.7874
2014,08,20,7,1.988895,233.275
2014,08,21,0,0.7656187,146.7031
2014,08,21,1,0.7348255,143.1393
2014,08,21,2,0.7634531,145.7834
2014,08,21,3,0.8491749,154.4353
2014,08,21,4,0.9735277,167.4549
2014,08,21,5,1.049628,175.3647
2014,08,21,6,1.135976,184.2358
2014,08,21,7,1.209794,191.1893
2014,08,22,0,1.307957,197.4221
2014,08,22,1,1.566603,213.5215
2014,08,22,2,1.743345,222.5718
2014,08,22,3,2.257676,241.3073
2014,08,22,4,3.052772,257.294
2014,08,22,5,3.43509,261.4652
2014,08,22,6,3.445702,261.4106
2014,08,22,7,3.929558,264.9011
2014,08,23,0,4.178167,266.3658
2014,08,23,1,3.598591,262.8287
2014,08,23,2,2.373381,244.6884
2014,08,23,3,1.216683,190.9627
2014,08,23,4,1.1625,185.7656
2014,08,23,5,1.249246,192.2993
2014,08,23,6,1.266934,193.283
2014,08,23,7,1.332197,196.7383
2014,08,24,0,1.774345,222.6044
2014,08,24,1,1.933753,229.2074
2014,08,24,2,1.790969,223.1369
2014,08,24,3,1.617651,215.0843
2014,08,24,4,1.518439,210.5859
2014,08,24,5,1.896191,228.8775
2014,08,24,6,2.868642,254.8536
2014,08,24,7,3.071009,259.2623
2014,08,25,0,2.666631,253.5511
2014,08,25,1,2.972665,257.9602
2014,08,25,2,3.54836,264.5834
2014,08,25,3,4.797448,271.1816
2014,08,25,4,3.860099,267.6263
2014,08,25,5,2.95271,260.285
2014,08,25,6,2.843608,259.2908
2014,08,25,7,3.781396,269.415
2014,08,26,0,3.708463,268.927
2014,08,26,1,4.1718,270.6404
2014,08,26,2,5.228172,273.788
2014,08,26,3,5.86507,274.8149
2014,08,26,4,5.938474,274.7958
2014,08,26,5,5.987419,274.8101
2014,08,26,6,5.218495,274.4303
2014,08,26,7,3.857574,270.0027
2014,08,27,0,3.730596,268.8642
2014,08,27,1,2.918654,260.1754
2014,08,27,2,1.055212,178.413
2014,08,27,3,0.8458901,156.3766
2014,08,27,4,1.127187,184.4669
2014,08,27,5,1.57822,217.0841
2014,08,27,6,2.073227,240.1073
2014,08,27,7,2.389782,251.2183
2014,08,28,0,2.313375,249.1912
